step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,3.697563886642456,3.607903480529785,0.2,1.9326194124345732,0.3867355212569237,2090.758331298828,4459.7015380859375,2.4117625951766968
52,52,3.4941272735595703,3.5743637084960938,0.2,1.8066430872488652,0.38091202080249786,2079.4253540039062,4308.808868408203,1.8755791783332825
53,53,3.5336222648620605,3.5150961875915527,0.2,1.6944435539382514,0.37601157277822495,2015.8239440917969,4209.247589111328,2.3517842292785645
54,54,3.517488718032837,3.52400279045105,0.2,1.5895742489515106,0.3708040192723274,1941.5896682739258,4094.639678955078,1.4327535927295685
55,55,3.5598812103271484,3.5123836994171143,0.2,1.6213423682156887,0.36599889397621155,1879.7252731323242,3969.8853149414062,1.1396520733833313
56,56,3.656914710998535,3.573523759841919,0.2,1.5270158047512374,0.36118291318416595,1827.654151916504,3833.8272399902344,2.507413387298584
57,57,3.4090747833251953,3.5152132511138916,0.2,1.5656996895106263,0.35636942833662033,1785.3966064453125,3708.149139404297,1.5885785222053528
58,58,3.4669313430786133,3.5188369750976562,0.2,1.6057532850900496,0.35111504048109055,1728.6574401855469,3592.055145263672,1.7277235090732574
59,59,3.535215139389038,3.4377706050872803,0.2,1.639499695462816,0.3455572798848152,1686.9759140014648,3468.825439453125,2.62159925699234
60,60,3.331467390060425,3.3488152027130127,0.2,1.5444275573397257,0.339384987950325,1642.4816513061523,3370.0298767089844,2.072313368320465
61,61,3.384368658065796,3.5967607498168945,0.2,1.4383155175969644,0.33335841447114944,1598.5861206054688,3256.705841064453,1.3861979842185974
62,62,3.3590760231018066,3.423971176147461,0.2,1.4832526956571004,0.32863153517246246,1570.915771484375,3143.581024169922,1.5766999423503876
63,63,3.4367780685424805,3.4092917442321777,0.2,1.5256217580057418,0.32425811886787415,1518.2975311279297,3042.5540161132812,1.8459973633289337
64,64,3.4244346618652344,3.405592679977417,0.2,1.5695637786428744,0.31916724145412445,1477.4565696716309,2937.887939453125,1.845773160457611
65,65,3.3137705326080322,3.400188446044922,0.2,1.6006126903229299,0.31409938633441925,1425.7957801818848,2866.2335205078125,1.7427989542484283
66,66,3.3383936882019043,3.3257534503936768,0.2,1.6321676787062516,0.3076072782278061,1381.3499946594238,2773.148712158203,1.6476286053657532
67,67,3.333411455154419,3.4330081939697266,0.2,1.5381960252042879,0.30185823142528534,1335.338851928711,2684.4872131347656,1.5204140543937683
68,68,3.3002257347106934,3.3296267986297607,0.2,1.5715863168512405,0.2963118851184845,1299.4362030029297,2588.460723876953,1.2816674709320068
69,69,3.3920021057128906,3.557168483734131,0.2,1.6059095958268992,0.2920092046260834,1252.7209815979004,2497.604690551758,1.5640938580036163
70,70,3.3858180046081543,3.3989784717559814,0.2,1.6416330268651733,0.28712180256843567,1212.3617553710938,2418.859909057617,1.6233664155006409
71,71,3.2906274795532227,3.339061975479126,0.2,1.6655053518365284,0.2814616560935974,1164.7529907226562,2339.092498779297,1.4034641981124878
72,72,3.355933666229248,3.361564874649048,0.2,1.690003486645307,0.27619756013154984,1121.2839698791504,2269.5047302246094,1.6689355373382568
73,73,3.253305673599243,3.3893024921417236,0.2,1.7173241435623376,0.27207884192466736,1084.5908393859863,2185.4786071777344,1.5314371585845947
74,74,3.344536542892456,3.3345348834991455,0.2,1.7372563135466659,0.26693250238895416,1053.8238067626953,2096.609405517578,1.6171678006649017
75,75,3.3081459999084473,3.3419528007507324,0.2,1.7585788534276188,0.262480691075325,1021.7384834289551,2012.1066436767578,1.68634632229805
76,76,3.236638069152832,3.358093738555908,0.2,1.7738093223970637,0.258532851934433,989.0273704528809,1924.7300415039062,1.3975887894630432
77,77,3.1645007133483887,3.383420467376709,0.2,1.7948532808228006,0.25350113213062286,957.7018356323242,1850.652847290039,1.6556129157543182
78,78,3.251298427581787,3.4161148071289062,0.2,1.8103204022864292,0.24926640838384628,924.8576850891113,1788.8037567138672,1.6086384654045105
79,79,3.4117250442504883,3.472808361053467,0.2,1.8188575926569812,0.24447209760546684,884.9086303710938,1726.9462585449219,1.665172964334488
80,80,3.2936336994171143,3.430569887161255,0.2,1.8285145965764669,0.23983513936400414,854.9247207641602,1664.8348541259766,1.8537386059761047
81,81,3.256800651550293,3.353646993637085,0.2,1.8357167617550412,0.23526311293244362,825.7639656066895,1605.6222839355469,1.7241139113903046
82,82,3.309063196182251,3.45263409614563,0.2,1.847773945742022,0.23119192942976952,802.4168891906738,1544.6795043945312,1.5305299162864685
83,83,3.341815710067749,3.220649003982544,0.2,1.8526583468766848,0.22651150822639465,774.4600677490234,1487.7926330566406,1.635353296995163
84,84,3.3036317825317383,3.334041118621826,0.2,1.732067439273005,0.22241323441267014,746.1443939208984,1428.8827056884766,1.5557179749011993
85,85,3.3099637031555176,3.3916091918945312,0.2,1.7501979742910643,0.21806933730840683,722.1962146759033,1374.0931396484375,1.4902258515357971
86,86,3.337409019470215,3.2561447620391846,0.2,1.764447706244383,0.21430712938308716,695.7853317260742,1321.9783782958984,1.3727417290210724
87,87,3.301851272583008,3.320801258087158,0.2,1.7769022306479094,0.21046684682369232,669.2881774902344,1273.1430206298828,1.6841897666454315
88,88,3.345353603363037,3.3076157569885254,0.2,1.786670869767539,0.2068277783691883,645.3974685668945,1230.2207412719727,1.608324557542801
89,89,3.5020484924316406,3.3060266971588135,0.2,1.8000453114114405,0.2026856206357479,618.3129138946533,1186.9040451049805,1.671281635761261
90,90,3.3193132877349854,3.403120279312134,0.2,1.8090667326964067,0.19880229979753494,594.613790512085,1141.8679122924805,1.7647818624973297
91,91,3.3225159645080566,3.4356513023376465,0.2,1.8255608360819988,0.19516542926430702,572.5638198852539,1098.9182205200195,1.6649541556835175
92,92,3.230482816696167,3.3685340881347656,0.2,1.838841840370289,0.190822072327137,547.7846641540527,1059.2335968017578,1.4926020503044128
93,93,3.260855197906494,3.2993829250335693,0.2,1.8443461315793572,0.1871986836194992,527.3080177307129,1017.2558364868164,1.6800035536289215
94,94,3.3264153003692627,3.3284733295440674,0.2,1.851162960220896,0.18376055732369423,506.20237922668457,980.9672775268555,1.55359348654747
95,95,3.281735420227051,3.2425386905670166,0.2,1.8546524411042768,0.18074382841587067,485.9755744934082,945.4272689819336,1.4284213185310364
96,96,3.291863203048706,3.380978584289551,0.2,1.858337929827266,0.17662740498781204,467.0440731048584,911.6217803955078,1.51965993642807
97,97,3.4039597511291504,3.209124803543091,0.2,1.8614687822307918,0.17335182428359985,445.70730686187744,878.4499053955078,1.5825502276420593
98,98,3.3220131397247314,3.2864584922790527,0.2,1.7356179250676456,0.17009416222572327,425.7935552597046,847.8889999389648,1.5243499875068665
99,99,3.4153404235839844,3.3604207038879395,0.2,1.7505703720256889,0.16702082380652428,410.20038509368896,816.5148544311523,1.2828759551048279
100,100,3.2168445587158203,3.4426376819610596,0.2,1.7676435233268415,0.16486676782369614,400.9556083679199,779.5597457885742,1.811111569404602
101,101,3.3485682010650635,3.2500991821289062,0.2,1.7840925129748082,0.1605130136013031,389.20594787597656,751.4605865478516,1.714651107788086
102,102,3.302013635635376,3.3392045497894287,0.2,1.7954232939063501,0.15699593350291252,374.36607837677,724.1588897705078,1.4389907717704773
103,103,3.2101659774780273,3.348843812942505,0.2,1.8057343482004766,0.15448275208473206,363.2746391296387,693.6162338256836,1.700008362531662
104,104,3.3772664070129395,3.3781158924102783,0.2,1.813057066727281,0.15159351751208305,350.0038547515869,667.0356369018555,1.5563888847827911
105,105,3.430018663406372,3.3704028129577637,0.2,1.8227248838888883,0.14825941249728203,340.1477394104004,640.7103881835938,1.3472442328929901
106,106,3.3096492290496826,3.3049521446228027,0.2,1.8325635785664798,0.14541179686784744,331.43138694763184,616.1758193969727,1.4213780164718628
107,107,3.320207118988037,3.4657669067382812,0.2,1.8415663230267454,0.14306829124689102,324.46678352355957,593.4564666748047,1.5529427230358124
108,108,3.3618762493133545,3.3292477130889893,0.2,1.8486820613105928,0.14067410305142403,312.89248275756836,575.5024185180664,1.60316601395607
109,109,3.25640606880188,3.3507614135742188,0.2,1.8632371300085357,0.13760527595877647,300.4410448074341,560.8725471496582,1.499323546886444
110,110,3.344390869140625,3.3237972259521484,0.2,1.8715705926108759,0.13512758538126945,290.7230749130249,547.2971458435059,1.4414919316768646
111,111,3.358980894088745,3.3632514476776123,0.2,1.873958095177447,0.13306638970971107,278.7294864654541,537.0784378051758,1.5660195648670197
112,112,3.2415359020233154,3.2860963344573975,0.2,1.877204619861281,0.13075021654367447,266.5307426452637,527.1429443359375,1.4765006303787231
113,113,3.345604181289673,3.3064322471618652,0.2,1.8870254857038364,0.12818263471126556,257.6488904953003,510.34113693237305,1.4824363887310028
114,114,3.2747275829315186,3.3174824714660645,0.2,1.895712567499772,0.12615567818284035,249.53671979904175,490.2478561401367,1.4379512667655945
115,115,3.2622945308685303,3.3508071899414062,0.2,1.895965828489318,0.12460724078118801,243.88198852539062,467.5473098754883,1.5182232856750488
116,116,3.304579734802246,3.38847279548645,0.2,1.89544836302142,0.12207402288913727,232.39228916168213,437.5994644165039,1.3584033846855164
117,117,3.306283950805664,3.3378639221191406,0.2,1.8958827859790663,0.12052490748465061,227.91741561889648,376.2418899536133,1.5393372774124146
118,118,3.2945826053619385,3.23125958442688,0.2,1.8952918449056246,0.11857347935438156,222.59408855438232,315.3814392089844,1.5238927900791168
119,119,3.2688870429992676,3.3489315509796143,0.2,1.9034357971434874,0.11703615821897984,219.48340225219727,233.85793685913086,1.6329227983951569
120,120,3.401188850402832,3.368410587310791,0.2,1.9100392452146637,0.11632169410586357,257.28415298461914,242.99346351623535,1.5954979062080383
121,121,3.2991750240325928,3.392099142074585,0.2,1.9093911370437187,0.12009165063500404,387.8638553619385,433.6691131591797,2.3932133316993713
122,122,3.436584711074829,3.4643571376800537,0.2,1.91557229681024,0.1186041608452797,483.73800468444824,575.5452575683594,1.4319258034229279
123,123,3.738403558731079,3.629272699356079,0.2,1.919779773058964,0.12019656412303448,612.9355907440186,772.9559097290039,1.5268989205360413
124,124,3.391352891921997,3.5159523487091064,0.2,1.9174018713479124,0.11970756947994232,756.2882709503174,875.3752975463867,2.0490602254867554
125,125,3.384453535079956,3.4773669242858887,0.2,1.9167897393348534,0.1207741480320692,888.7336158752441,1021.5535659790039,1.6954815089702606
126,126,3.7128489017486572,3.6587791442871094,0.2,1.922884552644093,0.12157127074897289,925.69970703125,1206.3093185424805,1.2332233488559723
127,127,3.5936191082000732,3.7460389137268066,0.2,1.9264112456951767,0.12677887454628944,914.0097579956055,1275.0205688476562,1.9626491367816925
128,128,3.7178986072540283,3.691471576690674,0.2,1.924921168467496,0.13276301324367523,968.998462677002,1197.1640090942383,2.2578402757644653
129,129,3.6604011058807373,3.6758499145507812,0.2,1.9287059658836216,0.1346084512770176,873.6412887573242,1061.8170013427734,1.8719975352287292
130,130,3.7249093055725098,3.6748945713043213,0.2,1.926971784584307,0.1412448175251484,1187.707748413086,1307.3361511230469,1.0348509848117828
131,131,3.562053680419922,3.4648537635803223,0.2,1.9231045159065423,0.15057481825351715,1714.8132858276367,1481.9666748046875,1.992406189441681
132,132,3.6472537517547607,3.65527081489563,0.2,1.9291559029029501,0.1544586420059204,2111.413230895996,1604.1413040161133,2.1046570539474487
133,133,3.545764923095703,3.509913444519043,0.2,1.9320291399188985,0.16092956811189651,2450.35595703125,1695.3364868164062,1.9016942083835602
134,134,3.513605833053589,3.42326283454895,0.2,1.9300107263747854,0.1693430319428444,2760.784866333008,1771.6355819702148,1.509483963251114
135,135,3.6909520626068115,3.626053810119629,0.2,1.935243260044652,0.177619356662035,3076.1177673339844,1759.8260879516602,1.4017425775527954
136,136,3.7323760986328125,3.902921438217163,0.2,1.9370657507165867,0.19109874963760376,3466.306884765625,1911.4972839355469,2.628868877887726
137,137,3.511711835861206,3.524662494659424,0.2,1.9326307545522954,0.19916650280356407,3759.7028198242188,2038.480224609375,2.4574005603790283
138,138,3.7430789470672607,3.6722018718719482,0.2,1.930474836999752,0.20585272461175919,3871.572509765625,2228.9384536743164,1.729105681180954
139,139,3.657895803451538,3.744713068008423,0.2,1.9353960224612716,0.21585756912827492,4047.738555908203,2394.4921112060547,2.048899471759796
140,140,3.7205111980438232,3.744577407836914,0.2,1.937378051708025,0.21973483264446259,4201.706207275391,2536.306541442871,1.8989845514297485
141,141,3.79097056388855,3.8220651149749756,0.2,1.9352712095673126,0.22461988031864166,4376.165222167969,2808.9913330078125,2.1228333115577698
142,142,3.557873249053955,3.396530866622925,0.2,1.9391337189769005,0.2280077151954174,4435.008239746094,3190.5289611816406,2.164152204990387
143,143,3.6219849586486816,3.6106958389282227,0.2,1.9414069360248913,0.23115819692611694,4341.431060791016,3510.1207122802734,2.050769031047821
144,144,3.8447699546813965,3.7528202533721924,0.2,1.9385616399657974,0.23779333382844925,4283.968353271484,3757.431427001953,2.1185479760169983
145,145,3.462421417236328,3.492593765258789,0.2,1.9340180546987207,0.2417391948401928,4287.896240234375,3885.317092895508,1.6405223309993744
146,146,3.587834119796753,3.5084002017974854,0.2,1.9296626461759767,0.24337581545114517,4428.339569091797,4070.750762939453,1.843101292848587
147,147,3.675774574279785,3.54048752784729,0.2,1.9255140521745349,0.24443183466792107,4634.192138671875,4251.48030090332,2.2946406602859497
148,148,3.456456422805786,3.4410808086395264,0.2,1.9303322171751003,0.24755293130874634,4701.35400390625,4292.552032470703,2.133055865764618
149,149,3.502563953399658,3.438471794128418,0.2,1.9334481568192508,0.25145934522151947,4839.838104248047,4267.75080871582,1.6830001473426819
150,150,3.3602356910705566,3.417710781097412,0.2,1.9322821161803438,0.25176263600587845,4965.5694580078125,4344.533920288086,2.166894555091858
151,151,3.607830286026001,3.597249984741211,0.2,1.9361519500166635,0.2535828799009323,5125.051025390625,4402.5732421875,2.279920816421509
152,152,3.5813004970550537,3.533090114593506,0.2,1.9388313034285631,0.2541876509785652,5332.403533935547,4321.597610473633,1.7427434623241425
153,153,3.4228527545928955,3.4302031993865967,0.2,1.9360323493247475,0.25620797276496887,5209.069152832031,4338.985321044922,1.7608779072761536
154,154,3.3837006092071533,3.4882848262786865,0.2,1.9392563811393149,0.2527646943926811,5317.455230712891,4452.075408935547,1.7302295863628387
155,155,3.3138301372528076,3.2979366779327393,0.2,1.9343178630415754,0.25339309871196747,5399.993499755859,4175.988922119141,2.4156299829483032
156,156,3.514927387237549,3.509381055831909,0.2,1.939554544217954,0.2581260949373245,5520.3092041015625,3900.5265502929688,2.2559176683425903
157,157,3.4142651557922363,3.3680059909820557,0.2,1.934755963621291,0.258260078728199,5507.276763916016,3822.8423461914062,1.535268872976303
158,158,3.4383907318115234,3.4782028198242188,0.2,1.9377205184081825,0.2579451873898506,5546.575592041016,3555.774139404297,2.103664994239807
159,159,3.3656809329986572,3.2935779094696045,0.2,1.9428181092945782,0.25953683257102966,5872.685241699219,3519.930130004883,2.5396836400032043
160,160,3.4278876781463623,3.503150463104248,0.2,1.937494815234533,0.26173989474773407,6011.952728271484,3801.951675415039,2.3891875743865967
161,161,3.444918632507324,3.428511381149292,0.2,1.9359431275680166,0.26059645414352417,5981.584381103516,4152.9276123046875,1.846462458372116
162,162,3.4468834400177,3.466444730758667,0.2,1.9379908130979764,0.26040685921907425,5949.245544433594,4397.352951049805,1.8326443135738373
163,163,3.4191513061523438,3.490743398666382,0.2,1.93223545126336,0.2577134966850281,5986.379241943359,4575.541809082031,1.866302341222763
164,164,3.2634239196777344,3.3550920486450195,0.2,1.9295337147845086,0.2582957074046135,6207.164031982422,4583.465911865234,2.7068445086479187
165,165,3.5105738639831543,3.4290964603424072,0.2,1.9337428638237852,0.2600618824362755,6246.937713623047,4612.404891967773,2.4917545318603516
166,166,3.316488742828369,3.3078410625457764,0.2,1.931219072822014,0.25693272054195404,6001.2822265625,4661.901748657227,1.8793232440948486
167,167,3.6535401344299316,3.6718642711639404,0.2,1.9329561596193838,0.25416040420532227,6096.824005126953,4486.747848510742,2.0241129398345947
168,168,3.456857204437256,3.531914234161377,0.2,1.9312747004552349,0.25503355264663696,6411.839996337891,4522.47038269043,2.4093424677848816
169,169,3.3376786708831787,3.3001785278320312,0.2,1.9349988811095218,0.2566649839282036,6666.007781982422,4783.113395690918,2.4939945340156555
170,170,3.3877944946289062,3.414860963821411,0.2,1.9292982427078005,0.2586408630013466,6573.620422363281,4939.682876586914,1.9596121609210968
171,171,3.2944538593292236,3.283496618270874,0.2,1.928452155842374,0.2612586170434952,6468.526306152344,5007.039245605469,1.3974030017852783
172,172,3.4039015769958496,3.3654794692993164,0.2,1.9305920116413893,0.2554742395877838,6538.964263916016,5065.989166259766,1.7584326267242432
173,173,3.4753785133361816,3.5769264698028564,0.2,1.9354880271769972,0.255027636885643,6762.136474609375,5409.488739013672,2.2386860251426697
174,174,3.436605930328369,3.264789581298828,0.2,1.933553381257087,0.2539636865258217,6760.697814941406,5539.772888183594,2.104922831058502
175,175,3.3765709400177,3.3722362518310547,0.2,1.9355164819220405,0.2535905987024307,6677.07763671875,5587.855026245117,2.1801560521125793
176,176,3.373976707458496,3.3784422874450684,0.2,1.9311974792519122,0.2514193095266819,6516.861267089844,5422.290481567383,1.9153477847576141
177,177,3.2489099502563477,3.3776450157165527,0.2,1.9285289578885405,0.25127819925546646,6283.686706542969,5236.558090209961,1.5337985455989838
178,178,3.2025039196014404,3.259946346282959,0.2,1.9231650862875476,0.25423796474933624,6218.802551269531,5343.083999633789,1.8842705190181732
179,179,3.2396621704101562,3.377263069152832,0.2,1.919717255263607,0.25205524265766144,6112.690673828125,5289.598037719727,2.2039355039596558
180,180,3.2364659309387207,3.1903669834136963,0.2,1.919664757716006,0.25111857429146767,5944.351501464844,4972.802108764648,1.9605585038661957
181,181,3.2240588665008545,3.2913296222686768,0.2,1.7913718923402697,0.24649422615766525,5764.139221191406,4596.616104125977,2.024340569972992
182,182,3.3615005016326904,3.3443870544433594,0.2,1.8014530087868192,0.2461155503988266,5553.425628662109,4427.129501342773,2.1423365473747253
183,183,3.2908122539520264,3.284466505050659,0.2,1.812149868114033,0.24644172564148903,5441.661712646484,4228.532150268555,1.8695372343063354
184,184,3.269087314605713,3.1583690643310547,0.2,1.8292202105021482,0.24354101717472076,5278.23974609375,4027.0123138427734,1.7743659019470215
185,185,3.2146456241607666,3.323915958404541,0.2,1.7140635375628215,0.24080021679401398,5224.262145996094,3937.8933181762695,2.077690303325653
186,186,3.157543659210205,3.2655351161956787,0.2,1.7343638113792021,0.23848310858011246,5196.2479248046875,3897.6953125,2.2779857516288757
187,187,3.347806692123413,3.270061731338501,0.2,1.7493786622513903,0.24170562624931335,5104.248809814453,3787.1190185546875,2.256200850009918
188,188,3.2054126262664795,3.2037386894226074,0.2,1.7651746651765956,0.23768021911382675,5020.449920654297,3692.678398132324,2.062915802001953
189,189,3.2063770294189453,3.2538323402404785,0.2,1.7772161786576153,0.24053864926099777,4807.691741943359,3576.4274139404297,2.0609830617904663
190,190,3.164698600769043,3.2031099796295166,0.2,1.7981291624048723,0.2396133877336979,4678.534423828125,3438.073127746582,2.0373369455337524
191,191,3.2296535968780518,3.231022596359253,0.2,1.8135408783510616,0.2407158464193344,4545.769958496094,3264.6127014160156,2.0104877650737762
192,192,3.3230504989624023,3.284290313720703,0.2,1.830081493755591,0.24533721804618835,4384.608093261719,3136.6635818481445,2.133703351020813
193,193,3.1432838439941406,3.199704885482788,0.2,1.8395526335357058,0.24549278244376183,4289.119781494141,3079.2473678588867,2.160053789615631
194,194,3.3687548637390137,3.3379476070404053,0.2,1.850393386731273,0.24618620797991753,4167.260192871094,3022.684181213379,2.200211524963379
195,195,3.202469825744629,3.204582452774048,0.2,1.854976749696706,0.2519472613930702,4053.9595336914062,2955.4554443359375,2.180144429206848
196,196,3.3083267211914062,3.415825366973877,0.2,1.8599552066408311,0.2528070881962776,4020.0118103027344,2743.6654624938965,2.0460686683654785
197,197,3.3352181911468506,3.3018431663513184,0.2,1.8703181847571508,0.2515758313238621,4006.0455627441406,3031.982391357422,2.039777100086212
198,198,3.257266044616699,3.2707295417785645,0.2,1.8748795194338057,0.2568763345479965,4050.243133544922,2939.539260864258,2.1936468482017517
199,199,3.3427021503448486,3.211719512939453,0.2,1.8828978901970186,0.26118238270282745,4065.3343811035156,3266.125633239746,2.4360368251800537
200,200,3.2962870597839355,3.3187403678894043,0.2,1.8856985445946228,0.2608303651213646,4152.906463623047,3474.480728149414,2.040822446346283
201,201,3.175386667251587,3.294694662094116,0.2,1.8925082607741828,0.2616957202553749,4212.776062011719,3587.7802734375,2.1123909950256348
202,202,3.289801597595215,3.414395809173584,0.2,1.8925597618055727,0.2629661113023758,4313.612030029297,3310.5809020996094,2.1412331461906433
203,203,3.233254909515381,3.2527127265930176,0.2,1.8944841037942184,0.26749926805496216,4415.697540283203,3241.656768798828,2.0826791524887085
