step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
70,70,4.005156993865967,3.993838310241699,0.002,2.0137712329839252,0.12918144464492798,0.019151917804265395,0.01990953049971722,0.16373904794454575
71,71,3.9869730472564697,3.995570421218872,0.002,1.8932550960650891,0.1315692700445652,0.0192199888988398,0.01998889516107738,0.16661972552537918
72,72,3.985226631164551,3.980853796005249,0.002,2.020263905449567,0.13256533443927765,0.019326912733959034,0.020108039811020717,0.16952331364154816
73,73,3.9895894527435303,3.9927492141723633,0.002,1.9088321994224056,0.1351964958012104,0.019412766210734844,0.020195577322738245,0.17244885116815567
74,74,3.979663133621216,3.996946334838867,0.002,2.0360644911492294,0.1364704929292202,0.01951968314824626,0.02030823173117824,0.1754414699971676
75,75,3.9834463596343994,3.988250970840454,0.002,2.1472767399943136,0.13847168162465096,0.019598706130636856,0.020395766710862517,0.17843329161405563
76,76,3.9766321182250977,3.984548568725586,0.002,2.2480235097481325,0.14027881994843483,0.019690075947437435,0.020500122773228213,0.18143600225448608
77,77,3.978306770324707,3.976505994796753,0.002,2.341392724243277,0.14169559627771378,0.01978438868536614,0.02059946517692879,0.18446222320199013
78,78,3.979621171951294,3.9740684032440186,0.002,2.1883508259772957,0.1441393829882145,0.019891635194653645,0.020706497103674337,0.18750309571623802
79,79,3.970761775970459,3.987363815307617,0.002,2.0359535278910963,0.1451939083635807,0.019982038473244756,0.020813905051909387,0.19054295867681503
80,80,3.9738664627075195,3.9780430793762207,0.002,2.150339092751463,0.14724576845765114,0.020069448015419766,0.020913578802719712,0.1935960240662098
81,81,3.970778465270996,3.958817720413208,0.002,2.253450539515791,0.14876754581928253,0.020182926207780838,0.02103495632763952,0.19666430726647377
82,82,3.9570086002349854,3.956239700317383,0.002,2.1081794529449676,0.15129145234823227,0.020284189784433693,0.02114628371782601,0.19973940774798393
83,83,3.95835280418396,3.9695045948028564,0.002,1.9784964098439957,0.15298480167984962,0.020379929716000333,0.021245603973511606,0.20282401889562607
84,84,3.9498887062072754,3.94889760017395,0.002,2.0990668102273595,0.1549937166273594,0.020486207999056205,0.021356018842197955,0.20592428743839264
85,85,3.955183982849121,3.9534308910369873,0.002,1.9706366449321808,0.15694834291934967,0.02059097238816321,0.021478431823197752,0.20904691517353058
86,86,3.941514253616333,3.9433016777038574,0.002,2.091778042021712,0.15857428312301636,0.02070244200876914,0.02159227366792038,0.21217726171016693
87,87,3.954737424850464,3.9564526081085205,0.002,1.9641098546652955,0.16010380536317825,0.020816026051761582,0.02171199195436202,0.21531275659799576
88,88,3.9341955184936523,3.9309725761413574,0.002,2.0827451259696446,0.16235483437776566,0.020894349581794813,0.021816823194967583,0.21846290305256844
89,89,3.9287261962890625,3.945357322692871,0.002,1.9650482414016697,0.16365302726626396,0.021010696451412514,0.02194055641302839,0.2216297648847103
90,90,3.954057216644287,3.9474971294403076,0.002,2.0876811838605747,0.16540805995464325,0.02113733923761174,0.022057214402593672,0.2247975841164589
91,91,3.9119184017181396,3.9685676097869873,0.002,2.196984184904686,0.16666986048221588,0.02124602274852805,0.022195669502252713,0.22799409553408623
92,92,3.9383673667907715,3.9134063720703125,0.002,2.2954799045765837,0.16866549849510193,0.021375267358962446,0.02232657774584368,0.2312154546380043
93,93,3.904466152191162,3.908507823944092,0.002,2.1562845154575716,0.1707148663699627,0.021485197212314233,0.02244819822954014,0.23445718362927437
94,94,3.917595148086548,3.9235570430755615,0.002,2.0315692098248013,0.17240959778428078,0.021608118171570823,0.022578035772312433,0.2376866191625595
95,95,3.950639247894287,3.9349677562713623,0.002,2.147149134113567,0.1734735369682312,0.02170910150744021,0.0227052565314807,0.24092555791139603
96,96,3.919734001159668,3.907104730606079,0.002,2.2502065609861432,0.17595554888248444,0.021845483977813274,0.022837164986412972,0.2441801130771637
97,97,3.928971767425537,3.911557912826538,0.002,2.115819329714101,0.17803238704800606,0.021964170678984374,0.02297368587460369,0.2474510557949543
98,98,3.900118112564087,3.9207472801208496,0.002,2.222653062746326,0.1795247308909893,0.02208626311039552,0.023113914125133306,0.2507309690117836
99,99,3.8872532844543457,3.9337334632873535,0.002,2.3151131007046075,0.18183619901537895,0.022203260276000947,0.023246400785865262,0.25401224195957184
100,100,3.9174911975860596,3.9125680923461914,0.002,2.3983812875373505,0.18306614831089973,0.02231806778581813,0.0233604981622193,0.25730329006910324
101,101,3.890873432159424,3.9041192531585693,0.002,2.47522187624602,0.18547122180461884,0.02244617824908346,0.023507165111368522,0.260611355304718
102,102,3.8879916667938232,3.926687240600586,0.002,2.291887025529415,0.18722011148929596,0.02257289126282558,0.023647884954698384,0.263923741877079
103,103,3.903252124786377,3.8928136825561523,0.002,2.3773937487264494,0.18847805261611938,0.022677990520605817,0.02378350863000378,0.26724664866924286
104,104,3.8741514682769775,3.9143576622009277,0.002,2.227182670749812,0.18965302780270576,0.02280089835403487,0.02390132111031562,0.2705565318465233
105,105,3.896906614303589,3.8824660778045654,0.002,2.3181304060823047,0.1916021630167961,0.022912963235285133,0.024034897913224995,0.2738668695092201
106,106,3.8646047115325928,3.9183666706085205,0.002,2.1667252614966053,0.19391300901770592,0.023048756818752736,0.024185248621506616,0.2771836444735527
107,107,3.8897228240966797,3.906149387359619,0.002,2.2671828975259114,0.19435014948248863,0.023144694685470313,0.024294132395880297,0.2805182561278343
108,108,3.879326343536377,3.8823437690734863,0.002,2.3585721133687905,0.19794560968875885,0.023264547809958458,0.024435100989649072,0.2838883474469185
109,109,3.8714377880096436,3.8649938106536865,0.002,2.20411338083107,0.1996920295059681,0.02338670930475928,0.02456446993164718,0.2872427627444267
110,110,3.873194456100464,3.8770339488983154,0.002,2.064831689872605,0.20013420283794403,0.02349535730900243,0.02469966933131218,0.2906030863523483
111,111,3.842221975326538,3.900766134262085,0.002,2.1509795205152376,0.20213844254612923,0.023648409463930875,0.024859508295776322,0.2939941734075546
112,112,3.8733291625976562,3.86983060836792,0.002,2.2537985029771037,0.20325765758752823,0.02374383620917797,0.02496007358422503,0.297386571764946
113,113,3.8527159690856934,3.864291191101074,0.002,2.346428662087096,0.20530525222420692,0.02387043967610225,0.02510918106418103,0.3008134514093399
114,114,3.8840463161468506,3.8875529766082764,0.002,2.1934545101091434,0.20740925893187523,0.02398732365691103,0.025242656760383397,0.3042594790458679
115,115,3.8612945079803467,3.8754818439483643,0.002,2.292725386243099,0.20838352665305138,0.02413821208756417,0.0253970748744905,0.3077351301908493
116,116,3.8534481525421143,3.8730249404907227,0.002,2.381266590897129,0.21180276572704315,0.024241918144980446,0.025525625504087657,0.31121306121349335
117,117,3.828705310821533,3.866698980331421,0.002,2.4615920628532866,0.2117185853421688,0.02436481523909606,0.025669200520496815,0.3147081360220909
118,118,3.819944143295288,3.871422052383423,0.002,2.5319738688235613,0.21503279730677605,0.024503387947333977,0.02580512606073171,0.3181992918252945
119,119,3.84561824798584,3.897196054458618,0.002,2.5993491014045205,0.21569808200001717,0.024632652930449694,0.025956608180422336,0.32168322801589966
120,120,3.8392953872680664,3.8585429191589355,0.002,2.655304350695963,0.21824057772755623,0.02479635938652791,0.026115602697245777,0.32517794519662857
121,121,3.825115442276001,3.8700695037841797,0.002,2.4591639688841758,0.21812059357762337,0.024900337622966617,0.026240761042572558,0.32868314534425735
122,122,3.8148486614227295,3.8823490142822266,0.002,2.529903210074271,0.2210863158106804,0.02506629639538005,0.02641446384950541,0.3322157636284828
123,123,3.8331894874572754,3.81337571144104,0.002,2.595053877287705,0.22271397337317467,0.025173683796310797,0.026537871512118727,0.3357342332601547
124,124,3.851743459701538,3.827705144882202,0.002,2.424892536719332,0.2235928364098072,0.025342097651446238,0.026710117235779762,0.33926696330308914
125,125,3.826587438583374,3.8279407024383545,0.002,2.5015183428783163,0.22443923354148865,0.0254633211879991,0.02684040868189186,0.3428071588277817
126,126,3.801492929458618,3.8357412815093994,0.002,2.569324156665419,0.2284960187971592,0.025606290757423267,0.026990202051820233,0.3463742509484291
127,127,3.8061296939849854,3.858070135116577,0.002,2.6307264844493625,0.2281491942703724,0.025751560257049277,0.027139484300278127,0.3499494716525078
128,128,3.7951738834381104,3.821882963180542,0.002,2.6858931291614963,0.23088402301073074,0.02586481234175153,0.027265634533250704,0.3535361737012863
129,129,3.792846918106079,3.8312840461730957,0.002,2.735635644335599,0.23259609192609787,0.02603742913925089,0.027441208163509145,0.3571275547146797
130,130,3.7930901050567627,3.836392879486084,0.002,2.7801133688873976,0.23413286358118057,0.026141580776311457,0.027557511581107974,0.36070629954338074
131,131,3.8171396255493164,3.841151714324951,0.002,2.82061252448739,0.23392389714717865,0.026293036964489147,0.027709972258890048,0.36429861187934875
132,132,3.801476001739502,3.8092939853668213,0.002,2.8576406990790137,0.23708218336105347,0.026409733574837446,0.02783997936057858,0.36789748072624207
133,133,3.797947406768799,3.800379991531372,0.002,2.662051147158124,0.23944392800331116,0.02656435695826076,0.027998010686133057,0.37151867151260376
134,134,3.7952635288238525,3.8236265182495117,0.002,2.4870277132895815,0.2406635321676731,0.026681719667976722,0.028127077646786347,0.3751393109560013
135,135,3.7827322483062744,3.790187358856201,0.002,2.556955142307015,0.24393920972943306,0.026765804883325472,0.028242624161066487,0.3787434473633766
136,136,3.8284971714019775,3.8081464767456055,0.002,2.3915914490668575,0.24518202617764473,0.026903840102022514,0.028376746107824147,0.38234400749206543
137,137,3.811953067779541,3.7729737758636475,0.002,2.4712744034175187,0.245388962328434,0.02707224353798665,0.028555014840094373,0.3859443813562393
138,138,3.7818334102630615,3.7783875465393066,0.002,2.3147300791701664,0.24775156751275063,0.027202013530768454,0.028668124112300575,0.38957594335079193
139,139,3.841986656188965,3.787600040435791,0.002,2.402465176088541,0.2475113347172737,0.027321656903950498,0.028816504636779428,0.3932207375764847
140,140,3.8155112266540527,3.771001100540161,0.002,2.4804040584457057,0.2510397136211395,0.027408846508478746,0.028920756798470393,0.39686402678489685
141,141,3.7693252563476562,3.7657687664031982,0.002,2.322724004991563,0.25213760510087013,0.027511838998179883,0.02903313736896962,0.40049125254154205
142,142,3.7384469509124756,3.7587625980377197,0.002,2.1808290491271896,0.25184445828199387,0.027692495234077796,0.029186168016167358,0.404118575155735
143,143,3.7453722953796387,3.7436940670013428,0.002,2.0539226229725696,0.25521599501371384,0.027831658633658662,0.02932360116392374,0.40781041234731674
144,144,3.782386302947998,3.7695720195770264,0.002,1.9387392217438446,0.25706449151039124,0.02795866408268921,0.029458934615831822,0.411483958363533
145,145,3.750715494155884,3.739713191986084,0.002,2.063174535428323,0.2576146274805069,0.02805934989009984,0.02956617745803669,0.41514696180820465
146,146,3.7412970066070557,3.763486385345459,0.002,1.9264864949491312,0.25970977544784546,0.028172117861686274,0.029690594412386417,0.41882385313510895
147,147,3.7725493907928467,3.787766456604004,0.002,2.0524724270626167,0.2630188763141632,0.028243164531886578,0.02975553719443269,0.4224839359521866
148,148,3.761427640914917,3.747861623764038,0.002,2.1650701686127554,0.26277077943086624,0.028379224095260724,0.029878438654122874,0.4261205270886421
149,149,3.780897378921509,3.748563766479492,0.002,2.2653753628764557,0.26357073336839676,0.028519708925159648,0.03001182063599117,0.42980431020259857
150,150,3.7499217987060547,3.763510227203369,0.002,2.3577691537726744,0.26527366042137146,0.02856277095270343,0.030093886278336868,0.43350857496261597
151,151,3.7408339977264404,3.7751243114471436,0.002,2.4402009412849504,0.2680443525314331,0.028734256571624428,0.03024063157499768,0.4372341111302376
152,152,3.7338714599609375,3.779974937438965,0.002,2.511526498086137,0.2706129625439644,0.02884938064380549,0.030361270502908155,0.44095800817012787
153,153,3.7288951873779297,3.769390344619751,0.002,2.578923017003856,0.2720140591263771,0.028911435569170862,0.03042139980243519,0.4446769654750824
154,154,3.753923177719116,3.7640933990478516,0.002,2.6388212134672995,0.2723928913474083,0.029015138803515583,0.030537648126482964,0.4484157860279083
155,155,3.7218241691589355,3.751237154006958,0.002,2.6932869553529475,0.2731347754597664,0.029096563259372488,0.03062245887122117,0.4521833807229996
156,156,3.7091174125671387,3.6781718730926514,0.002,2.741906455600718,0.2763136252760887,0.029189635766670108,0.030709016107721254,0.4559544697403908
157,157,3.7043163776397705,3.766248941421509,0.002,2.5583404327124337,0.275769904255867,0.029310342099051923,0.030810152791673318,0.45972515642642975
158,158,3.7339999675750732,3.7233033180236816,0.002,2.620932264814842,0.278731606900692,0.029430574941216037,0.03092909397673793,0.4635040834546089
159,159,3.7587532997131348,3.750481367111206,0.002,2.677270018637529,0.2808806970715523,0.029511846689274535,0.031011862854938954,0.46728361397981644
160,160,3.762282371520996,3.754685163497925,0.002,2.727417794660116,0.2828771844506264,0.029612090496812016,0.031113306060433388,0.47105032950639725
161,161,3.679579973220825,3.6921982765197754,0.002,2.7730749100824346,0.2823219522833824,0.029690197960007936,0.031202228361507878,0.474812887609005
162,162,3.6865038871765137,3.702657461166382,0.002,2.813752700148077,0.285726822912693,0.029819493152899668,0.031294293265091255,0.4786083474755287
163,163,3.712815046310425,3.678696632385254,0.002,2.8506662628618287,0.28552938252687454,0.029845021635992453,0.03137405862798914,0.48240580409765244
164,164,3.7240827083587646,3.7589011192321777,0.002,2.8834555202926686,0.2887319475412369,0.029954526369692758,0.03146725409897044,0.4861922785639763
165,165,3.6739108562469482,3.7178075313568115,0.002,2.913918437164225,0.28926292806863785,0.03006671223556623,0.03155158131266944,0.48997558653354645
166,166,3.6982216835021973,3.7116334438323975,0.002,2.9405038750017467,0.2899193689227104,0.030169322213623673,0.03167110282811336,0.4937758222222328
167,167,3.6771953105926514,3.7143540382385254,0.002,2.964689138651721,0.29025162756443024,0.030267350317444652,0.031744853913551196,0.49757447838783264
168,168,3.703005313873291,3.6814026832580566,0.002,2.985830688539947,0.29526080936193466,0.03035882380208932,0.03183279067161493,0.5013931691646576
169,169,3.69881272315979,3.707144021987915,0.002,3.005538638339077,0.294397197663784,0.030423639516811818,0.03188343139481731,0.5051893144845963
170,170,3.7208011150360107,3.67065167427063,0.002,3.0230900966959613,0.2971174940466881,0.030497108469717205,0.03196954316808842,0.5089993327856064
171,171,3.6761674880981445,3.7110769748687744,0.002,2.8053982817323098,0.2977978512644768,0.03060741411172785,0.03207911842036992,0.5127927362918854
172,172,3.704745054244995,3.7146403789520264,0.002,2.843598952318048,0.3004438057541847,0.030638803116744384,0.032123542012413964,0.5165615379810333
173,173,3.6714794635772705,3.6667566299438477,0.002,2.877384413125718,0.30084381997585297,0.030703829310368747,0.03216515787062235,0.5203163027763367
174,174,3.6877686977386475,3.692608594894409,0.002,2.679455397338342,0.29956068843603134,0.03080213800421916,0.032266445574350655,0.5241160690784454
175,175,3.684927225112915,3.7077019214630127,0.002,2.730306630652923,0.30404626578092575,0.03084989366470836,0.032299477054039016,0.5278995633125305
176,176,3.6415653228759766,3.6687965393066406,0.002,2.775766031138253,0.30595513433218,0.030939441436203197,0.03237978197284974,0.5317076295614243
177,177,3.6464576721191406,3.7140443325042725,0.002,2.8146576707405666,0.3066936805844307,0.031002887757495046,0.032462525326991454,0.5355107188224792
178,178,3.6360092163085938,3.690688133239746,0.002,2.849229977633927,0.30882520228624344,0.03099119127728045,0.03250451723579317,0.539331778883934
179,179,3.632777690887451,3.6731600761413574,0.002,2.8821497843245094,0.3112659230828285,0.03117077096248977,0.03258238863782026,0.5431798547506332
180,180,3.6412265300750732,3.682239055633545,0.002,2.9123271386509546,0.30991166085004807,0.031152512063272297,0.03258846903918311,0.5470047891139984
181,181,3.6542673110961914,3.6570422649383545,0.002,2.9396122139590615,0.31364092230796814,0.03121552593074739,0.032650703738909215,0.5508503764867783
182,182,3.6815409660339355,3.65061616897583,0.002,2.735808261121243,0.31397710740566254,0.03127628529909998,0.03271600470179692,0.5547249168157578
183,183,3.6249873638153076,3.661855697631836,0.002,2.5530961965554257,0.31418709456920624,0.03134036040864885,0.03274963953299448,0.5586073994636536
184,184,3.6945252418518066,3.6769697666168213,0.002,2.616698884108917,0.31648992002010345,0.031328702258178964,0.032793896622024477,0.5625009685754776
185,185,3.6682915687561035,3.651928424835205,0.002,2.674676683068336,0.3172024041414261,0.031417564081493765,0.0328639117651619,0.566392257809639
186,186,3.6321933269500732,3.6784768104553223,0.002,2.724215533812452,0.31905484944581985,0.031510087865171954,0.032912850903812796,0.5702390372753143
187,187,3.6279587745666504,3.723348617553711,0.002,2.7701141476144926,0.3199781998991966,0.0315133623953443,0.0329398027388379,0.5740897059440613
188,188,3.666734457015991,3.6507060527801514,0.002,2.811107650818798,0.32113805413246155,0.03157839071354829,0.0329797079320997,0.5779393166303635
189,189,3.618365526199341,3.6341588497161865,0.002,2.8479283596110267,0.3236009553074837,0.0316361665900331,0.03300948301330209,0.5817456841468811
190,190,3.624518871307373,3.6460249423980713,0.002,2.6532716341277576,0.3253866508603096,0.03166139390668832,0.03304942310205661,0.5855940729379654
191,191,3.639559507369995,3.654048442840576,0.002,2.7068721400351867,0.3249981626868248,0.031698157370556146,0.03307891171425581,0.5894561260938644
192,192,3.6232681274414062,3.632882833480835,0.002,2.7539166001934507,0.3270738050341606,0.031799105752725154,0.03315143461804837,0.593355804681778
193,193,3.573476552963257,3.5980985164642334,0.002,2.569044246985151,0.3290429562330246,0.031824603327549994,0.033180890837684274,0.597198486328125
194,194,3.600738763809204,3.629728317260742,0.002,2.3937055287651092,0.3296312913298607,0.031872153194854036,0.03320174786495045,0.6010445207357407
195,195,3.54498553276062,3.6099746227264404,0.002,2.472023816644063,0.3315475881099701,0.03189445615862496,0.0332259921124205,0.60488261282444
196,196,3.5905356407165527,3.6369075775146484,0.002,2.5429012863303337,0.3317584991455078,0.03192391255288385,0.03322867621318437,0.6087228059768677
197,197,3.619602918624878,3.6092872619628906,0.002,2.606979431628939,0.33122140914201736,0.0320268064388074,0.03327908457140438,0.6126230210065842
198,198,3.6265692710876465,3.64147686958313,0.002,2.6646760085713646,0.33468030393123627,0.03195242214133032,0.03322148558800109,0.6164338439702988
199,199,3.6274302005767822,3.6458418369293213,0.002,2.716013433676132,0.33851487934589386,0.03193670537439175,0.033214104565558955,0.620226263999939
