step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
360,360,4.168307781219482,4.152291774749756,2e-08,2.7817042502041422,0.016033412888646126,0.055434309993870556,0.08714200486429036,0.24849003180861473
361,361,4.161929607391357,4.153908729553223,2e-08,2.7822780880704516,0.016013574320822954,0.055365127307595685,0.08725979016162455,0.2498239055275917
362,362,4.151869773864746,4.166845798492432,2e-08,2.78205054397372,0.016021750401705503,0.05540514754829928,0.0870642305817455,0.25032006204128265
363,363,4.1495513916015625,4.167660713195801,2e-08,2.783090956250968,0.01599044632166624,0.05606503417948261,0.0871585353743285,0.24820884689688683
364,364,4.173199653625488,4.163120269775391,2e-08,2.7861378785537556,0.016031491570174694,0.05566116081899963,0.08715596236288548,0.24907315894961357
365,365,4.154732704162598,4.156521320343018,2e-08,2.7845988207907904,0.016021225601434708,0.05634873759117909,0.08721280074678361,0.24972045421600342
366,366,4.144746780395508,4.168397903442383,2e-08,2.786404657868824,0.016032719053328037,0.05528176130610518,0.0872742070350796,0.2474152408540249
367,367,4.1605024337768555,4.154130935668945,2e-08,2.785362929077129,0.01601004134863615,0.05565364466747269,0.08702713763341308,0.25112292543053627
368,368,4.159302711486816,4.174767017364502,2e-08,2.7859947911196414,0.01602921076118946,0.05563624927890487,0.08708234503865242,0.2514530085027218
369,369,4.150739669799805,4.158535003662109,2e-08,2.786534346107235,0.016022396273911,0.05523259160690941,0.08695173310115933,0.24948003888130188
370,370,4.142632961273193,4.152818202972412,2e-08,2.785193078681256,0.01602855697274208,0.05517920822603628,0.08703813189640641,0.24847935512661934
371,371,4.173325538635254,4.15177059173584,2e-08,2.785543165898784,0.01599739119410515,0.05513001114013605,0.0869882998522371,0.24887696653604507
372,372,4.168926239013672,4.138840675354004,2e-08,2.7871180290749593,0.01602322794497013,0.05512200319208205,0.08715887647122145,0.25475097447633743
373,373,4.162968158721924,4.156530380249023,2e-08,2.786251066247631,0.016015710309147835,0.0557938716665376,0.08709587808698416,0.25052354484796524
374,374,4.1675639152526855,4.171615123748779,2e-08,2.7863601721179196,0.016010571736842394,0.0550070617464371,0.08708658954128623,0.2512492425739765
375,375,4.161176681518555,4.14204740524292,2e-08,2.787620058972952,0.01600724272429943,0.0551574325945694,0.08713668514974415,0.2484680376946926
376,376,4.14247989654541,4.146548271179199,2e-08,2.787492917370613,0.016015795059502125,0.05499780975515023,0.0871278194244951,0.2498982511460781
377,377,4.170941352844238,4.144174575805664,2e-08,2.7873651000834796,0.016015501227229834,0.055957539210794494,0.08704811683855951,0.25386234372854233
378,378,4.151914596557617,4.155494689941406,2e-08,2.787329306498309,0.016009736340492964,0.05546343626338057,0.08697503223083913,0.2456011027097702
379,379,4.156406879425049,4.143436908721924,2e-08,2.788659026794889,0.016018467489629984,0.055947987362742424,0.08694107900373638,0.2530229054391384
380,380,4.168839454650879,4.132408618927002,2e-08,2.7898399932007996,0.016012643929570913,0.05564679915551096,0.0871478661429137,0.2520529255270958
381,381,4.166492938995361,4.171708583831787,2e-08,2.592746116687901,0.01602079253643751,0.05586718409904279,0.08720792224630713,0.2489246428012848
382,382,4.155452728271484,4.152534484863281,2e-08,2.6108599592251243,0.016002605203539133,0.05600056881667115,0.08695046370849013,0.25274670869112015
383,383,4.145002365112305,4.150927543640137,2e-08,2.6292819367131113,0.016021315939724445,0.0559523846313823,0.08696709084324539,0.25263870507478714
384,384,4.160861968994141,4.171017646789551,2e-08,2.6471782877487064,0.016004039905965328,0.055075144744478166,0.08707825909368694,0.2504149414598942
385,385,4.140083312988281,4.15701150894165,2e-08,2.664037378701366,0.016028874553740025,0.05571092589525506,0.08698575664311647,0.2539380006492138
386,386,4.147637844085693,4.146820545196533,2e-08,2.676760356399709,0.016012918204069138,0.05597919670981355,0.08712875680066645,0.24927957355976105
387,387,4.164613246917725,4.153039932250977,2e-08,2.6861844316760646,0.01602316927164793,0.056045665696728975,0.08697681711055338,0.2488863468170166
388,388,4.139949321746826,4.162142276763916,2e-08,2.6962332169093792,0.016024332027882338,0.05600895173847675,0.08722149860113859,0.2545243129134178
389,389,4.166103839874268,4.156528472900391,2e-08,2.7048948151205066,0.01602209871634841,0.05532920124824159,0.08716179127804935,0.24878093600273132
390,390,4.145577430725098,4.138999938964844,2e-08,2.712803833283602,0.01601500017568469,0.055901219573570415,0.08727792161516845,0.2487301118671894
391,391,4.144286632537842,4.159424304962158,2e-08,2.7198105960209062,0.016015248838812113,0.05525791790569201,0.08708512829616666,0.2512497901916504
392,392,4.155061721801758,4.158687114715576,2e-08,2.727342001414436,0.01601914269849658,0.056201446015620604,0.0871737701818347,0.25277651101350784
393,393,4.146252632141113,4.159399509429932,2e-08,2.734004653932678,0.016022460535168648,0.05609390823519789,0.08700422197580338,0.2504418380558491
394,394,4.166514873504639,4.153139114379883,2e-08,2.7382383729573285,0.01600799337029457,0.05477038296521641,0.08712385152466595,0.2525792270898819
395,395,4.148415565490723,4.166184425354004,2e-08,2.742972425917891,0.016011164523661137,0.05601180557277985,0.08706815610639751,0.25220098346471786
396,396,4.159271240234375,4.177403926849365,2e-08,2.746822150609552,0.016013613902032375,0.05649551309761591,0.08712059212848544,0.25199105963110924
397,397,4.159094333648682,4.163466453552246,2e-08,2.75123306064864,0.01602033292874694,0.05562719234148972,0.08716322924010456,0.24978943169116974
398,398,4.144445419311523,4.149488925933838,2e-08,2.7510907016640935,0.016022021416574717,0.05551398254465312,0.08722891402430832,0.24631930887699127
399,399,4.1556315422058105,4.151769638061523,2e-08,2.751798688445954,0.016056830529123545,0.056063207652186975,0.0870355824008584,0.2553158476948738
400,400,4.148845672607422,4.147505283355713,2e-08,2.752758812732388,0.016025785822421312,0.05627239411114715,0.08717036410234869,0.2520804777741432
401,401,4.148671627044678,4.165656089782715,2e-08,2.755765625233232,0.016014644876122475,0.055430106847779825,0.08693684358149767,0.25121496245265007
402,402,4.158733367919922,4.151740074157715,2e-08,2.7604186593319278,0.016039683483541012,0.0549643452395685,0.08699027053080499,0.24997352063655853
403,403,4.148421287536621,4.162823677062988,2e-08,2.765281838352627,0.01602017693221569,0.05596379117923789,0.08688361709937453,0.25269822031259537
404,404,4.161029815673828,4.163825988769531,2e-08,2.769334712025823,0.016021166928112507,0.05586678025429137,0.08690605638548732,0.25149140134453773
405,405,4.1314520835876465,4.157204627990723,2e-08,2.770641644931596,0.016009970102459192,0.05582387078902684,0.08716434496454895,0.25146522372961044
406,406,4.154525279998779,4.149995803833008,2e-08,2.7743827572840516,0.01603368390351534,0.05568264008616097,0.08698144205845892,0.25149228051304817
407,407,4.167642593383789,4.143881797790527,2e-08,2.775119250858104,0.016022391617298126,0.05516416783211753,0.08710142876952887,0.2523890398442745
408,408,4.1522321701049805,4.181731224060059,2e-08,2.7765717622706734,0.015994759742170572,0.055880722153233364,0.08696005144156516,0.251741498708725
409,409,4.149775981903076,4.134268760681152,2e-08,2.776801595622574,0.01601650519296527,0.05619670878513716,0.08700204640626907,0.2515754997730255
410,410,4.142289638519287,4.13477897644043,2e-08,2.780297800204587,0.016027020290493965,0.05562468754942529,0.08696699724532664,0.2538386844098568
411,411,4.142812728881836,4.161545276641846,2e-08,2.781620000627856,0.01601582719013095,0.056104429153492674,0.08701258455403149,0.2524024583399296
412,412,4.161886692047119,4.138525009155273,2e-08,2.7822994546173754,0.01602024445310235,0.05590360055794008,0.08716629515402019,0.24774792045354843
413,413,4.156078815460205,4.135875701904297,2e-08,2.7819254452314315,0.01601821882650256,0.05559177047689445,0.08714071987196803,0.25539927184581757
414,414,4.158795356750488,4.173218727111816,2e-08,2.784414699358098,0.016001811251044273,0.05545922726741992,0.08701097150333226,0.2519235461950302
415,415,4.1651530265808105,4.148204803466797,2e-08,2.7870484971615994,0.01600374560803175,0.054876573383808136,0.08718922547996044,0.25171971321105957
416,416,4.158430576324463,4.170297622680664,2e-08,2.7885145648033105,0.016005899291485548,0.05552426425856538,0.08703831280581653,0.24919133260846138
417,417,4.163782596588135,4.157629013061523,2e-08,2.78893211315297,0.01603384083136916,0.055244361399672925,0.08686006534844637,0.25271233916282654
418,418,4.140759468078613,4.146874904632568,2e-08,2.7875224971958166,0.01600854517892003,0.05606951436493546,0.08715905901044607,0.24948129430413246
419,419,4.150208473205566,4.132928371429443,2e-08,2.7866439389885653,0.016012553591281176,0.05592797070858069,0.08723026653751731,0.24906900897622108
420,420,4.159982681274414,4.1435770988464355,2e-08,2.786685843632452,0.01600936846807599,0.05550735609722324,0.08709411835297942,0.25418592244386673
421,421,4.140485763549805,4.144875526428223,2e-08,2.787409624058604,0.01600949140265584,0.05462068456108682,0.0872072062920779,0.24999399855732918
422,422,4.135964870452881,4.149880409240723,2e-08,2.788090200176406,0.016013446729630232,0.05530227650888264,0.08699081861414015,0.25131094083189964
423,423,4.152472496032715,4.1388750076293945,2e-08,2.6941505547268254,0.016019987873733044,0.05556056075147353,0.08711824123747647,0.2510776072740555
424,424,4.161050796508789,4.136678218841553,2e-08,2.705394653144078,0.016031538601964712,0.056242640246637166,0.08710998995229602,0.24817350506782532
425,425,4.148565292358398,4.133686065673828,2e-08,2.7140872059111776,0.016020887531340122,0.05651982294511981,0.08708067587576807,0.2514120154082775
426,426,4.162278652191162,4.138894557952881,2e-08,2.7246285359727653,0.01602788921445608,0.05549188930308446,0.08711463469080627,0.25235529989004135
427,427,4.146100997924805,4.131678104400635,2e-08,2.733036707510685,0.016017209738492966,0.055570684402482584,0.08717517904005945,0.25210630148649216
428,428,4.136166572570801,4.146811008453369,2e-08,2.5445762277588093,0.01603370625525713,0.05495116219390184,0.08718172600492835,0.2540823742747307
429,429,4.167609691619873,4.127684116363525,2e-08,2.5699908651039873,0.01602730806916952,0.055428146675694734,0.08680168841965497,0.252456683665514
430,430,4.14750337600708,4.133236885070801,2e-08,2.3895455152627143,0.01601541182026267,0.05590795888565481,0.0870220591314137,0.24996627494692802
431,431,4.1540656089782715,4.145333766937256,2e-08,2.4295095486435168,0.016022831667214632,0.05502046947367489,0.086971195647493,0.25222372636199
432,432,4.156225204467773,4.13151741027832,2e-08,2.4652593102023426,0.01600364549085498,0.05545061457087286,0.08706811652518809,0.2505440227687359
433,433,4.148952960968018,4.156155586242676,2e-08,2.4964817214815076,0.01602583099156618,0.05648952702176757,0.08708693296648562,0.254733320325613
434,434,4.145509719848633,4.149969577789307,2e-08,2.5256403642792984,0.01602018065750599,0.05629767253412865,0.08710093540139496,0.2513344846665859
435,435,4.1552348136901855,4.145237445831299,2e-08,2.5531322149252587,0.01602222118526697,0.05476196625386365,0.08694930630736053,0.25404537096619606
436,436,4.148761749267578,4.1406707763671875,2e-08,2.5758948128646137,0.016009075567126274,0.05531197041273117,0.08722604415379465,0.2509915679693222
437,437,4.158876419067383,4.13265323638916,2e-08,2.5960625444382064,0.016012184787541628,0.05582416779361665,0.08710142550989985,0.2530731149017811
438,438,4.159444808959961,4.144711494445801,2e-08,2.6157320207404875,0.016015768982470036,0.05579210599535145,0.08715518889948726,0.25125766545534134
439,439,4.148738861083984,4.13560152053833,2e-08,2.634165113989626,0.01601669704541564,0.05569035088410601,0.08711460488848388,0.24982790276408195
440,440,4.12407922744751,4.146447658538818,2e-08,2.6487610866045483,0.01601404370740056,0.05510594981024042,0.08707555197179317,0.2500438392162323
441,441,4.144435882568359,4.146568298339844,2e-08,2.662740960634942,0.01601852895691991,0.05540146824205294,0.0872046984732151,0.25034964084625244
442,442,4.144758224487305,4.14058780670166,2e-08,2.676073686212126,0.016016406938433647,0.05577229635673575,0.0868853023275733,0.2501179911196232
443,443,4.147493362426758,4.1437788009643555,2e-08,2.689323737105758,0.016011300962418318,0.05620122834807262,0.08724250248633325,0.24920308217406273
444,444,4.1473283767700195,4.133584976196289,2e-08,2.6986985465361046,0.016002421267330647,0.05603685541427694,0.08682372909970582,0.25303228199481964
445,445,4.147333145141602,4.151691913604736,2e-08,2.709250296208458,0.01602284237742424,0.056137506471714005,0.0870705209672451,0.2517649978399277
446,446,4.1336565017700195,4.1525044441223145,2e-08,2.7171723083986543,0.016031261067837477,0.055631713155889884,0.08727818913757801,0.24659530445933342
447,447,4.134801387786865,4.143830299377441,2e-08,2.724713994122027,0.016002679243683815,0.05547052621841431,0.08690462983213365,0.2544729635119438
448,448,4.1459245681762695,4.151773929595947,2e-08,2.730510819520106,0.016002831514924765,0.05557077351841144,0.08715953188948333,0.2531917877495289
449,449,4.139456748962402,4.151496887207031,2e-08,2.7371058932820276,0.016002818942070007,0.05524207605049014,0.08714622026309371,0.25383931770920753
450,450,4.137760162353516,4.134637355804443,2e-08,2.743563964907681,0.016017243266105652,0.0562640440184623,0.0870739568490535,0.25220000371336937
451,451,4.140384674072266,4.152586460113525,2e-08,2.7477141662701925,0.016025231685489416,0.05587503340211697,0.08711863262578845,0.2521253749728203
452,452,4.134035110473633,4.123754024505615,2e-08,2.7512900155920486,0.016010073479264975,0.056241690763272345,0.08701306395232677,0.2532561272382736
453,453,4.147345542907715,4.1466474533081055,2e-08,2.5601134389549127,0.016010719817131758,0.05592182159307413,0.08712073229253292,0.24832336232066154
454,454,4.152829647064209,4.157955169677734,2e-08,2.5842876799293464,0.016025571152567863,0.05543473782017827,0.08710936410352588,0.2519606575369835
455,455,4.148151874542236,4.142009735107422,2e-08,2.6035773202761576,0.016029783990234137,0.055978651478653774,0.0872182713355869,0.2543810345232487
456,456,4.1339898109436035,4.14467716217041,2e-08,2.623407429795093,0.016018124297261238,0.0560414606006816,0.08720832574181259,0.25069696456193924
457,457,4.1410627365112305,4.150129795074463,2e-08,2.6396625009926145,0.01601522834971547,0.05612079310230911,0.0870782493147999,0.24814984947443008
458,458,4.162384033203125,4.136901378631592,2e-08,2.6540424032749934,0.01601790450513363,0.05462592252297327,0.08698856947012246,0.2507692612707615
459,459,4.140613079071045,4.158353328704834,2e-08,2.667608192134686,0.016006368212401867,0.056169371120631695,0.08723470475524664,0.24796229973435402
460,460,4.158048629760742,4.141688823699951,2e-08,2.679447649414878,0.016029613558202982,0.055808199220336974,0.08710673707537353,0.25013985112309456
461,461,4.1612067222595215,4.121622562408447,2e-08,2.6913233670500762,0.016015173867344856,0.0557890294585377,0.0871154114138335,0.24966728314757347
462,462,4.142396450042725,4.129360675811768,2e-08,2.4999689743467437,0.01602022396400571,0.055315737350611016,0.08720292709767818,0.24711409211158752
463,463,4.163293838500977,4.136343002319336,2e-08,2.529770053488057,0.016023438423871994,0.05543259604019113,0.0869867738801986,0.24983785301446915
464,464,4.155825138092041,4.144309997558594,2e-08,2.557140077059513,0.016013253014534712,0.055993896326981485,0.0870354890357703,0.25191134214401245
465,465,4.136961936950684,4.145982265472412,2e-08,2.580836386489216,0.01601932616904378,0.05592447589151561,0.08699759398587048,0.25410062819719315
466,466,4.139413833618164,4.139946937561035,2e-08,2.6002894736213014,0.01602577092126012,0.05559839084162377,0.08707559807226062,0.25139569491147995
467,467,4.14834451675415,4.134634971618652,2e-08,2.618614473798568,0.01600781036540866,0.055483713280409575,0.0870627739932388,0.2544778734445572
468,468,4.147149562835693,4.151068687438965,2e-08,2.634709976797501,0.016014692839235067,0.05560087144840509,0.08696120185777545,0.2472587525844574
469,469,4.148393630981445,4.146228790283203,2e-08,2.651041456604248,0.01603192277252674,0.05580797986476682,0.08695980487391353,0.2532665282487869
470,470,4.140377998352051,4.143477439880371,2e-08,2.665923323794392,0.016022494062781334,0.05465875458321534,0.0869049325119704,0.2531350180506706
471,471,4.133909702301025,4.139676094055176,2e-08,2.676786922733553,0.016012167558073997,0.05545191647252068,0.08716082107275724,0.2532806284725666
472,472,4.148524761199951,4.150765419006348,2e-08,2.688798228608264,0.016006671357899904,0.055924855783814564,0.08714631665498018,0.25413069874048233
473,473,4.138770580291748,4.161162853240967,2e-08,2.6985153354902245,0.016008279751986265,0.05542676552431658,0.08702901075594127,0.2522173896431923
474,474,4.149467468261719,4.159090518951416,2e-08,2.707255153944545,0.01601854432374239,0.0553846221009735,0.08707439596764743,0.25228723138570786
475,475,4.155055522918701,4.143285751342773,2e-08,2.715424744332455,0.01601421646773815,0.05513334469287656,0.08688823622651398,0.2502056770026684
476,476,4.149860382080078,4.139036655426025,2e-08,2.721710467647506,0.015998738817870617,0.055415582173736766,0.08708872855640948,0.24685902521014214
477,477,4.141755104064941,4.1338677406311035,2e-08,2.730376434438395,0.01602630177512765,0.05678550884476863,0.08696222305297852,0.2505098916590214
478,478,4.145238876342773,4.127023220062256,2e-08,2.737018670437711,0.01601649448275566,0.05590716365259141,0.0872976453974843,0.25158122926950455
479,479,4.1453375816345215,4.1601972579956055,2e-08,2.7432622601130543,0.016022344585508108,0.055778118781745434,0.08720730594359338,0.2524980567395687
480,480,4.147109508514404,4.127660751342773,2e-08,2.7465170507797123,0.01600402034819126,0.05553781831986271,0.08717206912115216,0.25228237733244896
481,481,4.142151355743408,4.154299259185791,2e-08,2.751915596464765,0.016020257491618395,0.05553451619925909,0.08715637004934251,0.2510153166949749
482,482,4.127026081085205,4.136655330657959,2e-08,2.7562230274915924,0.016009866259992123,0.05600486745242961,0.08698860974982381,0.25316910073161125
483,483,4.133611679077148,4.134812831878662,2e-08,2.760781796368158,0.01601216336712241,0.05546961643267423,0.08706233906559646,0.25522051751613617
484,484,4.148751735687256,4.138082027435303,2e-08,2.7663637491475326,0.016017667949199677,0.054870447842404246,0.08715987647883594,0.25061220675706863
485,485,4.148716449737549,4.121781349182129,2e-08,2.7688798479699894,0.016008966136723757,0.0554894391389098,0.08708848035894334,0.25338057801127434
486,486,4.138187408447266,4.149053573608398,2e-08,2.770635654746302,0.01601065741851926,0.05483892699703574,0.08676668209955096,0.250161349773407
487,487,4.134857177734375,4.13220739364624,2e-08,2.7734747494853536,0.01602481957525015,0.05534757490386255,0.08690574136562645,0.24999574944376945
488,488,4.126556873321533,4.135870933532715,2e-08,2.7749139804022835,0.016009422950446606,0.05551443959120661,0.08694033743813634,0.25016950070858
489,489,4.155045509338379,4.152761459350586,2e-08,2.776075301785789,0.016029892023652792,0.05557412136113271,0.0872164883185178,0.2509341910481453
490,490,4.1355814933776855,4.1422438621521,2e-08,2.7788193191198824,0.01599946664646268,0.055776658380636945,0.08715041307732463,0.2518419846892357
491,491,4.1158952713012695,4.130192756652832,2e-08,2.78096058683647,0.016010530292987823,0.05554549040971324,0.08710373961366713,0.2530227303504944
492,492,4.127537727355957,4.1206159591674805,2e-08,2.7814480716961483,0.016027663834393024,0.055990083317738026,0.08719055540859699,0.2514236904680729
493,493,4.148252010345459,4.136176586151123,2e-08,2.5874208292471907,0.016011126805096865,0.05566326135885902,0.08702825149521232,0.2523915469646454
494,494,4.141544818878174,4.1225905418396,2e-08,2.6064659015083267,0.01602585706859827,0.05547476891661063,0.08705934416502714,0.2524341940879822
495,495,4.115079879760742,4.098586082458496,2e-08,2.6255734116434386,0.01600994821637869,0.055444537312723696,0.08694672770798206,0.25049829483032227
496,496,4.14048957824707,4.130967617034912,2e-08,2.4398366544659633,0.01601048419252038,0.05495570317725651,0.08696228172630072,0.25302308052778244
497,497,4.113037586212158,4.120022296905518,2e-08,2.4765098786342747,0.015999623108655214,0.05588425067253411,0.08704232308082283,0.2536751702427864
498,498,4.144626140594482,4.126564025878906,2e-08,2.507381097355722,0.016010775230824947,0.055502156901638955,0.08700004010461271,0.25484301894903183
499,499,4.151184558868408,4.149974822998047,2e-08,2.536439838991136,0.016014954540878534,0.055345004628179595,0.08705088938586414,0.25113440304994583
500,500,4.133910655975342,4.141591548919678,2e-08,2.562961131508001,0.016013790387660265,0.055308719020104036,0.08693507662974298,0.2519627884030342
501,501,4.142584800720215,4.122081756591797,2e-08,2.5869973628580243,0.01603525271639228,0.05617386495578103,0.08717121882364154,0.2518899366259575
502,502,4.138825416564941,4.114796161651611,2e-08,2.606701696267129,0.016012337524443865,0.05588321026880294,0.08697369671426713,0.24928446859121323
503,503,4.12642240524292,4.109742641448975,2e-08,2.6256720625234835,0.01602383702993393,0.0558993814047426,0.08725345996208489,0.25113825127482414
504,504,4.149828910827637,4.132280349731445,2e-08,2.643830822714601,0.016007850877940655,0.05511411905172281,0.08691024873405695,0.2512143775820732
505,505,4.127686023712158,4.136014938354492,2e-08,2.6607048066925487,0.016030057799071074,0.055822407273808494,0.08698869403451681,0.2556052431464195
506,506,4.141129970550537,4.117168426513672,2e-08,2.6745471210688354,0.01602381421253085,0.05566509620985016,0.08722031605429947,0.2514604479074478
507,507,4.126843452453613,4.129665851593018,2e-08,2.6880927532659067,0.016022386495023966,0.055421111261239275,0.08700954029336572,0.25147339329123497
508,508,4.129380226135254,4.135364055633545,2e-08,2.6995875874952433,0.016034168656915426,0.05584828316932544,0.08719163620844483,0.2516465149819851
509,509,4.122714996337891,4.153626918792725,2e-08,2.7082547663343317,0.016027257777750492,0.05619119247421622,0.08699913322925568,0.2535131946206093
510,510,4.133561134338379,4.126413345336914,2e-08,2.7200493410832807,0.016014992725104094,0.05587910825852305,0.08712256723083556,0.24857739359140396
511,511,4.128047943115234,4.126443862915039,2e-08,2.724196456419337,0.016023699194192886,0.05523327161790803,0.08702308055944741,0.24775244295597076
512,512,4.127579212188721,4.118230819702148,2e-08,2.728553939350482,0.01601570099592209,0.05624975310638547,0.08688838570378721,0.2524253726005554
513,513,4.145394802093506,4.11905574798584,2e-08,2.7352784015147793,0.016033120453357697,0.05512822070159018,0.08723179390653968,0.2537378966808319
514,514,4.122942924499512,4.136152744293213,2e-08,2.742482191349723,0.016016054432839155,0.05626365804346278,0.08695074520073831,0.2556999772787094
515,515,4.118431091308594,4.142697334289551,2e-08,2.7486295836381203,0.016020698938518763,0.05517547662020661,0.086996850091964,0.2515108101069927
516,516,4.1368913650512695,4.1504998207092285,2e-08,2.7529784728948106,0.016005024313926697,0.055671852867817506,0.08715701522305608,0.24946019053459167
517,517,4.123464584350586,4.1430230140686035,2e-08,2.756013415875099,0.01603283965960145,0.05587260267930105,0.08708587940782309,0.24955301359295845
518,518,4.128499984741211,4.1242852210998535,2e-08,2.7600379996674476,0.016016220208257437,0.05614220307325013,0.0871080756187439,0.25332552939653397
519,519,4.148622035980225,4.15309476852417,2e-08,2.762530764293177,0.01601868961006403,0.05633394166943617,0.086937190964818,0.25469646602869034
520,520,4.132572650909424,4.130266189575195,2e-08,2.7645258812079967,0.015997919719666243,0.054689231561496854,0.08698398293927312,0.2501939497888088
521,521,4.13739538192749,4.125370979309082,2e-08,2.767564424339065,0.01603395165875554,0.05542702574166469,0.08689979766495526,0.2531261146068573
522,522,4.13734769821167,4.129546642303467,2e-08,2.7698775984872515,0.016028200276196003,0.055518228706205264,0.08697201637551188,0.2529612332582474
523,523,4.128569602966309,4.1099162101745605,2e-08,2.771279426745628,0.016019010916352272,0.054840601835167035,0.08736324985511601,0.24884453415870667
524,524,4.133700847625732,4.130613803863525,2e-08,2.7728365717489694,0.016017908230423927,0.05562677839770913,0.08718624035827816,0.2510789856314659
525,525,4.133271217346191,4.109000205993652,2e-08,2.774194474274166,0.016023283824324608,0.05614104442065582,0.08707858412526548,0.2503281757235527
526,526,4.131490230560303,4.132197380065918,2e-08,2.77620105417799,0.016024074517190456,0.05548251818981953,0.08705146797001362,0.2547071911394596
527,527,4.135400772094727,4.139815807342529,2e-08,2.779780041206012,0.01598459156230092,0.055033696262398735,0.08702714648097754,0.25234605371952057
528,528,4.140033721923828,4.1282877922058105,2e-08,2.7821411588194334,0.016028332989662886,0.056112052785465494,0.0869952894281596,0.251146636903286
529,529,4.132015705108643,4.14693546295166,2e-08,2.7827226858139267,0.016011247411370277,0.05495616319240071,0.08683313545770943,0.25125883147120476
530,530,4.13013219833374,4.128478050231934,2e-08,2.7852364288606792,0.016019809525460005,0.05461694305995479,0.08689068187959492,0.2508092373609543
531,531,4.126716613769531,4.133008003234863,2e-08,2.7854001062230944,0.01602461002767086,0.05608808289980516,0.0871348122600466,0.25123222544789314
532,532,4.122282028198242,4.137667655944824,2e-08,2.7864523102609158,0.016014796681702137,0.056167594593716785,0.08697532373480499,0.2510945200920105
533,533,4.138577938079834,4.132323265075684,2e-08,2.7865133777775677,0.0160269089974463,0.055934378324309364,0.0869674461428076,0.251551054418087
534,534,4.1078290939331055,4.130681991577148,2e-08,2.7862527420217176,0.01601065555587411,0.05570800308487378,0.08724609715864062,0.2535102665424347
535,535,4.138318061828613,4.126754283905029,2e-08,2.7859157269803654,0.01601505232974887,0.055823248432716355,0.08700683666393161,0.25414203107357025
536,536,4.142178058624268,4.1285881996154785,2e-08,2.7852722213382934,0.01601723814383149,0.0554161905311048,0.08715016697533429,0.24932463467121124
537,537,4.142268180847168,4.137559413909912,2e-08,2.787721512609338,0.016022309195250273,0.056028014863841236,0.08710309816524386,0.2513522021472454
538,538,4.13625955581665,4.121570110321045,2e-08,2.790205290626804,0.016015132889151573,0.055750130384694785,0.08688881853595376,0.24987360835075378
539,539,4.130173683166504,4.126302242279053,2e-08,2.7906994724064385,0.01603767927736044,0.05653138316120021,0.08672831626608968,0.25318578630685806
540,540,4.119985103607178,4.145857334136963,2e-08,2.7903916572051832,0.01602658024057746,0.05461659957654774,0.087081135250628,0.2538924887776375
541,541,4.123987197875977,4.114701271057129,2e-08,2.7892861243520084,0.016006489284336567,0.05658390844473615,0.08709798869676888,0.25167054310441017
542,542,4.131809711456299,4.131583213806152,2e-08,2.786622503396876,0.016041253693401814,0.05640601756749675,0.0870544717181474,0.2544653043150902
543,543,4.135469436645508,4.102114200592041,2e-08,2.788017267420477,0.016031112521886826,0.05536816056701355,0.0870162514038384,0.24863173440098763
544,544,4.137150287628174,4.118813514709473,2e-08,2.7884206654594803,0.016016341280192137,0.05518954183207825,0.08696337486617267,0.25161679461598396
545,545,4.141521453857422,4.121581077575684,2e-08,2.7911247537997,0.016031198669224977,0.05533454241231084,0.08721461892127991,0.24802812561392784
546,546,4.1202287673950195,4.135061740875244,2e-08,2.7906248270212286,0.01601408375427127,0.055461501819081604,0.08709783758968115,0.25210411846637726
547,547,4.139256000518799,4.123755931854248,2e-08,2.7906017414824653,0.016022844705730677,0.05580878898035735,0.08683277992531657,0.25324317067861557
548,548,4.122186183929443,4.141164779663086,2e-08,2.7898298264950383,0.016010318882763386,0.05580372380791232,0.08725824533030391,0.2505017854273319
549,549,4.1348371505737305,4.134921073913574,2e-08,2.7886262355863214,0.016009468119591475,0.055785139673389494,0.08699530083686113,0.2493329755961895
550,550,4.1425371170043945,4.1216139793396,2e-08,2.79065051205278,0.016018278431147337,0.0553153247165028,0.08702035201713443,0.2536798343062401
551,551,4.134026050567627,4.1224894523620605,2e-08,2.7911552062097242,0.016010423190891743,0.055435490008676425,0.08704636059701443,0.25075338780879974
552,552,4.128951072692871,4.117742538452148,2e-08,2.7896838412254636,0.016033321619033813,0.055866409617010504,0.08686515828594565,0.2542174682021141
553,553,4.141269683837891,4.116156101226807,2e-08,2.790278462379987,0.016020553186535835,0.05559034176985733,0.08700910746119916,0.25131823495030403
554,554,4.13620138168335,4.134406089782715,2e-08,2.792231668454096,0.01601829845458269,0.05527585017262027,0.08713833126239479,0.24797776341438293
555,555,4.136118412017822,4.120368003845215,2e-08,2.7931196365375865,0.016019355040043592,0.05487158498726785,0.08700836380012333,0.25383179262280464
556,556,4.120250701904297,4.131767272949219,2e-08,2.792981428694239,0.01600959151983261,0.055527655087644234,0.0870134960860014,0.25302426517009735
557,557,4.11838436126709,4.113245964050293,2e-08,2.7953023757008135,0.016022829338908195,0.05609225606895052,0.0870742832776159,0.25070948526263237
558,558,4.120148181915283,4.14240837097168,2e-08,2.7965524840215155,0.016033814754337072,0.055263825866859406,0.08694072696380317,0.2528928741812706
