step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
63,63,3.251180410385132,3.3519692420959473,0.11,2.5316739197450193,0.19088196754455566,280.914941072464,541.4118480682373,2.485682725906372
64,64,3.365924835205078,3.269676685333252,0.11,2.5612804978790127,0.1884915493428707,275.02348828315735,531.6248388290405,2.2202588319778442
65,65,3.2125556468963623,3.443821430206299,0.11,2.5867703980672907,0.18717443197965622,268.72609090805054,521.9265594482422,1.8351778090000153
66,66,3.346529960632324,3.3971245288848877,0.11,2.6085726162165916,0.18460822105407715,263.2073369026184,509.99446201324463,2.0627578496932983
67,67,3.3362088203430176,3.3563013076782227,0.11,2.6294861334210995,0.1827692799270153,258.37166452407837,499.3507995605469,2.154637396335602
68,68,3.2772209644317627,3.361156940460205,0.11,2.647727520763278,0.18071787059307098,252.91372561454773,489.9017858505249,2.0674336552619934
69,69,3.245490074157715,3.317593812942505,0.11,2.663428373278164,0.1787511520087719,246.80925011634827,480.66741132736206,1.9693416357040405
70,70,3.3018574714660645,3.365065336227417,0.11,2.6776892256176374,0.17660317197442055,240.99535536766052,471.36354780197144,1.9480577409267426
71,71,3.2331252098083496,3.3348500728607178,0.11,2.690672323689221,0.17481331527233124,235.69642424583435,461.74470806121826,1.9909426271915436
72,72,3.2867939472198486,3.3950278759002686,0.11,2.7044468847862744,0.1724514178931713,230.37741351127625,452.1074204444885,1.9865224957466125
73,73,3.3167667388916016,3.2882449626922607,0.11,2.715678292942593,0.1707284264266491,225.7746148109436,443.23567724227905,1.8908579647541046
74,74,3.2869956493377686,3.507411479949951,0.11,2.724749240378199,0.16952510923147202,221.0124008655548,434.0329575538635,1.970999836921692
75,75,3.2773308753967285,3.270754098892212,0.11,2.736439975888065,0.16708597913384438,216.42758226394653,424.2501482963562,2.163681924343109
76,76,3.354867935180664,3.4713168144226074,0.11,2.7447905968206747,0.1649162732064724,213.67305660247803,416.40330505371094,1.757354736328125
77,77,3.480271339416504,3.3555121421813965,0.11,2.7510046595387156,0.1628425493836403,209.17319774627686,408.10043716430664,1.483113706111908
78,78,3.3729360103607178,3.3647351264953613,0.11,2.760012994472242,0.16137125343084335,204.67517566680908,398.68618535995483,1.7136227488517761
79,79,3.511237859725952,3.429217576980591,0.11,2.7649280817499124,0.1600007228553295,200.09546089172363,389.52727031707764,2.0632750391960144
80,80,3.3348145484924316,3.3148083686828613,0.11,2.7699005603960503,0.15816829353570938,195.370596408844,381.49339294433594,2.125469386577606
81,81,3.387866735458374,3.551424741744995,0.11,2.7735345660886,0.15667975321412086,191.48600101470947,374.0750198364258,1.9116625487804413
82,82,3.475308418273926,3.452491521835327,0.11,2.777794499948917,0.15469864383339882,187.7483298778534,365.28797912597656,1.9951911866664886
83,83,3.272068738937378,3.307633876800537,0.11,2.7797646508857072,0.15316322818398476,183.42928624153137,356.7475996017456,2.098347544670105
84,84,3.281735897064209,3.395498037338257,0.11,2.782442811173552,0.15101488679647446,179.83045148849487,349.919340133667,1.9250232875347137
85,85,3.2392890453338623,3.383779525756836,0.11,2.7846483930036334,0.14974696189165115,176.62895154953003,344.0799880027771,1.6288838684558868
86,86,3.2692203521728516,3.272446393966675,0.11,2.790406094674032,0.14820484071969986,172.5598692893982,337.1388740539551,1.7907648980617523
87,87,3.4069080352783203,3.2967562675476074,0.11,2.794670264608119,0.14682631194591522,167.68165814876556,329.4229168891907,2.1029998660087585
88,88,3.5055153369903564,3.503952980041504,0.11,2.7957130282119556,0.14511724188923836,165.09256529808044,323.61860752105713,1.951234221458435
89,89,3.41109037399292,3.3192479610443115,0.11,2.7968756208583505,0.14308035001158714,161.64648127555847,317.9819869995117,1.7892171740531921
90,90,3.285898208618164,3.531315803527832,0.11,2.8001563894797994,0.14184193685650826,158.35082411766052,312.645649433136,1.6899771094322205
91,91,3.5803744792938232,3.3424079418182373,0.11,2.801843078026596,0.14120155572891235,154.76812386512756,305.4532289505005,1.926492303609848
92,92,3.2549848556518555,3.3561155796051025,0.11,2.8021911809513003,0.14013459533452988,151.50193083286285,299.8374571800232,1.9498883485794067
93,93,3.3671586513519287,3.361013412475586,0.11,2.8061911206364147,0.1384768709540367,149.20664370059967,295.2693495750427,1.7888509035110474
94,94,3.3495092391967773,3.3805267810821533,0.11,2.807419264043859,0.13708603382110596,146.04814755916595,288.5019726753235,1.7848143577575684
95,95,3.279566764831543,3.340115547180176,0.11,2.8073296988139296,0.1357644535601139,142.77269768714905,281.55565214157104,1.8327500522136688
96,96,3.3487548828125,3.353562116622925,0.11,2.810954018774266,0.13506894186139107,140.1581633090973,277.75167322158813,1.5538402199745178
97,97,3.2352561950683594,3.455186605453491,0.11,2.811678472977409,0.1337490826845169,137.39536237716675,272.5808582305908,1.6552774310112
98,98,3.3141632080078125,3.440124273300171,0.11,2.810985360925613,0.13307815417647362,134.26166987419128,268.03986740112305,1.7025473713874817
99,99,3.3950884342193604,3.3902080059051514,0.11,2.8102926068183285,0.13184088841080666,131.69520771503448,262.85511016845703,1.8109534978866577
100,100,3.4294445514678955,3.343721866607666,0.11,2.8137578392600693,0.13082101941108704,129.89024555683136,259.3556833267212,1.688162922859192
101,101,3.251873731613159,3.4045863151550293,0.11,2.814391532942923,0.12939828261733055,127.29167294502258,254.9211664199829,1.7103013098239899
102,102,3.31750226020813,3.363515853881836,0.11,2.815129988278024,0.12820659577846527,124.65452349185944,250.4937424659729,1.6103779077529907
103,103,3.2291903495788574,3.3458940982818604,0.11,2.8162967505879823,0.1278011053800583,122.25850021839142,246.812908411026,1.422477513551712
104,104,3.2513198852539062,3.3772025108337402,0.11,2.8163408914506554,0.12712710723280907,119.96530413627625,240.6730341911316,1.6244863271713257
105,105,3.326282024383545,3.3282082080841064,0.11,2.8152188542723477,0.12557167559862137,118.03528451919556,235.84277081489563,1.6782272160053253
106,106,3.305441379547119,3.329343557357788,0.11,2.8142339041428244,0.12466721422970295,116.90851366519928,233.47543120384216,1.3773358166217804
107,107,3.278879404067993,3.3690929412841797,0.11,2.8146497771603984,0.12400239147245884,113.87869477272034,227.1753430366516,1.7861344516277313
108,108,3.3604841232299805,3.4647302627563477,0.11,2.8128725489280595,0.1225515753030777,111.94307053089142,224.85035061836243,1.7047462463378906
109,109,3.3617684841156006,3.3627970218658447,0.11,2.8120962150463966,0.12122113443911076,110.01506125926971,224.6644401550293,1.2544143497943878
110,110,3.3383445739746094,3.41697096824646,0.11,2.811503864256958,0.12084797397255898,108.36498486995697,219.5936574935913,1.5689691007137299
111,111,3.3848254680633545,3.3219006061553955,0.11,2.8120090493744585,0.12056015804409981,105.96035540103912,214.74144887924194,1.7727029919624329
112,112,3.340411424636841,3.4222054481506348,0.11,2.811885683207166,0.11954777128994465,105.03825455904007,213.70796751976013,1.5819167494773865
113,113,3.3026301860809326,3.471409320831299,0.11,2.8112102978179414,0.1184832900762558,104.00075805187225,211.59821557998657,1.4875073432922363
114,114,3.4440014362335205,3.2832589149475098,0.11,2.8093549100295676,0.11850598081946373,101.71062749624252,207.82199811935425,1.5409131944179535
115,115,3.3234550952911377,3.247938632965088,0.11,2.808939387938022,0.11817588843405247,99.22703313827515,205.14521646499634,1.5291925072669983
116,116,3.3401012420654297,3.3048927783966064,0.11,2.607678691121785,0.11730722151696682,98.04495924711227,204.7821922302246,1.4171592593193054
117,117,3.3029820919036865,3.338883638381958,0.11,2.628080368379843,0.11660578846931458,96.67464244365692,201.59225988388062,1.5171082019805908
118,118,3.255826950073242,3.403834342956543,0.11,2.6464805163371623,0.11598863266408443,95.94867646694183,198.1051642894745,1.5786029994487762
119,119,3.317812204360962,3.2761874198913574,0.11,2.6624859579743156,0.1152154728770256,93.88276714086533,195.68185544013977,1.5177742540836334
120,120,3.2750611305236816,3.404111862182617,0.11,2.6754637770602376,0.11475837789475918,93.00314652919769,194.92361903190613,1.2718837261199951
121,121,3.3148610591888428,3.3333027362823486,0.11,2.6894521615606517,0.11431676708161831,91.26141053438187,190.33181715011597,1.5181500613689423
122,122,3.3564255237579346,3.39213228225708,0.11,2.7035362844817916,0.11370540596544743,90.46488445997238,188.7171015739441,1.4993609488010406
123,123,3.324456214904785,3.3538873195648193,0.11,2.7151247088164037,0.11281854100525379,89.79186207056046,187.5291793346405,1.398067057132721
124,124,3.299189329147339,3.4147555828094482,0.11,2.724137862080248,0.11219359189271927,87.87509572505951,185.22903275489807,1.4721630811691284
125,125,3.2910871505737305,3.4493067264556885,0.11,2.733525668651805,0.11206064745783806,86.53480845689774,182.5312237739563,1.6337798535823822
126,126,3.3594985008239746,3.2977170944213867,0.11,2.741364238908953,0.11098094843327999,86.22850352525711,182.65370202064514,1.4645185470581055
127,127,3.408554792404175,3.3497707843780518,0.11,2.747875647898195,0.11050527729094028,84.14931082725525,180.38238525390625,1.511783391237259
128,128,3.3623404502868652,3.3518691062927246,0.11,2.753518729573599,0.10972403176128864,82.833575963974,177.93751645088196,1.5331383645534515
129,129,3.3303284645080566,3.5184695720672607,0.11,2.7610707542197117,0.10890527814626694,82.23331481218338,176.60765504837036,1.2880638539791107
130,130,3.278442859649658,3.3144474029541016,0.11,2.766663725154245,0.10818789340555668,81.09660375118256,172.59842658042908,1.4332232773303986
131,131,3.3986270427703857,3.338698625564575,0.11,2.770560307048623,0.10771683044731617,79.42337131500244,169.7802152633667,1.5770629346370697
132,132,3.459414482116699,3.387713670730591,0.11,2.7742155186449335,0.10743291489779949,78.66634637117386,168.83922958374023,1.4962334036827087
133,133,3.2328174114227295,3.319948434829712,0.11,2.781114071759905,0.10670117288827896,77.4487419128418,166.57752108573914,1.6664190590381622
134,134,3.327639579772949,3.5535898208618164,0.11,2.7848122472664056,0.10622539557516575,77.15806090831757,164.81947541236877,1.6094146072864532
135,135,3.31325626373291,3.2312889099121094,0.11,2.786832896234284,0.10577133297920227,76.10289245843887,163.444096326828,1.4533572793006897
136,136,3.292980194091797,3.281613349914551,0.11,2.5473019316232444,0.10584649629890919,76.04235529899597,160.5743579864502,1.6009715497493744
137,137,3.304999351501465,3.467118501663208,0.11,2.5762461487898087,0.10503849945962429,75.98438364267349,162.13915061950684,1.3184350430965424
138,138,3.3060030937194824,3.3048274517059326,0.11,2.6005327420166746,0.10472177341580391,74.49321055412292,159.6813771724701,1.6042813062667847
139,139,3.4166741371154785,3.473520517349243,0.11,2.621092211368171,0.10465923510491848,71.50480562448502,157.30934619903564,1.859370231628418
140,140,3.446460485458374,3.367199182510376,0.11,2.640616899644793,0.10369011759757996,71.5694335103035,159.1295301914215,1.6958611607551575
141,141,3.2877869606018066,3.3216116428375244,0.11,2.657502223762168,0.10322783514857292,71.3724907040596,157.75026106834412,1.663881003856659
142,142,3.355618715286255,3.395663022994995,0.11,2.672475702476217,0.1027075182646513,70.53377664089203,156.24979376792908,1.694212645292282
143,143,3.2626588344573975,3.318376302719116,0.11,2.6857752483432367,0.1023134421557188,69.9222401380539,157.12411069869995,1.5281794369220734
144,144,3.3028438091278076,3.309584617614746,0.11,2.6977584151956338,0.10187559202313423,70.06922519207001,153.63312125205994,1.7218057811260223
145,145,3.4095287322998047,3.2558650970458984,0.11,2.7109313412316633,0.10179311223328114,69.27920931577682,153.16546416282654,1.6674394309520721
146,146,3.2097654342651367,3.3308396339416504,0.11,2.721620397724242,0.10044143907725811,68.89118361473083,153.9839630126953,1.4182698130607605
147,147,3.286426067352295,3.3688805103302,0.11,2.7299715408833096,0.09996485337615013,68.57224529981613,149.32188487052917,1.7609675228595734
148,148,3.2968013286590576,3.4929323196411133,0.11,2.7413212174111377,0.09949566051363945,67.76323890686035,151.60984826087952,1.6754028797149658
149,149,3.453855037689209,3.194119453430176,0.11,2.7489655802754376,0.09858734905719757,66.73332458734512,153.3095314502716,1.5279834866523743
150,150,3.4141955375671387,3.3674769401550293,0.11,2.560321305455375,0.09865882992744446,65.98100125789642,151.74718070030212,1.594092309474945
151,151,3.3099000453948975,3.4662840366363525,0.11,2.5863443826111867,0.09809931553900242,65.1272400021553,151.11554193496704,1.6000397503376007
152,152,3.3406894207000732,3.3374273777008057,0.11,2.6083441932239673,0.09770514443516731,65.25571304559708,150.38018894195557,1.5991557836532593
153,153,3.286797523498535,3.3911514282226562,0.11,2.630230887344165,0.0975740347057581,65.33611336350441,148.66208577156067,1.6810935735702515
154,154,3.3266875743865967,3.578747272491455,0.11,2.648984283215162,0.09627004526555538,64.65661457180977,149.9214619398117,1.5317401587963104
155,155,3.315220355987549,3.3341567516326904,0.11,2.664775580072729,0.09645305573940277,63.97603791952133,148.05998992919922,1.6575636565685272
156,156,3.2548680305480957,3.4396867752075195,0.11,2.6823407098685923,0.09592411294579506,63.45876628160477,147.725200176239,1.7208297550678253
157,157,3.306821584701538,3.3090994358062744,0.11,2.695981299071559,0.09697701409459114,62.630432814359665,148.47200524806976,1.693429708480835
158,158,3.3340110778808594,3.361229658126831,0.11,2.707066100148128,0.09646511264145374,61.790075838565826,152.28491592407227,1.3553234040737152
159,159,3.2843685150146484,3.3592302799224854,0.11,2.7169100000178092,0.09516869857907295,60.41291320323944,150.5451807975769,1.5394943058490753
160,160,3.395418167114258,3.4749832153320312,0.11,2.7294879916864327,0.0959821492433548,61.438828229904175,147.37405705451965,1.8951767086982727
161,161,3.2314953804016113,3.3140621185302734,0.11,2.739379836164288,0.09596764668822289,61.422302186489105,149.7053438425064,1.7884820103645325
162,162,3.3252151012420654,3.3058242797851562,0.11,2.7449576863270555,0.09519627317786217,62.56382742524147,151.01715683937073,1.6794240474700928
163,163,3.2629141807556152,3.3241708278656006,0.11,2.7546960699167964,0.09588785655796528,63.09799984097481,151.5895278453827,1.770830124616623
164,164,3.3931803703308105,3.3647239208221436,0.11,2.761121680151579,0.096665533259511,61.791716158390045,152.96100974082947,1.7963967025279999
165,165,3.2087831497192383,3.4278316497802734,0.11,2.76563810139582,0.09664103575050831,64.30839896202087,156.29272758960724,1.622461050748825
166,166,3.279949188232422,3.348475456237793,0.11,2.770643234268208,0.09710576757788658,64.79615306854248,158.70587515830994,1.6403587460517883
167,167,3.3682055473327637,3.3546369075775146,0.11,2.7768225630829577,0.09904798306524754,63.53912132978439,160.68306350708008,1.7848528921604156
168,168,3.3151514530181885,3.2884111404418945,0.11,2.7808996747355375,0.0992696862667799,62.728872179985046,164.14783906936646,1.7114384770393372
169,169,3.300203323364258,3.388076066970825,0.11,2.7836036513065827,0.10065344907343388,63.244171261787415,165.46521377563477,1.6742548942565918
170,170,3.2434241771698,3.3051347732543945,0.11,2.786892016686573,0.10221441090106964,64.48922049999237,164.45258808135986,1.7276530265808105
171,171,3.250194787979126,3.3584024906158447,0.11,2.7889888266460607,0.10229496657848358,64.5839649438858,161.46802949905396,1.6753628253936768
172,172,3.3728976249694824,3.37617564201355,0.11,2.7910312858266924,0.1040449608117342,63.607386231422424,152.00622844696045,1.9448907971382141
173,173,3.3318099975585938,3.3913114070892334,0.11,2.790907135199759,0.10263620316982269,55.134038999676704,124.55497694015503,1.666130930185318
174,174,3.3264782428741455,3.345012903213501,0.11,2.7935506889899497,0.10395311377942562,109.90989089012146,172.12552690505981,2.1996359825134277
175,175,3.3948326110839844,3.394667625427246,0.11,2.7949725666490703,0.10811369493603706,172.34653556346893,206.33345556259155,2.0584296584129333
176,176,3.4887640476226807,3.6277318000793457,0.11,2.7962194005695156,0.10737105831503868,241.88927102088928,244.66716194152832,1.6310434341430664
177,177,3.3543219566345215,3.3762168884277344,0.11,2.7959281317024876,0.11181253008544445,276.90834760665894,259.2396945953369,2.448122024536133
178,178,3.264744520187378,3.2904727458953857,0.11,2.79691185004702,0.11570125259459019,402.47033166885376,366.71003007888794,2.3081949949264526
179,179,3.3311100006103516,3.369628667831421,0.11,2.7989172897606838,0.1223556250333786,544.4576826095581,470.19995880126953,1.7145099639892578
180,180,3.296727180480957,3.4316978454589844,0.11,2.8000883385102515,0.1300090216100216,647.918595790863,591.3592400550842,1.845750868320465
181,181,3.320657253265381,3.2959673404693604,0.11,2.800685457743212,0.1395566537976265,727.2970724105835,727.4637236595154,2.3593629598617554
182,182,3.3098011016845703,3.367661237716675,0.11,2.801452791947073,0.1495007500052452,805.692887544632,845.621588230133,2.4456127882003784
183,183,3.3305256366729736,3.349766492843628,0.11,2.803750879276332,0.1583336405456066,910.034353017807,957.7672166824341,1.9533346891403198
184,184,3.3115553855895996,3.299069881439209,0.11,2.807014351493646,0.16462739929556847,1050.883930683136,1091.9690189361572,1.9575193226337433
185,185,3.2665512561798096,3.1713438034057617,0.11,2.806840802647241,0.17133711650967598,1217.570713043213,1120.8053131103516,1.8691336810588837
186,186,3.286365032196045,3.3266422748565674,0.11,2.604211357784859,0.17751764133572578,1357.17640542984,1260.5411853790283,1.9404629170894623
187,187,3.21547532081604,3.230794906616211,0.11,2.6232061497233676,0.18181269243359566,1437.0183687210083,1485.3394031524658,2.08517587184906
188,188,3.3107776641845703,3.2988831996917725,0.11,2.6427704730843837,0.19116893038153648,1547.4221277236938,1590.923101425171,1.9515597820281982
189,189,3.2894630432128906,3.33004093170166,0.11,2.6595596097588605,0.19695278257131577,1645.05029630661,1688.2527408599854,1.8825597167015076
190,190,3.300654888153076,3.298309564590454,0.11,2.6728423909991115,0.20164358243346214,1705.0414657592773,1792.773084640503,2.1034477949142456
191,191,3.294489622116089,3.3132407665252686,0.11,2.6859198667773847,0.20525141060352325,1770.6966481208801,1857.2745399475098,1.9998768866062164
192,192,3.2829549312591553,3.3817217350006104,0.11,2.697879521259004,0.20894570648670197,1869.4554133415222,1954.6342658996582,2.1507463455200195
193,193,3.154419422149658,3.3487389087677,0.11,2.709866912564181,0.21265200525522232,1961.8724241256714,1996.4961338043213,2.1548155546188354
194,194,3.2362070083618164,3.203770637512207,0.11,2.718548858604127,0.21499259397387505,2055.426113128662,2059.468313217163,2.120165169239044
195,195,3.272814989089966,3.207244396209717,0.11,2.7286485938115286,0.21832728013396263,2128.887385368347,2090.046501159668,1.8943864703178406
196,196,3.302863359451294,3.201188564300537,0.11,2.7349059708025694,0.2184731625020504,2217.1184759140015,2140.3224143981934,1.755818396806717
197,197,3.2880077362060547,3.321364164352417,0.11,2.743085768642821,0.2233138345181942,2262.964750289917,2170.465503692627,2.1665077209472656
198,198,3.3353447914123535,3.2088141441345215,0.11,2.748606677769308,0.2271668240427971,2299.325463294983,2155.658285140991,2.2505926489830017
199,199,3.283494234085083,3.2795333862304688,0.11,2.7542399677635765,0.22365054115653038,2285.891300201416,2142.911256790161,2.197592079639435
200,200,3.25492525100708,3.380587100982666,0.11,2.759447955987924,0.2272973246872425,2222.2891244888306,2125.1049766540527,2.3007068037986755
201,201,3.159058094024658,3.164126396179199,0.11,2.7638513189438405,0.23048529028892517,2167.7428913116455,2086.760259628296,2.3226521611213684
202,202,3.307086944580078,3.221980333328247,0.11,2.5657154430805638,0.23100590333342552,2137.3073139190674,2038.3352184295654,2.052285671234131
203,203,3.147827625274658,3.2469639778137207,0.11,2.59160561188042,0.22797011584043503,2143.063896179199,2032.6169471740723,1.8938578069210052
204,204,3.323375701904297,3.197108745574951,0.11,2.6143242788534584,0.22966056317090988,2143.130443572998,2047.5549697875977,2.183554172515869
205,205,3.2748987674713135,3.2304909229278564,0.11,2.6344733290217404,0.23127812147140503,2158.328426361084,2063.694974899292,2.3778316378593445
