step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
478,478,4.10101318359375,4.121119022369385,2e-08,2.9490098043503696,0.01585178542882204,0.06292200864118058,0.08818239369429648,0.2309378646314144
479,479,4.107719421386719,4.122286319732666,2e-08,2.9593703652312287,0.015850108116865158,0.0631823619332863,0.08813012728933245,0.23255349695682526
480,480,4.11997652053833,4.11956262588501,2e-08,2.9688256173757273,0.015823376830667257,0.06268175719014835,0.088254309957847,0.23387720808386803
481,481,4.112569332122803,4.131495475769043,2e-08,2.9767441864374637,0.01583642838522792,0.06392494621104561,0.08824181067757308,0.23093537241220474
482,482,4.136139392852783,4.1333160400390625,2e-08,2.984728591089527,0.01583661837503314,0.06267311719420832,0.0880497720791027,0.22938694804906845
483,483,4.107165813446045,4.134739398956299,2e-08,2.9920093307050046,0.01584351621568203,0.06340850006381515,0.08823928376659751,0.2320636324584484
484,484,4.128726482391357,4.14144229888916,2e-08,2.9991933121853003,0.015836285427212715,0.06299504544585943,0.08837227511685342,0.230772964656353
485,485,4.125053405761719,4.130270957946777,2e-08,3.005589370429169,0.01582479802891612,0.06278170137375128,0.08831350796390325,0.23162079602479935
486,486,4.103700637817383,4.136798858642578,2e-08,3.0110680377425934,0.015849091578274965,0.06313507276354358,0.08807639079168439,0.23413141816854477
487,487,4.111704349517822,4.120312690734863,2e-08,3.01600355376713,0.01583621883764863,0.06346273944654968,0.08832202199846506,0.23386503756046295
488,488,4.1197967529296875,4.125451564788818,2e-08,3.0196332429840353,0.01584188360720873,0.06358901373459958,0.08828705409541726,0.22989420592784882
489,489,4.131370544433594,4.1308770179748535,2e-08,3.0236327690136307,0.01584490155801177,0.06348965025972575,0.08808515255805105,0.22919246554374695
490,490,4.132944583892822,4.131084442138672,2e-08,3.025362651254806,0.01583132240921259,0.0612319391220808,0.08819695585407317,0.23541861400008202
491,491,4.094789505004883,4.144253253936768,2e-08,3.0265017774114975,0.015841500367969275,0.06316227139905095,0.08822504710406065,0.23221943154931068
492,492,4.122559547424316,4.093526363372803,2e-08,3.0291466552742987,0.015853872057050467,0.06339451801613905,0.088155293953605,0.23375246673822403
493,493,4.119194507598877,4.138548851013184,2e-08,2.8047570840211375,0.015823998488485813,0.062135770116583444,0.08833380765281618,0.23345749452710152
494,494,4.145359039306641,4.124711036682129,2e-08,2.8269822510882494,0.015845822170376778,0.06297129306767602,0.08826149522792548,0.23238980397582054
495,495,4.107426643371582,4.120108604431152,2e-08,2.844902991919506,0.015851504635065794,0.06377156397502404,0.08823023468721658,0.2287466824054718
496,496,4.117822647094727,4.1354756355285645,2e-08,2.8625958102932487,0.015845587011426687,0.0634474264952587,0.08817131561227143,0.23072683811187744
497,497,4.104097843170166,4.102467060089111,2e-08,2.878725711171447,0.015830859076231718,0.06299323671555612,0.08824017085134983,0.23167703300714493
498,498,4.092357635498047,4.13593053817749,2e-08,2.8940114031926734,0.01585178403183818,0.06255984620656818,0.08822580717969686,0.23226159438490868
499,499,4.119511604309082,4.120626926422119,2e-08,2.9080907792692723,0.015825897455215454,0.06322183486190625,0.08836523536592722,0.23138324171304703
500,500,4.110447883605957,4.11567497253418,2e-08,2.9200445369279704,0.015840027015656233,0.06313123310974333,0.0883361817104742,0.23272457346320152
501,501,4.102351188659668,4.112091064453125,2e-08,2.929783809575621,0.01583834085613489,0.06341239102766849,0.08828744036145508,0.23137100040912628
502,502,4.120260238647461,4.111686706542969,2e-08,2.938275673985886,0.01584384823217988,0.06286583705514204,0.08811310085002333,0.22981849312782288
503,503,4.112320899963379,4.13633394241333,2e-08,2.9495709770046137,0.015834863763302565,0.0636325269297231,0.08820943965110928,0.2292654775083065
504,504,4.124290943145752,4.117734432220459,2e-08,2.955841156257055,0.01582129718735814,0.062381105512031354,0.08810355537571013,0.23346172645688057
505,505,4.100743770599365,4.1071600914001465,2e-08,2.9633921702426154,0.01584578398615122,0.06372452707728371,0.08825358713511378,0.23283784836530685
506,506,4.096100330352783,4.114421844482422,2e-08,2.9685062041835057,0.01584026450291276,0.06258314690785483,0.08815749490167946,0.23303014785051346
507,507,4.121109485626221,4.100631237030029,2e-08,2.9754510735593973,0.015850923024117947,0.06294368635280989,0.08816119388211519,0.23391300067305565
508,508,4.12958288192749,4.11481237411499,2e-08,2.980837672912025,0.015835489612072706,0.06315010388789233,0.08823404693976045,0.2307630404829979
509,509,4.114502906799316,4.128724098205566,2e-08,2.9866031719311663,0.01584999216720462,0.06372573155385908,0.08811421901918948,0.23265570029616356
510,510,4.138715744018555,4.1062164306640625,2e-08,2.9928964095011743,0.015845085959881544,0.06314148014644161,0.08838037669193,0.2366865836083889
511,511,4.105960845947266,4.13157320022583,2e-08,2.9995911658431673,0.01583608193323016,0.06337641728168819,0.08829690993297845,0.23390718922019005
512,512,4.119129657745361,4.124288558959961,2e-08,3.0026304327364897,0.015849285759031773,0.06279174260271247,0.08809533179737628,0.2325207218527794
513,513,4.11770486831665,4.095922946929932,2e-08,3.007672500788257,0.015841716434806585,0.06308320246171206,0.08829933393280953,0.23106875643134117
514,514,4.104424953460693,4.118926525115967,2e-08,3.0110443080956153,0.01583990268409252,0.06250878829450812,0.08814891951624304,0.23410162702202797
515,515,4.12288761138916,4.12877893447876,2e-08,3.014726308570089,0.015845874790102243,0.06486080605827738,0.08822934259660542,0.2326529175043106
516,516,4.101706504821777,4.091760158538818,2e-08,3.0175718041070976,0.015853256918489933,0.06203348319104407,0.08809758548159152,0.23446008190512657
517,517,4.08259916305542,4.1070075035095215,2e-08,2.7954973279962894,0.015837061684578657,0.06345817426335998,0.08808274113107473,0.23015080019831657
518,518,4.099091529846191,4.126316070556641,2e-08,2.8210410059088096,0.01584647363051772,0.0634918135474436,0.08818973123561591,0.23227762803435326
519,519,4.0951948165893555,4.121432781219482,2e-08,2.8449691207751067,0.015852451790124178,0.062398654423304833,0.08822717890143394,0.23474586009979248
520,520,4.098400592803955,4.091386318206787,2e-08,2.8664626666201753,0.015847587026655674,0.06313497826340608,0.08808641228824854,0.2316124401986599
521,521,4.121038913726807,4.125369071960449,2e-08,2.659348780775056,0.01584996236488223,0.0636671192914946,0.08844839013181627,0.23263763636350632
522,522,4.1114654541015625,4.110193729400635,2e-08,2.6998622948791646,0.015847230795770884,0.06304952660866547,0.08816499239765108,0.23405387625098228
523,523,4.1122636795043945,4.121578216552734,2e-08,2.735600082496517,0.015832056291401386,0.06296963540080469,0.08818949153646827,0.23202241584658623
524,524,4.085690021514893,4.109013557434082,2e-08,2.7680702689157846,0.01584090618416667,0.06378191760450136,0.088204879546538,0.2322881929576397
525,525,4.106206893920898,4.1153364181518555,2e-08,2.7973500288540265,0.015838465187698603,0.06259966372454073,0.08812528662383556,0.2328260913491249
526,526,4.085737705230713,4.118340015411377,2e-08,2.822713123071524,0.0158350165002048,0.06303236422536429,0.08817331842146814,0.23140978440642357
527,527,4.12111234664917,4.1116204261779785,2e-08,2.84426916582567,0.01584613509476185,0.06296656989434268,0.08821445214562118,0.23547490313649178
528,528,4.0835466384887695,4.1273884773254395,2e-08,2.8652003316349526,0.0158291794359684,0.06251905274984892,0.08818585588596761,0.2316935397684574
529,529,4.099593639373779,4.09622859954834,2e-08,2.883133031727022,0.015827459283173084,0.06304494947835337,0.08818014804273844,0.2322385385632515
530,530,4.106965065002441,4.118598461151123,2e-08,2.9005282848184497,0.015829681418836117,0.06340674369130284,0.08809442457277328,0.22729794681072235
531,531,4.107161045074463,4.119528770446777,2e-08,2.916161160308461,0.0158493435010314,0.06300737295532599,0.08857483288738877,0.2354142814874649
532,532,4.095571517944336,4.120177268981934,2e-08,2.9306298095984245,0.01584145473316312,0.06232775648823008,0.08818341628648341,0.23528681695461273
533,533,4.117295742034912,4.094374656677246,2e-08,2.942869928766712,0.015822770539671183,0.06370949270785786,0.08818625996354967,0.229168850928545
534,534,4.0950188636779785,4.124429702758789,2e-08,2.9532698486725977,0.015821163076907396,0.06278343019948807,0.0882078082067892,0.22868039086461067
535,535,4.1093902587890625,4.1157660484313965,2e-08,2.9626237674845215,0.015835363417863846,0.06378490294446237,0.08812270278576761,0.23182819038629532
536,536,4.101591110229492,4.1033124923706055,2e-08,2.971931541333092,0.015854370780289173,0.06315613735932857,0.08817516430281103,0.23242514580488205
537,537,4.102030277252197,4.086315631866455,2e-08,2.979175787924436,0.015839351806789637,0.06374590225459542,0.08815357822459191,0.23146751895546913
538,538,4.077872276306152,4.0823516845703125,2e-08,2.7625032454475886,0.0158331161364913,0.062390648541622795,0.08811224799137563,0.2313898205757141
539,539,4.10685920715332,4.102094650268555,2e-08,2.565837016743851,0.01583669474348426,0.06275528410333209,0.08818443887867033,0.23149942234158516
540,540,4.110596179962158,4.105124473571777,2e-08,2.6101507306962266,0.015840292908251286,0.06350097108224872,0.08828013751190156,0.23083123564720154
541,541,4.08243989944458,4.1087822914123535,2e-08,2.651550790453622,0.015837452840059996,0.06398397074372042,0.08804666879586875,0.23142648860812187
542,542,4.097288131713867,4.093052387237549,2e-08,2.6879404933203435,0.015835429076105356,0.06354692028253339,0.08815532946027815,0.23200033232569695
543,543,4.091023921966553,4.111302852630615,2e-08,2.722225406872562,0.015836495906114578,0.06268430910131428,0.088205871055834,0.2352287694811821
544,544,4.1020965576171875,4.113404273986816,2e-08,2.751557458281394,0.01583128608763218,0.0639330433041323,0.08836237469222397,0.23201920837163925
545,545,4.1061930656433105,4.095060348510742,2e-08,2.777189768594927,0.0158390486612916,0.06245674144884106,0.08818596322089434,0.23400000482797623
546,546,4.087190628051758,4.106893062591553,2e-08,2.8033692038530167,0.015834176912903786,0.06239032544544898,0.08815177611541003,0.23740285634994507
547,547,4.11744499206543,4.113329887390137,2e-08,2.826077556305288,0.01583124278113246,0.06245389576361049,0.08837174659129232,0.23417385295033455
548,548,4.09519624710083,4.112202167510986,2e-08,2.847230777304907,0.01583930477499962,0.06369543385517318,0.08824860863387585,0.23213240131735802
549,549,4.12022590637207,4.09278678894043,2e-08,2.866935768210248,0.015831036027520895,0.0628649868449429,0.08811780996620655,0.23124196752905846
550,550,4.090821266174316,4.088943958282471,2e-08,2.886182151392637,0.01584916515275836,0.06348648025596049,0.08803559618536383,0.23107384517788887
551,551,4.135349273681641,4.095561981201172,2e-08,2.897864099804062,0.01583804003894329,0.06259919397416525,0.08822630054783076,0.23013753443956375
552,552,4.111634731292725,4.1023101806640625,2e-08,2.9121362681384255,0.015843864995986223,0.06317647738615051,0.08837472798768431,0.23286761716008186
553,553,4.107129096984863,4.085239410400391,2e-08,2.9238820714418585,0.015842750668525696,0.06299047925858758,0.08823666360694915,0.23217857256531715
554,554,4.093935966491699,4.118676662445068,2e-08,2.934043900470187,0.01585211418569088,0.06285113484773319,0.08829221059568226,0.23285840079188347
555,555,4.106779098510742,4.103255748748779,2e-08,2.944883720341376,0.01583881350234151,0.06319797344622202,0.08814587828237563,0.23205332830548286
556,556,4.09434700012207,4.1005353927612305,2e-08,2.951689859557558,0.01582476356998086,0.06228735171316657,0.08815553353633732,0.23368298634886742
557,557,4.096959114074707,4.114850044250488,2e-08,2.959707562764712,0.015835456550121307,0.06326680912752636,0.08826508943457156,0.23068368434906006
558,558,4.111490726470947,4.095372200012207,2e-08,2.9646635283384004,0.01584251271560788,0.06257227342575788,0.08829962881281972,0.23023643717169762
559,559,4.097557544708252,4.112196922302246,2e-08,2.9711605665230305,0.015845085959881544,0.06354451033985242,0.0884399957722053,0.23118050768971443
560,560,4.095278739929199,4.087865352630615,2e-08,2.9767289108546247,0.015828156378120184,0.06331082059477922,0.08816017908975482,0.23123622313141823
561,561,4.076273441314697,4.117271900177002,2e-08,2.9838344337333513,0.015840531326830387,0.06391549517866224,0.08817640168126673,0.2314397320151329
562,562,4.094974040985107,4.102975368499756,2e-08,2.988909648655412,0.015849183779209852,0.06225742810056545,0.08821906219236553,0.232557974755764
563,563,4.103185653686523,4.099937915802002,2e-08,2.993632403918514,0.015841455664485693,0.06345498310110997,0.08833837928250432,0.2308766394853592
564,564,4.090880870819092,4.10148811340332,2e-08,2.999123090638306,0.015842482913285494,0.06270320873591118,0.0882128399098292,0.2357453815639019
565,565,4.10074520111084,4.103159427642822,2e-08,3.005181711658389,0.015838076826184988,0.062162426256691106,0.08800368674565107,0.23244646191596985
566,566,4.092806816101074,4.098899841308594,2e-08,3.007777522539852,0.015836783219128847,0.06289667087548878,0.08827482210472226,0.2357000932097435
567,567,4.0916748046875,4.103952884674072,2e-08,3.009719099307849,0.015834100544452667,0.06321710043994244,0.08825147978495806,0.23461484536528587
568,568,4.090541362762451,4.110929489135742,2e-08,3.0104948448939797,0.01583470730111003,0.0633755945309531,0.08816791593562812,0.23079173639416695
569,569,4.095947742462158,4.100382328033447,2e-08,3.014802772161739,0.015853566583245993,0.06296024107723497,0.08817408885806799,0.233852569013834
570,570,4.0758819580078125,4.110217094421387,2e-08,3.0145060530727332,0.015845888759940863,0.06412618633476086,0.08813141973223537,0.22882650792598724
571,571,4.118063926696777,4.122871398925781,2e-08,3.015913250183642,0.015843627974390984,0.062313515663845465,0.08833278657402843,0.23318390175700188
572,572,4.116912841796875,4.095755100250244,2e-08,3.0184776157695126,0.015823415014892817,0.06387544964672998,0.08822324778884649,0.22922145947813988
573,573,4.105571746826172,4.114130973815918,2e-08,3.0197094777408444,0.015843143220990896,0.0637090134259779,0.08817436476238072,0.23351868614554405
574,574,4.111539363861084,4.109019756317139,2e-08,3.023022189887125,0.015835524536669254,0.06397715484490618,0.08817939413711429,0.22815391421318054
575,575,4.118097305297852,4.088961601257324,2e-08,3.0235447919709757,0.015844318084418774,0.0633254781132564,0.08829047647304833,0.23135855048894882
576,576,4.111021041870117,4.110652446746826,2e-08,3.024034262151911,0.015832646284252405,0.06377555076323915,0.0882925238693133,0.23432231694459915
577,577,4.097846984863281,4.090145587921143,2e-08,3.0254316361446287,0.015839414671063423,0.06359101946873125,0.08839214127510786,0.2340351827442646
578,578,4.089856147766113,4.11297607421875,2e-08,3.0263001134643157,0.015852172393351793,0.06307299871696159,0.08807044208515435,0.2309119962155819
579,579,4.082334995269775,4.099181652069092,2e-08,3.0266599017913345,0.015846428461372852,0.06341776333283633,0.088284075492993,0.2326587550342083
580,580,4.114252090454102,4.095409393310547,2e-08,3.02602473700539,0.01585618080571294,0.0636125157616334,0.08823427313473076,0.23214839398860931
581,581,4.096823215484619,4.082740306854248,2e-08,3.022569116059168,0.015836121048778296,0.06203661617473699,0.08820819668471813,0.23509788140654564
582,582,4.092705249786377,4.106259346008301,2e-08,3.021068379050641,0.015849178656935692,0.06323755520861596,0.08829822996631265,0.2352357804775238
583,583,4.098115921020508,4.110668659210205,2e-08,3.0206031448023785,0.01584479445591569,0.06360522097384091,0.08803626417648047,0.23074569925665855
584,584,4.094157695770264,4.111149787902832,2e-08,3.0191254017142866,0.01583895366638899,0.06421506126935128,0.08822107838932425,0.2291475124657154
585,585,4.099770545959473,4.1201653480529785,2e-08,3.02057021886293,0.015831292141228914,0.06334219596465118,0.08805733278859407,0.23014339059591293
586,586,4.078068733215332,4.110857963562012,2e-08,3.0199128627584635,0.0158523665741086,0.06303950409346726,0.08835527021437883,0.23452618345618248
587,587,4.102346897125244,4.121840000152588,2e-08,3.0188046666997383,0.015848591923713684,0.06387456512311473,0.08801975823007524,0.23025865107774734
588,588,4.09225606918335,4.095985412597656,2e-08,3.0167897804759294,0.015850895550101995,0.06311185452796053,0.08842888649087399,0.23356185108423233
589,589,4.0936760902404785,4.101367950439453,2e-08,3.0155446377683104,0.015843051951378584,0.06360449900967069,0.08821676298975945,0.23105908185243607
590,590,4.074199676513672,4.0969438552856445,2e-08,3.0127340137342236,0.015836579725146294,0.06285824588849209,0.08807829057332128,0.2300146259367466
591,591,4.088801860809326,4.108065605163574,2e-08,3.0148861583209854,0.015844824723899364,0.06365737928717863,0.08833023824263364,0.23221220821142197
592,592,4.101104259490967,4.105508804321289,2e-08,3.0149089745492406,0.015820495318621397,0.06312359942239709,0.08812725520692766,0.23047438636422157
593,593,4.076291561126709,4.108075141906738,2e-08,3.018907660780629,0.015831313095986843,0.063415879762033,0.08813935820944607,0.23229236900806427
594,594,4.09842586517334,4.088255882263184,2e-08,3.0196835052563644,0.015844400506466627,0.06382697750814259,0.0882296187337488,0.22957655787467957
595,595,4.0888895988464355,4.090132713317871,2e-08,3.020161863894898,0.01584421331062913,0.0633212562679546,0.088130445452407,0.23203029483556747
596,596,4.089163780212402,4.07238245010376,2e-08,3.0207325862557592,0.015853022690862417,0.06336959963664412,0.08831489726435393,0.23136256635189056
597,597,4.108139514923096,4.085598468780518,2e-08,2.801565011294385,0.015856900718063116,0.06268116466526408,0.08820426103193313,0.23248905688524246
598,598,4.095395565032959,4.090940952301025,2e-08,2.82338160970918,0.015834187157452106,0.06283261172939092,0.08810562849976122,0.2301526814699173
599,599,4.079276084899902,4.110144138336182,2e-08,2.8436435284446038,0.015847982373088598,0.06250775742228143,0.08837350714020431,0.23368466272950172
600,600,4.101222991943359,4.094479084014893,2e-08,2.862296709316799,0.015839488245546818,0.0632758074789308,0.08845271205063909,0.23473652824759483
601,601,4.0704121589660645,4.093957424163818,2e-08,2.8804424580979697,0.015828928910195827,0.06392653366492596,0.08833083848003298,0.232108011841774
602,602,4.0750532150268555,4.073053359985352,2e-08,2.8936411528036388,0.01584551716223359,0.06313232659886125,0.08810402546077967,0.23310821875929832
603,603,4.075533390045166,4.1089558601379395,2e-08,2.905206364647342,0.015835717786103487,0.06347838722285815,0.08815206203144044,0.23402786627411842
604,604,4.087255954742432,4.086468696594238,2e-08,2.9172449816570785,0.015829641837626696,0.0626437555620214,0.08830768894404173,0.23528681695461273
605,605,4.057828426361084,4.086504936218262,2e-08,2.9287316365240854,0.015844578854739666,0.06355429448012728,0.0880929147824645,0.23013529926538467
606,606,4.070077419281006,4.068483352661133,2e-08,2.9407364651293175,0.015844003297388554,0.0634091259125853,0.08822477085050195,0.23245855420827866
607,607,4.084338188171387,4.068993091583252,2e-08,2.7352291657380237,0.015831515192985535,0.06357216098695062,0.0880996489431709,0.23452521115541458
608,608,4.084203243255615,4.108171463012695,2e-08,2.76580472913227,0.015832653269171715,0.06328592833597213,0.08815329137723893,0.23172984272241592
609,609,4.078804016113281,4.099081516265869,2e-08,2.794076178073339,0.015841516200453043,0.06396075185330119,0.08818506600800902,0.23068564385175705
610,610,4.07089376449585,4.121406078338623,2e-08,2.818228587214764,0.01584507804363966,0.06379733221547212,0.08816635597031564,0.23361393064260483
611,611,4.122857570648193,4.08057165145874,2e-08,2.8401381713144667,0.015838597901165485,0.06343618154642172,0.08826042048167437,0.2336907722055912
612,612,4.068149089813232,4.084116458892822,2e-08,2.856959268940191,0.01585103990510106,0.0634414239320904,0.08827091206330806,0.23134442791342735
613,613,4.053668022155762,4.107695579528809,2e-08,2.8763172588989327,0.01584517676383257,0.06290377092955168,0.08813629555515945,0.23562947660684586
614,614,4.09567928314209,4.1024017333984375,2e-08,2.892615167611723,0.01584529271349311,0.0638596887292806,0.0881877294741571,0.229515440762043
615,615,4.078505992889404,4.072470188140869,2e-08,2.9097014364277753,0.015835671219974756,0.0627509368932806,0.0879559445893392,0.23110605403780937
616,616,4.097589015960693,4.087474346160889,2e-08,2.9242470560568514,0.015834851656109095,0.06360489872167818,0.0881500270916149,0.23119549825787544
617,617,4.082432746887207,4.070617198944092,2e-08,2.9375517456068843,0.015835076570510864,0.06357550650136545,0.08823551691602916,0.23425835743546486
618,618,4.079906940460205,4.093379497528076,2e-08,2.949159347963371,0.015840449836105108,0.06309851301193703,0.08807936450466514,0.23249385878443718
619,619,4.080075263977051,4.102057933807373,2e-08,2.9578783506507125,0.015846347901970148,0.0630412112805061,0.08807784912642092,0.2331552915275097
620,620,4.087034702301025,4.11363410949707,2e-08,2.9656671124772247,0.015837000217288733,0.0639047801378183,0.08803751145023853,0.23377501964569092
621,621,4.109278202056885,4.062349796295166,2e-08,2.9737078794595555,0.015844728332012892,0.06342617180780508,0.08806263841688633,0.22951001673936844
622,622,4.08944034576416,4.092394828796387,2e-08,2.7524611096816143,0.015832227654755116,0.06360957516881172,0.0882686999393627,0.2332754209637642
623,623,4.081140518188477,4.082637310028076,2e-08,2.7788186513057886,0.015860624611377716,0.06316896631324198,0.08808212005533278,0.23029812797904015
624,624,4.089632034301758,4.104596138000488,2e-08,2.8063458454243064,0.015832338016480207,0.064090686122654,0.08828329516109079,0.23141685873270035
625,625,4.085607051849365,4.090012073516846,2e-08,2.830010738291325,0.015843565110117197,0.06329998264845926,0.08815486344974488,0.22959186136722565
626,626,4.0878214836120605,4.083381175994873,2e-08,2.85304928970465,0.01583197619765997,0.06283890956547111,0.0883262004936114,0.23472943529486656
627,627,4.080943584442139,4.09013032913208,2e-08,2.869299606865236,0.015848158858716488,0.06387009147147182,0.0883649856550619,0.23250706121325493
628,628,4.088962554931641,4.071675777435303,2e-08,2.885652891401438,0.015858687460422516,0.0629704850143753,0.08827554935123771,0.23197542130947113
629,629,4.064168453216553,4.092413902282715,2e-08,2.900511161711157,0.015851618256419897,0.06359088148747105,0.08817347639705986,0.2297079935669899
630,630,4.073227882385254,4.084957599639893,2e-08,2.914780170175123,0.01584463706240058,0.06348112842533737,0.08806919842027128,0.2339489459991455
631,631,4.093960285186768,4.085184097290039,2e-08,2.9260630109008674,0.015838452614843845,0.06393482406565454,0.08820830506738275,0.23133358359336853
632,632,4.064356803894043,4.097622394561768,2e-08,2.9362129526890013,0.01582440733909607,0.063171699483064,0.08817937225103378,0.23368551209568977
633,633,4.0796332359313965,4.076296806335449,2e-08,2.947872636126786,0.01584259420633316,0.06347053032368422,0.08835419546812773,0.23467778787016869
634,634,4.0945634841918945,4.063582897186279,2e-08,2.95601839926994,0.015837065875530243,0.061993485054699704,0.08808452740777284,0.2343166545033455
635,635,4.074842929840088,4.082690715789795,2e-08,2.9610550259878847,0.015853592194616795,0.06323918467387557,0.08809101686347276,0.23093552142381668
636,636,4.084074020385742,4.085533618927002,2e-08,2.9657096014859308,0.01582924323156476,0.06369814019126352,0.08818241022527218,0.23027992621064186
637,637,4.0653791427612305,4.088115215301514,2e-08,2.972834595238563,0.015841806773096323,0.06222725745465141,0.08817778958473355,0.2289675585925579
638,638,4.097053050994873,4.088282585144043,2e-08,2.9800705501068205,0.015847919043153524,0.06289738439954817,0.0882103523472324,0.2353731468319893
639,639,4.0634307861328125,4.063608646392822,2e-08,2.9878574416189476,0.01584560051560402,0.06269634909403976,0.08821298473048955,0.23408006504178047
640,640,4.058708190917969,4.063706398010254,2e-08,2.992050933116054,0.015835910569876432,0.06286029348848388,0.08829401794355363,0.23574432730674744
641,641,4.056798458099365,4.086945056915283,2e-08,2.9960074080206414,0.015839458908885717,0.06358273596561048,0.08820091257803142,0.2312871851027012
642,642,4.074816703796387,4.0883588790893555,2e-08,2.9977579919902433,0.015840585809201002,0.06346053563174792,0.0884498015511781,0.2325548715889454
643,643,4.085288047790527,4.093880653381348,2e-08,3.0010955140246915,0.015851777512580156,0.06288481208321173,0.08821254526264966,0.23263415321707726
644,644,4.099581241607666,4.104666233062744,2e-08,3.0032985178732186,0.015846621710807085,0.06351333326892927,0.08825672080274671,0.23201673850417137
645,645,4.071901321411133,4.071938514709473,2e-08,3.007522099105817,0.015843986999243498,0.06369438480760437,0.0882440353743732,0.23059940710663795
646,646,4.095091819763184,4.0635600090026855,2e-08,3.010631772506899,0.015841663349419832,0.06383465188264381,0.08818835392594337,0.23159373551607132
647,647,4.058069229125977,4.068568229675293,2e-08,3.0131379011500914,0.01583080179989338,0.06339401194418315,0.08813987590838224,0.23095788434147835
648,648,4.090657711029053,4.094779968261719,2e-08,3.016448941177256,0.0158410738222301,0.0631959646998439,0.08824919792823493,0.23001806810498238
649,649,4.0463995933532715,4.106196403503418,2e-08,3.017426520022715,0.015840037260204554,0.062316585070220754,0.08827505121007562,0.23444218188524246
650,650,4.096739768981934,4.06466007232666,2e-08,3.018824284983776,0.015825899317860603,0.06340948546130676,0.08821949013508856,0.23032250255346298
651,651,4.073703765869141,4.0704851150512695,2e-08,3.02067164527129,0.015841107815504074,0.0630526542518055,0.08837721776217222,0.2345266006886959
652,652,4.04673433303833,4.098872661590576,2e-08,3.019556605939297,0.01584898540750146,0.06350934680085629,0.08834406256210059,0.23674872145056725
653,653,4.075628757476807,4.071841716766357,2e-08,3.019863552110206,0.015825327951461077,0.0635950196738122,0.08818728581536561,0.23501499369740486
654,654,4.092263221740723,4.077598571777344,2e-08,3.023176274712233,0.01585397543385625,0.06365287365042605,0.0882766954600811,0.23429526761174202
655,655,4.074977397918701,4.0756916999816895,2e-08,3.022911781714343,0.01584689784795046,0.06228619247849565,0.08819374511949718,0.23358454555273056
656,656,4.066935062408447,4.065854549407959,2e-08,3.024795590959478,0.015831980388611555,0.0640635135496268,0.08828912407625467,0.2320014089345932
657,657,4.084303379058838,4.068568706512451,2e-08,3.0235752903223028,0.015849731396883726,0.06378827082517091,0.08828207454644144,0.23385529965162277
658,658,4.074218273162842,4.110645294189453,2e-08,3.024678406555401,0.015835124533623457,0.06234268128173426,0.08829571376554668,0.2340184636414051
659,659,4.077129364013672,4.079158306121826,2e-08,3.0244403208187944,0.015829368960112333,0.06291771407995839,0.08824581967201084,0.23432286456227303
660,660,4.083037853240967,4.080016613006592,2e-08,3.0256935693543494,0.01583777880296111,0.06301544328744058,0.08810155396349728,0.22921907529234886
661,661,4.083408832550049,4.089382171630859,2e-08,3.0277290212994785,0.01583590731024742,0.062314534865436144,0.08825096860527992,0.23709389567375183
662,662,4.066262245178223,4.084090232849121,2e-08,3.0279096081292014,0.01582479104399681,0.063291327242041,0.08833978581242263,0.23235921189188957
663,663,4.078398704528809,4.085200786590576,2e-08,3.0301511480471772,0.015839139465242624,0.06327007595973555,0.08810251473914832,0.22944876179099083
664,664,4.0662102699279785,4.088650703430176,2e-08,3.03045434485435,0.015842551831156015,0.0639787653053645,0.08814755734056234,0.23065923899412155
665,665,4.063936233520508,4.066009044647217,2e-08,3.0306696644408957,0.015836515929549932,0.06360232207225636,0.08819655433762819,0.23100541904568672
666,666,4.074947834014893,4.092342853546143,2e-08,3.0322842693424374,0.015834324061870575,0.06378925102762878,0.08829792798496783,0.23289542645215988
667,667,4.072558879852295,4.077787399291992,2e-08,3.0312520958002502,0.015848082024604082,0.06347169983200729,0.08826063317246735,0.23315247520804405
668,668,4.052842140197754,4.0636396408081055,2e-08,3.0315332303368225,0.01584527501836419,0.0629681914288085,0.0881122526479885,0.23136241361498833
669,669,4.07798433303833,4.076551914215088,2e-08,3.03182399528072,0.01583693828433752,0.06410925224190578,0.0881489752791822,0.23316248133778572
670,670,4.069481372833252,4.056085109710693,2e-08,3.0313115006727593,0.01583337364718318,0.06372874698718078,0.08823932020459324,0.2323395423591137
671,671,4.083604335784912,4.0755510330200195,2e-08,2.8140668677853546,0.015846373979002237,0.06336729013128206,0.08812837232835591,0.23307429254055023
672,672,4.05751895904541,4.070419788360596,2e-08,2.8355839676733794,0.015838721301406622,0.06337151341722347,0.08816420647781342,0.2318626157939434
673,673,4.064903259277344,4.081753730773926,2e-08,2.8568908616409665,0.015845554415136576,0.06259162638161797,0.08827796275727451,0.23741726204752922
674,674,4.07971715927124,4.083019256591797,2e-08,2.8757465363600994,0.01583369169384241,0.06435709381185006,0.08823127916548401,0.23111183941364288
675,675,4.057534694671631,4.072556495666504,2e-08,2.891269345289982,0.015825099777430296,0.06405490847828332,0.08830734365619719,0.23453499376773834
676,676,4.0790557861328125,4.072114944458008,2e-08,2.907309481404913,0.015842824708670378,0.06310720222245436,0.08823398198001087,0.2350946068763733
