step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
410,410,4.172335624694824,4.172433853149414,2e-06,7.108982722909192,0.01610021386295557,0.0007937135214888258,0.0008214423323806841,0.0012899410212412477
411,411,4.172399520874023,4.172326564788818,2e-06,7.1213734231329,0.016108531039208174,0.0007957529214763781,0.000823338103145943,0.00129118183394894
412,412,4.172484874725342,4.172525882720947,2e-06,6.498345125898701,0.016109608113765717,0.0007973179526743479,0.0008249564853031188,0.001290104235522449
413,413,4.172336578369141,4.172473907470703,2e-06,6.572369557204878,0.016110343858599663,0.000799593504780205,0.0008269985391962109,0.0012933622347190976
414,414,4.172346591949463,4.1723551750183105,2e-06,6.641750410246853,0.016095060389488935,0.0008012830021471018,0.0008288336921395967,0.0012954628327861428
415,415,4.172459602355957,4.172524929046631,2e-06,6.6989045779286425,0.016101380344480276,0.0008030836379475659,0.0008305969095090404,0.0012965183414053172
416,416,4.1723856925964355,4.17244815826416,2e-06,6.752470222596181,0.016099014785140753,0.0008050761007325491,0.0008326366460096324,0.0012986185029149055
417,417,4.172327041625977,4.172279357910156,2e-06,6.794146272558697,0.016105778981000185,0.0008070685671555111,0.0008346440281457035,0.0013006649096496403
418,418,4.172387599945068,4.172471523284912,2e-06,6.203782040505718,0.016100124455988407,0.0008089428101811791,0.0008362382523046108,0.001301058306125924
419,419,4.17217493057251,4.172384738922119,2e-06,6.301065245841811,0.01609334209933877,0.0008107966150419088,0.0008381572843063623,0.0013036574819125235
420,420,4.172430515289307,4.1723175048828125,2e-06,6.393293474281898,0.016099566593766212,0.0008128905355988536,0.0008401278410019586,0.0013066816609352827
421,421,4.172341823577881,4.172369480133057,2e-06,6.481478457378037,0.016094133723527193,0.0008146770724124508,0.0008420646026934264,0.0013081891229376197
422,422,4.172269344329834,4.1724748611450195,2e-06,6.5545755663128755,0.01610486302524805,0.000816779329397832,0.0008439627690677298,0.0013101537188049406
423,423,4.172289848327637,4.172365188598633,2e-06,6.623828871613551,0.016101302579045296,0.0008184698890545405,0.0008457606927549932,0.0013100018259137869
424,424,4.172359943389893,4.172477722167969,2e-06,6.688957934008413,0.016109272837638855,0.0008204048062907532,0.0008478015388391213,0.0013128540304023772
425,425,4.172417163848877,4.172338485717773,2e-06,6.74151776728006,0.016096413601189852,0.0008225103465520078,0.0008495549463987118,0.001315015455475077
426,426,4.172276020050049,4.17233419418335,2e-06,6.7916730625372885,0.016103151254355907,0.0008241099440056132,0.0008512305612384807,0.001314742723479867
427,427,4.172395706176758,4.172369003295898,2e-06,6.836308133968831,0.016106134746223688,0.0008261693565145833,0.0008532507163181435,0.0013165039999876171
428,428,4.1723785400390625,4.172348976135254,2e-06,6.884172882238013,0.016110295429825783,0.0008280399088107515,0.0008551247683499241,0.0013188607699703425
429,429,4.172370910644531,4.172152042388916,2e-06,6.915342884646061,0.016103834845125675,0.0008301928155560745,0.0008572277783969184,0.0013217869854997844
430,430,4.172307968139648,4.172253608703613,2e-06,6.323059478539383,0.016115151345729828,0.0008319096868945053,0.0008589128719904693,0.0013209946628194302
431,431,4.172354221343994,4.172401428222656,2e-06,6.409175695492827,0.016100005712360144,0.0008339655796589796,0.0008611769335402641,0.0013265337620396167
432,432,4.1723952293396,4.172366142272949,2e-06,6.489182627103607,0.01610509492456913,0.0008354957808478503,0.0008626898306829389,0.0013253589277155697
433,433,4.172345161437988,4.172317981719971,2e-06,6.568393505829236,0.016100161708891392,0.0008378159400308505,0.0008647764607303543,0.0013285873574204743
434,434,4.172320365905762,4.172267436981201,2e-06,6.633070665633436,0.016108643729239702,0.0008396085086133098,0.000866705455337069,0.0013302925508469343
435,435,4.172404766082764,4.172260284423828,2e-06,6.694101352732446,0.016112865414470434,0.000841395009047119,0.0008683192954777041,0.0013307311746757478
436,436,4.172345161437988,4.172253131866455,2e-06,6.748932214659578,0.01611071452498436,0.000843633108161157,0.0008704078463779297,0.0013340461300686002
437,437,4.1723175048828125,4.172226428985596,2e-06,6.802421032633772,0.01610836759209633,0.0008452016991213895,0.000872216813149862,0.0013335781695786864
438,438,4.172297477722168,4.172421455383301,2e-06,6.843480051211823,0.016111960634589195,0.0008471509863738902,0.0008740544089960167,0.001335318898782134
439,439,4.172262191772461,4.172330856323242,2e-06,6.88410762272612,0.01610330631956458,0.0008490214877383551,0.000875901216204511,0.0013369712396524847
440,440,4.172291278839111,4.172264575958252,2e-06,6.922680620574316,0.016110785771161318,0.000850984875796712,0.0008778794308454962,0.0013395796704571694
441,441,4.172298431396484,4.172300815582275,2e-06,6.95221020387768,0.016103922855108976,0.0008529762671969365,0.0008799022889434127,0.0013423281779978424
442,442,4.1722822189331055,4.17230224609375,2e-06,6.981657520017022,0.0161092528142035,0.0008547090437787119,0.0008816849913273472,0.0013417713926173747
443,443,4.17220401763916,4.172296047210693,2e-06,7.007914499889452,0.01611083885654807,0.0008568630692025181,0.0008835945900500519,0.0013445937947835773
444,444,4.172302722930908,4.172241687774658,2e-06,7.03569368421174,0.01611356856301427,0.0008584002989664441,0.0008853794206515886,0.0013446598604787141
445,445,4.1722798347473145,4.172244071960449,2e-06,7.053158721463956,0.01610279129818082,0.0008605433031334542,0.0008873725510056829,0.0013490446144714952
446,446,4.1722731590271,4.17228364944458,2e-06,7.0726411402575105,0.01611395413056016,0.0008624073434475577,0.000889312221261207,0.0013494507875293493
447,447,4.172191619873047,4.172344207763672,2e-06,7.092073222123515,0.016115274745970964,0.0008643715700600296,0.0008910983069654321,0.0013516460894607008
448,448,4.172250747680664,4.172365188598633,2e-06,7.104562780056027,0.01611081277951598,0.0008662856380396988,0.0008931357788242167,0.0013539820502046496
449,449,4.172206878662109,4.172255992889404,2e-06,7.113088665246179,0.016117780469357967,0.000868001370690763,0.0008950766768975882,0.001356192136881873
450,450,4.17214822769165,4.172211647033691,2e-06,7.127114940495825,0.01611908059567213,0.0008698106594238197,0.000896707693755161,0.0013562875101342797
451,451,4.172205448150635,4.172161102294922,2e-06,7.135232100814619,0.016112015582621098,0.0008718216286069946,0.0008987646706373198,0.0013595663767773658
452,452,4.17228889465332,4.172274112701416,2e-06,7.146405576975624,0.016115564852952957,0.0008738268261367921,0.0009007181597553426,0.0013618367083836347
453,453,4.172255992889404,4.172118186950684,2e-06,7.159224591478432,0.016102771274745464,0.000875771345818066,0.0009024848750414094,0.0013618325756397098
454,454,4.172206401824951,4.1722893714904785,2e-06,6.536025353257763,0.016107849311083555,0.0008777407365414547,0.0009042995970958145,0.0013638882373925298
455,455,4.172200679779053,4.172118186950684,2e-06,6.613757139019182,0.01611269311979413,0.0008796025958872633,0.0009061955661309185,0.0013651397312059999
456,456,4.172169208526611,4.1722517013549805,2e-06,6.684045523052555,0.01611263584345579,0.0008814704742690083,0.0009082308424694929,0.0013684030855074525
457,457,4.172194004058838,4.172331809997559,2e-06,6.74005662034223,0.01611244771629572,0.0008833982810756424,0.0009101445775741013,0.0013702277501579374
458,458,4.172164440155029,4.172243595123291,2e-06,6.79868444160399,0.016110435593873262,0.0008854594088916201,0.0009119547448790399,0.0013731357175856829
459,459,4.17215633392334,4.172158241271973,2e-06,6.8454860624131255,0.0161113478243351,0.0008869286011758959,0.0009138353016169276,0.0013735651155002415
460,460,4.172060012817383,4.172369480133057,2e-06,6.89331990698164,0.01611501583829522,0.0008890616081771441,0.0009157105632766616,0.001375097781419754
461,461,4.172214031219482,4.172171592712402,2e-06,6.93821366022158,0.016107056755572557,0.0008907257433747873,0.0009172640784527175,0.0013747807533945888
462,462,4.172120094299316,4.172067165374756,2e-06,6.973440820763656,0.016100958921015263,0.000892914835276315,0.0009196717182931025,0.001379250461468473
463,463,4.172194957733154,4.172170162200928,2e-06,6.364788780626478,0.016109280288219452,0.0008947337028075708,0.0009216220751113724,0.001381619309540838
464,464,4.172232627868652,4.172216415405273,2e-06,6.453053843261404,0.016113707795739174,0.0008966605782916304,0.0009234590015694266,0.001383221911964938
465,465,4.172104358673096,4.172176837921143,2e-06,6.531673407919529,0.016126496251672506,0.0008982997896964662,0.0009250943439838011,0.0013822206819895655
466,466,4.172192096710205,4.172184467315674,2e-06,6.595556330455127,0.01612050738185644,0.0009003720169857843,0.0009270391783502419,0.0013849565002601594
467,467,4.172338962554932,4.172103404998779,2e-06,6.6600317512221965,0.01612316956743598,0.000902409494301537,0.0009290386624343228,0.0013877551245968789
468,468,4.172198295593262,4.172190189361572,2e-06,6.721414356643946,0.016104094218462706,0.0009041797784448136,0.000931008182305959,0.001390404620906338
469,469,4.172237873077393,4.1723432540893555,2e-06,6.7710166651668136,0.016107816714793444,0.0009061222826858284,0.0009329305084975203,0.0013919430202804506
470,470,4.172203063964844,4.172102451324463,2e-06,6.818179592604011,0.016123749315738678,0.0009081065109057818,0.0009347556569991866,0.0013934318558312953
471,471,4.172092914581299,4.17203426361084,2e-06,6.860246506374532,0.016111438628286123,0.0009098681857722113,0.0009366166377731133,0.0013935034512542188
472,472,4.172168731689453,4.17234468460083,2e-06,6.27282456435943,0.016121797263622284,0.0009117067857005168,0.0009384501427120995,0.0013952236040495336
473,473,4.1722798347473145,4.172089099884033,2e-06,6.376756146530166,0.016120020300149918,0.0009138743407675065,0.0009406639328517485,0.001399434608174488
474,474,4.17191743850708,4.172332286834717,2e-06,6.472393147079848,0.016117500141263008,0.000915542403163272,0.000942158401812776,0.0013991459272801876
475,475,4.172158718109131,4.172036647796631,2e-06,6.551349117155994,0.016129437368363142,0.0009173346752504585,0.000944059329412994,0.0013998747454024851
476,476,4.172119140625,4.172146797180176,2e-06,6.629778491292762,0.016124253161251545,0.0009192065845127217,0.0009459318061999511,0.0014039093803148717
477,477,4.172171115875244,4.172206878662109,2e-06,6.697157012281832,0.016123854089528322,0.0009211175347445533,0.0009476266641286202,0.0014019337540958077
478,478,4.172125816345215,4.172133445739746,2e-06,6.7586842138471175,0.01612102333456278,0.0009233183627657127,0.0009500490887148771,0.0014077431696932763
479,479,4.172096252441406,4.172156810760498,2e-06,6.807304632287521,0.016110813710838556,0.0009250707353203325,0.0009516345235169865,0.0014085861330386251
480,480,4.171983242034912,4.172146797180176,2e-06,6.858978337034112,0.01611728174611926,0.0009272093211620813,0.0009538720005366486,0.0014124193112365901
481,481,4.172299861907959,4.172264575958252,2e-06,6.90002622537281,0.0161204868927598,0.0009287551929446636,0.0009555826036375947,0.0014107977040112019
482,482,4.172145366668701,4.172207355499268,2e-06,6.942507411438075,0.016115826554596424,0.0009306023675890174,0.0009573222905601142,0.0014149891794659197
483,483,4.171962738037109,4.1722092628479,2e-06,6.97919420929079,0.01612549927085638,0.0009324854836449958,0.000959171493377653,0.0014149941562209278
484,484,4.172041416168213,4.17222261428833,2e-06,7.0123661795920045,0.016120740678161383,0.0009342311568616424,0.0009613334077585023,0.0014184305036906153
485,485,4.172141075134277,4.172082424163818,2e-06,7.0376737494041235,0.016117756720632315,0.0009363080480397912,0.0009629148480598815,0.0014197087148204446
486,486,4.172145366668701,4.1721038818359375,2e-06,7.065334543360258,0.016119509004056454,0.000938172242967994,0.0009651350665080827,0.001421590248355642
487,487,4.172006607055664,4.172247409820557,2e-06,7.091915393321457,0.016130032017827034,0.000939805406233063,0.0009667238227848429,0.0014223724720068276
488,488,4.171933174133301,4.172267436981201,2e-06,7.109263292531557,0.01612527295947075,0.0009419349007657729,0.0009686603643785929,0.0014229929365683347
489,489,4.1721038818359375,4.172051906585693,2e-06,7.131098442798782,0.016118896659463644,0.0009441237762075616,0.0009709045716590481,0.0014288718812167645
490,490,4.17214822769165,4.171987533569336,2e-06,7.151664255344775,0.01611994719132781,0.0009458904005441582,0.0009726170283101965,0.001428371062502265
491,491,4.172131538391113,4.172089099884033,2e-06,6.538059576094242,0.016115432139486074,0.0009475227179791545,0.0009743898044689558,0.0014308737590909004
492,492,4.171998023986816,4.172001838684082,2e-06,6.618620045646516,0.016122304368764162,0.0009496801085333573,0.000976579322014004,0.0014342082431539893
493,493,4.1720075607299805,4.172085762023926,2e-06,6.685223623164028,0.01611739443615079,0.0009514590419712476,0.0009783528512343764,0.001436302060028538
494,494,4.171963214874268,4.171995639801025,2e-06,6.748374991772593,0.01613286603242159,0.0009533290703984676,0.000980266884653247,0.0014362826477736235
495,495,4.172132968902588,4.172043800354004,2e-06,6.807116303178881,0.0161260892637074,0.0009551637722324813,0.0009820198883971898,0.001438133418560028
496,496,4.172128677368164,4.171999931335449,2e-06,6.857351825725014,0.016134497709572315,0.0009568456771376077,0.0009837208581302548,0.0014381632790900767
497,497,4.171933650970459,4.171997547149658,2e-06,6.899836425941115,0.01612959848716855,0.0009587155691406224,0.0009858109297056217,0.0014409119612537324
498,498,4.172031879425049,4.172060012817383,2e-06,6.937148130022723,0.016126868780702353,0.0009608112432033522,0.0009879353601718321,0.0014437231293413788
499,499,4.172102928161621,4.172152996063232,2e-06,6.975897817213871,0.01612542662769556,0.000962778687608079,0.0009895355469780043,0.0014466755674220622
500,500,4.172162055969238,4.172089099884033,2e-06,7.006768843193136,0.01612453395500779,0.0009645929512771545,0.0009916959606925957,0.0014482818369287997
501,501,4.172043323516846,4.172109127044678,2e-06,7.038633698812068,0.016128169372677803,0.0009665316265454749,0.0009933762848959304,0.0014492816699203104
502,502,4.171988010406494,4.172140598297119,2e-06,7.068066010965474,0.01612748997285962,0.0009684004908194765,0.0009953165681508835,0.0014504972205031663
503,503,4.172083854675293,4.172018527984619,2e-06,7.087751359535085,0.01612389925867319,0.0009703360847197473,0.0009972342631954234,0.0014550843043252826
504,504,4.172006607055664,4.1721086502075195,2e-06,7.112959536778105,0.01613059686496854,0.0009722290360514307,0.000999181174847763,0.001455616147723049
505,505,4.172056198120117,4.171967029571533,2e-06,7.137079556351694,0.016142811626195908,0.0009740084715303965,0.0010007830351241864,0.0014535864174831659
506,506,4.171929836273193,4.171901226043701,2e-06,6.525604778588832,0.01613152166828513,0.0009758992800925625,0.0010028411306848284,0.0014573531516361982
507,507,4.172029972076416,4.171952724456787,2e-06,5.974391846297508,0.016124366782605648,0.0009775669404916698,0.0010047347823274322,0.0014617452397942543
508,508,4.171896934509277,4.172117233276367,2e-06,6.120968868574271,0.016126129776239395,0.0009796066842682194,0.0010065823371405713,0.0014620472502429038
509,509,4.172005653381348,4.172295570373535,2e-06,6.2541503745646,0.016118398867547512,0.00098153996077599,0.0010084908935823478,0.001464956090785563
510,510,4.172038555145264,4.172286510467529,2e-06,6.371808948562739,0.01613546349108219,0.0009831776023929706,0.0010105005021614488,0.0014662490284536034
511,511,4.17205810546875,4.171936511993408,2e-06,6.479711601223796,0.016129901632666588,0.0009853868541540578,0.001012380154861603,0.0014690363896079361
512,512,4.17202615737915,4.17216682434082,2e-06,6.57188223451788,0.01612171810120344,0.000987158264251775,0.001014503104670439,0.0014729003887623549
513,513,4.172030448913574,4.171937942504883,2e-06,6.6590839377124675,0.016137277707457542,0.0009889470202324446,0.0010160186102439184,0.0014705145731568336
514,514,4.17205810546875,4.17188024520874,2e-06,6.73887144849334,0.016130728647112846,0.0009908577740134206,0.001017873830278404,0.0014720094040967524
515,515,4.171926498413086,4.172053813934326,2e-06,6.144979044737369,0.01613661041483283,0.0009925308149831835,0.001019772305880906,0.0014736739394720644
516,516,4.171833038330078,4.17210578918457,2e-06,6.258409996650942,0.01613187976181507,0.0009945945057552308,0.0010219586365565192,0.0014791398716624826
517,517,4.171986103057861,4.172048568725586,2e-06,6.365567266611954,0.016139336861670017,0.0009964898963517044,0.0010237084425170906,0.0014797418843954802
518,518,4.1720662117004395,4.172046184539795,2e-06,6.462458648656684,0.016133975703269243,0.0009982504925574176,0.001025539510010276,0.0014815789472777396
519,519,4.171971321105957,4.172077655792236,2e-06,6.547739639178888,0.01613396406173706,0.0010000508627854288,0.0010275101121806074,0.00148350719246082
520,520,4.1718831062316895,4.171993255615234,2e-06,6.624634589659423,0.016129867639392614,0.0010020503250416368,0.001029161772748921,0.0014856126508675516
521,521,4.171947002410889,4.171859264373779,2e-06,6.689128739207578,0.016129830852150917,0.0010036465828306973,0.0010311267396900803,0.0014875534689053893
522,522,4.172112941741943,4.171963691711426,2e-06,6.121604504643381,0.01613398687914014,0.0010054964222945273,0.0010329968536098022,0.0014876008208375424
523,523,4.17189359664917,4.171891689300537,2e-06,6.230151183415943,0.016136303078383207,0.0010078473533212673,0.001035259585478343,0.0014925068244338036
524,524,4.1719160079956055,4.171959400177002,2e-06,6.329628114316575,0.01613151514902711,0.0010095101933984552,0.0010371004646003712,0.0014936338120605797
525,525,4.1719441413879395,4.171955108642578,2e-06,6.4237727142582495,0.01612134836614132,0.0010113885255123023,0.0010389478484285064,0.0014980794803705066
526,526,4.1720147132873535,4.171844482421875,2e-06,6.503157934340861,0.016142901964485645,0.001013157638226403,0.0010408695197838824,0.0014960382541175932
527,527,4.171818733215332,4.171992301940918,2e-06,5.954204751869225,0.016142961103469133,0.0010150446942134295,0.0010426827757328283,0.001498202298535034
528,528,4.172015190124512,4.172008037567139,2e-06,6.092559227448118,0.016130284871906042,0.0010169773922825698,0.001044608074153075,0.0014996150275692344
529,529,4.171921730041504,4.172107219696045,2e-06,6.197625423993722,0.016143363900482655,0.0010189127206103876,0.0010464629958732985,0.0015031945367809385
530,530,4.171921730041504,4.1717987060546875,2e-06,6.302446182282121,0.01612979406490922,0.0010204253121628426,0.001048213722242508,0.0015021883882582188
531,531,4.171965599060059,4.172011375427246,2e-06,5.773530722970128,0.016139451414346695,0.0010228111459582578,0.0010505695790925529,0.0015087310748640448
532,532,4.171947956085205,4.171900749206543,2e-06,5.929940490982935,0.016139863524585962,0.0010246161691611633,0.0010521681288082618,0.0015087830543052405
533,533,4.171960830688477,4.171946048736572,2e-06,6.06865148177793,0.01613602600991726,0.0010265928831358906,0.0010542295931372792,0.0015114161360543221
534,534,4.1719069480896,4.1718854904174805,2e-06,6.19396615295384,0.016142837703227997,0.0010284748241247144,0.0010559731272223871,0.0015124031051527709
535,535,4.171863079071045,4.171885013580322,2e-06,6.297453951936692,0.016143430955708027,0.001030320636346005,0.0010578484252619091,0.0015134939458221197
536,536,4.171857833862305,4.171990394592285,2e-06,6.400631906830068,0.016141043510288,0.0010320231449441053,0.0010597568762023002,0.0015152384003158659
537,537,4.171902656555176,4.171849727630615,2e-06,6.48984446122096,0.01613866211846471,0.0010341759079892654,0.0010616667350404896,0.001519094716059044
538,538,4.171834468841553,4.171894550323486,2e-06,6.572801162708224,0.016137159429490566,0.001035996014252305,0.0010635937687766273,0.0015188783581834286
539,539,4.171831130981445,4.171968460083008,2e-06,6.647529681384073,0.01614295970648527,0.0010379574559920002,0.0010655020851118024,0.0015222601650748402
540,540,4.171780109405518,4.171900272369385,2e-06,6.717473229822877,0.01614305144175887,0.0010395904901088215,0.001067403038177872,0.001523042970802635
541,541,4.1717329025268555,4.171902179718018,2e-06,6.775741690551586,0.016143868677318096,0.0010415128635941073,0.001069352001650259,0.0015255728794727474
542,542,4.171870231628418,4.171787738800049,2e-06,6.830031555956176,0.01614287542179227,0.0010433887036924716,0.0010712461262301076,0.001529925997601822
543,543,4.171813011169434,4.171743392944336,2e-06,6.2492804825924715,0.016147790476679802,0.001045216300553875,0.0010728473716881126,0.0015294115000870079
544,544,4.171887397766113,4.171759128570557,2e-06,5.706999202635409,0.016134454403072596,0.001047129371727351,0.0010752305097412318,0.001534527080366388
545,545,4.171728134155273,4.171817779541016,2e-06,5.869551425564948,0.016139940358698368,0.0010492056608200073,0.0010770378357847221,0.001535220886580646
546,546,4.171807289123535,4.1717963218688965,2e-06,6.0134785471742305,0.016134200152009726,0.0010508280684007332,0.0010787252322188579,0.001534745329990983
547,547,4.171855449676514,4.171931743621826,2e-06,6.138290393736033,0.016144759953022003,0.0010528269012866076,0.0010806481113831978,0.0015365321305580437
548,548,4.171777248382568,4.171765327453613,2e-06,6.256123044089936,0.016141380183398724,0.0010547374295128975,0.001082648421288468,0.0015390392509289086
549,549,4.171876430511475,4.171599388122559,2e-06,6.364116180432257,0.016152855940163136,0.001056433109624777,0.00108444781290018,0.0015412171487696469
550,550,4.171888828277588,4.1720147132873535,2e-06,5.828099915554481,0.01614568755030632,0.001058355082932394,0.0010864292962651234,0.0015437330002896488
551,551,4.171841144561768,4.171866416931152,2e-06,5.980418917989205,0.016148471739143133,0.0010602477414067835,0.0010885324008995667,0.0015461030707228929
552,552,4.171860218048096,4.171792030334473,2e-06,6.115230304120375,0.0161476107314229,0.0010622315530781634,0.0010902668800554238,0.001547379040857777
553,553,4.171878337860107,4.171903133392334,2e-06,6.230897935572848,0.01614221977069974,0.0010640497239364777,0.0010922209075943101,0.0015513185935560614
554,554,4.171842098236084,4.171746730804443,2e-06,6.339505956524495,0.01612660801038146,0.001065850712620886,0.0010940193351416383,0.0015523024776484817
555,555,4.1716413497924805,4.171751022338867,2e-06,6.437062958268101,0.016140790656208992,0.001067832203261787,0.001095904503017664,0.0015536238788627088
556,556,4.171840667724609,4.171727180480957,2e-06,6.522412362161864,0.016140051651746035,0.0010695877354010008,0.0010978310492646415,0.0015564610075671226
557,557,4.171847820281982,4.171706676483154,2e-06,6.596015472618724,0.01614479860290885,0.0010716942997532897,0.001099722310755169,0.001556653791340068
558,558,4.17197322845459,4.171808242797852,2e-06,6.6692043913641115,0.01614458067342639,0.001073413310223259,0.001101723621104611,0.001559862750582397
559,559,4.171576499938965,4.171765327453613,2e-06,6.729343800449417,0.016145974397659302,0.001075145944923861,0.0011034113631467335,0.001559867465402931
560,560,4.171756267547607,4.171791076660156,2e-06,6.788801523128862,0.016143360175192356,0.0010771873603516724,0.0011052916706830729,0.0015624657680746168
561,561,4.171741008758545,4.171840190887451,2e-06,6.840741160456345,0.016145741567015648,0.0010786972743517254,0.0011067885061493143,0.0015609300462529063
562,562,4.171770095825195,4.171890735626221,2e-06,6.885249618392455,0.016140914987772703,0.0010809998857439496,0.0011096251582785044,0.0015715838235337287
563,563,4.171767234802246,4.171788215637207,2e-06,6.931506170628464,0.016147710382938385,0.0010827822516148444,0.0011110834166174755,0.0015676939219702035
564,564,4.171751976013184,4.171843528747559,2e-06,6.973805590073415,0.01614544866606593,0.0010847018893400673,0.0011131800347357057,0.0015720201190561056
565,565,4.171891689300537,4.171844959259033,2e-06,7.001268226181163,0.016138835810124874,0.0010863575989787932,0.0011146326723974198,0.0015713907196186483
566,566,4.171616077423096,4.171525001525879,2e-06,7.028520043773448,0.01614210568368435,0.0010883060858759563,0.0011166753865836654,0.001573845831444487
567,567,4.171790599822998,4.171978950500488,2e-06,6.427880956924584,0.01614238228648901,0.0010900165689236019,0.001118514068366494,0.0015759617381263524
568,568,4.171719074249268,4.1717000007629395,2e-06,6.50208761743689,0.016151668038219213,0.0010918123261944856,0.0011203408503206447,0.001577404298586771
569,569,4.171830654144287,4.1717305183410645,2e-06,6.58038024763163,0.016151759307831526,0.0010940188440144993,0.0011224032241443638,0.001580552605446428
570,570,4.1717848777771,4.171812057495117,2e-06,6.643477208836949,0.016142009757459164,0.0010957993545162026,0.001124261547374772,0.0015828906616661698
571,571,4.171810626983643,4.171698093414307,2e-06,6.703845075238289,0.016147733200341463,0.0010974604156217538,0.0011261621439189184,0.0015853671648073941
572,572,4.1716203689575195,4.171844959259033,2e-06,6.760955850930252,0.01616094447672367,0.0010992723546223715,0.0011279066238785163,0.001584082463523373
573,573,4.171740531921387,4.171694755554199,2e-06,6.806538402069146,0.01614411873742938,0.001101174064388033,0.0011297451455902774,0.001587915699928999
574,574,4.171789169311523,4.171819686889648,2e-06,6.850474948107693,0.016148650087416172,0.0011033222217520233,0.0011319044278934598,0.0015916565025690943
575,575,4.171834945678711,4.171756744384766,2e-06,6.89017375687902,0.01614917814731598,0.001104971430322621,0.0011338403201079927,0.001594280096469447
576,576,4.171690464019775,4.171812534332275,2e-06,6.928420795126629,0.01614432642236352,0.0011069167267123703,0.001135678972786991,0.001596101967152208
577,577,4.171777725219727,4.171640872955322,2e-06,6.957235766107583,0.016150222159922123,0.0011083819226769265,0.001137408569775289,0.0015952008252497762
578,578,4.171580791473389,4.1718878746032715,2e-06,6.986575259026094,0.016150171868503094,0.0011105357589258347,0.0011393052191124298,0.0015968772349879146
579,579,4.171709060668945,4.172086238861084,2e-06,7.0153082739677135,0.016151313669979572,0.0011124357297376264,0.0011410888255340979,0.0015982914192136377
580,580,4.171758651733398,4.171856880187988,2e-06,7.0359174350537605,0.0161362886428833,0.001114344944653567,0.0011431754537625238,0.0016036837187130004
581,581,4.171718120574951,4.171785354614258,2e-06,7.0568192538316925,0.016147191636264324,0.0011160705871589016,0.0011448200275481213,0.001603189535671845
582,582,4.171564102172852,4.171639442443848,2e-06,7.075619084701784,0.01615330670028925,0.0011179819666722324,0.0011470231438579503,0.0016082922520581633
583,583,4.171765327453613,4.171690940856934,2e-06,7.095962196499856,0.016148694790899754,0.0011198565116501413,0.0011488176460261457,0.00160855139256455
584,584,4.171775817871094,4.171751022338867,2e-06,7.107709229809143,0.016145666129887104,0.0011217207029403653,0.001150593270722311,0.0016108573181554675
585,585,4.171792984008789,4.17173433303833,2e-06,7.1208915473924925,0.016153168864548206,0.0011235637866775505,0.0011525752452143934,0.001614045730093494
586,586,4.17172908782959,4.1716742515563965,2e-06,7.129441766055672,0.01615326153114438,0.0011252198928559665,0.0011543058426468633,0.0016126639384310693
587,587,4.171658039093018,4.171688556671143,2e-06,7.1392268863871235,0.016156638506799936,0.0011270040085946675,0.0011562418440007605,0.0016167554422281682
588,588,4.171529769897461,4.17193603515625,2e-06,7.1472589054666775,0.016147582326084375,0.0011290971669950522,0.0011581525614019483,0.0016187811852432787
589,589,4.171722412109375,4.171565532684326,2e-06,7.160059250518673,0.016152200754731894,0.001130879270931473,0.001160209096269682,0.001620796596398577
590,590,4.171799182891846,4.171690464019775,2e-06,7.1655136351371596,0.016159092541784048,0.0011326956118864473,0.0011616976007644553,0.001620028109755367
591,591,4.171738147735596,4.171813011169434,2e-06,7.173729841859595,0.016152793541550636,0.0011346435894665774,0.001163647753855912,0.0016229975153692067
592,592,4.1718878746032715,4.171725273132324,2e-06,7.180597854874013,0.016150512266904116,0.0011364849560777657,0.0011655568196147215,0.0016244480502791703
593,593,4.1717448234558105,4.171576976776123,2e-06,7.186689412944657,0.016157357953488827,0.0011383064556866884,0.0011673797489493154,0.0016266964084934443
594,594,4.171639919281006,4.17164945602417,2e-06,7.192532924381932,0.01615916145965457,0.0011398663627915084,0.001169127815956017,0.0016279268020298332
595,595,4.171718120574951,4.171677112579346,2e-06,7.19708200962901,0.016146903857588768,0.0011420921837270726,0.0011713637977663893,0.001633707113796845
596,596,4.171522617340088,4.171882152557373,2e-06,7.194317690890403,0.01615849696099758,0.0011438651708886027,0.0011731107842933852,0.001633461331948638
597,597,4.17171049118042,4.171723365783691,2e-06,7.1992685225909385,0.016158901620656252,0.0011455704516265541,0.0011746307245630305,0.0016330514336004853
598,598,4.171787738800049,4.171602249145508,2e-06,7.204007644482795,0.016158260870724916,0.0011473169179225806,0.0011765827657654881,0.0016352577658835799
599,599,4.171894550323486,4.171459197998047,2e-06,7.210940301387529,0.01616314286366105,0.0011492069497762714,0.0011785166316258255,0.0016385963244829327
600,600,4.171746253967285,4.1716628074646,2e-06,6.582463369001617,0.016152580734342337,0.0011508155257615726,0.0011803505112766288,0.001639867725316435
601,601,4.17157506942749,4.171618461608887,2e-06,6.646718474329733,0.01615588366985321,0.0011529302173585165,0.0011826253612525761,0.0016460855840705335
602,602,4.171535491943359,4.171682834625244,2e-06,6.701601307797474,0.016161601524800062,0.0011546089335752185,0.0011840662518807221,0.0016436149599030614
603,603,4.171640396118164,4.171507358551025,2e-06,6.757032016103063,0.01616188045591116,0.0011564390661078505,0.0011860936683660839,0.0016468329704366624
