step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
142,142,4.169307231903076,4.1696906089782715,2e-05,0.8746963688969169,0.016456697601825,0.002631781295349356,0.0026895831470028497,0.0034158435300923884
143,143,4.169251918792725,4.169425964355469,2e-05,0.8809641185862644,0.01646701665595174,0.0026481545428396203,0.0027068474228144623,0.0034363451413810253
144,144,4.16875696182251,4.169227600097656,2e-05,0.8864863819227773,0.016448709182441235,0.0026658485003281385,0.0027250223720329814,0.003453519137110561
145,145,4.169131278991699,4.169281959533691,2e-05,0.8914409726111591,0.0164665668271482,0.002683166319911834,0.0027432005954324268,0.0034755615633912385
146,146,4.169095039367676,4.169008731842041,2e-05,0.8959101617169883,0.016467595007270575,0.0027003832365153357,0.0027610266624833457,0.0034912116825580597
147,147,4.168935775756836,4.1692657470703125,2e-05,0.8550759407941795,0.01646274421364069,0.002717681032663677,0.00277860758069437,0.003508583700750023
148,148,4.168910503387451,4.168777942657471,2e-05,0.8647979612944459,0.01647423440590501,0.002734690126089845,0.002795907734252978,0.0035296976566314697
149,149,4.168840408325195,4.169094085693359,2e-05,0.8270769094539079,0.016471989918500185,0.0027514340181369334,0.0028127770056016743,0.0035493752220645547
150,150,4.168902397155762,4.168909549713135,2e-05,0.8367271590447188,0.016501131933182478,0.002768306374491658,0.0028301461279625073,0.0035713898832909763
151,151,4.168851375579834,4.1689653396606445,2e-05,0.847921503256245,0.016494228970259428,0.002784915443044156,0.002847458381438628,0.0035891400184482336
152,152,4.169146537780762,4.1692938804626465,2e-05,0.8570999997243364,0.016499944496899843,0.0028024115308653563,0.0028641261451411992,0.003609048551879823
153,153,4.168744087219238,4.169290542602539,2e-05,0.864839045362683,0.016479514073580503,0.002819198452925775,0.002880900567106437,0.0036282881046645343
154,154,4.168713569641113,4.1687750816345215,2e-05,0.8719856736277127,0.016526152845472097,0.002834877072018571,0.00289692499791272,0.003648382960818708
155,155,4.1688232421875,4.168898105621338,2e-05,0.8339419851400384,0.016503609251230955,0.0028512386488728225,0.002913708260166459,0.003667956276331097
156,156,4.168983459472656,4.168704509735107,2e-05,0.84287461750177,0.016526270657777786,0.0028676723813987337,0.002930781280156225,0.0036889645271003246
157,157,4.168760299682617,4.169558525085449,2e-05,0.8104552972365907,0.016526946797966957,0.002884262619772926,0.0029472868191078305,0.0037085398798808455
158,158,4.168727874755859,4.169009208679199,2e-05,0.8242653924406028,0.016528007108718157,0.002899950573919341,0.0029633050071424805,0.003730520897079259
159,159,4.168600082397461,4.168576717376709,2e-05,0.8365254855810548,0.016526580788195133,0.002916534816904459,0.002979732074891217,0.003749854920897633
160,160,4.168638706207275,4.168954849243164,2e-05,0.8022800862029972,0.01656459178775549,0.002933706433395855,0.00299694029672537,0.003771755553316325
161,161,4.16858434677124,4.168952941894531,2e-05,0.8168483576166161,0.016513821203261614,0.0029509686573874205,0.003015075344592333,0.0037901205359958112
162,162,4.168474197387695,4.168484687805176,2e-05,0.8299962846743005,0.01652219332754612,0.0029687784117413685,0.0030328540815389715,0.00381093448959291
163,163,4.168445110321045,4.168743133544922,2e-05,0.7962480960247801,0.016558917239308357,0.0029869577920180745,0.00305120200937381,0.0038286573253571987
164,164,4.16836404800415,4.168354034423828,2e-05,0.8116392552770703,0.01654714858159423,0.003005229686095845,0.0030696524554514326,0.003851458663120866
165,165,4.168176651000977,4.168813228607178,2e-05,0.7815481511167091,0.016564914491027594,0.0030238488616305403,0.0030883248036843725,0.0038703124737367034
166,166,4.168115139007568,4.169288635253906,2e-05,0.7974226605744866,0.01656215311959386,0.0030424039796344005,0.003107277378148865,0.0038889076677151024
167,167,4.168259620666504,4.168357849121094,2e-05,0.8124427965107708,0.01656571961939335,0.0030611179608968087,0.00312683228548849,0.003910069528501481
168,168,4.168239593505859,4.1688232421875,2e-05,0.8265815378157947,0.016583599615842104,0.0030794759732089005,0.0031450433743884787,0.00392911524977535
169,169,4.168752670288086,4.168360710144043,2e-05,0.8396830696383315,0.0165633843280375,0.003096871114394162,0.0031628606884623878,0.003950210404582322
170,170,4.168663024902344,4.169191360473633,2e-05,0.8513603118823077,0.016555488109588623,0.003114484599791467,0.0031810003056307323,0.003969145356677473
171,171,4.168342590332031,4.16864013671875,2e-05,0.8611300933925798,0.016585676930844784,0.0031322141439886764,0.003199022605258506,0.0039898420218378305
172,172,4.1683549880981445,4.168270587921143,2e-05,0.8707136606295095,0.016624064650386572,0.0031505396400461905,0.00321750646980945,0.004006093135103583
173,173,4.168227195739746,4.168557643890381,2e-05,0.8355514934142013,0.01659128861501813,0.003168913710396737,0.00323640949500259,0.004027087241411209
174,174,4.1684956550598145,4.16874361038208,2e-05,0.8467683178403793,0.016610493417829275,0.003186906877090223,0.0032547332884860225,0.0040464457124471664
175,175,4.168152332305908,4.168612480163574,2e-05,0.8568222413371523,0.01658864552155137,0.00320579298568191,0.003273578447988257,0.004065465764142573
176,176,4.168158054351807,4.168022155761719,2e-05,0.8664202161928157,0.016641602385789156,0.0032226848488789983,0.0032909153815126047,0.004085092921741307
177,177,4.168346405029297,4.169171333312988,2e-05,0.8294177826958377,0.01661399658769369,0.003240009413275402,0.003308736988401506,0.004106949549168348
178,178,4.168198585510254,4.169051170349121,2e-05,0.8415430718667993,0.01661381870508194,0.003256803836848121,0.0033263317236560397,0.004124895669519901
179,179,4.168297290802002,4.169023513793945,2e-05,0.852506985696576,0.016649636439979076,0.0032748734010965563,0.003344465105328709,0.0041455087484791875
180,180,4.1680779457092285,4.168330669403076,2e-05,0.8629003363535593,0.01664161216467619,0.00329204151785234,0.003362137940712273,0.004164023674093187
181,181,4.168564796447754,4.167950630187988,2e-05,0.8716077711467827,0.016615997534245253,0.003309859457658604,0.0033804600170697086,0.004184583085589111
182,182,4.167878150939941,4.168127536773682,2e-05,0.8341705613356312,0.016641255002468824,0.0033276697067776695,0.0033984567780862562,0.004203515592962503
183,183,4.168093681335449,4.1683454513549805,2e-05,0.8452256257326525,0.01667104847729206,0.0033460266786278225,0.003416982712224126,0.0042229758109897375
184,184,4.167941093444824,4.168149471282959,2e-05,0.8563298659835241,0.016659800428897142,0.003364187214174308,0.003435466562223155,0.004243346396833658
185,185,4.167778015136719,4.167980194091797,2e-05,0.8654416154904409,0.016666450072079897,0.0033815426359069534,0.003453481105680112,0.0042613809928298
186,186,4.167942523956299,4.1679487228393555,2e-05,0.8746477430500166,0.016680016182363033,0.0033993668112088926,0.003471726864518132,0.004281176952645183
187,187,4.1676926612854,4.168095111846924,2e-05,0.8374801358470279,0.01665004948154092,0.0034175934561062604,0.0034901074759545736,0.004305194830521941
188,188,4.167784214019775,4.168609619140625,2e-05,0.8489654544543651,0.016660986002534628,0.003435431426623836,0.003508154579321854,0.004325479501858354
189,189,4.167411804199219,4.168065547943115,2e-05,0.8599739109260575,0.016673564445227385,0.0034533862490206957,0.003525698688463308,0.004341108142398298
190,190,4.168217658996582,4.167987823486328,2e-05,0.8687731682400166,0.016693769954144955,0.0034710905456449836,0.003543783190252725,0.004362505627796054
191,191,4.167778015136719,4.167789936065674,2e-05,0.8767230847356727,0.01672198250889778,0.003488034191832412,0.003561109821021091,0.004379534628242254
192,192,4.16763162612915,4.167755603790283,2e-05,0.8405861402718413,0.01672641420736909,0.003505775865050964,0.00357948787859641,0.004403771832585335
