step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
74,74,2.5544729232788086,2.5486514568328857,0.0011,2.93806831236082,0.023015104234218597,0.07544157883967273,0.34523800713941455,2.2176193594932556
75,75,2.5075621604919434,2.5532989501953125,0.0011,2.9518991820822538,0.023104617837816477,0.07236911790823797,0.3460611132904887,2.190040707588196
76,76,2.5381762981414795,2.527604103088379,0.0011,2.9645608490443447,0.02310202643275261,0.0676275567675475,0.34865046152845025,2.1767773628234863
77,77,2.505251169204712,2.517376184463501,0.0011,2.9751283527048216,0.02316795429214835,0.0693415666319197,0.35168100497685373,2.192215919494629
78,78,2.603647232055664,2.5455784797668457,0.0011,2.9837643101749562,0.023181083146482706,0.07400754610716831,0.3530427301302552,2.2162715196609497
79,79,2.5776305198669434,2.605753183364868,0.0011,2.991898423856591,0.023246231954544783,0.07271593069162918,0.3530450698453933,2.20264595746994
80,80,2.5108799934387207,2.5990982055664062,0.0011,2.999856289028377,0.023341608233749866,0.07109757744910894,0.3540115498472005,2.1760460138320923
81,81,2.558964729309082,2.516629219055176,0.0011,3.007715429111899,0.02334077563136816,0.07085333357099444,0.35553912026807666,2.194773852825165
82,82,2.6174721717834473,2.567375898361206,0.0011,3.013873943162062,0.023353162687271833,0.07484999906591838,0.3566961972974241,2.2614426016807556
83,83,2.4690964221954346,2.5146541595458984,0.0011,3.0195745582440843,0.023413093760609627,0.0712880315768416,0.35723302513360977,2.2519297003746033
84,84,2.4906163215637207,2.554779052734375,0.0011,3.025506863798897,0.023464353289455175,0.07119993871310726,0.3604572149924934,2.271693527698517
85,85,2.560452461242676,2.525664806365967,0.0011,3.029904529557576,0.02348987851291895,0.06974298495333642,0.3684127051383257,2.3160958290100098
86,86,2.5902013778686523,2.565500020980835,0.0011,3.033263887163745,0.02349081728607416,0.07733209374418948,0.36888056388124824,2.3602339029312134
87,87,2.4878287315368652,2.520923376083374,0.0011,3.0372460994940407,0.023541119880974293,0.07836993406817783,0.3689998621121049,2.337250769138336
88,88,2.525289535522461,2.546386957168579,0.0011,3.041166678237743,0.023650733288377523,0.07208402201649733,0.3682264017406851,2.2559569478034973
89,89,2.5040314197540283,2.4875288009643555,0.0011,3.0440458046522867,0.023590571247041225,0.06880958169494988,0.3694323180243373,2.245231807231903
90,90,2.4915246963500977,2.4704527854919434,0.0011,3.045978885242319,0.02368098311126232,0.073306868718646,0.372518050018698,2.28828102350235
91,91,2.440859317779541,2.5384106636047363,0.0011,2.830228737541216,0.023641865700483322,0.07159897252859082,0.3761833356693387,2.3256216049194336
92,92,2.5357136726379395,2.4466538429260254,0.0011,2.8553815657465886,0.023674150463193655,0.07593514996551676,0.37601865269243717,2.3647403717041016
93,93,2.49576997756958,2.467475652694702,0.0011,2.659840719186805,0.023732689209282398,0.0746184483577963,0.37653743382543325,2.3217881321907043
94,94,2.4855399131774902,2.5058248043060303,0.0011,2.7017695916796853,0.023773154243826866,0.07319005411409307,0.3761078550014645,2.277387857437134
95,95,2.5602774620056152,2.5085277557373047,0.0011,2.7383824988693624,0.023807516787201166,0.07272379811183782,0.378706690389663,2.2742404341697693
96,96,2.5185296535491943,2.535850763320923,0.0011,2.772254119653299,0.02384678879752755,0.07514706594520248,0.3815310646314174,2.2913037538528442
97,97,2.538886785507202,2.4917349815368652,0.0011,2.801989935517988,0.023901905864477158,0.07598214311292395,0.38380142906680703,2.318875014781952
98,98,2.4796531200408936,2.502694606781006,0.0011,2.8279235568299885,0.023931096773594618,0.07847520487848669,0.38886358961462975,2.373315215110779
99,99,2.505220651626587,2.494231700897217,0.0011,2.852402449024077,0.023970210924744606,0.07859037289017579,0.39223923813551664,2.381100118160248
100,100,2.4710357189178467,2.546790838241577,0.0011,2.873958163059937,0.024093525484204292,0.07351607076998334,0.39301715698093176,2.310475766658783
101,101,2.486358165740967,2.5339365005493164,0.0011,2.8941898377503024,0.024059586226940155,0.06629873004567344,0.39649774646386504,2.2641005516052246
102,102,2.4934370517730713,2.610309362411499,0.0011,2.9125168222022064,0.024089847691357136,0.07163291644974379,0.4004964753985405,2.341689884662628
103,103,2.481416940689087,2.482785224914551,0.0011,2.9289259860273997,0.0241016810759902,0.07905392575048609,0.4042392047122121,2.450040578842163
104,104,2.4796199798583984,2.531646490097046,0.0011,2.9428367931789863,0.024205696303397417,0.07442808079940733,0.3981824740767479,2.353850841522217
105,105,2.5113277435302734,2.4533333778381348,0.0011,2.9550744702673137,0.024194329511374235,0.06545944669051096,0.3968377262353897,2.271930992603302
106,106,2.497584581375122,2.5550167560577393,0.0011,2.9675679585648624,0.024126886390149593,0.06650238206930226,0.39945258758962154,2.318682312965393
107,107,2.606627941131592,2.53266978263855,0.0011,2.977806279099156,0.024270921479910612,0.0764979635423515,0.40657345252111554,2.410562217235565
108,108,2.4820492267608643,2.5147786140441895,0.0011,2.9869821352177888,0.024260494392365217,0.07949069844471524,0.41274870513007045,2.4744702577590942
109,109,2.5063135623931885,2.4919912815093994,0.0011,2.9954200948457403,0.02434467151761055,0.07176542202796554,0.40820591757074,2.3699352741241455
110,110,2.526674509048462,2.505740165710449,0.0011,3.0036356338434924,0.024376274552196264,0.06448503759747837,0.40659631276503205,2.276531934738159
111,111,2.498364210128784,2.4710659980773926,0.0011,3.009810321684748,0.02428551111370325,0.0712096230199677,0.4080787976272404,2.3247953057289124
112,112,2.4747133255004883,2.57224702835083,0.0011,3.0165786636102094,0.024459129199385643,0.07428671442175983,0.409823820926249,2.3421281576156616
113,113,2.5265889167785645,2.5632286071777344,0.0011,3.022613643710128,0.02440372621640563,0.07611360096052522,0.41426556883379817,2.4109277725219727
114,114,2.5035250186920166,2.6982109546661377,0.0011,3.0268560671086147,0.024400315713137388,0.07570394309004769,0.42092525446787477,2.457441031932831
115,115,2.5549850463867188,2.4965765476226807,0.0011,3.0318905464988646,0.024384059011936188,0.07978678397194017,0.4282386340200901,2.5193371176719666
116,116,2.5055553913116455,2.5186421871185303,0.0011,3.036489016804375,0.02444701874628663,0.07853272429201752,0.43335589673370123,2.5238820910453796
117,117,2.479027271270752,2.5805649757385254,0.0011,3.039924055038179,0.02448629168793559,0.07672885512874927,0.4343753862194717,2.475337862968445
118,118,2.4868035316467285,2.5063798427581787,0.0011,3.042199806942734,0.024563280399888754,0.07409607718727784,0.4325854256749153,2.4133013486862183
119,119,2.4634337425231934,2.5420162677764893,0.0011,3.0441164854211706,0.024568036664277315,0.07678688041778514,0.43501867121085525,2.470363438129425
120,120,2.4751999378204346,2.484001874923706,0.0011,3.046174168940884,0.024555706419050694,0.07878050265571801,0.43776244996115565,2.5097087621688843
121,121,2.4675793647766113,2.519289255142212,0.0011,3.0476853227085408,0.024662066251039505,0.07376886429847218,0.437070956453681,2.4514007568359375
122,122,2.5222253799438477,2.543348789215088,0.0011,3.050420454546534,0.024565366096794605,0.07268027031386737,0.4415409401990473,2.4631680250167847
123,123,2.5118556022644043,2.494730234146118,0.0011,3.0528657518194455,0.024667078629136086,0.07664997501706239,0.44114519329741597,2.468434751033783
124,124,2.583939790725708,2.517777681350708,0.0011,3.054182997397919,0.02463693404570222,0.08352973727596691,0.4436048772186041,2.5546854734420776
125,125,2.588982105255127,2.4986653327941895,0.0011,3.057157768942385,0.024713806342333555,0.0823037989466684,0.44000954600051045,2.5232877135276794
126,126,2.5099077224731445,2.4901437759399414,0.0011,3.0583713714522265,0.02478219475597143,0.0784717851493042,0.44186829403042793,2.481369137763977
127,127,2.500321865081787,2.4869277477264404,0.0011,3.059137378949734,0.024801572784781456,0.07145093009603443,0.4380970890633762,2.380910098552704
128,128,2.532660484313965,2.5254769325256348,0.0011,3.0602628237626273,0.024854838848114014,0.07425072872138117,0.44169659493491054,2.4130043983459473
129,129,2.4509177207946777,2.5646424293518066,0.0011,3.060432529368992,0.024780578911304474,0.07818474339001114,0.4486990668810904,2.5141910910606384
130,130,2.4436848163604736,2.563993453979492,0.0011,3.06081740693783,0.02486378140747547,0.07640044236177346,0.4513937784358859,2.487978756427765
131,131,2.464146852493286,2.516207695007324,0.0011,3.0609478388023907,0.024851067923009396,0.08115897786046844,0.45641464926302433,2.5412402749061584
132,132,2.4361908435821533,2.5147712230682373,0.0011,3.0612561997173495,0.024898585863411427,0.08656995253113564,0.45875481190159917,2.567949593067169
133,133,2.4531078338623047,2.5361835956573486,0.0011,3.0608687146368783,0.024814292788505554,0.08626602063304745,0.4597564050927758,2.591484308242798
134,134,2.495089054107666,2.526204824447632,0.0011,3.0616956395855874,0.024893371853977442,0.08696870190033223,0.4623134722933173,2.579013764858246
135,135,2.512465476989746,2.516763210296631,0.0011,3.0620102699851643,0.02499845204874873,0.08530384417827008,0.46510308887809515,2.5664214491844177
136,136,2.5866997241973877,2.430952310562134,0.0011,3.0635511242726876,0.025078571867197752,0.08167538056295598,0.4619933143258095,2.529774308204651
137,137,2.485825538635254,2.536513328552246,0.0011,2.845965471521205,0.02490065200254321,0.0852795730024809,0.45977231254801154,2.60270094871521
138,138,2.521963119506836,2.4817988872528076,0.0011,2.8684840664171696,0.025016228668391705,0.08276654624205548,0.45797372004017234,2.546788990497589
139,139,2.517749309539795,2.437021255493164,0.0011,2.8890013268293204,0.02500714035704732,0.0859093384933658,0.4582177633419633,2.577187478542328
140,140,2.4848783016204834,2.4727978706359863,0.0011,2.907444439884314,0.02515800716355443,0.0847407848777948,0.4577710605226457,2.541252851486206
141,141,2.4918129444122314,2.522376775741577,0.0011,2.9244786635582836,0.02524666115641594,0.08080067022820003,0.4556044302880764,2.4857195615768433
142,142,2.5267527103424072,2.490719795227051,0.0011,2.9387942651734007,0.025139983277767897,0.07978947384981439,0.4578770222142339,2.5132285356521606
143,143,2.4673843383789062,2.499647855758667,0.0011,2.9525416490124385,0.02510089799761772,0.08297626883722842,0.46503553725779057,2.5840801000595093
144,144,2.5937469005584717,2.5262362957000732,0.0011,2.9636183958569235,0.025099648628383875,0.0850309472734807,0.4710344998165965,2.6248382925987244
145,145,2.493330717086792,2.5338525772094727,0.0011,2.973951003781392,0.02522696554660797,0.08586797711905092,0.46948008984327316,2.565198540687561
146,146,2.496959686279297,2.516085386276245,0.0011,2.980220682810177,0.02518278732895851,0.08452671325358097,0.4732169262133539,2.5697118043899536
147,147,2.5002105236053467,2.488399028778076,0.0011,2.9880800178233207,0.025347965769469738,0.08515621213882696,0.47414857521653175,2.500478148460388
148,148,2.4879379272460938,2.5048463344573975,0.0011,2.995526681252019,0.02530253352597356,0.08604634649236687,0.47757038939744234,2.517611503601074
149,149,2.441222906112671,2.4711554050445557,0.0011,3.002434563600163,0.025222741533070803,0.08383446394145722,0.4779404425062239,2.540719211101532
150,150,2.490941286087036,2.491809368133545,0.0011,3.008714490926368,0.025403794832527637,0.08279340070293983,0.48109376430511475,2.5192805528640747
151,151,2.460111618041992,2.5452606678009033,0.0011,3.014577409156466,0.025285670068114996,0.08404736161173787,0.48542523104697466,2.5687170028686523
152,152,2.4466326236724854,2.523991584777832,0.0011,3.019460704062377,0.025264653377234936,0.08848659055365715,0.4949946226552129,2.6130594611167908
153,153,2.502289295196533,2.4572198390960693,0.0011,3.0237767194285956,0.025413147639483213,0.08564927511906717,0.49531241599470377,2.5693002343177795
154,154,2.560487985610962,2.441894292831421,0.0011,3.0273390074891497,0.02530751656740904,0.0831975688925013,0.4941466059535742,2.5093794465065002
155,155,2.5100502967834473,2.526158094406128,0.0011,3.0309758437117527,0.025355835910886526,0.08899013626796659,0.49878681637346745,2.6205342411994934
156,156,2.442816972732544,2.3921236991882324,0.0011,3.0341801524439265,0.02538379654288292,0.09526784562331159,0.5057313772849739,2.7042347192764282
157,157,2.497981071472168,2.609271287918091,0.0011,2.8122514507481116,0.02540280530229211,0.0923747513879789,0.5090264161117375,2.6904417276382446
158,158,2.5566790103912354,2.538593292236328,0.0011,2.837428100005627,0.025342118460685015,0.08124638519075233,0.510726380161941,2.556891977787018
159,159,2.5152125358581543,2.536118745803833,0.0011,2.8606973534823554,0.02541315695270896,0.07959543338802177,0.5086368168704212,2.5172863006591797
160,160,2.493368625640869,2.5205726623535156,0.0011,2.8803886131578293,0.025444461032748222,0.0870388905168511,0.5090082273818552,2.5771748423576355
161,161,2.5239357948303223,2.4586544036865234,0.0011,2.8992025865374202,0.025464133359491825,0.08872079747379757,0.5124930101446807,2.6413421630859375
162,162,2.5765221118927,2.4826629161834717,0.0011,2.916639841353254,0.02546900324523449,0.09050712440512143,0.5149527485482395,2.671838343143463
163,163,2.4654862880706787,2.4612033367156982,0.0011,2.932540061578304,0.025568933226168156,0.08600128864054568,0.518665452953428,2.629325032234192
164,164,2.5793163776397705,2.5754282474517822,0.0011,2.9458067360726607,0.025525103323161602,0.09040856899810024,0.5276861232705414,2.6822328567504883
165,165,2.5179035663604736,2.568023204803467,0.0011,2.958032176242465,0.02562464028596878,0.08028492149605881,0.5238492717035115,2.5901504158973694
166,166,2.446316719055176,2.4436333179473877,0.0011,2.9686780262351746,0.025505096185952425,0.07796511909691617,0.5267102080397308,2.5952682495117188
167,167,2.494497299194336,2.4996562004089355,0.0011,2.9781202143877152,0.025600042659789324,0.08547175022249576,0.5277977385558188,2.6522393822669983
168,168,2.533935785293579,2.492154598236084,0.0011,2.986341082008138,0.02554056979715824,0.09391333040548488,0.5350508401170373,2.7524577975273132
169,169,2.5042953491210938,2.5277397632598877,0.0011,2.993944100938901,0.02567552588880062,0.09552244038786739,0.5342775932513177,2.7464244961738586
170,170,2.492928981781006,2.5253067016601562,0.0011,3.002491277940534,0.025679510086774826,0.0891384868446039,0.532991461455822,2.667994737625122
171,171,2.539515495300293,2.5699026584625244,0.0011,3.009720652849243,0.02555289538577199,0.07646781398216262,0.5388091960921884,2.6224900484085083
172,172,2.4863951206207275,2.5218145847320557,0.0011,3.015655609256468,0.02574499323964119,0.07773124138475396,0.5380224976688623,2.5968552827835083
173,173,2.5049068927764893,2.5078232288360596,0.0011,3.0204952188426475,0.025838679168373346,0.08389894853462465,0.5400815652683377,2.6450465321540833
174,174,2.52646803855896,2.4996094703674316,0.0011,3.024838038383916,0.025646493770182133,0.09056676727777813,0.5482465047389269,2.7386744618415833
175,175,2.509305477142334,2.541686534881592,0.0011,3.028600805008738,0.02580250008031726,0.0894899778359104,0.5508836028166115,2.6837862133979797
176,176,2.4487404823303223,2.50339674949646,0.0011,3.0320804104139802,0.025775314774364233,0.08514206610561814,0.5550116142258048,2.6868394017219543
177,177,2.45951247215271,2.5124082565307617,0.0011,3.035696763553651,0.025687534362077713,0.07625784633273724,0.555646067019552,2.6585060954093933
178,178,2.4557125568389893,2.515986919403076,0.0011,3.0390063356640855,0.025821516290307045,0.0798878771456657,0.5584284756332636,2.6577577590942383
179,179,2.4726948738098145,2.553266763687134,0.0011,3.0411918150881934,0.02574324794113636,0.08612376668315846,0.547987840604037,2.6976322531700134
180,180,2.545633554458618,2.4966793060302734,0.0011,3.0436419761392464,0.025950652081519365,0.0839967259671539,0.5464454274624586,2.6473893523216248
181,181,2.476243495941162,2.509502410888672,0.0011,3.0469883302037766,0.02587625617161393,0.08239403124025557,0.5478034419938922,2.6091259121894836
182,182,2.494577646255493,2.4720160961151123,0.0011,3.0495335848219285,0.025869762990623713,0.08014805961283855,0.5516480719670653,2.600437879562378
183,183,2.4465458393096924,2.482147693634033,0.0011,3.051611950781599,0.025920941960066557,0.08120405081717763,0.5519226458854973,2.619222640991211
184,184,2.5283541679382324,2.5129036903381348,0.0011,3.0541306650246263,0.025924088899046183,0.08462681260425597,0.5662850518710911,2.681180238723755
185,185,2.4470295906066895,2.4544498920440674,0.0011,3.0556767932764557,0.02585935266688466,0.08779842760122847,0.5771363363601267,2.743023157119751
186,186,2.4827868938446045,2.4710774421691895,0.0011,3.0560113797065642,0.025837233755737543,0.09278072735469323,0.5842272210866213,2.8036139607429504
187,187,2.448957920074463,2.5108330249786377,0.0011,3.057988734350818,0.025972101371735334,0.08747188624693081,0.5838206983171403,2.7559139132499695
188,188,2.478713035583496,2.553293228149414,0.0011,3.060006686703283,0.025988371577113867,0.08475427579833195,0.5769977644085884,2.677601933479309
189,189,2.504533052444458,2.4121243953704834,0.0011,3.061024182919436,0.026018917094916105,0.08743818890070543,0.5687488834373653,2.6175457239151
190,190,2.469696521759033,2.471625328063965,0.0011,3.0611285421371632,0.02600122056901455,0.09255556573043577,0.5687037212774158,2.713349461555481
191,191,2.4795005321502686,2.448917865753174,0.0011,3.0615133947109854,0.02605919260531664,0.08713072122191079,0.5749009321443737,2.727687954902649
192,192,2.4370312690734863,2.523526668548584,0.0011,3.0625844181443913,0.02600967325270176,0.0936480064119678,0.5769398976117373,2.784395694732666
193,193,2.480576992034912,2.4317331314086914,0.0011,3.0640801187643425,0.026087803300470114,0.09131188574247062,0.5783788827247918,2.760327160358429
194,194,2.4041266441345215,2.565962791442871,0.0011,3.0640948347325767,0.026096278801560402,0.08343646296998486,0.581421575974673,2.7248818278312683
195,195,2.4767422676086426,2.4955008029937744,0.0011,3.06393394536937,0.02602983918040991,0.08419579632754903,0.5843634395860136,2.728906035423279
196,196,2.456040143966675,2.522700548171997,0.0011,3.0639200642459277,0.02606539661064744,0.07806344400160015,0.5867228265851736,2.6873838305473328
