step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,3.1425633430480957,3.1433799266815186,0.02,2.142937347661937,0.049327523447573185,22.3354252576828,29.53933072090149,2.5011786818504333
39,39,3.092885971069336,3.0864295959472656,0.02,2.00203169801524,0.05045359581708908,22.848992705345154,29.63176715373993,2.4334473609924316
40,40,3.083564043045044,3.0896644592285156,0.02,1.8823153832040067,0.051319340243935585,22.643567442893982,29.403255581855774,2.4239441752433777
41,41,3.0585732460021973,3.096283435821533,0.02,1.9575812454976254,0.05209984164685011,21.668284714221954,28.2548269033432,2.4387224912643433
42,42,3.090928554534912,3.069683074951172,0.02,2.0270231701330808,0.053083171136677265,21.288052022457123,27.407230377197266,2.453120529651642
43,43,3.0758585929870605,3.1043665409088135,0.02,1.8974736701418287,0.05408811196684837,21.273046791553497,27.190389037132263,2.52950918674469
44,44,3.0507044792175293,3.037533760070801,0.02,1.9713313480831371,0.05485559534281492,21.623980224132538,27.958260416984558,2.634180426597595
45,45,3.0439090728759766,3.0470499992370605,0.02,1.854311630043183,0.055577605962753296,22.50493323802948,28.412583827972412,2.590499222278595
46,46,3.0306262969970703,3.062664270401001,0.02,1.9327809885814493,0.05630325525999069,22.605740785598755,28.398874163627625,2.4591742753982544
47,47,3.085576295852661,3.0223169326782227,0.02,2.0031378514949503,0.057174207642674446,20.94784140586853,27.904138445854187,2.499359130859375
48,48,3.0190188884735107,3.0213398933410645,0.02,1.8833293312526491,0.057965412735939026,21.967319130897522,28.713395714759827,2.3932182788848877
49,49,3.0647573471069336,2.958646297454834,0.02,1.7751435367742006,0.05897973198443651,22.47320407629013,28.64806342124939,2.4770983457565308
50,50,3.0250566005706787,3.028749704360962,0.02,1.6779257390332258,0.0597227131947875,23.463639974594116,28.882054090499878,2.359275996685028
51,51,3.1963510513305664,3.128483772277832,0.02,1.7737681269015493,0.06053548865020275,22.712968587875366,28.824697613716125,2.320161759853363
52,52,2.9785420894622803,2.978586435317993,0.02,1.8611681686129982,0.06128175836056471,21.212393641471863,27.936963438987732,2.4809396266937256
53,53,3.0567219257354736,3.0711896419525146,0.02,1.9403867050237826,0.062140525318682194,24.921117663383484,29.48697853088379,2.213168501853943
54,54,3.0551888942718506,2.9665517807006836,0.02,2.0115157926919203,0.06277614831924438,26.58741009235382,30.457677960395813,2.1211377382278442
55,55,2.984335422515869,2.9682776927948,0.02,2.0754875842856153,0.06329254247248173,26.38837170600891,30.82482373714447,2.206287920475006
56,56,3.002387046813965,2.9637298583984375,0.02,2.132113453886051,0.06399316154420376,27.051514863967896,31.27473294734955,2.1748709678649902
57,57,2.9852869510650635,3.002579689025879,0.02,2.183427701877518,0.0647696778178215,27.59615731239319,31.452030539512634,2.0569058060646057
58,58,3.00532865524292,2.9638521671295166,0.02,2.231021732013343,0.0654180459678173,28.149163007736206,31.934028387069702,2.091725707054138
59,59,2.956794023513794,2.9643146991729736,0.02,2.2716203614880146,0.06624976731836796,27.871994137763977,32.51828229427338,2.1898568868637085
60,60,2.9945015907287598,2.9361822605133057,0.02,2.308466820909796,0.06679533421993256,28.881049036979675,33.33228349685669,2.1410031914711
61,61,2.9134278297424316,2.9481403827667236,0.02,2.155740221642617,0.0670738909393549,29.69737470149994,34.43516194820404,2.03287535905838
62,62,2.983454942703247,2.9119985103607178,0.02,2.2015172635208127,0.06754778511822224,29.773974299430847,34.26762115955353,2.1767305731773376
63,63,2.952958345413208,3.007575273513794,0.02,2.061018184675433,0.06856409832835197,29.845749020576477,34.269323110580444,2.28809654712677
64,64,2.921090602874756,2.931142807006836,0.02,2.1201345825452065,0.06899276748299599,29.823700308799744,34.52663540840149,2.2736622095108032
65,65,2.8932409286499023,2.874337673187256,0.02,2.1713159974865213,0.06957912631332874,29.456746339797974,34.402835965156555,2.2302074432373047
66,66,2.899675130844116,2.881732940673828,0.02,2.034734141514533,0.07005754113197327,28.901217103004456,34.37863910198212,2.2831424474716187
67,67,2.8625073432922363,2.947951316833496,0.02,2.0948079523893375,0.07070863246917725,28.77564561367035,33.89995515346527,2.4183062314987183
68,68,2.9541423320770264,2.8788836002349854,0.02,2.1499773163641227,0.07162057235836983,29.173790633678436,33.956114768981934,2.4683751463890076
69,69,2.992151975631714,2.8730337619781494,0.02,2.198425187933395,0.07203692756593227,29.576901018619537,34.65004825592041,2.428528845310211
70,70,2.8828577995300293,2.8632559776306152,0.02,2.058945894111334,0.07259505800902843,29.166991412639618,34.09911799430847,2.4076154232025146
71,71,2.910093069076538,2.8827321529388428,0.02,1.9328983431507498,0.07327755726873875,28.905787587165833,33.58038604259491,2.407662868499756
72,72,2.8872077465057373,2.8283183574676514,0.02,2.004268718793343,0.07358874008059502,29.14011460542679,34.25821304321289,2.405444085597992
73,73,2.9205245971679688,2.867372989654541,0.02,1.8839208340151785,0.07436982914805412,28.673611044883728,34.668566823005676,2.4319825768470764
74,74,2.8571436405181885,2.9467685222625732,0.02,1.9608277399725509,0.07497134618461132,29.290315985679626,34.7044837474823,2.44299578666687
75,75,2.821995735168457,2.799582004547119,0.02,2.0289736821727957,0.07572435028851032,30.1471951007843,35.83460450172424,2.3861759305000305
76,76,2.876342535018921,2.9106252193450928,0.02,1.8999691091713173,0.0764179565012455,29.9527645111084,35.23692500591278,2.2852912545204163
77,77,2.802263021469116,2.823829174041748,0.02,1.9723782083032615,0.07716229557991028,29.04667592048645,35.09475016593933,2.324402928352356
78,78,2.869997978210449,2.8546252250671387,0.02,2.037995746608704,0.07806148007512093,29.21630573272705,35.55499279499054,2.3726487159729004
79,79,2.8404383659362793,2.817077398300171,0.02,2.0985130792998126,0.07858604565262794,29.33738648891449,36.06871938705444,2.456062138080597
80,80,2.782588481903076,2.784458875656128,0.02,2.1509749362917017,0.07910129614174366,28.09046244621277,35.10861778259277,2.475342273712158
81,81,2.830065965652466,2.8094687461853027,0.02,2.015233313355093,0.0800318606197834,28.90784478187561,35.08574569225311,2.34858638048172
82,82,2.802727699279785,2.8517441749572754,0.02,2.0764127464038222,0.08046804368495941,29.368617832660675,35.68083882331848,2.3177477717399597
83,83,2.8328282833099365,2.796964168548584,0.02,2.1337920019083816,0.08110875822603703,28.849510669708252,35.46729528903961,2.413763105869293
84,84,2.825788736343384,2.792875289916992,0.02,2.1843193195001938,0.0817225780338049,29.37967848777771,35.78825855255127,2.412200927734375
85,85,2.768817186355591,2.830300807952881,0.02,2.2300640184497835,0.08264574781060219,28.79954731464386,35.53416907787323,2.367426812648773
86,86,2.8027114868164062,2.819596529006958,0.02,2.2726761409633047,0.08274821750819683,28.449553966522217,35.83955907821655,2.2998480796813965
87,87,2.7713677883148193,2.7850916385650635,0.02,2.3093910206159545,0.08331310003995895,29.20948189496994,36.89140820503235,2.3504467606544495
88,88,2.8426852226257324,2.8011422157287598,0.02,2.3425264417595115,0.08418598398566246,30.502985417842865,37.15849232673645,2.4078274369239807
89,89,2.7901499271392822,2.8018698692321777,0.02,2.373405237760673,0.08450018614530563,30.622988045215607,38.09686267375946,2.3330512642860413
90,90,2.833641529083252,2.7722887992858887,0.02,2.398719952578903,0.08503730595111847,29.940752744674683,37.70705819129944,2.3115925192832947
91,91,2.7520947456359863,2.8287408351898193,0.02,2.238974454071506,0.085455771535635,28.956780791282654,36.162713050842285,2.3994596004486084
92,92,2.8038275241851807,2.8567562103271484,0.02,2.2788217235499593,0.0861099474132061,28.724014222621918,35.70878851413727,2.528265416622162
93,93,2.821460485458374,2.799985647201538,0.02,2.3154771942080417,0.08682245202362537,30.524181127548218,37.83864903450012,2.4627543687820435
94,94,2.7582342624664307,2.7425317764282227,0.02,2.348236357452402,0.08697608485817909,31.46995735168457,38.143808364868164,2.383380651473999
95,95,2.8027572631835938,2.7819581031799316,0.02,2.160164735337068,0.08769141510128975,31.830124616622925,38.087748885154724,2.277855336666107
96,96,2.79660701751709,2.831693410873413,0.02,2.1898235321067268,0.08785171620547771,31.25611901283264,37.49263346195221,2.290873110294342
97,97,2.8121325969696045,2.823488235473633,0.02,2.2242197612184724,0.08870911411941051,30.734994649887085,36.833123445510864,2.254441022872925
98,98,2.7975757122039795,2.784350872039795,0.02,2.2506043862305143,0.08879105374217033,30.968085527420044,36.85968291759491,2.356379806995392
99,99,2.735747814178467,2.737335681915283,0.02,2.2700864302193087,0.08951628021895885,31.389407634735107,37.903011441230774,2.4320977330207825
100,100,2.796921491622925,2.7918334007263184,0.02,2.123365832282072,0.09025820717215538,31.97705066204071,37.132418155670166,2.4286747574806213
101,101,2.7124342918395996,2.770838499069214,0.02,2.1593500106159844,0.09036526829004288,32.34701490402222,37.79288840293884,2.4205918312072754
102,102,2.795675754547119,2.743574619293213,0.02,2.19152182496012,0.0908648930490017,31.847496271133423,37.555837750434875,2.460768699645996
103,103,2.7628626823425293,2.7202043533325195,0.02,2.2234803238688015,0.09161858633160591,32.50811767578125,37.01577305793762,2.543548345565796
104,104,2.709500551223755,2.7743237018585205,0.02,2.0815702801896885,0.09208451025187969,32.291157722473145,37.50695979595184,2.519238591194153
105,105,2.8020009994506836,2.7569329738616943,0.02,2.12179950896874,0.09225736372172832,31.945348978042603,38.303690671920776,2.430023670196533
106,106,2.7589097023010254,2.762538194656372,0.02,2.1567392390862956,0.09277079999446869,32.37217092514038,38.31845963001251,2.312199592590332
107,107,2.7678699493408203,2.791973114013672,0.02,2.185432867336981,0.09335322864353657,33.50202429294586,39.882888317108154,2.3471133708953857
108,108,2.795755386352539,2.768786668777466,0.02,2.2204008923263228,0.09401394054293633,33.4700802564621,40.36939072608948,2.363466262817383
109,109,2.721508741378784,2.695056915283203,0.02,2.247174510855624,0.09414183348417282,32.275904297828674,39.362648606300354,2.346850037574768
110,110,2.7485413551330566,2.698324203491211,0.02,2.1030179775092672,0.09491736441850662,31.531504094600677,38.359471559524536,2.364245653152466
111,111,2.6934814453125,2.72694993019104,0.02,2.1365075506147684,0.09561971575021744,31.826447129249573,38.05220937728882,2.4747824668884277
112,112,2.7210114002227783,2.7148449420928955,0.02,2.1695880116525146,0.09598179720342159,33.90679919719696,39.15675461292267,2.5140700340270996
113,113,2.7386133670806885,2.6693830490112305,0.02,2.2004272509833425,0.09626681171357632,35.378785848617554,40.35586440563202,2.445240557193756
114,114,2.7156949043273926,2.7334322929382324,0.02,2.061808779190167,0.0964379794895649,36.13194668292999,40.773136258125305,2.407234311103821
115,115,2.722738265991211,2.7074525356292725,0.02,2.0987914875708147,0.09684200026094913,35.917566776275635,40.397515058517456,2.325080633163452
116,116,2.676921844482422,2.6819088459014893,0.02,2.1357973948050937,0.0970751903951168,36.84226059913635,39.993046283721924,2.3948436975479126
117,117,2.751692295074463,2.753040313720703,0.02,2.170336837733379,0.09767177700996399,37.56034517288208,40.05373430252075,2.438092529773712
118,118,2.678483009338379,2.7099664211273193,0.02,2.197509717151406,0.09775622002780437,37.55051255226135,40.035979866981506,2.4858763217926025
119,119,2.7318127155303955,2.7397875785827637,0.02,2.2313549293242767,0.09851010888814926,37.52448642253876,40.06944298744202,2.577216863632202
120,120,2.732992172241211,2.754688024520874,0.02,2.256772241978569,0.09893172234296799,37.50412845611572,39.63164937496185,2.6538569927215576
121,121,2.802903890609741,2.680462598800659,0.02,2.2752930236704207,0.09921902976930141,36.34933978319168,38.80117952823639,2.7583613991737366
122,122,2.6637344360351562,2.7011940479278564,0.02,2.3015464544599458,0.09971828013658524,37.78228139877319,40.096423745155334,2.717426359653473
123,123,2.704726219177246,2.702104091644287,0.02,2.3196913362949467,0.10006160289049149,40.38593506813049,42.047882199287415,2.5075926184654236
124,124,2.7465388774871826,2.719644546508789,0.02,2.3321943400016902,0.1002871636301279,42.128564953804016,43.834827184677124,2.3962011337280273
125,125,2.690352439880371,2.6871449947357178,0.02,2.3521583338845122,0.10037397779524326,42.363759994506836,45.00761425495148,2.400725245475769
126,126,2.730088233947754,2.6728343963623047,0.02,2.365571567771593,0.10122792050242424,41.19639492034912,43.8733606338501,2.409327507019043
127,127,2.688265562057495,2.67305064201355,0.02,2.373732074686065,0.1014095488935709,39.996684193611145,42.674357771873474,2.4835192561149597
128,128,2.7051243782043457,2.7724201679229736,0.02,2.38674416548206,0.10175945051014423,40.68151819705963,43.61383640766144,2.462261438369751
129,129,2.6991159915924072,2.698140859603882,0.02,2.3921787944246145,0.10238326899707317,42.27905535697937,45.89352583885193,2.4449825286865234
130,130,2.6978633403778076,2.659097909927368,0.02,2.4066697344258445,0.10268967412412167,42.04122185707092,46.192273020744324,2.419333815574646
131,131,2.6553330421447754,2.7298614978790283,0.02,2.2468423508559066,0.10280111245810986,40.81438660621643,45.672282338142395,2.476514458656311
132,132,2.638110876083374,2.702375650405884,0.02,2.270758801137225,0.10331674478948116,40.79896903038025,45.573004484176636,2.5573495030403137
133,133,2.7273855209350586,2.671497344970703,0.02,2.2917208571168723,0.10389627888798714,41.53482508659363,46.328914642333984,2.5960267186164856
134,134,2.6840765476226807,2.6865975856781006,0.02,2.313842361931629,0.1038802731782198,41.94576930999756,46.52573251724243,2.636271059513092
135,135,2.7102694511413574,2.6957955360412598,0.02,2.3299639806232997,0.10472906567156315,42.26439392566681,46.89952373504639,2.579522967338562
136,136,2.685802459716797,2.677661180496216,0.02,2.344540262479095,0.10475820116698742,42.73372459411621,47.02062368392944,2.50802880525589
137,137,2.7618253231048584,2.6511178016662598,0.02,2.354742042654327,0.1048316489905119,43.033191561698914,47.25462293624878,2.482635200023651
138,138,2.6811606884002686,2.5897376537323,0.02,2.200401068018827,0.10590926371514797,43.423927664756775,47.092034339904785,2.501289963722229
139,139,2.699235439300537,2.6871941089630127,0.02,2.0604548580696687,0.10583953000605106,43.5260443687439,46.487489104270935,2.652216374874115
140,140,2.6800849437713623,2.7162554264068604,0.02,2.1169933544055874,0.10654940083622932,43.45946145057678,46.07507562637329,2.6748475432395935
141,141,2.7336487770080566,2.6651909351348877,0.02,2.1704254591421415,0.10656850412487984,43.24192833900452,46.78534519672394,2.707639753818512
142,142,2.642807960510254,2.7887446880340576,0.02,2.2180712693303914,0.10694323480129242,43.1392285823822,47.57141089439392,2.691791296005249
143,143,2.7110180854797363,2.6834261417388916,0.02,2.261860395721818,0.10749614238739014,42.66317677497864,47.138286113739014,2.6151652932167053
144,144,2.632420539855957,2.707134485244751,0.02,2.299110000649834,0.10781755484640598,43.4079464673996,47.943060517311096,2.61911141872406
145,145,2.7638027667999268,2.613741874694824,0.02,2.333281529383946,0.10781260766088963,44.499024868011475,48.771084785461426,2.6029953360557556
146,146,2.6530466079711914,2.669800043106079,0.02,2.3639338702665507,0.10819220542907715,46.08147990703583,50.03872191905975,2.664703369140625
147,147,2.6896731853485107,2.6689162254333496,0.02,2.392651751052368,0.1084742359817028,45.908981680870056,50.498032331466675,2.675592839717865
148,148,2.6842660903930664,2.6753673553466797,0.02,2.4166053076275964,0.10922467149794102,45.922375321388245,50.88829481601715,2.7229692339897156
149,149,2.666691780090332,2.6574649810791016,0.02,2.440371083547627,0.10928976349532604,46.086201786994934,50.79201531410217,2.7190555334091187
150,150,2.680384874343872,2.665818452835083,0.02,2.4611430254683304,0.11003038473427296,45.199655294418335,50.11697494983673,2.71280437707901
151,151,2.667678117752075,2.6771326065063477,0.02,2.4780348689938574,0.10978254303336143,44.113492488861084,49.41175329685211,2.6892197132110596
152,152,2.6474862098693848,2.7296993732452393,0.02,2.49479513641205,0.11024597100913525,46.076061844825745,50.97490108013153,2.7078673243522644
153,153,2.706787347793579,2.6433780193328857,0.02,2.5101790213417705,0.11058645322918892,48.111666798591614,52.461475014686584,2.759137213230133
154,154,2.6659305095672607,2.654345750808716,0.02,2.52305964206404,0.11124555207788944,48.071292996406555,52.70520210266113,2.789854645729065
155,155,2.62847900390625,2.7090773582458496,0.02,2.5349964205292825,0.11126691289246082,46.47807157039642,51.425177216529846,2.681095004081726
156,156,2.7409656047821045,2.7033238410949707,0.02,2.544604207553454,0.11128004267811775,45.73733913898468,51.39827609062195,2.6433717608451843
157,157,2.6790823936462402,2.643827438354492,0.02,2.5550615559775043,0.11182444915175438,47.11331117153168,52.11585342884064,2.5829970240592957
158,158,2.6508898735046387,2.6307661533355713,0.02,2.5628437440201175,0.11240625753998756,48.465269804000854,52.796215415000916,2.6290853023529053
159,159,2.64184308052063,2.692890167236328,0.02,2.5674740233534696,0.11274303868412971,48.440542340278625,53.00867998600006,2.633463442325592
160,160,2.630580186843872,2.684572696685791,0.02,2.5704858986617714,0.11293023638427258,47.29948365688324,52.505797266960144,2.6318342089653015
161,161,2.6317825317382812,2.625136375427246,0.02,2.5714023447195813,0.11320033669471741,46.7369886636734,52.21461760997772,2.5351927280426025
162,162,2.628467082977295,2.6837902069091797,0.02,2.5766839302686857,0.11343080922961235,47.46001410484314,53.83517646789551,2.5156021118164062
163,163,2.6742162704467773,2.6426217555999756,0.02,2.5815461024133874,0.11412781849503517,46.84476053714752,53.20031452178955,2.736112952232361
164,164,2.653238296508789,2.6418962478637695,0.02,2.586459193127827,0.11391390115022659,46.83994972705841,52.56901144981384,2.790494203567505
165,165,2.7037951946258545,2.7185587882995605,0.02,2.593845502604587,0.11392553150653839,48.00765836238861,53.91893541812897,2.5802775621414185
166,166,2.752819776535034,2.683485507965088,0.02,2.5980480504688144,0.11443156190216541,48.05152702331543,53.66088163852692,2.5560368299484253
167,167,2.6339902877807617,2.6327755451202393,0.02,2.60393265701653,0.11464392021298409,48.42564368247986,53.769705295562744,2.6634978652000427
168,168,2.5712673664093018,2.614457607269287,0.02,2.608243833616671,0.11473369784653187,49.325854539871216,54.63771140575409,2.586297571659088
169,169,2.6261520385742188,2.6302900314331055,0.02,2.612300969882184,0.11453816667199135,50.316139578819275,55.56240093708038,2.636800467967987
170,170,2.600356340408325,2.6458704471588135,0.02,2.6155201774157297,0.11508764326572418,51.74340319633484,56.923800349235535,2.68158096075058
171,171,2.682845115661621,2.7003681659698486,0.02,2.6195036927925632,0.11499064601957798,50.40999627113342,56.019126892089844,2.7043269276618958
172,172,2.661752223968506,2.6274454593658447,0.02,2.621405884942935,0.11544021964073181,49.90074872970581,55.87391138076782,2.651588797569275
173,173,2.6510279178619385,2.6581859588623047,0.02,2.623800931113319,0.11527140438556671,49.41091191768646,55.51836311817169,2.689268708229065
174,174,2.6364569664001465,2.642313003540039,0.02,2.6275709240270153,0.11559008993208408,50.418548703193665,56.69021117687225,2.766567647457123
175,175,2.626572847366333,2.6914098262786865,0.02,2.628854336469476,0.11568472534418106,50.17277538776398,55.910717129707336,2.7164037227630615
176,176,2.658921718597412,2.662461042404175,0.02,2.6296178280990574,0.1158362589776516,50.809144020080566,57.159488916397095,2.6053487062454224
177,177,2.6289217472076416,2.65100359916687,0.02,2.631886374444058,0.11614550277590752,52.5462144613266,58.36568641662598,2.5590237975120544
178,178,2.6284890174865723,2.6791980266571045,0.02,2.6329124282120264,0.1165003776550293,51.45431196689606,57.62510621547699,2.6669832468032837
179,179,2.633657693862915,2.619217872619629,0.02,2.634716317521564,0.11680733039975166,52.5643789768219,58.77977228164673,2.7126566767692566
180,180,2.665313243865967,2.676692485809326,0.02,2.6378509266826464,0.11690862476825714,53.914076924324036,60.1977823972702,2.6713038086891174
181,181,2.719996213912964,2.623748540878296,0.02,2.6395609024172426,0.11709905974566936,53.764681458473206,60.591712951660156,2.5900492072105408
182,182,2.6492226123809814,2.651503801345825,0.02,2.6396553215108276,0.11737547069787979,55.67160892486572,61.79325449466705,2.5500744581222534
183,183,2.6957473754882812,2.603104591369629,0.02,2.6401752252232127,0.11738279461860657,54.4610116481781,60.377583742141724,2.680883049964905
184,184,2.6655657291412354,2.636597156524658,0.02,2.641911958601411,0.1182069182395935,52.77549064159393,58.15244901180267,2.841650664806366
185,185,2.659148693084717,2.6400809288024902,0.02,2.645533941604795,0.11893977038562298,52.70033872127533,58.47678363323212,2.8163708448410034
186,186,2.6591007709503174,2.6557953357696533,0.02,2.6453516012481306,0.11855589784681797,51.678048729896545,58.42474186420441,2.7692604064941406
187,187,2.6478888988494873,2.6977620124816895,0.02,2.6446570152483506,0.1190413311123848,53.04533517360687,59.68515741825104,2.536957263946533
188,188,2.657428026199341,2.649425745010376,0.02,2.6459394891257997,0.11903278343379498,55.60552215576172,61.07121026515961,2.6981159448623657
189,189,2.6618497371673584,2.603656530380249,0.02,2.6472478407153233,0.1199054941534996,57.571272015571594,62.40042579174042,2.7727890610694885
190,190,2.744100570678711,2.6246347427368164,0.02,2.6455153072128565,0.12023314274847507,55.17366147041321,59.008936524391174,2.8030982613563538
191,191,2.615717649459839,2.6701695919036865,0.02,2.645996401403314,0.12033381871879101,52.509793162345886,56.6268048286438,2.8294670581817627
192,192,2.5938751697540283,2.6294162273406982,0.02,2.645870152248915,0.12064170837402344,54.858967423439026,58.67576837539673,2.6479212045669556
193,193,2.652710437774658,2.6816060543060303,0.02,2.646723597619717,0.12083817645907402,57.84117043018341,61.35214650630951,2.5565600395202637
194,194,2.677677631378174,2.616698980331421,0.02,2.6458638458407604,0.12123802304267883,58.82326316833496,63.81964087486267,2.5720534920692444
195,195,2.6108241081237793,2.702176094055176,0.02,2.6459437020271634,0.12188071571290493,55.277499198913574,63.88587474822998,2.6507201194763184
196,196,2.678872585296631,2.6039371490478516,0.02,2.645135976555028,0.12219083681702614,52.82408547401428,63.181389808654785,2.7186118364334106
197,197,2.6431405544281006,2.6232452392578125,0.02,2.6455179943959273,0.12255698256194592,53.250606298446655,63.827852725982666,2.672501862049103
198,198,2.6565096378326416,2.6456682682037354,0.02,2.6468218334746014,0.12275249511003494,54.981767416000366,64.93352890014648,2.664911687374115
199,199,2.626646041870117,2.657809257507324,0.02,2.647345754753179,0.12360314093530178,56.31965935230255,66.35274505615234,2.587566077709198
200,200,2.654611110687256,2.583678960800171,0.02,2.64719904091361,0.1236030999571085,57.4411506652832,66.60531497001648,2.629884660243988
201,201,2.628880023956299,2.599041700363159,0.02,2.4625803985632833,0.12395576387643814,57.76205778121948,67.06828808784485,2.763667047023773
202,202,2.6352148056030273,2.5845601558685303,0.02,2.479298730498628,0.12433313392102718,58.54718470573425,67.05321335792542,2.738484740257263
203,203,2.6462080478668213,2.609544038772583,0.02,2.496930699247383,0.12452865950763226,58.97187280654907,67.66795587539673,2.634079158306122
204,204,2.636861801147461,2.5850017070770264,0.02,2.5100711783555973,0.12453568913042545,58.72088313102722,67.11000919342041,2.5849058628082275
205,205,2.6466026306152344,2.619987726211548,0.02,2.5242984275266807,0.12472782470285892,57.999330282211304,66.9563262462616,2.6058629155158997
