step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
25,25,3.984389305114746,3.9716477394104004,2e-06,1.24686417345811,0.016041019465774298,0.05541615607216954,0.0887279650196433,0.2647310420870781
26,26,3.9573569297790527,3.924359083175659,2e-06,1.2038647236670168,0.016034273896366358,0.05567035637795925,0.0883400032762438,0.268886037170887
27,27,3.938096046447754,3.9319286346435547,2e-06,1.1651158566533582,0.016033617313951254,0.055393669463228434,0.08847544086165726,0.26924825459718704
28,28,3.930199384689331,3.9230988025665283,2e-06,1.294425091349305,0.01603747345507145,0.05536094534909353,0.08886342355981469,0.267986036837101
29,29,3.901271104812622,3.923691511154175,2e-06,1.2460745927009875,0.016042946372181177,0.0555018003215082,0.08868921734392643,0.2722293585538864
30,30,3.8742401599884033,3.872912645339966,2e-06,1.3781536889601411,0.016058027278631926,0.05607327597681433,0.08881540200673044,0.27600710093975067
31,31,3.891765832901001,3.8699140548706055,2e-06,1.322906093778492,0.01605622796341777,0.055348913272609934,0.08870795904658735,0.274684339761734
32,32,3.8654978275299072,3.8827757835388184,2e-06,1.265519484298706,0.01604046020656824,0.054398377338657156,0.08860972383990884,0.277434878051281
33,33,3.8827476501464844,3.8515045642852783,2e-06,1.3946090858736666,0.016065957490354776,0.056006203463766724,0.08867015596479177,0.2816035971045494
34,34,3.8682644367218018,3.8231124877929688,2e-06,1.3394237738430002,0.016053625382483006,0.05500615399796516,0.08886524732224643,0.28244834393262863
35,35,3.7812769412994385,3.842312812805176,2e-06,1.2897126108572992,0.01604360295459628,0.056389681121800095,0.08862987509928644,0.28677088767290115
36,36,3.7908682823181152,3.8324995040893555,2e-06,1.4387949429637015,0.016053442377597094,0.05542850311030634,0.08863289095461369,0.2880394831299782
37,37,3.8316779136657715,3.8123157024383545,2e-06,1.5758749424760208,0.01605144329369068,0.05581955218804069,0.08890241547487676,0.2868804633617401
38,38,3.78230619430542,3.845750570297241,2e-06,1.5031617925366738,0.016012800857424736,0.055533720878884196,0.08906523953191936,0.2884405106306076
39,39,3.7794299125671387,3.853379249572754,2e-06,1.6314068493522824,0.016056734137237072,0.05608322721673176,0.08899573935195804,0.2928761839866638
40,40,3.7620649337768555,3.7867846488952637,2e-06,1.7453519290789772,0.016069425735622644,0.056407865369692445,0.08878859598189592,0.29981720447540283
41,41,3.758669853210449,3.7563023567199707,2e-06,1.6552149067148212,0.016031728591769934,0.05642690943204798,0.08882432943210006,0.29778680950403214
42,42,3.746004819869995,3.775284767150879,2e-06,1.5738135233214723,0.016058381646871567,0.056449408060871065,0.088966945419088,0.30178842693567276
43,43,3.7175893783569336,3.7550766468048096,2e-06,1.6961131746968698,0.016017502639442682,0.05703278997680172,0.08917543175630271,0.3032074645161629
44,44,3.7616748809814453,3.750195026397705,2e-06,1.6113503250847274,0.01603758754208684,0.05700607626931742,0.08900901093147695,0.30959437787532806
45,45,3.700409412384033,3.753901958465576,2e-06,1.534926878240465,0.01605225494131446,0.05629958980716765,0.08899405901320279,0.3080836161971092
46,46,3.7161314487457275,3.7241992950439453,2e-06,1.6581771908353187,0.01604335382580757,0.05701392429182306,0.08893829886801541,0.31262069940567017
47,47,3.7332279682159424,3.6982457637786865,2e-06,1.5777808909476023,0.01604853104799986,0.057286199589725584,0.0891826858278364,0.3149298056960106
48,48,3.6977808475494385,3.665865182876587,2e-06,1.5046217654505591,0.016037942375987768,0.05654931807657704,0.08908050530590117,0.3177175596356392
49,49,3.705151319503784,3.6884188652038574,2e-06,1.439061483093665,0.016050089616328478,0.05796188453678042,0.08926642267033458,0.32042383402585983
50,50,3.7328314781188965,3.7041614055633545,2e-06,1.5717553087417717,0.016031925100833178,0.05721255752723664,0.08924738690257072,0.3230568543076515
51,51,3.71416974067688,3.67712664604187,2e-06,1.696336863766316,0.01602960890159011,0.05819232179783285,0.08904361794702709,0.3277220204472542
52,52,3.672351360321045,3.656316041946411,2e-06,1.8061381827687615,0.016040634363889694,0.05724097925121896,0.08907512854784727,0.32678714394569397
53,53,3.693249464035034,3.6670994758605957,2e-06,1.7107992086501052,0.016052914783358574,0.05822211719350889,0.0892532654106617,0.33361002057790756
54,54,3.632983446121216,3.6478848457336426,2e-06,1.8165316542507688,0.016025470104068518,0.058632305823266506,0.08937030611559749,0.335531547665596
55,55,3.7131505012512207,3.76430344581604,2e-06,1.7202299079871304,0.016058299224823713,0.05819005880039185,0.08928214688785374,0.33624643832445145
56,56,3.739103078842163,3.6999216079711914,2e-06,1.8283631685698218,0.01602978492155671,0.0584844987897668,0.08928670571185648,0.3410094305872917
57,57,3.664321184158325,3.66698956489563,2e-06,1.9216679408288555,0.016027910634875298,0.05827239202335477,0.08945962460711598,0.33967430889606476
58,58,3.6807477474212646,3.640063762664795,2e-06,2.0092631212501417,0.016051210928708315,0.0584842492826283,0.08961016009561718,0.3422819599509239
59,59,3.6304774284362793,3.6065778732299805,2e-06,1.8932592219809141,0.016038962174206972,0.05942943345871754,0.0896198432892561,0.34810294210910797
60,60,3.6617116928100586,3.6135435104370117,2e-06,1.759393787951306,0.016035824548453093,0.05885408399626613,0.08968041092157364,0.3482225239276886
61,61,3.6856651306152344,3.608409881591797,2e-06,1.8642664861215046,0.016046184580773115,0.059015883947722614,0.08944149385206401,0.35256362706422806
62,62,3.5739381313323975,3.5745351314544678,2e-06,1.9569195286856134,0.016059959772974253,0.05956014234106988,0.0893964406568557,0.3567424789071083
63,63,3.628143787384033,3.6596977710723877,2e-06,1.8457678824439223,0.016050790436565876,0.06023638666374609,0.08981254999525845,0.35623133182525635
64,64,3.662358522415161,3.5889804363250732,2e-06,1.9395795684007404,0.016031057573854923,0.06047201040200889,0.08977783541195095,0.3614829555153847
65,65,3.628541946411133,3.5755152702331543,2e-06,2.0228873637079037,0.01604270003736019,0.05961422441760078,0.08962545963004231,0.3668980896472931
66,66,3.5591366291046143,3.6967086791992188,2e-06,2.0986877842185154,0.016045226715505123,0.05889799434226006,0.08964916598051786,0.36423569917678833
67,67,3.5915966033935547,3.5744447708129883,2e-06,2.1674494066669507,0.016036195680499077,0.06004946626489982,0.08981431555002928,0.36754637211561203
68,68,3.5698719024658203,3.616441249847412,2e-06,2.0359684417959847,0.01605253294110298,0.05907968420069665,0.0901043564081192,0.3656546622514725
69,69,3.6670475006103516,3.558272361755371,2e-06,2.109477226718441,0.016049435827881098,0.05983002495486289,0.089839949272573,0.36919695883989334
70,70,3.5991127490997314,3.5605404376983643,2e-06,1.9710720432337445,0.016039876267313957,0.060881602636072785,0.0900469571352005,0.3785385861992836
71,71,3.5302059650421143,3.5851900577545166,2e-06,2.051047293109155,0.0160570559091866,0.06045542797073722,0.09005756326951087,0.37693481147289276
72,72,3.5621912479400635,3.6512298583984375,2e-06,2.127608397513393,0.016047603450715542,0.060545037558767945,0.0899275264237076,0.37616680562496185
73,73,3.5122623443603516,3.556612968444824,2e-06,2.193693482003432,0.016048660967499018,0.06001641307375394,0.08993521868251264,0.37544387578964233
74,74,3.554948329925537,3.5630059242248535,2e-06,2.0505668073705294,0.016050616279244423,0.06054270081222057,0.0902978724334389,0.3845844492316246
75,75,3.5438947677612305,3.594210624694824,2e-06,2.1222960638386006,0.016045968048274517,0.0603465813328512,0.09005742240697145,0.3825870454311371
76,76,3.5756847858428955,3.5825424194335938,2e-06,2.1922280449691978,0.016074300277978182,0.06145387829747051,0.09027065034024417,0.38577602058649063
77,77,3.607114553451538,3.5613794326782227,2e-06,2.2523000297401743,0.016048887744545937,0.060863568854983896,0.09040037845261395,0.3862812966108322
78,78,3.548936367034912,3.58799147605896,2e-06,2.307783534219455,0.016047473065555096,0.061152072448749095,0.09037427138537169,0.3925030007958412
79,79,3.5434868335723877,3.5760462284088135,2e-06,2.357438087888662,0.01604478107765317,0.06208130577579141,0.09051967365667224,0.39341191947460175
80,80,3.5770177841186523,3.5281035900115967,2e-06,2.4017839888038055,0.016042189672589302,0.061643138236831874,0.09050082415342331,0.3932054340839386
81,81,3.47584867477417,3.627119302749634,2e-06,2.2456198535477423,0.016044033225625753,0.0612944473978132,0.09051174484193325,0.39264579117298126
82,82,3.5037667751312256,3.5238261222839355,2e-06,2.2979506546925177,0.016045739874243736,0.060412952792830765,0.09038397623226047,0.39348821341991425
83,83,3.5399112701416016,3.528944253921509,2e-06,2.1492318187889294,0.01604563044384122,0.06205517676426098,0.09035565610975027,0.398342490196228
84,84,3.506908893585205,3.563096761703491,2e-06,2.211214647613351,0.01604990754276514,0.06164953450206667,0.09053206094540656,0.3983251079916954
85,85,3.550267219543457,3.5064237117767334,2e-06,2.2698664070083376,0.01602910365909338,0.06112462613964453,0.09030797076411545,0.3997172862291336
86,86,3.49682354927063,3.6215882301330566,2e-06,2.12783007143003,0.01604335382580757,0.06151157326530665,0.09052464994601905,0.4021873474121094
87,87,3.4908344745635986,3.5607564449310303,2e-06,2.193579305980408,0.016050325240939856,0.06203180208103731,0.09057714557275176,0.4061809927225113
88,88,3.4768307209014893,3.5153605937957764,2e-06,2.253963102792333,0.016042262315750122,0.061978648707736284,0.0905011068098247,0.4093492403626442
89,89,3.519531011581421,3.532879114151001,2e-06,2.307591641920022,0.016046992503106594,0.06220489525003359,0.09055484412238002,0.4097507819533348
90,90,3.517063856124878,3.4973416328430176,2e-06,2.356613577179177,0.016056029126048088,0.06238182354718447,0.09058515285141766,0.4127589538693428
91,91,3.5429651737213135,3.546037197113037,2e-06,2.206014173117056,0.016050206497311592,0.06210543605266139,0.090678266948089,0.4133387580513954
92,92,3.4999711513519287,3.5103399753570557,2e-06,2.2654460989969065,0.01605705637484789,0.06276950211031362,0.09064726997166872,0.4140550568699837
93,93,3.4971511363983154,3.5552022457122803,2e-06,2.3206471652396408,0.01603962853550911,0.06272481504129246,0.09082060749642551,0.418569840490818
94,94,3.5084047317504883,3.5795698165893555,2e-06,2.3678637846393564,0.016054765321314335,0.06198112166021019,0.09082720917649567,0.41691576689481735
95,95,3.471540689468384,3.544661521911621,2e-06,2.4120357654176754,0.01605414506047964,0.06277910707285628,0.09075913997367024,0.42028530687093735
96,96,3.4843521118164062,3.5357539653778076,2e-06,2.4515321059647746,0.01608718279749155,0.0627355168107897,0.0908173993229866,0.41905272752046585
97,97,3.5495340824127197,3.6238059997558594,2e-06,2.487803196409914,0.01606716215610504,0.06162451463751495,0.09088050085119903,0.42081357538700104
98,98,3.4837372303009033,3.4983367919921875,2e-06,2.520002794340474,0.016061161179095507,0.06202126672724262,0.09073873143643141,0.42187216132879257
99,99,3.4800376892089844,3.5337321758270264,2e-06,2.5469535298665136,0.016038859263062477,0.06266317568952218,0.0909557188861072,0.42458876967430115
100,100,3.481480121612549,3.5573925971984863,2e-06,2.573063453725477,0.016060626599937677,0.0613512642448768,0.0909597931895405,0.4227009490132332
101,101,3.576563596725464,3.5107171535491943,2e-06,2.595788197355871,0.016061365138739347,0.06205402401974425,0.09086762112565339,0.42531973868608475
102,102,3.484287738800049,3.502520799636841,2e-06,2.6186710907281965,0.016056476160883904,0.06265021994477138,0.09097925806418061,0.42749539017677307
103,103,3.4590635299682617,3.472015619277954,2e-06,2.6358892701427092,0.01603752374649048,0.06268246087711304,0.0911108460277319,0.42850108444690704
104,104,3.512582540512085,3.491370439529419,2e-06,2.4495822187309613,0.01604365697130561,0.06291564257116988,0.09112053480930626,0.43149759620428085
105,105,3.4842796325683594,3.459947347640991,2e-06,2.483738394982464,0.016036837827414274,0.06287400529254228,0.09109509875997901,0.43357378244400024
106,106,3.4879188537597656,3.550609588623047,2e-06,2.3196124969757577,0.016046519856899977,0.06288175942609087,0.09095548768527806,0.4364044517278671
107,107,3.4929311275482178,3.4723339080810547,2e-06,2.364341420705401,0.016052521765232086,0.06297423178330064,0.09109147964045405,0.43407950550317764
108,108,3.452389717102051,3.4894626140594482,2e-06,2.4080330748168577,0.016032712534070015,0.06228485220344737,0.09096836787648499,0.43591881543397903
109,109,3.4540812969207764,3.4510598182678223,2e-06,2.4474108389608964,0.016043589916080236,0.06245946080889553,0.0910222299862653,0.43776509910821915
110,110,3.3844189643859863,3.4876956939697266,2e-06,2.287680469772968,0.016033364459872246,0.06260139093501493,0.09106740774586797,0.4374421387910843
111,111,3.4230449199676514,3.4224112033843994,2e-06,2.336321890943368,0.01606094278395176,0.0625670463196002,0.09110339335165918,0.44025278836488724
112,112,3.5190625190734863,3.501169204711914,2e-06,2.1878139945223465,0.016064510215073824,0.062409785692580044,0.0909937764517963,0.43783487379550934
113,113,3.4423298835754395,3.438955307006836,2e-06,2.2457359733544013,0.01604865165427327,0.06277199496980757,0.09091322030872107,0.43988190591335297
114,114,3.448134422302246,3.421175718307495,2e-06,2.3022830713489904,0.016063273418694735,0.06318830617237836,0.09111830871552229,0.44385987520217896
115,115,3.477808713912964,3.475554943084717,2e-06,2.157569310205243,0.016058906447142363,0.06252306734677404,0.09100413369014859,0.44023261964321136
116,116,3.4726898670196533,3.431678056716919,2e-06,2.21992487968164,0.01605428336188197,0.06147244950989261,0.09102547145448625,0.44032320380210876
117,117,3.4816954135894775,3.4571220874786377,2e-06,2.277223817523808,0.016050372272729874,0.06248729128856212,0.09089301177300513,0.44234759360551834
118,118,3.503234386444092,3.482020139694214,2e-06,2.3270647343943494,0.01606434630230069,0.0622220411314629,0.09107153257355094,0.44402236491441727
119,119,3.4324984550476074,3.4574191570281982,2e-06,2.3740640007660256,0.016070834826678038,0.062182712252251804,0.09091889765113592,0.4457136243581772
120,120,3.407677173614502,3.465538740158081,2e-06,2.4179920025386172,0.016035094391554594,0.061892798519693315,0.09099252033047378,0.4463345482945442
121,121,3.498058319091797,3.4890894889831543,2e-06,2.455646887931221,0.01605046959593892,0.0625637520570308,0.09109449945390224,0.44566070288419724
122,122,3.414229393005371,3.5207784175872803,2e-06,2.48818135994629,0.0160622070543468,0.0632166302530095,0.09101261966861784,0.4488942623138428
123,123,3.410851001739502,3.46581768989563,2e-06,2.5188397603077615,0.016030859667807817,0.062011960602831095,0.09105193242430687,0.4487168565392494
124,124,3.517636775970459,3.4640865325927734,2e-06,2.5447595768779045,0.016051372047513723,0.062165736919268966,0.09113145107403398,0.45199522376060486
125,125,3.4891209602355957,3.561361074447632,2e-06,2.568782413333627,0.016058169305324554,0.06204094091663137,0.09127699863165617,0.4516623094677925
126,126,3.4295661449432373,3.437021017074585,2e-06,2.5917719289655015,0.016057312954217196,0.061427120526786894,0.0910824874881655,0.44800587743520737
127,127,3.3985331058502197,3.391277313232422,2e-06,2.6095977628765366,0.016060309950262308,0.0622523179044947,0.09109518979676068,0.45468898862600327
128,128,3.41178297996521,3.45408034324646,2e-06,2.433485937078352,0.01605234667658806,0.06087671697605401,0.09103825828060508,0.4462992623448372
129,129,3.4228432178497314,3.406832695007324,2e-06,2.466838520757768,0.016086291056126356,0.06215625145705417,0.09108308074064553,0.4567250907421112
130,130,3.4097111225128174,3.4638147354125977,2e-06,2.502124144622282,0.016068125143647194,0.06233064649859443,0.0909433071501553,0.45561593770980835
131,131,3.4227757453918457,3.485902786254883,2e-06,2.530913082549105,0.0160541832447052,0.06173807324375957,0.09103597514331341,0.4551642835140228
132,132,3.4232912063598633,3.4011735916137695,2e-06,2.5559020394004293,0.016065877862274647,0.062245113018434495,0.0909632365219295,0.45577018707990646
133,133,3.4730424880981445,3.459958791732788,2e-06,2.5788541129854274,0.016042219940572977,0.062240335741080344,0.09116537380032241,0.4541788920760155
134,134,3.3613176345825195,3.3881609439849854,2e-06,2.6016640889466958,0.01606876775622368,0.06237810669699684,0.09107095608487725,0.4574957862496376
135,135,3.3532795906066895,3.3965036869049072,2e-06,2.4184714999772767,0.016071122605353594,0.06189976871246472,0.09113248065114021,0.45710843056440353
136,136,3.3994436264038086,3.4513392448425293,2e-06,2.455491509576471,0.01606713468208909,0.06266863911878318,0.09099229634739459,0.45825597643852234
137,137,3.435955762863159,3.419924736022949,2e-06,2.4895828945018916,0.01606358401477337,0.06258463225094602,0.0911246866453439,0.4578949809074402
138,138,3.3670554161071777,3.3900644779205322,2e-06,2.5194682941806286,0.01606198400259018,0.061557816341519356,0.09109914442524314,0.4598256051540375
139,139,3.421294689178467,3.4272735118865967,2e-06,2.545586170630426,0.01606893865391612,0.062289268302265555,0.09093767660669982,0.4614030346274376
140,140,3.357813596725464,3.494551658630371,2e-06,2.5697327356683246,0.016069192439317703,0.06146230234298855,0.09117915388196707,0.4613082557916641
141,141,3.383251905441284,3.4813406467437744,2e-06,2.5930872886288916,0.016054010950028896,0.06191869848407805,0.09089129301719368,0.4611734598875046
142,142,3.3667428493499756,3.504664897918701,2e-06,2.6161634624561616,0.0160863334313035,0.06071659317240119,0.09089593007229269,0.45905883610248566
143,143,3.481451988220215,3.387425422668457,2e-06,2.6337656869942587,0.01608259929344058,0.06156699656276032,0.09091006615199149,0.46063853055238724
144,144,3.3944482803344727,3.414041757583618,2e-06,2.4322962143677835,0.01606381358578801,0.06089524843264371,0.09094091481529176,0.4603315740823746
145,145,3.4354281425476074,3.367253065109253,2e-06,2.4668326769183366,0.01607129769399762,0.061080984538421035,0.09085018862970173,0.45912446081638336
146,146,3.4643173217773438,3.3580901622772217,2e-06,2.3045591501684353,0.01609486388042569,0.06175892206374556,0.09088031784631312,0.4649680107831955
147,147,3.5090510845184326,3.3671491146087646,2e-06,2.159343602708267,0.01605301769450307,0.06120280543109402,0.09086702414788306,0.4600362032651901
148,148,3.4055774211883545,3.3650379180908203,2e-06,2.221032348563328,0.016099690459668636,0.061513543070759624,0.09073267295025289,0.4608020484447479
149,149,3.39235258102417,3.3635284900665283,2e-06,2.2787428441033164,0.016060606576502323,0.061411922448314726,0.09098514821380377,0.46342945843935013
150,150,3.424683094024658,3.44402813911438,2e-06,2.3281055865072773,0.01607185509055853,0.060766573587898165,0.09071989264339209,0.4610060155391693
151,151,3.3886165618896484,3.380312919616699,2e-06,2.3765998551904257,0.01603208063170314,0.05983814742648974,0.09085497912019491,0.4579831510782242
152,152,3.386247396469116,3.3911936283111572,2e-06,2.418764853882689,0.016092552803456783,0.06076302539440803,0.09060977189801633,0.45676274597644806
153,153,3.3399734497070312,3.3928894996643066,2e-06,2.456931855983864,0.016088325530290604,0.06132068962324411,0.09081529104150832,0.4637984111905098
154,154,3.4812827110290527,3.461925983428955,2e-06,2.487680387509924,0.016060585156083107,0.06119048915570602,0.09090224909596145,0.4675186574459076
155,155,3.3908026218414307,3.456890106201172,2e-06,2.516581989653515,0.01608088379725814,0.06054594326997176,0.090509794652462,0.45961493998765945
156,156,3.3641762733459473,3.419227123260498,2e-06,2.5436189252153754,0.016084657050669193,0.061174313770607114,0.09054625127464533,0.4623149409890175
157,157,3.3542957305908203,3.3757543563842773,2e-06,2.569801886340859,0.016081266570836306,0.05981017119484022,0.09066646499559283,0.45996225625276566
158,158,3.3819713592529297,3.4676692485809326,2e-06,2.5954543778952406,0.016065137926489115,0.05917350616073236,0.09053844935260713,0.4557729810476303
159,159,3.4247539043426514,3.3469693660736084,2e-06,2.6145705879519934,0.01606825040653348,0.0603195478906855,0.09058966510929167,0.4615969881415367
160,160,3.380539655685425,3.3894004821777344,2e-06,2.437821401920178,0.016056936234235764,0.05998578487196937,0.09069662261754274,0.4609360918402672
161,161,3.3706791400909424,3.3356893062591553,2e-06,2.4747425762847666,0.01607649866491556,0.059584659000393,0.09071201225742698,0.4623607248067856
162,162,3.395597219467163,3.391627788543701,2e-06,2.3121679336045324,0.016094311140477657,0.060486674366984516,0.09065405488945544,0.46504025906324387
163,163,3.4676337242126465,3.4380674362182617,2e-06,2.359100331484539,0.01608877582475543,0.05961025838041678,0.09070019307546318,0.4605158567428589
164,164,3.375523090362549,3.3435261249542236,2e-06,2.3995628350272407,0.01606919802725315,0.05948679748689756,0.09061274561099708,0.46079809218645096
165,165,3.370412826538086,3.3974626064300537,2e-06,2.441387600919708,0.016073383390903473,0.05984457000158727,0.09043514099903405,0.45958665758371353
166,166,3.2978832721710205,3.3484554290771484,2e-06,2.4763352488042267,0.016066291369497776,0.05972731625661254,0.0906731418799609,0.460550993680954
167,167,3.3913307189941406,3.3797991275787354,2e-06,2.5081939779231,0.016079594381153584,0.05914828594541177,0.0906611499376595,0.4610580578446388
168,168,3.374230146408081,3.4715452194213867,2e-06,2.534492350015104,0.016086379066109657,0.059293736587278545,0.09069111524149776,0.4614545479416847
169,169,3.3589038848876953,3.348938465118408,2e-06,2.5606229711129394,0.016057245898991823,0.05920687352772802,0.09042944759130478,0.45809780806303024
170,170,3.4197025299072266,3.38620662689209,2e-06,2.581377445834792,0.01609122520312667,0.05951374041615054,0.09049011347815394,0.4626592621207237
171,171,3.3081512451171875,3.4117963314056396,2e-06,2.602864502809546,0.01607356034219265,0.05966108315624297,0.09024579543620348,0.45685476809740067
172,172,3.343510150909424,3.4198877811431885,2e-06,2.6200660746450053,0.016107711009681225,0.059271284728311,0.09049864881671965,0.46165744215250015
173,173,3.4156079292297363,3.413872241973877,2e-06,2.6385703881916482,0.016075917519629,0.059483618242666125,0.09050824563018978,0.46101824194192886
174,174,3.3066413402557373,3.461714506149292,2e-06,2.654815462754563,0.016096177976578474,0.05951384414220229,0.09059713780879974,0.46457426995038986
175,175,3.3223774433135986,3.355018138885498,2e-06,2.667444193605703,0.01609138958156109,0.05724908085539937,0.09031077800318599,0.45153018832206726
176,176,3.3689348697662354,3.308476448059082,2e-06,2.6792219808300075,0.0160886337980628,0.05938234814675525,0.0903796839993447,0.46012789756059647
177,177,3.3559179306030273,3.4114389419555664,2e-06,2.496566788865257,0.016068173572421074,0.0582189061678946,0.09044799488037825,0.45303452014923096
178,178,3.3123934268951416,3.340952157974243,2e-06,2.5239396075232663,0.016087196301668882,0.05853875441243872,0.0902223875746131,0.45756150037050247
179,179,3.2662343978881836,3.374856948852539,2e-06,2.553148778889153,0.016098349820822477,0.05852238379884511,0.0905145239084959,0.46069443970918655
180,180,3.371161937713623,3.349562168121338,2e-06,2.576978534791547,0.01607732940465212,0.05809779989067465,0.09051559632644057,0.45532818138599396
181,181,3.2619497776031494,3.354708194732666,2e-06,2.5998832392850275,0.016093360260128975,0.058607196959201247,0.09051743033342063,0.4595433622598648
182,182,3.3177459239959717,3.3371686935424805,2e-06,2.619472524562199,0.016081081703305244,0.058492805052082986,0.09041612781584263,0.4570801705121994
183,183,3.3252341747283936,3.3385918140411377,2e-06,2.634933634177369,0.01609594328328967,0.05814376031048596,0.09038967150263488,0.46018776297569275
184,184,3.365504741668701,3.339252233505249,2e-06,2.6513057762012995,0.016073740553110838,0.05756848561577499,0.09059340110979974,0.4597547575831413
185,185,3.3082098960876465,3.370412826538086,2e-06,2.665127331953453,0.016100335400551558,0.05838936025975272,0.09041539509780705,0.46200431883335114
186,186,3.3303587436676025,3.451838493347168,2e-06,2.6784407084007,0.016098516527563334,0.05706438299966976,0.09048951440490782,0.4565962105989456
187,187,3.3181192874908447,3.3844032287597656,2e-06,2.689438091612935,0.016101901419460773,0.05764203768922016,0.09031526697799563,0.45669931173324585
188,188,3.396845817565918,3.426826238632202,2e-06,2.699795798877706,0.01608324982225895,0.05838241404853761,0.09045419516041875,0.4609878808259964
189,189,3.3025145530700684,3.3838069438934326,2e-06,2.709049357738059,0.016081998590379953,0.05786707828519866,0.09047771710902452,0.45777130872011185
190,190,3.3632750511169434,3.290719509124756,2e-06,2.717079780095186,0.01608117949217558,0.05820101918652654,0.0905369354877621,0.4615521728992462
191,191,3.278566360473633,3.363570213317871,2e-06,2.5194070922122047,0.016082272864878178,0.05861325660953298,0.09044617065228522,0.45974723249673843
192,192,3.321112632751465,3.304337501525879,2e-06,2.54639614982315,0.016082860995084047,0.05771703633945435,0.09037303668446839,0.4585714563727379
193,193,3.3417038917541504,3.33113956451416,2e-06,2.5724564519297015,0.016091284807771444,0.05795728287193924,0.09038567147217691,0.45672328025102615
194,194,3.297670364379883,3.3377187252044678,2e-06,2.5948918104442766,0.0160646284930408,0.05658691382268444,0.09033092786557972,0.45237884670495987
195,195,3.3486878871917725,3.417375087738037,2e-06,2.61193883923353,0.016066309064626694,0.05773127049906179,0.09048917074687779,0.45824164152145386
196,196,3.281926155090332,3.3965444564819336,2e-06,2.630778298501733,0.016097647603601217,0.05795180902350694,0.09052988397888839,0.4596032425761223
