step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
21,21,4.176258087158203,4.1600518226623535,2e-07,3.00228450345002,0.015917502343654633,0.06655707353638718,0.08849258383270353,0.2384655885398388
22,22,4.176521301269531,4.172239780426025,2e-07,2.790193078231605,0.015919580589979887,0.06687879269156838,0.08844623644836247,0.23806237429380417
23,23,4.165541648864746,4.16445255279541,2e-07,2.831497935025742,0.015922388061881065,0.06640737230918603,0.08868064300622791,0.24128327891230583
24,24,4.198737621307373,4.180317401885986,2e-07,2.8682211115980536,0.01591315632686019,0.06624817029660335,0.0886292738141492,0.23949307203292847
25,25,4.146975040435791,4.171172142028809,2e-07,2.9023174783943664,0.015925660263746977,0.06653989641927183,0.08834334457060322,0.24794067069888115
26,26,4.1718034744262695,4.162437915802002,2e-07,2.931636933832304,0.015926972031593323,0.06618990517017664,0.08852542593376711,0.23803940042853355
27,27,4.169718265533447,4.154761791229248,2e-07,2.9580920529251555,0.01593006867915392,0.06643187187000876,0.08852583140833303,0.24183960631489754
28,28,4.125826835632324,4.165453910827637,2e-07,2.7519361427723164,0.0159262060187757,0.06682251911843196,0.08859829494031146,0.2444160245358944
29,29,4.1480512619018555,4.150662422180176,2e-07,2.7954861087903695,0.015927878208458424,0.06706136074353708,0.08846966328565031,0.24589816480875015
30,30,4.1406755447387695,4.1624064445495605,2e-07,2.598601826114653,0.01592989405617118,0.06560955339227803,0.08856808621203527,0.24502446502447128
31,31,4.14006233215332,4.165538311004639,2e-07,2.6557949833124783,0.015921918209642172,0.06615450746903662,0.08847367850830778,0.24060118198394775
32,32,4.142771244049072,4.119512557983398,2e-07,2.7088096421785264,0.015914995223283768,0.06610293402627576,0.08839357428951189,0.24253105372190475
33,33,4.144790172576904,4.174169063568115,2e-07,2.527282561508392,0.015917133074253798,0.06604795101156924,0.08851151762064546,0.24198667332530022
34,34,4.106398582458496,4.132323741912842,2e-07,2.5921964060283775,0.015918197575956583,0.06619696306006517,0.0884689805097878,0.2394813485443592
35,35,4.121989727020264,4.143622875213623,2e-07,2.6512633845153255,0.01591880014166236,0.06621020316379145,0.08851426822366193,0.23840680718421936
36,36,4.145882606506348,4.150736331939697,2e-07,2.7048546773331914,0.01591583900153637,0.06663883521105163,0.08862992521608248,0.24459214136004448
37,37,4.1210455894470215,4.123850345611572,2e-07,2.753090129948569,0.015908487141132355,0.06621808562340448,0.08858505630632862,0.24603186920285225
38,38,4.096085071563721,4.1268110275268555,2e-07,2.7971821391446046,0.015922678168863058,0.06638338365155505,0.08860446105245501,0.24025440216064453
39,39,4.08802604675293,4.106405258178711,2e-07,2.835660183470418,0.015942709520459175,0.06536272443190683,0.08853431593161076,0.24584945663809776
40,40,4.1195268630981445,4.106418609619141,2e-07,2.643006311312903,0.015928778797388077,0.0664570175067638,0.08855699573177844,0.2447650507092476
41,41,4.099132537841797,4.099171161651611,2e-07,2.6973516994461084,0.015917323995381594,0.06643039274786133,0.08856802398804575,0.24052659422159195
42,42,4.120728492736816,4.09868049621582,2e-07,2.509057093901262,0.015909697860479355,0.06709341255191248,0.08834677102277055,0.24077674001455307
43,43,4.099946022033691,4.086719989776611,2e-07,2.3293366377481624,0.01594118634238839,0.06632198186707683,0.08860037033446133,0.24933280050754547
44,44,4.071116924285889,4.080298900604248,2e-07,2.177499200398094,0.01591241592541337,0.0662100754052517,0.08851070480886847,0.24326252937316895
45,45,4.104424476623535,4.0662970542907715,2e-07,2.0507097110894934,0.015921790152788162,0.06659160657727625,0.08847650641109794,0.24525367096066475
46,46,4.088804244995117,4.046818733215332,2e-07,1.9363792864547134,0.015925812534987926,0.06647463879198767,0.08846634009387344,0.24421362951397896
47,47,4.09498929977417,4.0662713050842285,2e-07,1.8335648334210208,0.015914105344563723,0.06588331304374151,0.08866064256289974,0.24317538738250732
48,48,4.0765275955200195,4.07667350769043,2e-07,1.9797482277420686,0.01591865997761488,0.06586590976075968,0.08863064262550324,0.2454792968928814
49,49,4.035744667053223,4.044299602508545,2e-07,2.109910842912191,0.01592534501105547,0.06602745023701573,0.08845878159627318,0.24184025451540947
50,50,4.035651206970215,4.079080581665039,2e-07,1.9894337288972972,0.015929496847093105,0.06537339776696172,0.08858886308735237,0.24018843844532967
51,51,4.03562068939209,4.057173728942871,2e-07,2.118931385813364,0.01593419536948204,0.06604019422229612,0.08865184057503939,0.24168214946985245
52,52,4.0345778465271,4.090435981750488,2e-07,2.2359265744274226,0.015918706078082323,0.0671589600169682,0.08839279104722664,0.24899253621697426
53,53,4.015626430511475,4.101141929626465,2e-07,2.340375315118863,0.01591486157849431,0.06516891938372282,0.08874953171471134,0.24269696697592735
54,54,4.0401153564453125,4.043886184692383,2e-07,2.4351708614137406,0.015930158086121082,0.06610899406950921,0.08864902646746486,0.25070757418870926
55,55,4.035904407501221,4.076259136199951,2e-07,2.2665405174568893,0.015923602506518364,0.06612346158362925,0.0885284990654327,0.24728555604815483
56,56,4.016879081726074,4.030889511108398,2e-07,2.368934809553624,0.015935176517814398,0.06647718839667505,0.08853680995525792,0.24664994329214096
57,57,4.033998012542725,4.0578389167785645,2e-07,2.2219506868578756,0.01593356765806675,0.06594241275161039,0.08870313951047137,0.24461187794804573
58,58,4.037999629974365,4.0371527671813965,2e-07,2.328477864117276,0.01592446770519018,0.06596759102831129,0.08838143141474575,0.2453334555029869
59,59,4.036257743835449,4.056291580200195,2e-07,2.4246827063714393,0.01592469960451126,0.0664671071790508,0.08861106698168442,0.24152959883213043
60,60,4.053305625915527,4.004591464996338,2e-07,2.5104417682955473,0.015926625579595566,0.06764721965009812,0.08830308506730944,0.24807138368487358
61,61,4.007340431213379,4.0426506996154785,2e-07,2.3474374689567328,0.015921980142593384,0.06658509480621433,0.0885916396509856,0.24059278890490532
62,62,4.053985118865967,4.01348352432251,2e-07,2.4303467127207994,0.015909898094832897,0.06683517880446743,0.08857122698100284,0.24115284532308578
63,63,4.003605842590332,4.014825820922852,2e-07,2.505421994710797,0.015912462025880814,0.06633665839763125,0.0886003682971932,0.24566993862390518
64,64,4.017338752746582,4.018931865692139,2e-07,2.5725647341750104,0.01591992052271962,0.06646934965101536,0.08844432351179421,0.24812378734350204
65,65,4.0049943923950195,4.033914089202881,2e-07,2.6319790828833525,0.01592228515073657,0.06579260729631642,0.08849482430377975,0.24906491488218307
66,66,4.001656532287598,4.004209995269775,2e-07,2.685201099248016,0.015923663042485714,0.0664616559370188,0.08856214745901525,0.2466614544391632
67,67,4.009828567504883,4.009943008422852,2e-07,2.4879076495489127,0.015930980909615755,0.06700191079289652,0.08865122735733166,0.24782947450876236
68,68,3.999603748321533,4.0044097900390625,2e-07,2.556884991784488,0.015920594334602356,0.06647017001523636,0.08858186280122027,0.25432056933641434
69,69,3.9926090240478516,3.990936279296875,2e-07,2.619162708229287,0.015920456498861313,0.06656539382674964,0.08858647191664204,0.24439385533332825
70,70,4.013878345489502,3.9855451583862305,2e-07,2.436516779807653,0.015934588387608528,0.06641098921681987,0.08850175194675103,0.2479497529566288
71,71,3.985851287841797,3.977911949157715,2e-07,2.274163176806004,0.015925209037959576,0.06618045867799083,0.08859348454279825,0.2493974082171917
72,72,4.030398368835449,4.015624523162842,2e-07,2.136701317169066,0.015913865063339472,0.06664413061662344,0.08861966390395537,0.2498016618192196
73,73,3.9771316051483154,3.959702253341675,2e-07,2.2410585191807826,0.015917932149022818,0.06551405420759693,0.08871958794770762,0.25372640043497086
74,74,3.9912350177764893,4.005559921264648,2e-07,2.1069255273675744,0.015925631392747164,0.06604487026925199,0.08863959746668115,0.25229303538799286
75,75,4.015888690948486,3.9814846515655518,2e-07,2.2133716851251357,0.015919066034257412,0.06581146910320967,0.08850005210842937,0.24713333323597908
76,76,3.953524351119995,4.038921356201172,2e-07,2.308515686992753,0.015915867872536182,0.06675824380363338,0.08853350707795471,0.25191909074783325
77,77,3.9777519702911377,3.9819207191467285,2e-07,2.3945035100269583,0.015910236164927483,0.06605182850762503,0.08856532123172656,0.2537873163819313
78,78,3.935626268386841,3.971818208694458,2e-07,2.472207791172009,0.015917104203253984,0.06631995984207606,0.08860952727263793,0.24939395487308502
79,79,3.9607934951782227,3.9645299911499023,2e-07,2.5431606880987725,0.01591582829132676,0.06662892896565609,0.08840412774588913,0.24913294985890388
80,80,3.965533971786499,3.939894437789917,2e-07,2.6070605485056375,0.015923519618809223,0.06561089956085198,0.08850594935938716,0.24913663789629936
81,81,3.9593725204467773,3.959930896759033,2e-07,2.4220806220337154,0.0159330484457314,0.06639571680716472,0.0885644641239196,0.24954193085432053
82,82,3.9227707386016846,3.9787962436676025,2e-07,2.4972730948849073,0.015924750361591578,0.06605630180274602,0.08858995989430696,0.2567967548966408
83,83,3.938344955444336,3.954448938369751,2e-07,2.5655112735646646,0.015940086916089058,0.06643102843372617,0.0885966318892315,0.24916263297200203
84,84,3.947143793106079,3.949153423309326,2e-07,2.6271054169446617,0.015945550985634327,0.06684371331357397,0.08861000736942515,0.2517014257609844
85,85,3.9394078254699707,3.959392786026001,2e-07,2.682327995040404,0.01592122297734022,0.06546002611867152,0.08852059621131048,0.25291772186756134
86,86,3.9052908420562744,3.9543118476867676,2e-07,2.730612764312518,0.015935696195811033,0.06596331454056781,0.08858222281560302,0.2566910535097122
87,87,3.9284729957580566,3.9287497997283936,2e-07,2.7750390312515125,0.01592414965853095,0.06625461885414552,0.08845714153721929,0.24698613956570625
88,88,3.962415933609009,3.9524710178375244,2e-07,2.586439829010549,0.01591885555535555,0.06695232755009783,0.08839084208011627,0.2563636004924774
89,89,3.9377689361572266,3.955700635910034,2e-07,2.6448477393541294,0.015924962237477303,0.06656964033754775,0.08859447023132816,0.25926148146390915
90,90,3.945363998413086,3.922511577606201,2e-07,2.6981132731198803,0.01591574214398861,0.06631006755924318,0.08843066287226975,0.2577022984623909
91,91,3.891972541809082,3.942338228225708,2e-07,2.517886876370249,0.015914860647171736,0.06660654533334309,0.08861823286861181,0.25329411402344704
92,92,3.906597852706909,3.9201159477233887,2e-07,2.5831544217114253,0.015923002269119024,0.06670701834809734,0.08867295033996925,0.2508653551340103
93,93,3.9304239749908447,3.9210236072540283,2e-07,2.4142015097913703,0.015920061618089676,0.06574697948235553,0.0885910665965639,0.2591601386666298
94,94,3.9280004501342773,3.9516048431396484,2e-07,2.491570268668327,0.015928653068840504,0.06600851393159246,0.0885375426732935,0.25523724406957626
95,95,3.936889886856079,3.930908441543579,2e-07,2.5620338918833356,0.015930743888020515,0.06653947716404218,0.08863385644508526,0.2533029243350029
96,96,3.892364501953125,3.931748628616333,2e-07,2.6248568721106373,0.01592473080381751,0.06562739942455664,0.08862876449711621,0.2513570040464401
97,97,3.8627912998199463,3.899261951446533,2e-07,2.6825451787703023,0.015925659332424402,0.06549747973622289,0.0885319405933842,0.2541489340364933
98,98,3.89880633354187,3.885662794113159,2e-07,2.4930777655097356,0.015917223878204823,0.06641517737443792,0.08866412146016955,0.256612841039896
99,99,3.8918027877807617,3.922670602798462,2e-07,2.333497516669456,0.015925986226648092,0.0652247835387243,0.08864061662461609,0.260461263358593
100,100,3.8867063522338867,3.897700786590576,2e-07,2.4193173664112124,0.015924667939543724,0.06661050133698154,0.08846385416109115,0.26176799833774567
101,101,3.906313180923462,3.9014153480529785,2e-07,2.496970266630215,0.015916784293949604,0.06661981143406592,0.0886251442716457,0.26157035678625107
102,102,3.8929603099823,3.886193037033081,2e-07,2.5665836343479604,0.01591751305386424,0.0667063117143698,0.08850497304229066,0.2630477696657181
103,103,3.8894236087799072,3.901451349258423,2e-07,2.6296231195220265,0.01591512467712164,0.06610338416794548,0.08843847323441878,0.2613777667284012
104,104,3.8756561279296875,3.905614137649536,2e-07,2.6879858833700387,0.01592278014868498,0.06603685672598658,0.08844762423541397,0.2602996602654457
105,105,3.8871381282806396,3.843142032623291,2e-07,2.7385519865402355,0.015904163476079702,0.06699427313287742,0.08841958787525073,0.26193811744451523
106,106,3.8748021125793457,3.8736660480499268,2e-07,2.554742281449281,0.01593680027872324,0.06663727827253751,0.08841591235250235,0.26200394332408905
107,107,3.8585944175720215,3.8992743492126465,2e-07,2.6175772706259997,0.015926134306937456,0.06792827586468775,0.08850632613757625,0.2627785950899124
108,108,3.8617241382598877,3.865274429321289,2e-07,2.6742089740610995,0.015932105481624603,0.06655579328071326,0.08844242675695568,0.26010875403881073
109,109,3.829895496368408,3.8757853507995605,2e-07,2.7262056155256857,0.01590739469975233,0.06653980399278225,0.08855076809413731,0.266784243285656
110,110,3.8602216243743896,3.8652963638305664,2e-07,2.77320717415478,0.015938634984195232,0.06659124221187085,0.08822548715397716,0.26771218329668045
111,111,3.831423759460449,3.86289644241333,2e-07,2.8158106014234816,0.01592706236988306,0.0662802081060363,0.08845745568396524,0.26410236209630966
112,112,3.869544506072998,3.9000864028930664,2e-07,2.8535894627063922,0.015931184869259596,0.06647092033381341,0.08835640089819208,0.2614538073539734
113,113,3.8748161792755127,3.8858094215393066,2e-07,2.887796047534836,0.01593352109193802,0.0665121910351445,0.08853669284144416,0.2697588577866554
114,114,3.8593666553497314,3.900608777999878,2e-07,2.9190175642878495,0.015920461621135473,0.06729484388779383,0.08841774321626872,0.267715685069561
115,115,3.8290252685546875,3.870811700820923,2e-07,2.946163049637097,0.01592253800481558,0.06707183886464918,0.08846768352668732,0.26522982865571976
116,116,3.8664743900299072,3.8620388507843018,2e-07,2.9708421005482846,0.015929763205349445,0.06638638219010318,0.0887235359987244,0.2687242105603218
117,117,3.8686516284942627,3.857752799987793,2e-07,2.99340206379537,0.01591677637770772,0.06750793715036707,0.08836832421366125,0.27027641981840134
118,118,3.8433516025543213,3.8519809246063232,2e-07,3.0138203881765078,0.015934219118207693,0.06637287001649383,0.08857813943177462,0.26594334840774536
119,119,3.879565715789795,3.8343372344970703,2e-07,3.0319770627629707,0.015918492805212736,0.06722652917960659,0.08834483969258144,0.270269013941288
120,120,3.829331159591675,3.8102762699127197,2e-07,2.817007246371576,0.015920853707939386,0.06696136294340249,0.08857019362039864,0.26724671572446823
121,121,3.8411595821380615,3.847609758377075,2e-07,2.6250904498620917,0.015911768190562725,0.06651453610538738,0.08853299776092172,0.27143004536628723
122,122,3.828097343444824,3.8349742889404297,2e-07,2.681451867279906,0.015938938595354557,0.06685331933113048,0.08848678303183988,0.27421934902668
123,123,3.8392341136932373,3.863219738006592,2e-07,2.734263696591387,0.01591702364385128,0.06723728424549336,0.08846158598316833,0.26792843639850616
124,124,3.854966402053833,3.822983741760254,2e-07,2.7810828833963694,0.015924742445349693,0.06648971340473508,0.08847434679046273,0.2687947526574135
125,125,3.8973288536071777,3.8530936241149902,2e-07,2.823075952417287,0.01591890724375844,0.0670009099849267,0.08848574792500585,0.27260249853134155
126,126,3.805375337600708,3.839879274368286,2e-07,2.860860867670197,0.015940474346280098,0.06629797683854122,0.08853257691953331,0.2735918387770653
127,127,3.785510540008545,3.8945727348327637,2e-07,2.8956406544955295,0.015916302800178528,0.06643985661503393,0.08848458155989647,0.2708946391940117
128,128,3.8367726802825928,3.881206750869751,2e-07,2.9269646877301816,0.015928402543067932,0.06649814734555548,0.08844372001476586,0.27335627377033234
129,129,3.801414728164673,3.8345894813537598,2e-07,2.954292182818042,0.0159238139167428,0.0666078073772951,0.08854763023555279,0.2770042270421982
130,130,3.8301141262054443,3.8062846660614014,2e-07,2.9796499639105294,0.01592758158221841,0.06644977421819931,0.08856793132144958,0.27323462069034576
131,131,3.77183198928833,3.8270230293273926,2e-07,2.772382670844438,0.015929230023175478,0.06674102383112768,0.08832093368982896,0.2789442762732506
132,132,3.813647508621216,3.8609507083892822,2e-07,2.813881405029183,0.01594208227470517,0.06669251949642785,0.08847967971814796,0.2750952020287514
133,133,3.7762229442596436,3.7846450805664062,2e-07,2.8519566920271577,0.01592739950865507,0.06740626352257095,0.0883432527189143,0.27642645686864853
134,134,3.802708625793457,3.8123509883880615,2e-07,2.6482019212857946,0.015931573696434498,0.06737832356157014,0.08839116134913638,0.2779409736394882
135,135,3.7731099128723145,3.79197096824646,2e-07,2.7007126918883095,0.015919664409011602,0.06730188537039794,0.08841181732714176,0.2748076915740967
136,136,3.8149735927581787,3.81618332862854,2e-07,2.7488580805176124,0.015928139444440603,0.06634105334524065,0.08839672501198947,0.278009869158268
137,137,3.777843713760376,3.8238131999969482,2e-07,2.793454793520501,0.015918665565550327,0.06782747292163549,0.08843568398151547,0.2774497717618942
138,138,3.779205083847046,3.857412815093994,2e-07,2.8344430767900466,0.0159419234842062,0.06664633576292545,0.08850407577119768,0.2831634655594826
139,139,3.7613203525543213,3.863833427429199,2e-07,2.8700679847476205,0.015920474659651518,0.06607688802614575,0.08835562341846526,0.28073347359895706
140,140,3.7971060276031494,3.78771710395813,2e-07,2.902894774094058,0.015929564367979765,0.06761788002768299,0.08849704283056781,0.2844390496611595
141,141,3.7674195766448975,3.8286051750183105,2e-07,2.932379645366004,0.01592160202562809,0.06731949812819948,0.08844320813659579,0.28535353392362595
142,142,3.7812559604644775,3.8435513973236084,2e-07,2.9584040303169905,0.015923168044537306,0.0670857174845878,0.08856031054165214,0.2818397879600525
143,143,3.8142945766448975,3.795243263244629,2e-07,2.9821684746481,0.01592469122260809,0.06750751705112634,0.08848612383008003,0.2838551178574562
144,144,3.7860937118530273,3.8016443252563477,2e-07,3.0038227567499365,0.015938185155391693,0.06728609496349236,0.08844033459899947,0.2845873460173607
145,145,3.8259286880493164,3.7695212364196777,2e-07,3.0225822319249462,0.015927095897495747,0.06703427618776914,0.08842250797897577,0.2822682857513428
146,146,3.7622931003570557,3.7821760177612305,2e-07,2.8006472690157036,0.015918183606117964,0.06783774329232983,0.08845855266554281,0.28513989597558975
147,147,3.7818233966827393,3.8210930824279785,2e-07,2.839491052262474,0.01591194001957774,0.06709055326064117,0.08852382638724521,0.2803242728114128
148,148,3.756864547729492,3.77763032913208,2e-07,2.8756786967512586,0.015917364042252302,0.06769535462080967,0.08839463954791427,0.2873697429895401
149,149,3.757366418838501,3.8449935913085938,2e-07,2.9081745886334978,0.015921547077596188,0.06715780042577535,0.08857486408669502,0.2837933897972107
150,150,3.810027837753296,3.7564566135406494,2e-07,2.9370020382284814,0.015924116130918264,0.06791325875383336,0.08818884391803294,0.2857181131839752
151,151,3.7725439071655273,3.7876269817352295,2e-07,2.7170401355670717,0.015924017410725355,0.06592838122014655,0.08846109383739531,0.28322330862283707
152,152,3.7616124153137207,3.76800274848938,2e-07,2.763598324037247,0.015928031876683235,0.06647931724728551,0.08864317421102896,0.28005731105804443
153,153,3.7810137271881104,3.767643451690674,2e-07,2.8065562223848772,0.015923074446618557,0.06740973259002203,0.08839190000435337,0.29005153477191925
154,154,3.751634120941162,3.762796401977539,2e-07,2.8456164671110664,0.015929067507386208,0.06731571100681322,0.08826762315584347,0.29338081181049347
155,155,3.753419876098633,3.7545583248138428,2e-07,2.880462449057796,0.015908242668956518,0.06757981680129888,0.08840980409877375,0.2874606102705002
156,156,3.749574899673462,3.7920897006988525,2e-07,2.671979841574195,0.015912148170173168,0.06745185133331688,0.0884556615492329,0.28802721947431564
157,157,3.756955146789551,3.834702730178833,2e-07,2.7235638207779633,0.015912892296910286,0.0674628847555141,0.0884582661674358,0.2870253771543503
158,158,3.7102510929107666,3.802973985671997,2e-07,2.770806038907388,0.015935453586280346,0.06726943681860575,0.08855975436745211,0.293602891266346
159,159,3.795606851577759,3.7378008365631104,2e-07,2.8130332617473512,0.015923159196972847,0.06747673939389642,0.08818408625666052,0.29636526107788086
160,160,3.764251232147217,3.7572927474975586,2e-07,2.6117328869295227,0.015934865921735764,0.06731925678468542,0.08847242064075544,0.28887947648763657
161,161,3.7610034942626953,3.7996881008148193,2e-07,2.6670659943373383,0.01593218045309186,0.06747674306825502,0.08847299771150574,0.2964339703321457
162,162,3.7622122764587402,3.817415714263916,2e-07,2.7195872783381256,0.01591673120856285,0.06747416050347965,0.08830606023548171,0.28983059525489807
163,163,3.7589383125305176,3.796820878982544,2e-07,2.7655285813503916,0.015935296658426523,0.0674887137429323,0.08846589480526745,0.28901607543230057
164,164,3.751887321472168,3.757512092590332,2e-07,2.8065800777048464,0.0159380747936666,0.06730310999409994,0.08844535693060607,0.29745886474847794
165,165,3.7800862789154053,3.769650459289551,2e-07,2.8405782596357865,0.015934005845338106,0.06793600005767075,0.08833671145839617,0.2952533960342407
166,166,3.7402899265289307,3.744978666305542,2e-07,2.871975812328618,0.01591953868046403,0.06782416585338069,0.08824484830256552,0.2952924370765686
167,167,3.705349922180176,3.695988655090332,2e-07,2.900538926604547,0.015918613877147436,0.06786188863770803,0.08833665051497519,0.29866067320108414
168,168,3.7560667991638184,3.7373759746551514,2e-07,2.6909912662681656,0.015924145933240652,0.06718202944466611,0.08839681145036593,0.2928613871335983
169,169,3.7273595333099365,3.7660107612609863,2e-07,2.7404987129794938,0.015933278016746044,0.06770309615239967,0.0884709536912851,0.29560601711273193
170,170,3.7812862396240234,3.7630085945129395,2e-07,2.7873650965690633,0.015926675871014595,0.06770526641776087,0.08845415862742811,0.29801443219184875
171,171,3.7445006370544434,3.760784149169922,2e-07,2.828387485513679,0.015920680947601795,0.06723038372001611,0.08838532731169835,0.29539237171411514
172,172,3.7357547283172607,3.7758030891418457,2e-07,2.865285566610867,0.0159256630577147,0.0677705863781739,0.08831677318084985,0.29943806678056717
173,173,3.750831365585327,3.738114595413208,2e-07,2.8981404162314996,0.015934761613607407,0.06721629528328776,0.08836927509400994,0.30000069737434387
174,174,3.737168788909912,3.7658872604370117,2e-07,2.9276286993708207,0.01592981955036521,0.06772247116168728,0.08824869419913739,0.3019169643521309
175,175,3.746863603591919,3.7578506469726562,2e-07,2.953340621962095,0.01593543542549014,0.06695707968174247,0.08840864972444251,0.29493269324302673
176,176,3.742820978164673,3.7332825660705566,2e-07,2.9775482118758694,0.01593568315729499,0.06834755431918893,0.08831265615299344,0.30479591339826584
177,177,3.7054202556610107,3.7925660610198975,2e-07,2.9992153342954264,0.01592920022085309,0.06772904755780473,0.08850224985508248,0.29754479974508286
178,178,3.67193603515625,3.738992214202881,2e-07,3.0185862225633344,0.015932077541947365,0.06846356857568026,0.08819932845653966,0.3051861822605133
179,179,3.733217239379883,3.790149688720703,2e-07,3.036281007781013,0.015928653068840504,0.06745249465166125,0.08823527622735128,0.30303799360990524
180,180,3.753316879272461,3.7149147987365723,2e-07,3.0370752123793623,0.015929413493722677,0.06813808638253249,0.08833342290017754,0.30252425372600555
181,181,3.7623438835144043,3.8014492988586426,2e-07,3.0518169432217417,0.015925005543977022,0.067791359477269,0.08854448178317398,0.30135153979063034
182,182,3.6640679836273193,3.7170495986938477,2e-07,3.0662195183196648,0.015927335247397423,0.06783409589843359,0.08838840399403125,0.3030612915754318
183,183,3.706761360168457,3.713850736618042,2e-07,3.079299827567342,0.01592904468998313,0.0684197429291089,0.08851827500620857,0.30319444835186005
184,184,3.7252988815307617,3.7619192600250244,2e-07,3.091116972924776,0.015910085756331682,0.06768529791588662,0.08840434829471633,0.3014467805624008
185,185,3.7061054706573486,3.7591850757598877,2e-07,3.1019993977151996,0.015922085382044315,0.06728869184007635,0.08847836579661816,0.29910196363925934
186,186,3.7379109859466553,3.783237934112549,2e-07,3.1105536383522967,0.015920376870781183,0.06823556566087063,0.0884510776377283,0.3024361580610275
187,187,3.734301805496216,3.75583815574646,2e-07,3.1189932810524743,0.01592857763171196,0.06782160719740205,0.08831005002139136,0.3048429936170578
188,188,3.726329803466797,3.7559661865234375,2e-07,3.1266466256856473,0.015915602911263704,0.0678485017924686,0.08833484031492844,0.30684859305620193
189,189,3.6872706413269043,3.686471700668335,2e-07,3.133524717255703,0.01592749124392867,0.06731133058201522,0.08842944714706391,0.3064649850130081
190,190,3.725966453552246,3.7519564628601074,2e-07,2.9075276889723445,0.015929157380014658,0.06835016130935401,0.08836151461582631,0.3056618571281433
191,191,3.708280324935913,3.756345272064209,2e-07,2.935224901825663,0.015922524500638247,0.06857118916377658,0.08848028484499082,0.30371903628110886
192,192,3.7504568099975586,3.723281145095825,2e-07,2.9615058252345756,0.015927964821457863,0.06737622919899877,0.08857763750711456,0.3014715388417244
193,193,3.7399044036865234,3.7356340885162354,2e-07,2.9852874884746807,0.015922052785754204,0.06755102176248329,0.08839075278956443,0.30778196454048157
194,194,3.701594829559326,3.7331087589263916,2e-07,3.005804882791766,0.015915072988718748,0.06697751974570565,0.08846826502121985,0.3029039576649666
195,195,3.66164231300354,3.7213363647460938,2e-07,3.02459789269929,0.015932311303913593,0.06793641860713251,0.0884519720566459,0.3069664537906647
196,196,3.7634854316711426,3.6850671768188477,2e-07,3.040393746286712,0.01592739997431636,0.06732304363686126,0.08849903719965369,0.31181542575359344
