step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
23,23,8.743378639221191,9.268446922302246,0.2,2.8283064539026217,0.386592797935009,1100.2857475280762,3408.3702449798584,6.432817339897156
24,24,6.428740501403809,6.732551574707031,0.2,2.8324308414839092,0.398506760597229,1128.5078382492065,3612.417921066284,5.994595289230347
25,25,6.087927341461182,6.174596309661865,0.2,2.8331852275963287,0.4049016386270523,1114.6340913772583,3765.0417861938477,4.2630603313446045
26,26,9.45472240447998,9.341864585876465,0.2,2.8319322038528263,0.41098740696907043,1120.507752418518,3891.757484436035,2.492005407810211
27,27,8.249140739440918,8.138073921203613,0.2,2.8335595741442106,0.4232703745365143,1117.6711263656616,3989.878221511841,3.891563057899475
28,28,6.857420444488525,7.183015823364258,0.2,2.8349694174023155,0.4291674941778183,1109.6483926773071,4052.1829109191895,3.4259073138237
29,29,6.117170810699463,6.404073238372803,0.2,2.833504816463464,0.4345454201102257,1115.8808450698853,4098.954971313477,3.8242896795272827
30,30,6.170854091644287,6.2998857498168945,0.2,2.832783570673815,0.43616897612810135,1113.5633792877197,4126.538335800171,6.239397883415222
31,31,6.448267936706543,6.656270503997803,0.2,2.8315684255988236,0.44186388701200485,1115.7208042144775,4135.493049621582,7.681812644004822
32,32,6.829315185546875,6.562387466430664,0.2,2.8306235287560573,0.44375112652778625,1102.9857215881348,4137.353223800659,6.8640053272247314
33,33,6.423863410949707,6.63842248916626,0.2,2.8297319180949563,0.4470108896493912,1097.0198907852173,4140.607191085815,5.485930919647217
34,34,5.366575241088867,5.075943946838379,0.2,2.8290382259925932,0.44576895982027054,1081.7889490127563,4122.321622848511,4.194778203964233
35,35,4.636018753051758,5.054060459136963,0.2,2.828222774686837,0.4498651325702667,1077.2972717285156,4112.237989425659,3.203205645084381
36,36,4.845855712890625,4.8479084968566895,0.2,2.8276341940800935,0.44956961274147034,1049.5637674331665,4075.3536338806152,2.8235064148902893
37,37,4.679808139801025,4.671080112457275,0.2,2.8267408670387053,0.4477701783180237,1029.169503211975,4041.047597885132,3.3926504850387573
38,38,4.66723108291626,4.687228679656982,0.2,2.8266248521255495,0.4468446671962738,1013.7457361221313,3996.971658706665,3.7774912118911743
39,39,4.2687249183654785,4.317115306854248,0.2,2.829019846168612,0.4481760114431381,1004.9900426864624,3946.7352294921875,2.4236032962799072
40,40,4.240838527679443,4.282275676727295,0.2,2.8301976616836937,0.44728052616119385,982.8494892120361,3848.804126739502,2.365938127040863
41,41,3.981226682662964,4.125,0.2,2.8293864071476214,0.44439106434583664,971.6216287612915,3759.4821548461914,2.768239378929138
42,42,3.6067488193511963,3.6232385635375977,0.2,2.8302101058906444,0.4418303966522217,957.7715430259705,3683.4550247192383,1.9828869104385376
43,43,3.677800416946411,3.8453421592712402,0.2,2.6230587194389554,0.4372221380472183,923.9359126091003,3594.66086769104,2.4694594144821167
44,44,3.632972002029419,3.7364416122436523,0.2,2.6428011947370824,0.43784062564373016,908.9123067855835,3524.1664505004883,1.497928947210312
45,45,3.733261823654175,3.8325517177581787,0.2,2.663749171345902,0.43382197618484497,883.3274145126343,3433.52459526062,2.0003268718719482
46,46,3.8043148517608643,3.8749802112579346,0.2,2.6782203367160644,0.4292319267988205,861.495991230011,3355.356044769287,0.9500849395990372
47,47,3.4731781482696533,3.5621097087860107,0.2,2.693117118819385,0.42548250406980515,850.9070076942444,3272.006181716919,2.9504265785217285
48,48,3.575683832168579,3.54791259765625,0.2,2.498846099895596,0.42052585631608963,819.9720668792725,3186.576042175293,2.6958669424057007
49,49,3.6941051483154297,3.827714443206787,0.2,2.3344484021592105,0.41544921696186066,795.5581893920898,3096.9434185028076,1.9215784072875977
50,50,3.57106351852417,3.7591195106506348,0.2,2.3858812965665934,0.41431452333927155,774.5483832359314,3015.578073501587,1.16560098528862
51,51,3.6086506843566895,3.528088331222534,0.2,2.43391838009818,0.40876634418964386,759.8884391784668,2920.5560188293457,2.7871416807174683
52,52,3.5140938758850098,3.5789599418640137,0.2,2.2766611530200773,0.40236154943704605,746.9257211685181,2840.363676071167,2.6805577874183655
53,53,3.543491840362549,3.523167848587036,0.2,2.330776087113261,0.398604080080986,715.6780667304993,2740.739025115967,1.5475331544876099
54,54,3.5934784412384033,3.539768934249878,0.2,2.1831227293547824,0.39230380952358246,715.2350034713745,2648.1632442474365,1.999831885099411
55,55,3.378868579864502,3.4947633743286133,0.2,2.2495925753141344,0.3902842700481415,695.7261462211609,2570.911745071411,0.7851983606815338
56,56,3.412320613861084,3.7473626136779785,0.2,2.1111858227827893,0.3840491846203804,674.1577615737915,2485.9982585906982,2.2443994879722595
57,57,3.51676607131958,3.475255250930786,0.2,2.181235650611218,0.37797345221042633,660.4953365325928,2408.6321201324463,2.6965479254722595
58,58,3.4298739433288574,3.400944232940674,0.2,2.0488631399452384,0.37235378473997116,641.1783504486084,2323.784568786621,2.3563544750213623
59,59,3.3572983741760254,3.368396282196045,0.2,1.9208459577729857,0.36578232049942017,632.3821792602539,2233.658098220825,2.3722748160362244
60,60,3.3662314414978027,3.509108543395996,0.2,1.8134426351580746,0.361150287091732,611.3167064189911,2149.8528175354004,1.7810369729995728
61,61,3.3832013607025146,3.3543529510498047,0.2,1.927342264168237,0.35699813067913055,594.7317526340485,2079.7870140075684,1.7750498354434967
62,62,3.3368887901306152,3.3639979362487793,0.2,1.8204806991766562,0.34857507050037384,582.6842362880707,2015.4575080871582,2.084697902202606
63,63,3.269789934158325,3.3932037353515625,0.2,1.933734165069807,0.34426727145910263,557.5616102218628,1950.910083770752,1.7488615810871124
64,64,3.3894243240356445,3.2705771923065186,0.2,2.0362437324634617,0.33768657594919205,538.9126100540161,1885.6051177978516,1.8086080849170685
65,65,3.2548186779022217,3.479797124862671,0.2,1.91923576096215,0.33327870815992355,522.7829475402832,1821.6316652297974,1.7836323380470276
66,66,3.374690055847168,3.438641309738159,0.2,2.021210391914867,0.326051265001297,508.7770411968231,1757.3749723434448,1.915049433708191
67,67,3.323415756225586,3.3643736839294434,0.2,2.1147083293727604,0.3220864236354828,492.4898602962494,1699.910044670105,1.4468825161457062
68,68,3.286374092102051,3.3819406032562256,0.2,2.198902954451084,0.3152623772621155,477.1007328033447,1643.5187730789185,1.9944241344928741
69,69,3.2788524627685547,3.3498172760009766,0.2,2.2745525253259467,0.30968037992715836,462.4668536186218,1589.2435894012451,2.2578184604644775
70,70,3.327831745147705,3.3748695850372314,0.2,2.34170732377262,0.3054809048771858,446.62094736099243,1536.8852100372314,2.0680121779441833
71,71,3.2395753860473633,3.3452229499816895,0.2,2.4031254257829406,0.29946518689393997,434.5644545555115,1484.6354808807373,2.2991511821746826
72,72,3.3013527393341064,3.400221586227417,0.2,2.457965344523523,0.29446130245923996,416.6516718864441,1434.238130569458,2.108027994632721
73,73,3.338301658630371,3.3142151832580566,0.2,2.5068549780055838,0.2891347259283066,401.68711256980896,1386.9967679977417,1.9565972983837128
74,74,3.2804577350616455,3.491983652114868,0.2,2.5519706971996894,0.28328585624694824,384.83277344703674,1337.2950506210327,2.251002788543701
75,75,3.300107002258301,3.296894073486328,0.2,2.5921704493523956,0.27802418917417526,374.0775065422058,1289.503010749817,2.033398687839508
76,76,3.34346342086792,3.4886889457702637,0.2,2.628376566177392,0.2728702425956726,354.60104513168335,1244.8697776794434,1.74790757894516
77,77,3.4935061931610107,3.355243682861328,0.2,2.661630918842673,0.2674442231655121,345.4782769680023,1203.2485179901123,2.1379533410072327
78,78,3.3638346195220947,3.357053518295288,0.2,2.691428846042367,0.2624949812889099,329.14815950393677,1162.5601053237915,2.211384356021881
79,79,3.536297082901001,3.441781997680664,0.2,2.717945137333877,0.25727085024118423,318.12747597694397,1125.4146656990051,1.9953892230987549
80,80,3.341933250427246,3.3223814964294434,0.2,2.7416628740647897,0.2522767260670662,305.7790461778641,1085.9196195602417,2.023661196231842
81,81,3.391507625579834,3.571596622467041,0.2,2.7631796360298253,0.24818357080221176,298.77576899528503,1050.1293382644653,1.958712875843048
82,82,3.4493319988250732,3.4298925399780273,0.2,2.7826201370393937,0.24307814240455627,286.311678647995,1014.3887133598328,1.9589118361473083
83,83,3.274409294128418,3.2999231815338135,0.2,2.801047351966342,0.2384629100561142,271.91077733039856,978.8438968658447,2.01792573928833
84,84,3.2659199237823486,3.3859965801239014,0.2,2.8181400463389816,0.2332194745540619,263.3426867723465,945.4449725151062,1.9681002795696259
85,85,3.2280654907226562,3.387678861618042,0.2,2.8327068904774575,0.22868500277400017,252.56780433654785,912.9145383834839,1.8197951316833496
86,86,3.255990982055664,3.26383900642395,0.2,2.845745102992761,0.2246118225157261,243.049675822258,878.8646540641785,1.886253148317337
87,87,3.4219894409179688,3.304323673248291,0.2,2.6482386702731815,0.2204456925392151,231.32106053829193,843.5555629730225,2.004517674446106
88,88,3.524111032485962,3.510955333709717,0.2,2.6785647603971467,0.21602769941091537,225.97817933559418,815.0456805229187,1.8421123921871185
89,89,3.4167356491088867,3.3134188652038574,0.2,2.706052440543237,0.210826113820076,213.3901458978653,786.6853547096252,1.886752188205719
90,90,3.2927119731903076,3.524820566177368,0.2,2.731156636819557,0.20806694403290749,204.3786416053772,763.3283686637878,1.891145646572113
91,91,3.5507843494415283,3.3463900089263916,0.2,2.75387614935916,0.20381035655736923,198.31601226329803,736.7802720069885,2.054855525493622
92,92,3.2458744049072266,3.3574931621551514,0.2,2.774027145365075,0.20033855736255646,190.74922513961792,710.0875639915466,1.9100133776664734
93,93,3.370535135269165,3.357614755630493,0.2,2.7921404467874646,0.19580749049782753,182.16586244106293,684.2729115486145,1.7837614119052887
94,94,3.342118501663208,3.376234531402588,0.2,2.8085340746895495,0.19249574095010757,173.7401403784752,659.7667164802551,1.8696078062057495
95,95,3.287155866622925,3.3414368629455566,0.2,2.823734878971272,0.1882835179567337,167.31294625997543,638.1260871887207,1.887029081583023
96,96,3.366103172302246,3.3755621910095215,0.2,2.838574055482371,0.18489165604114532,161.25734013319016,619.4976644515991,1.6385276317596436
97,97,3.2303547859191895,3.444805145263672,0.2,2.8478730900657423,0.18161828815937042,156.37448436021805,596.7603950500488,1.8096118569374084
98,98,3.305116891860962,3.4318511486053467,0.2,2.856923168399907,0.1780417002737522,149.47595685720444,580.8617370128632,1.5550947189331055
99,99,3.4047110080718994,3.3965067863464355,0.2,2.8653688588707933,0.17426060140132904,144.1878945827484,560.979213476181,1.6842080950737
100,100,3.4309022426605225,3.3387672901153564,0.2,2.8759151910255802,0.17134010046720505,138.70035308599472,541.8412601947784,1.7285487353801727
101,101,3.2505857944488525,3.401585817337036,0.2,2.8842796552369223,0.16741280630230904,135.0159718990326,523.6821463108063,1.7262599170207977
102,102,3.319638252258301,3.3579397201538086,0.2,2.891679318766098,0.16433481872081757,129.60681569576263,506.56215143203735,1.5833230912685394
103,103,3.2309396266937256,3.346160650253296,0.2,2.898970533711289,0.1613171547651291,123.91548609733582,489.4096579551697,1.508859008550644
104,104,3.2453579902648926,3.3806779384613037,0.2,2.905059680845195,0.15932796522974968,120.88743358850479,471.2533211708069,1.7002577483654022
105,105,3.3326706886291504,3.3312346935272217,0.2,2.9118463857056605,0.1557437777519226,116.43243539333344,455.64052510261536,1.688739538192749
106,106,3.313971519470215,3.347240447998047,0.2,2.9170931060431715,0.1532173827290535,111.97252082824707,445.3497326374054,1.431561678647995
107,107,3.286322593688965,3.3704898357391357,0.2,2.9215955606051276,0.1509692743420601,107.46949923038483,428.2682909965515,1.8670808374881744
108,108,3.3610846996307373,3.4653542041778564,0.2,2.925225903529454,0.14652962982654572,103.17149215936661,422.30891466140747,1.5788295567035675
109,109,3.3723795413970947,3.380004405975342,0.2,2.929879162730651,0.1436176560819149,97.96259886026382,418.44955718517303,1.2240615785121918
110,110,3.332090377807617,3.4094836711883545,0.2,2.934004912322765,0.14165499061346054,95.75788819789886,407.36843955516815,1.7331707179546356
111,111,3.3879241943359375,3.3298416137695312,0.2,2.9377713856669185,0.13931943848729134,91.58482417464256,400.93551087379456,1.7700259685516357
112,112,3.33158016204834,3.422973155975342,0.2,2.9396835796061653,0.13521677255630493,88.11013612151146,396.44245874881744,1.516545295715332
113,113,3.3118791580200195,3.490290880203247,0.2,2.942015289994603,0.1331779882311821,86.022077023983,385.78616285324097,1.4883784353733063
114,114,3.431663990020752,3.2809665203094482,0.2,2.9429249089817175,0.13165157660841942,82.01885986328125,376.36674869060516,1.6250630021095276
115,115,3.32066011428833,3.2441396713256836,0.2,2.9443129542760564,0.12910766154527664,79.0192811191082,370.7158751487732,1.6277432441711426
116,116,3.3503377437591553,3.3022098541259766,0.2,2.7111309561246357,0.12692807614803314,76.66188889741898,365.2017558813095,1.5305218696594238
117,117,3.283524513244629,3.327775239944458,0.2,2.7354786588326943,0.12452739663422108,75.38803362846375,357.5784546136856,1.5478127598762512
118,118,3.2588396072387695,3.4220681190490723,0.2,2.7567068544731206,0.1228966973721981,72.26341965794563,350.43608701229095,1.4984270632266998
119,119,3.3100037574768066,3.2688698768615723,0.2,2.7777646230158495,0.12151521816849709,69.27593210339546,345.1197398900986,1.4636536240577698
120,120,3.274374485015869,3.40143084526062,0.2,2.7952884431708553,0.11931994557380676,67.21178218722343,340.392600774765,1.2363114058971405
121,121,3.314671516418457,3.3387563228607178,0.2,2.8116652338906434,0.11783330142498016,65.72617623209953,334.79584646224976,1.4294942319393158
122,122,3.359807252883911,3.3888561725616455,0.2,2.826064942226345,0.1158488541841507,62.34507727622986,330.8445334434509,1.5692830681800842
123,123,3.314920425415039,3.354498863220215,0.2,2.8390950104782258,0.11453649215400219,61.49837079644203,328.13971519470215,1.5965729653835297
124,124,3.30643892288208,3.4109792709350586,0.2,2.851840582487563,0.11277161352336407,58.97075629234314,324.22836887836456,1.537821352481842
125,125,3.272411584854126,3.4402804374694824,0.2,2.8627460133860776,0.11135641299188137,56.767092034220695,319.1783239841461,1.536716103553772
126,126,3.3555452823638916,3.3028695583343506,0.2,2.8724122890793367,0.10949193872511387,55.56913487613201,316.3969143629074,1.3940744996070862
127,127,3.3905701637268066,3.3522894382476807,0.2,2.8811308202967836,0.10833138413727283,53.662488117814064,309.95257699489594,1.5517288446426392
128,128,3.365143060684204,3.358436107635498,0.2,2.8887309491193442,0.10702244751155376,52.20332846045494,306.52742528915405,1.4642202258110046
129,129,3.3271288871765137,3.5534043312072754,0.2,2.896664790039957,0.1051024030894041,51.350627049803734,303.79873180389404,1.387571394443512
130,130,3.2718093395233154,3.303743839263916,0.2,2.9030386661092096,0.1049658115953207,48.9734860509634,298.78045201301575,1.663119614124298
131,131,3.4124505519866943,3.352548837661743,0.2,2.9083474960028557,0.10377379693090916,48.112847313284874,298.7562104463577,1.5831249058246613
132,132,3.4537012577056885,3.389141082763672,0.2,2.9125563156958045,0.10188860073685646,46.5064600110054,299.6643605232239,1.318802833557129
133,133,3.2293643951416016,3.3222336769104004,0.2,2.916565876983521,0.10145309939980507,47.364850372076035,293.10125839710236,1.6616887748241425
134,134,3.3336455821990967,3.5800235271453857,0.2,2.9213520153464767,0.10020668804645538,45.507196217775345,288.5140286684036,1.7944250702857971
135,135,3.3142614364624023,3.2290022373199463,0.2,2.924569746307955,0.09878567233681679,45.62585788965225,286.53218722343445,1.6911316514015198
136,136,3.3256397247314453,3.3117737770080566,0.2,2.7178477645969807,0.09801825508475304,45.425122648477554,282.9534331560135,1.6425553262233734
137,137,3.3651018142700195,3.5902462005615234,0.2,2.7413407120369837,0.0966721624135971,43.35635384917259,287.2391035556793,1.3613532483577728
138,138,3.3111016750335693,3.313443183898926,0.2,2.7634411075049825,0.09506783075630665,45.27508233487606,279.99535751342773,1.8429450988769531
139,139,3.4153189659118652,3.459146022796631,0.2,2.7833238958710877,0.09325203858315945,43.39288833737373,296.9784570336342,1.6617775559425354
140,140,3.491569757461548,3.4108872413635254,0.2,2.8009122440051577,0.09215423092246056,42.60872472822666,307.4307961463928,1.6151013672351837
141,141,3.3173129558563232,3.36281418800354,0.2,2.816413621438792,0.09312817454338074,42.55684597790241,312.581835269928,1.8608344495296478
142,142,3.379378318786621,3.415384292602539,0.2,2.830317147234096,0.09263483807444572,39.80167268961668,328.2295688390732,1.724546194076538
143,143,3.2548794746398926,3.3304848670959473,0.2,2.842684762741718,0.09142510034143925,38.52804325520992,344.8074936270714,1.411616712808609
144,144,3.332979440689087,3.3340389728546143,0.2,2.853952386685092,0.09336072579026222,37.26144942641258,360.1513741016388,1.796864628791809
145,145,3.484360933303833,3.3537955284118652,0.2,2.863931396580857,0.0961306057870388,36.20627337694168,374.7372406721115,1.9050372242927551
146,146,3.2598319053649902,3.361534833908081,0.2,2.8730530177061406,0.09602594748139381,37.53834618628025,413.3707219362259,1.466060310602188
147,147,3.3730051517486572,3.4829773902893066,0.2,2.8819758762844625,0.09641940146684647,38.67079388350248,449.68621402978897,1.9679641127586365
148,148,3.633066177368164,3.9657020568847656,0.2,2.889321921174398,0.09807770512998104,37.633793488144875,488.9620121717453,1.915080189704895
149,149,3.6911284923553467,3.440333604812622,0.2,2.896232452832306,0.10239697620272636,42.138346556574106,538.207763671875,2.029343903064728
150,150,3.7116363048553467,3.6793975830078125,0.2,2.902036132533852,0.10880738496780396,40.602571189403534,607.5034462809563,1.6070310473442078
151,151,3.429685354232788,3.584583282470703,0.2,2.9071954824842283,0.11549508757889271,36.50859642773867,692.1211218237877,1.782528966665268
152,152,3.5492584705352783,3.569301128387451,0.2,2.9118263591614744,0.12039404176175594,47.3864264562726,794.9780525565147,1.773228645324707
153,153,3.7486424446105957,3.794372797012329,0.2,2.916728172249795,0.12877260893583298,58.74983634054661,910.4181462526321,1.8630236089229584
154,154,3.854226589202881,4.115275859832764,0.2,2.9209320475585803,0.13842450454831123,79.55688416957855,1039.979472398758,1.4741670787334442
155,155,3.7578372955322266,3.7639102935791016,0.2,2.924750770437375,0.15028832107782364,99.09024848043919,1159.215230345726,1.7059994041919708
156,156,3.647825002670288,3.7712066173553467,0.2,2.9276399104837596,0.16022133082151413,133.95882488787174,1295.0890531539917,1.6664296984672546
157,157,3.9203927516937256,3.8094937801361084,0.2,2.9302200756211887,0.17404261603951454,175.0553140938282,1438.3291914463043,1.162411481142044
158,158,3.8144419193267822,3.8058457374572754,0.2,2.9330093462340634,0.18361172080039978,194.3077326118946,1658.3858387470245,1.5863623023033142
159,159,3.8618059158325195,3.9044599533081055,0.2,2.935412824728742,0.1905495822429657,179.04664154350758,1970.9086346626282,2.0276074409484863
160,160,4.0887556076049805,4.2078399658203125,0.2,2.9377645929000233,0.19951443001627922,182.56356316804886,2261.533976793289,2.2976388931274414
161,161,3.8133671283721924,3.869802474975586,0.2,2.940072582614489,0.20862306281924248,170.62977772951126,2530.611941099167,2.441711127758026
162,162,3.9694132804870605,3.9015116691589355,0.2,2.9418212745044343,0.21735266223549843,145.07624998688698,2834.2541984319687,2.04108202457428
163,163,3.7308037281036377,3.8091790676116943,0.2,2.9431037095579824,0.22701038047671318,130.06083750724792,3138.5722448527813,1.552860826253891
164,164,4.013171195983887,3.9921555519104004,0.2,2.944428644876945,0.23489029705524445,141.53322818875313,3583.6133189946413,1.3012096285820007
165,165,3.7374491691589355,3.9135515689849854,0.2,2.94472313100632,0.24032878875732422,155.1953093111515,3909.1141622662544,1.875814288854599
166,166,3.586570978164673,3.619194269180298,0.2,2.9461136703740602,0.24631451442837715,134.76097793877125,4477.692047715187,2.0025535225868225
167,167,3.728876829147339,3.74609637260437,0.2,2.9476308594094993,0.25259634107351303,105.44729167222977,5091.743801653385,1.6695548295974731
168,168,3.727565288543701,3.7101943492889404,0.2,2.949257460272053,0.2555612772703171,102.47229117155075,5875.4083906412125,2.108156383037567
169,169,3.6363065242767334,3.8004767894744873,0.2,2.9493827907533414,0.26060397177934647,123.84469428658485,5707.748517334461,1.819056123495102
170,170,3.8187787532806396,3.8793296813964844,0.2,2.9495619185169497,0.26340991258621216,136.16677153110504,5703.230559796095,1.8109079599380493
171,171,3.6373705863952637,3.8105733394622803,0.2,2.9503453338612164,0.2651907727122307,159.58175879716873,6196.489194691181,1.5079000294208527
172,172,4.017378330230713,4.1066460609436035,0.2,2.9505008294076434,0.26746033132076263,168.2645412683487,5949.124447733164,2.0553040504455566
173,173,3.7853012084960938,3.9185633659362793,0.2,2.9511589299783583,0.2689908668398857,170.69933128356934,6455.674034953117,2.747863531112671
174,174,3.9145865440368652,3.931215524673462,0.2,2.9516105243180935,0.2697247415781021,197.79557889699936,7775.147776722908,2.7000063061714172
175,175,3.8026506900787354,3.7555534839630127,0.2,2.9519943598254677,0.27090640366077423,248.95743218064308,8200.56130039692,1.9035664796829224
176,176,3.4076225757598877,3.5624427795410156,0.2,2.9523900373614693,0.2672165259718895,289.6743566393852,8338.271581888199,1.5062659978866577
177,177,3.6148111820220947,3.7520525455474854,0.2,2.9527637301298895,0.26784078776836395,316.7856016755104,8415.129976034164,2.0019067525863647
178,178,3.4171438217163086,3.623868703842163,0.2,2.9535390493751987,0.2657463774085045,354.0461194515228,8445.289496183395,2.251396596431732
179,179,3.395664691925049,3.4620041847229004,0.2,2.954270853461761,0.2654498517513275,352.5155531167984,8473.494502782822,2.136634349822998
180,180,3.526411533355713,3.632819175720215,0.2,2.953997481534193,0.26246318221092224,322.6803022623062,8596.375016093254,1.723154366016388
181,181,3.405082941055298,3.3881404399871826,0.2,2.954180288904152,0.2610803693532944,308.6530656218529,8676.874403476715,1.582853227853775
182,182,3.368133306503296,3.4393856525421143,0.2,2.954149048878961,0.26164867728948593,305.4977667629719,8788.297098755836,1.5549547672271729
183,183,3.4450578689575195,3.4142019748687744,0.2,2.95404069332518,0.2622390314936638,317.5442996621132,8779.862334012985,1.62601238489151
184,184,3.4195563793182373,3.4207217693328857,0.2,2.9543209299696995,0.261167548596859,327.456483900547,8859.798117160797,1.8300456702709198
185,185,3.3858959674835205,3.2753992080688477,0.2,2.9551838580073815,0.2591340020298958,341.69060039520264,8888.842988729477,1.8184127509593964
186,186,3.3330554962158203,3.3946480751037598,0.2,2.955932736085518,0.25965765863657,356.302203476429,8909.203758478165,1.760509878396988
187,187,3.3168561458587646,3.3932254314422607,0.2,2.956076555532402,0.2564142048358917,338.26731288433075,8887.61961555481,1.740621566772461
188,188,3.4320287704467773,3.384931802749634,0.2,2.9561984508694903,0.2585885003209114,332.58308708667755,8828.977258682251,1.9085680842399597
189,189,3.342787742614746,3.396169424057007,0.2,2.955877634895545,0.25771814584732056,318.66399908065796,8781.156534433365,1.825143426656723
190,190,3.3790030479431152,3.3290162086486816,0.2,2.955789570914654,0.2546132877469063,301.31892013549805,8693.52668094635,1.5441412925720215
191,191,3.309291362762451,3.3772075176239014,0.2,2.9557755899458185,0.25181274488568306,283.35467690229416,8719.475793361664,1.744053304195404
192,192,3.312502861022949,3.49509596824646,0.2,2.9561326141540527,0.24948181211948395,277.35309383273125,8752.909907341003,1.9490093290805817
193,193,3.2485392093658447,3.4564261436462402,0.2,2.956115722115402,0.2479512356221676,291.2256090939045,8784.864326000214,2.152258574962616
194,194,3.3795440196990967,3.347309112548828,0.2,2.9560013393493323,0.24555014073848724,288.9552150070667,8525.524361371994,1.8003667294979095
195,195,3.4189705848693848,3.251955986022949,0.2,2.9568603522362005,0.24120580404996872,292.1102974116802,8422.808306217194,1.9675405621528625
196,196,3.3725383281707764,3.3141846656799316,0.2,2.956577409861022,0.2363402135670185,298.15879517793655,8186.658279418945,1.9145538806915283
197,197,3.373243570327759,3.478219747543335,0.2,2.957282843166186,0.235591821372509,302.275476783514,7928.900469303131,1.8864100575447083
198,198,3.362379550933838,3.215756416320801,0.2,2.957499212307367,0.23348668217658997,301.81999918818474,7615.636065483093,1.8002479374408722
199,199,3.382032632827759,3.3584210872650146,0.2,2.744186557657965,0.22666999325156212,304.3086957037449,7348.04935503006,1.7867117822170258
200,200,3.264443874359131,3.4343817234039307,0.2,2.764294394303377,0.225930605083704,309.3079919219017,7038.207630634308,1.9961196780204773
201,201,3.297452688217163,3.376389265060425,0.2,2.783205349942655,0.2247602380812168,318.8634053468704,6705.475783824921,1.8842366933822632
202,202,3.3746445178985596,3.2586617469787598,0.2,2.799945901671523,0.22242074832320213,345.8904158771038,6320.492027282715,1.827428787946701
203,203,3.266401767730713,3.4253437519073486,0.2,2.8164521499664317,0.2164083831012249,366.31641715765,5980.883397102356,1.9019050300121307
204,204,3.3720195293426514,3.247572898864746,0.2,2.8304020484883368,0.21594412624835968,371.88343846797943,5588.464614868164,2.0275768041610718
205,205,3.3473877906799316,3.3338663578033447,0.2,2.8431102506639485,0.21271175146102905,387.41168987751007,5348.62873840332,1.85452201962471
