step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
64,64,3.3192784786224365,3.361081600189209,0.11,3.0297061700791517,0.16916773840785027,169.82957220077515,310.29242420196533,1.5031061172485352
65,65,3.36588978767395,3.272585153579712,0.11,3.0448582488476594,0.1673825867474079,165.94475275278091,302.6783596277237,1.8602802753448486
66,66,3.281451940536499,3.4303927421569824,0.11,3.0570836575649265,0.16568177565932274,162.37288415431976,296.08749091625214,1.9700793027877808
67,67,3.348841905593872,3.3609373569488525,0.11,3.0688766158699328,0.16344522312283516,159.51056587696075,291.0498949289322,1.7894730269908905
68,68,3.391770601272583,3.320194721221924,0.11,3.0803736437873064,0.16180191189050674,156.047993183136,285.02311086654663,1.7363277077674866
69,69,3.293651819229126,3.294672966003418,0.11,3.0904567906814675,0.16016512736678123,152.62300962209702,278.67442715168,1.833630084991455
70,70,3.2556023597717285,3.281289577484131,0.11,3.1002614562840267,0.158273134380579,150.2981914281845,273.8293422460556,1.7858985662460327
71,71,3.2215120792388916,3.346580743789673,0.11,3.108652825316679,0.15659725666046143,147.35243844985962,268.4926165342331,1.7111379504203796
72,72,3.2426819801330566,3.4157965183258057,0.11,3.116112070409575,0.15519849583506584,143.85758686065674,262.7653671503067,1.6815504729747772
73,73,3.2602899074554443,3.348313570022583,0.11,3.122367085156466,0.153537567704916,140.8166715502739,257.4770392179489,1.6727826595306396
74,74,3.167825937271118,3.512641668319702,0.11,3.1282035643697657,0.15193550288677216,137.804248213768,252.15791285037994,1.7189819812774658
75,75,3.3243660926818848,3.5435969829559326,0.11,3.133185466665068,0.15004855021834373,135.2924981713295,247.7061583995819,1.6284150183200836
76,76,3.322906494140625,3.3229868412017822,0.11,3.1378298621005225,0.1485242173075676,133.09295016527176,243.75795125961304,1.4956920444965363
77,77,3.2171666622161865,3.3679468631744385,0.11,3.142166294922846,0.14701105281710625,130.30225378274918,238.49872934818268,1.6409951150417328
78,78,3.1561903953552246,3.3498735427856445,0.11,3.1459249745221642,0.14542486891150475,127.3319433927536,233.15534269809723,1.7775619626045227
79,79,3.3299357891082764,3.423067808151245,0.11,3.1493365249405416,0.14403652772307396,124.68422088027,228.9178176522255,1.6299599707126617
80,80,3.296401023864746,3.362941026687622,0.11,3.152466233205121,0.14288391172885895,122.36690613627434,224.88999772071838,1.4605537354946136
81,81,3.3711631298065186,3.3623600006103516,0.11,3.1551778236859285,0.14120357856154442,119.69855085015297,219.36844098567963,1.7662221193313599
82,82,3.356450080871582,3.302837371826172,0.11,3.1578941865698678,0.1396571770310402,118.22417053580284,216.92366915941238,1.6496638059616089
83,83,3.378567934036255,3.3561861515045166,0.11,3.160306490069332,0.13807380199432373,115.92889800667763,212.65851628780365,1.6027123630046844
84,84,3.2680718898773193,3.3558855056762695,0.11,3.1621493330084807,0.13699958100914955,113.2659139931202,207.8051221370697,1.593764454126358
85,85,3.380380392074585,3.2979342937469482,0.11,3.163552545030944,0.1356486901640892,111.45603847503662,204.81386756896973,1.4546222686767578
86,86,3.327224016189575,3.298945903778076,0.11,3.1652686584016654,0.1345965676009655,109.29641857743263,200.56028944253922,1.5829175412654877
87,87,3.4385294914245605,3.2878971099853516,0.11,3.1665934750305,0.13305066898465157,107.25287649035454,196.56768411397934,1.7047393918037415
88,88,3.447908401489258,3.2909951210021973,0.11,3.1679596419256115,0.13192422688007355,105.66023796796799,193.98678106069565,1.4801706373691559
89,89,3.264458417892456,3.3835532665252686,0.11,3.1698162722682333,0.1306372582912445,103.27687293291092,189.29920655488968,1.6473848521709442
90,90,3.3368232250213623,3.4227609634399414,0.11,3.171901663155927,0.12973760813474655,101.65223926305771,186.8313038945198,1.5179275572299957
91,91,3.3472697734832764,3.4889304637908936,0.11,3.172663527691459,0.12824196368455887,99.51580944657326,183.28870981931686,1.5314317643642426
92,92,3.326789617538452,3.4290060997009277,0.11,3.1733764853047695,0.12671104073524475,97.97951054573059,180.979541182518,1.2834753692150116
93,93,3.3645880222320557,3.380524158477783,0.11,3.174220525488757,0.1255403831601143,96.31736934185028,177.92063426971436,1.2558933198451996
94,94,3.3866384029388428,3.361135482788086,0.11,3.174550233585834,0.12535308301448822,93.42220860719681,171.78216338157654,1.8465155363082886
95,95,3.234307289123535,3.326508045196533,0.11,3.175747804762434,0.12421629205346107,92.30970937013626,170.47730189561844,1.594391793012619
96,96,3.334526538848877,3.3028571605682373,0.11,3.1759538466185484,0.12290544994175434,90.66564697027206,168.05316418409348,1.5485115349292755
97,97,3.4106805324554443,3.2913620471954346,0.11,3.176058651198227,0.1221140269190073,89.30656498670578,165.73408073186874,1.4785726070404053
98,98,3.340150833129883,3.3648831844329834,0.11,3.17657074880176,0.12150561064481735,88.13154417276382,163.13722628355026,1.4429325759410858
99,99,3.444031238555908,3.381840705871582,0.11,3.1768980770016815,0.12030030600726604,87.52226024866104,161.9770386815071,1.3776815831661224
100,100,3.2911324501037598,3.406649112701416,0.11,3.177735615064657,0.11995626986026764,87.54205766320229,162.41647523641586,1.1121173799037933
101,101,3.4494941234588623,3.4417619705200195,0.11,3.1788917865849706,0.11975536867976189,85.20740666985512,157.027692258358,2.0351927876472473
102,102,3.379119396209717,3.3608572483062744,0.11,3.1788641042898003,0.1184968501329422,84.20385724306107,154.97339057922363,1.90913525223732
103,103,3.2840278148651123,3.3445987701416016,0.11,3.179320449956923,0.11735142953693867,84.09513112902641,154.92911678552628,1.28229358792305
104,104,3.3724703788757324,3.339698553085327,0.11,3.179350983342766,0.1169182937592268,81.9703861773014,150.8977109193802,1.2740496695041656
105,105,3.330010414123535,3.2548794746398926,0.11,3.1793231875594463,0.11686275713145733,80.74213472008705,148.8440808057785,1.34027698636055
106,106,3.3301444053649902,3.4295425415039062,0.11,3.1792661783411056,0.11674240417778492,80.42245498299599,148.1552973985672,1.4842489361763
107,107,3.3569536209106445,3.4559295177459717,0.11,3.179474635703481,0.1165531724691391,81.00878196954727,150.1177181005478,1.7969785928726196
108,108,3.316464424133301,3.362372398376465,0.11,3.180560132526061,0.1165547464042902,83.23988643288612,155.08599400520325,1.4859466254711151
109,109,3.287835121154785,3.361445665359497,0.11,3.1797764040758683,0.1163588035851717,84.77236133813858,159.10568392276764,1.5159323513507843
110,110,3.4086499214172363,3.4587669372558594,0.11,3.1796555347475817,0.11644493415951729,85.71036288142204,162.29739785194397,1.4414842128753662
111,111,3.2448458671569824,3.4088664054870605,0.11,3.1796496499209015,0.11588083021342754,86.76521188020706,165.88929188251495,1.3753284215927124
112,112,3.314291000366211,3.3595948219299316,0.11,3.179646172154059,0.11576353944838047,86.63976523280144,166.79710441827774,1.514867901802063
113,113,3.3879928588867188,3.335240125656128,0.11,3.1798410276948603,0.1155895572155714,85.90721046924591,165.79855275154114,1.5734361410140991
114,114,3.2781248092651367,3.4624686241149902,0.11,3.179864610986504,0.11492936499416828,85.96213591098785,166.6887817978859,1.5368758738040924
115,115,3.2224326133728027,3.3527276515960693,0.11,3.179829817043514,0.11411432735621929,85.87965470552444,166.00317871570587,1.53542760014534
116,116,3.3554601669311523,3.4163737297058105,0.11,3.1797483204996038,0.11356174759566784,86.28010985255241,166.81510096788406,1.542190134525299
117,117,3.257068395614624,3.405001163482666,0.11,3.179844856323459,0.11234674043953419,87.2835341989994,168.21592444181442,1.5613728165626526
118,118,3.350141763687134,3.4588377475738525,0.11,3.180158288495727,0.11173409223556519,87.30460146069527,166.18656584620476,1.9081080257892609
119,119,3.4141852855682373,3.409552812576294,0.11,3.1801901712981757,0.11082132905721664,88.70566493272781,167.93320673704147,1.5667332708835602
120,120,3.2823383808135986,3.3237180709838867,0.11,3.179905843552181,0.10980656556785107,88.2965981066227,165.45652401447296,1.338684469461441
121,121,3.3173868656158447,3.2930448055267334,0.11,3.1798276521392763,0.10997628979384899,84.9697858095169,157.1889539361,1.6819062530994415
122,122,4.066640377044678,4.011671543121338,0.11,3.1797769157614466,0.10882860235869884,76.29228347539902,137.90512746572495,1.5994392335414886
123,123,3.3146233558654785,3.406709909439087,0.11,3.1799211917905477,0.1085519827902317,66.60193490982056,122.94446712732315,2.1125243306159973
124,124,3.387882709503174,3.4308323860168457,0.11,3.1799629561021376,0.10729343630373478,153.7266132235527,158.80983471870422,2.3833277225494385
125,125,3.3131418228149414,3.5613315105438232,0.11,3.1800191031067953,0.10781453177332878,280.0228648930788,212.32740169763565,2.0691739916801453
126,126,3.3179895877838135,3.418081760406494,0.11,3.1805292087409023,0.11099456809461117,414.154943972826,285.26958698034286,1.878359317779541
127,127,3.2638959884643555,3.3309426307678223,0.11,3.1800182356625886,0.1128750815987587,556.2374375164509,356.57079285383224,1.5976438522338867
128,128,3.6600182056427,3.3001677989959717,0.11,3.180371564745598,0.11647140420973301,707.5904034972191,427.66558027267456,2.0103883743286133
129,129,3.335078477859497,3.3205459117889404,0.11,3.180321721537315,0.11965063959360123,854.6351424455643,489.2393769621849,2.1693796515464783
130,130,3.2650139331817627,3.443033456802368,0.11,3.180723479161295,0.12414960749447346,989.7131199687719,550.3035539388657,2.124882400035858
131,131,3.2919728755950928,3.374253511428833,0.11,3.1797543856197117,0.12988143786787987,1111.2704694718122,612.5707803964615,1.8940085172653198
132,132,3.403665065765381,3.4792838096618652,0.11,3.179711703195747,0.13194474577903748,1224.561817213893,672.8798954486847,1.7668269872665405
133,133,3.4211537837982178,3.4950993061065674,0.11,3.179976135501663,0.1380699798464775,1322.5919646322727,746.672933101654,2.2785120010375977
134,134,3.3229238986968994,3.411595106124878,0.11,3.1798109418716205,0.14001284912228584,1398.2978103458881,843.8541070222855,2.073249340057373
135,135,3.4810473918914795,3.4384236335754395,0.11,3.179975482559436,0.14222514629364014,1500.1527910232544,886.3508882522583,1.9653977155685425
136,136,3.417879104614258,3.353132486343384,0.11,3.1799576084446564,0.1467343121767044,1619.1920503377914,911.9201757907867,2.1186795830726624
137,137,3.342524766921997,3.3223586082458496,0.11,3.1799706251347146,0.14968319609761238,1698.9101459085941,989.7055025100708,2.099528670310974
138,138,3.3179872035980225,3.3140506744384766,0.11,3.1803834174736827,0.1532195284962654,1770.649650618434,1065.3048746585846,1.735127478837967
139,139,3.309668779373169,3.3197875022888184,0.11,3.180267649940404,0.16132941842079163,1841.412838459015,1130.4717280864716,1.7809581756591797
140,140,3.2998170852661133,3.389435291290283,0.11,3.1803133447307586,0.1644853763282299,1897.4091181606054,1197.9970440864563,1.6963517665863037
141,141,3.2296719551086426,3.3029263019561768,0.11,3.17990414788799,0.16786421835422516,1942.2324622273445,1251.8991024494171,2.12247371673584
142,142,3.1700479984283447,3.2429897785186768,0.11,3.179784680452063,0.1740233264863491,1960.7805685251951,1300.767579317093,2.201623260974884
143,143,3.376124143600464,3.298755645751953,0.11,3.180038535961961,0.17402825504541397,1966.9927802830935,1334.2513036727905,2.149741291999817
144,144,3.2293949127197266,3.267991304397583,0.11,3.180035819743866,0.1770143061876297,1971.6966906189919,1359.9585869312286,2.258788526058197
145,145,3.3416330814361572,3.213890552520752,0.11,3.180286423070316,0.18174264207482338,1957.7568536698818,1360.71723818779,1.887641429901123
146,146,3.257497787475586,3.2338881492614746,0.11,2.937779540872731,0.18636029586195946,1957.6607123315334,1397.9423561096191,2.128795564174652
147,147,3.166240930557251,3.1816978454589844,0.11,2.9600732223418595,0.1867244988679886,1938.9325686693192,1423.17244887352,2.0266131162643433
148,148,3.2479045391082764,3.2984087467193604,0.11,2.753668821879266,0.18822235241532326,1930.070939078927,1422.351111650467,1.9665199518203735
149,149,3.2536396980285645,3.3025999069213867,0.11,2.79631981312886,0.19237543642520905,1924.5968009829521,1424.2624566555023,2.2381129264831543
150,150,3.2012739181518555,3.297441244125366,0.11,2.833499778154324,0.1971708945930004,1879.6804544776678,1405.2668144702911,2.120758593082428
151,151,3.136070489883423,3.1741297245025635,0.11,2.867846358422327,0.19485659524798393,1865.3023635447025,1372.2028212547302,2.098632514476776
152,152,3.1849377155303955,3.2255866527557373,0.11,2.663432385497931,0.19819585233926773,1841.7472570240498,1362.289710521698,2.0226540565490723
153,153,3.2548623085021973,3.277451992034912,0.11,2.7155664937466253,0.20203344896435738,1819.9362057745457,1319.905885219574,1.8138507902622223
154,154,3.1937785148620605,3.1928584575653076,0.11,2.760912450823559,0.19879717007279396,1817.4056266248226,1300.1553426980972,2.140433669090271
155,155,3.215545892715454,3.2553274631500244,0.11,2.8035106998845603,0.20017940178513527,1787.8215335905552,1253.6250176429749,2.1881341338157654
156,156,3.191467046737671,3.243243455886841,0.11,2.8403160714238047,0.20147138833999634,1743.8871298879385,1214.4093475341797,2.181982100009918
157,157,3.235412836074829,3.1588730812072754,0.11,2.873859789350745,0.2037169225513935,1702.319359317422,1175.2035192251205,2.3347175121307373
158,158,3.257538080215454,3.3249988555908203,0.11,2.6705995983097583,0.20181981474161148,1679.0261852145195,1096.4111596345901,2.0690064430236816
159,159,3.1583595275878906,3.313370704650879,0.11,2.7220031197318963,0.20566723868250847,1650.7925661057234,1046.610489487648,1.8982960879802704
160,160,3.2032532691955566,3.3216488361358643,0.11,2.767938247070368,0.20706918090581894,1629.1421624869108,1051.014239192009,2.066165506839752
161,161,3.2517197132110596,3.266124725341797,0.11,2.8090688147302894,0.20741509646177292,1567.751547664404,1091.9879332780838,2.3997133374214172
162,162,3.261594772338867,3.1916005611419678,0.11,2.847364888440746,0.20835081860423088,1627.6885311603546,989.7570286989212,1.7258153855800629
163,163,3.231436252593994,3.2309248447418213,0.11,2.8822858062315415,0.2080341912806034,1572.8907471895218,1035.9826650619507,2.088243007659912
164,164,3.2611358165740967,3.287564277648926,0.11,2.9128805067883614,0.21014404296875,1534.670777797699,1018.6752870082855,2.355316698551178
165,165,3.256951093673706,3.2584753036499023,0.11,2.940547074729207,0.20986993983387947,1524.649579167366,959.0202202796936,2.0521401166915894
166,166,3.275022506713867,3.1886537075042725,0.11,2.964474223967172,0.20898042991757393,1533.1426693201065,903.1329274177551,1.8551941812038422
167,167,3.157329559326172,3.2380459308624268,0.11,2.9860283027572034,0.21149186417460442,1509.7349230647087,933.6814509630203,2.3865718841552734
168,168,3.194913387298584,3.1656744480133057,0.11,3.006715326817905,0.21065052971243858,1498.7550642490387,933.9382033348083,2.5116368532180786
169,169,3.1920487880706787,3.2346012592315674,0.11,3.024919743635277,0.21088863536715508,1511.9178428053856,881.680507183075,2.168728768825531
170,170,3.178513288497925,3.1935787200927734,0.11,3.0414468156986723,0.21032875403761864,1526.4862629771233,851.097090959549,1.861546665430069
171,171,3.150012254714966,3.2936530113220215,0.11,3.0566793019086482,0.21068238466978073,1517.5391411185265,876.6657098531723,1.9329859614372253
172,172,3.2102997303009033,3.223348379135132,0.11,3.069203987451518,0.2111690267920494,1526.531375348568,870.5022634267807,1.9307404160499573
173,173,3.1835885047912598,3.155136823654175,0.11,3.081567208195033,0.21006180346012115,1516.5471975207329,851.0624492168427,1.9812398552894592
174,174,3.155883550643921,3.1980953216552734,0.11,2.864873058773348,0.2166186235845089,1450.5142360925674,843.9090924263,2.179947078227997
175,175,3.181979179382324,3.205789089202881,0.11,2.8969390167080915,0.2131981924176216,1367.1427991390228,818.917627453804,2.2191945910453796
176,176,3.1438422203063965,3.1279242038726807,0.11,2.9247181537090388,0.21387474611401558,1323.4048953056335,794.1820487976074,2.331627905368805
177,177,3.1183884143829346,3.1043028831481934,0.11,2.698818102592405,0.21636617928743362,1311.1755983829498,787.2085262537003,2.3193905353546143
178,178,3.2555158138275146,3.2021281719207764,0.11,2.5207579230696537,0.2172662913799286,1277.5555579662323,766.1387730836868,2.254105567932129
179,179,3.1452605724334717,3.1388561725616455,0.11,2.5862407663182005,0.22133248299360275,1248.7418643832207,769.428684592247,2.2978844046592712
180,180,3.2208967208862305,3.2525181770324707,0.11,2.6464995897771533,0.22318781539797783,1247.903380393982,746.6814432144165,2.1439854502677917
181,181,3.157008171081543,3.263916015625,0.11,2.700221921450283,0.22554374486207962,1234.90846067667,719.5573875904083,2.153749942779541
182,182,3.159825563430786,3.2006142139434814,0.11,2.747947131156702,0.22544287890195847,1200.3792042732239,687.6315821409225,2.241674542427063
183,183,3.140918731689453,3.2212271690368652,0.11,2.7926235561254393,0.22707001492381096,1149.0238843560219,672.942221224308,2.1186417937278748
184,184,3.1416964530944824,3.261012554168701,0.11,2.832915342725877,0.22793703898787498,1155.763169169426,611.3844300508499,2.0046378672122955
185,185,3.2609589099884033,3.266179084777832,0.11,2.8690666762176553,0.22864113748073578,1124.0728024244308,615.8674726486206,2.205004394054413
186,186,3.305670738220215,3.2530829906463623,0.11,2.9017428082643333,0.2277267910540104,1075.8017801642418,622.2941090464592,2.2176708579063416
187,187,3.1240830421447754,3.1422007083892822,0.11,2.931217479316987,0.225274957716465,1144.3409624695778,602.1073879003525,2.3553324937820435
188,188,3.1848697662353516,3.250882625579834,0.11,2.957781078655022,0.22389598935842514,1156.195889532566,624.9620229005814,2.1930397152900696
189,189,3.29486346244812,3.2747256755828857,0.11,2.9812704541558266,0.22784199565649033,1108.5095497369766,611.0549770593643,2.0107210278511047
190,190,3.133270263671875,3.2029573917388916,0.11,3.0012985115091753,0.22652027010917664,1093.5571869015694,637.8085181713104,2.4092881083488464
191,191,3.3242835998535156,3.1617908477783203,0.11,3.018989087795236,0.22808552533388138,1078.0407030582428,624.3156870603561,2.325498878955841
192,192,3.186218738555908,3.1658029556274414,0.11,3.0368862339026226,0.23170636221766472,1045.4182396531105,597.9677139520645,2.066023349761963
193,193,3.100961685180664,3.1451494693756104,0.11,3.053187312064437,0.2327318750321865,1000.964883685112,580.6694126725197,2.091375946998596
194,194,3.1407549381256104,3.141000747680664,0.11,3.0671969499455236,0.22982250526547432,989.5860729217529,575.5006166100502,2.3044204711914062
195,195,3.1652143001556396,3.116905450820923,0.11,3.079789116578887,0.2363823466002941,975.403071641922,542.3986902832985,2.1742092967033386
196,196,3.184739828109741,3.1127045154571533,0.11,3.0913342256065115,0.23653871193528175,964.7805787920952,532.3914287090302,2.017837315797806
197,197,3.1710851192474365,3.2638511657714844,0.11,3.1017946261812375,0.23782286792993546,947.9121732115746,507.8576384782791,2.0194205045700073
198,198,3.2627084255218506,3.239287853240967,0.11,3.111166366840488,0.23872242122888565,913.4414824843407,468.81482750177383,1.9533272683620453
199,199,3.393094062805176,3.3407516479492188,0.11,3.118654842721902,0.24233868718147278,869.0082624554634,412.5652204155922,2.026789665222168
200,200,3.195460796356201,3.2309956550598145,0.11,3.1276344914004683,0.23921537026762962,834.609671831131,418.1899982690811,1.831477701663971
201,201,3.410766839981079,3.427086353302002,0.11,3.134022686831194,0.24050481244921684,832.3625555634499,417.9869484305382,2.049679696559906
202,202,3.199688196182251,3.2407023906707764,0.11,3.1401224022889607,0.24283182993531227,908.2442843317986,421.7295718193054,2.2989333868026733
203,203,3.339824914932251,3.401945114135742,0.11,3.144691173810019,0.24262935295701027,973.0519948005676,421.10977751016617,2.088144540786743
204,204,3.2103798389434814,3.2616126537323,0.11,3.149750484788236,0.24404505640268326,972.4121388196945,421.16627299785614,1.908237487077713
205,205,3.2676851749420166,3.227271795272827,0.11,3.1551664297402873,0.24133727326989174,918.6267400979996,436.5790284872055,1.9299905896186829
