step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.3035104274749756,3.5249364376068115,0.2,2.6242397852745407,1.732570618391037,26.146248161792755,35.475725173950195,1.74711075425148
57,57,3.4349236488342285,3.3729050159454346,0.2,2.6239559590731405,1.699159950017929,27.53562706708908,37.01904410123825,1.3853441178798676
58,58,3.3360276222229004,3.2933051586151123,0.2,2.6232361475278596,1.7212912440299988,27.27738445997238,35.96771240234375,1.981254518032074
59,59,3.28200101852417,3.281519651412964,0.2,2.6224909203010243,1.7117746472358704,26.178223431110382,32.97842317819595,2.158485472202301
60,60,3.3677620887756348,3.4750075340270996,0.2,2.6220131122288084,1.6451659500598907,27.22766548395157,31.37496054172516,1.6293621361255646
61,61,3.3305885791778564,3.3156704902648926,0.2,2.6219085031057583,1.6246574819087982,30.15332442522049,36.07909083366394,1.1893393993377686
62,62,3.319232702255249,3.3550384044647217,0.2,2.6240669156965097,1.6595535278320312,32.604874551296234,39.61351239681244,1.6765903234481812
63,63,3.2522504329681396,3.378854274749756,0.2,2.624474709150637,1.6717854142189026,35.13475388288498,43.73625588417053,2.0725916028022766
64,64,3.3876423835754395,3.3080966472625732,0.2,2.6239414093731,1.6533311307430267,36.99220013618469,48.11256957054138,1.938012808561325
65,65,3.2610599994659424,3.4471373558044434,0.2,2.6246241028706363,1.600371241569519,39.18055993318558,52.533419251441956,1.4926193356513977
66,66,3.364354133605957,3.411179780960083,0.2,2.624216932902048,1.6241275370121002,41.51532554626465,55.65617370605469,1.6107813715934753
67,67,3.353541851043701,3.3662664890289307,0.2,2.6248720740466895,1.6108121275901794,41.66885870695114,55.38248538970947,1.7245406210422516
68,68,3.3133387565612793,3.3910789489746094,0.2,2.625327479723939,1.6057928502559662,40.45281434059143,54.591583371162415,1.709228903055191
69,69,3.2555766105651855,3.337071418762207,0.2,2.626549732924134,1.6002719700336456,39.03851056098938,54.13431227207184,1.5729630887508392
70,70,3.334455966949463,3.400634527206421,0.2,2.6260447890184078,1.5955468714237213,37.016976952552795,50.635244965553284,1.8671873211860657
71,71,3.26589035987854,3.3586127758026123,0.2,2.623442941889638,1.6027494072914124,35.432037115097046,48.26695168018341,2.0234172344207764
72,72,3.29951810836792,3.398265838623047,0.2,2.6225364788382364,1.5766443312168121,35.789828181266785,50.644155859947205,1.6471770405769348
73,73,3.346149206161499,3.3149285316467285,0.2,2.6210660728913187,1.5660333037376404,34.02757856249809,46.950103998184204,1.5870631039142609
74,74,3.3149545192718506,3.5369210243225098,0.2,2.6210828286331735,1.5504149794578552,31.9661563038826,42.96148693561554,2.005865454673767
75,75,3.2907397747039795,3.2802376747131348,0.2,2.62109297118216,1.5652641654014587,30.342880815267563,40.443206429481506,2.1052547097206116
76,76,3.3914709091186523,3.4974758625030518,0.2,2.621208793442352,1.532153159379959,31.98503202199936,43.59390425682068,1.6470980942249298
77,77,3.481318473815918,3.3508176803588867,0.2,2.620952796177046,1.5201268196105957,30.628962695598602,43.80403423309326,1.301956057548523
78,78,3.3538453578948975,3.353257417678833,0.2,2.6230983503110075,1.5239452421665192,28.349371016025543,40.43978655338287,1.7540729939937592
79,79,3.521531343460083,3.432572364807129,0.2,2.62316592266797,1.5208114087581635,25.465516448020935,38.12311613559723,2.113848924636841
80,80,3.305117130279541,3.277470588684082,0.2,2.6234426169944243,1.5428423285484314,22.575446844100952,37.247854232788086,2.108006715774536
81,81,3.315941572189331,3.420168161392212,0.2,2.624105576372161,1.5067760646343231,19.98116511106491,36.95986896753311,1.6799155175685883
82,82,3.3554556369781494,3.3176305294036865,0.2,2.623429866789729,1.5150165259838104,17.054547011852264,32.286424696445465,1.6121903657913208
83,83,3.187167167663574,3.233151912689209,0.2,2.623991737065328,1.5482556223869324,14.38197374343872,29.906211137771606,2.017698347568512
84,84,3.172022819519043,3.231642484664917,0.2,2.62503297959532,1.5908420085906982,12.66540914773941,29.22501450777054,2.230208933353424
85,85,3.168426990509033,3.249969720840454,0.2,2.626152765332798,1.6054221093654633,12.504993349313736,29.345546662807465,2.0844814777374268
86,86,3.127162456512451,3.121107339859009,0.2,2.6256470269669463,1.6280607283115387,12.983102679252625,27.57620596885681,2.08376544713974
87,87,3.243553876876831,3.2015814781188965,0.2,2.4467897119523916,1.6525461375713348,12.926146864891052,24.506683319807053,2.2619117498397827
88,88,3.2784230709075928,3.2437703609466553,0.2,2.463687161417396,1.6831776201725006,14.525045335292816,22.137214332818985,2.056702971458435
89,89,3.19887375831604,3.17793869972229,0.2,2.4793361838556467,1.7301547229290009,15.982474088668823,21.666800945997238,1.7931517362594604
90,90,3.1255714893341064,3.18719220161438,0.2,2.4947362933733217,1.7497665584087372,15.21241557598114,20.92708319425583,1.8623966574668884
91,91,3.1963634490966797,3.1421751976013184,0.2,2.5079531130304087,1.7860328555107117,14.087676584720612,20.67831039428711,2.252197742462158
92,92,3.1152544021606445,3.1850032806396484,0.2,2.5206740491161383,1.8205653429031372,14.555067211389542,21.722876518964767,2.2831450700759888
93,93,3.1197421550750732,3.13946533203125,0.2,2.5310800640890663,1.8498507738113403,14.143024176359177,24.885482609272003,2.32135546207428
94,94,3.157076358795166,3.1089818477630615,0.2,2.54089579134295,1.8850584924221039,14.20376467704773,25.10233172774315,2.2469063997268677
95,95,3.0869641304016113,3.137824773788452,0.2,2.3626319304092447,1.9138091206550598,14.544210463762283,27.94531074166298,1.9950022101402283
96,96,3.1629621982574463,3.1635375022888184,0.2,2.3863237681155622,1.9015578627586365,14.934341996908188,28.015581488609314,2.172770321369171
97,97,3.085106372833252,3.129723072052002,0.2,2.408481475713347,1.954164206981659,14.636521875858307,27.168946653604507,2.283843994140625
98,98,3.1162290573120117,3.157757043838501,0.2,2.429990947872981,1.9380697309970856,14.8635773062706,27.08193612098694,2.0088984966278076
99,99,3.1093289852142334,3.149012327194214,0.2,2.4483089068560817,1.9812966287136078,14.50811567902565,28.242374539375305,2.1622325778007507
100,100,3.030064582824707,3.0705668926239014,0.2,2.466430566877843,1.9855131804943085,13.819318294525146,27.06764805316925,2.347376763820648
101,101,3.041555166244507,3.0968775749206543,0.2,2.3029400633133434,2.0180153846740723,13.873264819383621,27.344756305217743,2.413612961769104
102,102,3.06740140914917,3.0662710666656494,0.2,2.3333833659012337,2.0447659492492676,13.297464370727539,30.029877215623856,2.45213520526886
103,103,3.0041115283966064,3.0798206329345703,0.2,2.183865465174019,2.056740164756775,12.797662198543549,32.11637297272682,2.0507599115371704
104,104,3.0023484230041504,3.0975735187530518,0.2,2.2264176710683965,2.0925406217575073,13.075721859931946,33.37742322683334,2.200413465499878
105,105,3.0497729778289795,2.990387439727783,0.2,2.265040949846736,2.1288694739341736,13.551208823919296,35.56411385536194,1.8891025185585022
106,106,3.0150527954101562,3.0101757049560547,0.2,2.121616329185865,2.1353387236595154,12.923931181430817,32.324118226766586,2.3227049708366394
107,107,3.0357861518859863,3.057297706604004,0.2,2.1720826754659606,2.1889231204986572,12.902886927127838,33.16322088241577,2.20558500289917
108,108,3.0542359352111816,3.0784478187561035,0.2,2.2184565441035544,2.2282190918922424,13.152005821466446,31.833684742450714,2.374090552330017
109,109,3.086669445037842,3.0980329513549805,0.2,2.2592210258356733,2.2362203001976013,13.512396574020386,32.1932598054409,2.0975313782691956
110,110,2.990739583969116,3.0683255195617676,0.2,2.2978602815450624,2.256536066532135,13.9323470890522,31.167362421751022,2.29502534866333
111,111,3.0853536128997803,3.0035972595214844,0.2,2.329403085406072,2.259434700012207,14.45943284034729,28.69308850169182,2.299880623817444
112,112,3.0648837089538574,3.106182336807251,0.2,2.3598303963665357,2.2661842107772827,14.423068523406982,29.571725457906723,2.0628758668899536
113,113,3.0796964168548584,3.0655019283294678,0.2,2.38731770110176,2.277743399143219,14.850019663572311,30.10210347175598,2.1546257734298706
114,114,3.030991792678833,2.9701130390167236,0.2,2.409832337581056,2.272227108478546,14.095484465360641,27.62139853835106,2.2639960050582886
115,115,3.060591220855713,2.943267583847046,0.2,2.2343102119644636,2.2772586941719055,14.72929099202156,27.966568380594254,2.2779461145401
116,116,3.0225605964660645,2.9994986057281494,0.2,2.0929791973162906,2.296978771686554,14.423912733793259,27.25856539607048,2.2744282484054565
117,117,2.991787910461426,2.98940110206604,0.2,2.1453098301819984,2.3044118881225586,13.767648011446,27.26781317591667,2.1177291870117188
118,118,3.0379257202148438,3.0996017456054688,0.2,2.191448751810739,2.31030410528183,13.47688290476799,24.926025331020355,2.5001267790794373
119,119,3.010474920272827,2.9670040607452393,0.2,2.2337377782916907,2.3449196219444275,13.322254598140717,27.859445333480835,2.193911612033844
120,120,2.982321262359619,3.0549139976501465,0.2,2.2690836450037453,2.330097258090973,13.19607675075531,25.370372980833054,2.259330093860626
121,121,3.016674518585205,3.0025992393493652,0.2,2.3011212073599543,2.3515841364860535,13.318863719701767,24.640607744455338,2.4471537470817566
122,122,2.999643325805664,2.9799466133117676,0.2,2.3304610029931627,2.346942663192749,13.429096430540085,26.064035028219223,2.241543769836426
123,123,3.082120418548584,2.9905076026916504,0.2,2.3597962679715176,2.347531497478485,13.171328395605087,26.708633422851562,2.129622757434845
124,124,3.0028021335601807,3.0475375652313232,0.2,2.387293969756292,2.341452658176422,13.302313148975372,25.532685935497284,2.41933935880661
125,125,3.0245862007141113,3.039060115814209,0.2,2.4097668442767053,2.3570356965065002,13.89575481414795,26.891816318035126,2.3541552424430847
126,126,3.0322301387786865,2.9678406715393066,0.2,2.4308098719371394,2.348653018474579,14.259335905313492,27.589514762163162,2.239357590675354
127,127,3.0302932262420654,3.0411360263824463,0.2,2.448929195025873,2.3666552901268005,14.37536507844925,26.70859321951866,2.3871437907218933
128,128,3.011117458343506,3.0506675243377686,0.2,2.4647853104831845,2.373732328414917,14.659408450126648,27.405048191547394,2.29141765832901
129,129,3.005955696105957,3.064070224761963,0.2,2.47940122790045,2.356533646583557,14.342456430196762,28.09587687253952,2.214663505554199
130,130,2.9704678058624268,2.9750568866729736,0.2,2.4928557185127977,2.362234890460968,14.131241500377655,29.637439519166946,2.271645724773407
131,131,3.0433151721954346,2.9869632720947266,0.2,2.505478402132347,2.3666744232177734,13.499106138944626,30.02670431137085,2.35998398065567
132,132,3.050544261932373,2.9719676971435547,0.2,2.5178324385885813,2.35055148601532,13.58999314904213,29.173408538103104,2.4077847003936768
133,133,2.9927737712860107,2.983297824859619,0.2,2.5296183502121377,2.3626327514648438,13.788558274507523,29.367543905973434,2.4898120760917664
134,134,2.960935115814209,3.111494541168213,0.2,2.538564770661753,2.3581793904304504,13.697514414787292,29.711605310440063,2.4093134999275208
135,135,2.9172849655151367,2.966165781021118,0.2,2.548458295488406,2.341527581214905,13.270049095153809,30.007045954465866,2.408856451511383
136,136,2.942603826522827,2.931928873062134,0.2,2.556199806149313,2.368307113647461,13.428733736276627,29.30491903424263,2.2954030632972717
137,137,2.9470999240875244,3.003469944000244,0.2,2.3832176208068203,2.343220829963684,13.290813028812408,31.32145756483078,2.167563259601593
138,138,2.9742724895477295,2.9893484115600586,0.2,2.4061913218044118,2.3354886174201965,13.682490527629852,29.62621033191681,2.4962501525878906
139,139,3.0256831645965576,3.000782012939453,0.2,2.426856858694035,2.3210158348083496,13.679021418094635,29.89689549803734,2.4625688791275024
140,140,2.9925453662872314,3.0675389766693115,0.2,2.446044925564983,2.3076667189598083,13.69015908241272,29.261418014764786,2.2787734866142273
141,141,2.994943141937256,3.001760721206665,0.2,2.4648080525095555,2.3257458209991455,13.693548679351807,26.784945517778397,2.735777795314789
142,142,3.012687921524048,2.959583044052124,0.2,2.482374535450128,2.3335460424423218,13.761078596115112,27.884886503219604,2.838860273361206
143,143,2.9175751209259033,2.8904435634613037,0.2,2.496956530806492,2.2946555614471436,14.020113170146942,29.214621633291245,2.4865444898605347
144,144,2.979935884475708,2.952394485473633,0.2,2.3310721252314743,2.314768970012665,13.764445424079895,26.931300401687622,2.3995502591133118
145,145,2.967921018600464,2.8988049030303955,0.2,2.3588645255303566,2.329522490501404,13.981568783521652,28.793776839971542,2.252258539199829
146,146,2.925063371658325,2.9090652465820312,0.2,2.3855872179099844,2.29282009601593,13.746132254600525,27.403547048568726,2.1537846326828003
147,147,2.974715232849121,2.942880868911743,0.2,2.40996117232656,2.305772066116333,13.545250177383423,27.298866391181946,2.4222390055656433
148,148,2.9975357055664062,3.0849509239196777,0.2,2.430729444994786,2.296545147895813,13.42638674378395,30.18188324570656,2.282765030860901
149,149,3.014936685562134,2.856996536254883,0.2,2.450570298710621,2.286514699459076,13.556837856769562,26.317154943943024,2.543019950389862
150,150,3.0217268466949463,3.031747817993164,0.2,2.2881659859976224,2.280880331993103,13.5331372320652,25.886682599782944,2.358687937259674
151,151,2.9584567546844482,3.041593074798584,0.2,2.3209789238163854,2.271103799343109,13.931354433298111,26.807500898838043,2.1822913885116577
152,152,2.9448118209838867,2.8994336128234863,0.2,2.350633603796977,2.2663641571998596,14.087410122156143,25.522296518087387,2.593564748764038
153,153,2.9425888061523438,2.9315314292907715,0.2,2.378450266727092,2.283860146999359,14.066043317317963,25.298586696386337,2.653881251811981
154,154,2.9337399005889893,3.014817476272583,0.2,2.4028046659109394,2.264671742916107,14.236140549182892,25.21162447333336,2.351785659790039
155,155,2.9471566677093506,2.96041202545166,0.2,2.4254091889832825,2.2744866609573364,14.291969627141953,25.32489785552025,2.5508598685264587
156,156,2.91405987739563,2.923438787460327,0.2,2.445301098795731,2.271498739719391,14.250427931547165,25.788624465465546,2.735062599182129
157,157,2.9050486087799072,2.9400713443756104,0.2,2.4640788056001632,2.3035356402397156,13.990909069776535,25.081901341676712,2.4714542627334595
158,158,2.986166477203369,2.977856397628784,0.2,2.4801522666178357,2.291678249835968,13.918551355600357,23.436323165893555,2.294818699359894
159,159,2.953859329223633,2.944714307785034,0.2,2.4963056370108783,2.2478113174438477,14.038208782672882,23.073172748088837,2.2722856402397156
160,160,2.972712755203247,2.9949586391448975,0.2,2.508378417410788,2.26797217130661,13.967248529195786,23.354741752147675,2.3380179405212402
161,161,2.8924126625061035,2.9241831302642822,0.2,2.5181841142174375,2.261658012866974,13.990067839622498,24.423598408699036,2.1889378428459167
162,162,2.949827194213867,2.883589506149292,0.2,2.5289778213802383,2.2493574619293213,13.596964448690414,23.645712822675705,2.2803513407707214
163,163,2.8720107078552246,2.8806190490722656,0.2,2.537617128798891,2.2717679142951965,13.890709906816483,21.832971513271332,2.540763020515442
164,164,2.9469828605651855,2.8731513023376465,0.2,2.5454190526730933,2.290382981300354,13.818692296743393,22.409281313419342,2.6095479130744934
165,165,2.86134672164917,2.9253296852111816,0.2,2.5534555685452145,2.2893481850624084,14.09363928437233,23.567673444747925,2.6160277724266052
166,166,2.836850166320801,2.8513705730438232,0.2,2.5627065845976635,2.3111844658851624,14.291388541460037,23.859971910715103,2.7283838987350464
167,167,2.972766637802124,2.9687294960021973,0.2,2.390488758305408,2.3088338375091553,14.780922204256058,23.84599095582962,2.4450877904891968
168,168,2.893157482147217,2.875488042831421,0.2,2.4133441943163554,2.2817763090133667,14.834831774234772,23.001526325941086,2.298830270767212
169,169,2.9669713973999023,2.9427952766418457,0.2,2.4339564869664447,2.27414071559906,14.929070562124252,22.320708215236664,2.2785287499427795
170,170,2.897613048553467,2.8651528358459473,0.2,2.4559365357921417,2.28043931722641,14.935534477233887,22.75855153799057,2.3395497798919678
171,171,2.8756275177001953,2.899531602859497,0.2,2.4711955430232617,2.2406570315361023,14.20812103152275,23.506271958351135,2.220805823802948
172,172,2.9070041179656982,2.8995821475982666,0.2,2.486885510054617,2.2492048740386963,13.983890563249588,23.026210516691208,2.429731547832489
173,173,2.897258758544922,2.932875394821167,0.2,2.5012976694049014,2.2263709902763367,14.09656685590744,21.133534640073776,2.7040505409240723
174,174,2.9009525775909424,2.84712553024292,0.2,2.514446824188116,2.2457395195961,14.245639950037003,21.224552273750305,2.564163565635681
175,175,2.8736281394958496,2.9538509845733643,0.2,2.3452709677107815,2.3083852529525757,13.99344578385353,23.1096813082695,2.4692739248275757
176,176,2.8232839107513428,2.85412335395813,0.2,2.3731262257084347,2.267087996006012,13.86347159743309,23.945230305194855,2.3167490363121033
177,177,2.8497769832611084,2.895104169845581,0.2,2.399720672920606,2.2872234582901,14.398243397474289,24.57254719734192,2.4881266951560974
178,178,2.8642635345458984,2.8626763820648193,0.2,2.4224420301164327,2.2986738085746765,14.498151898384094,24.48261195421219,2.2834360599517822
179,179,2.8007123470306396,2.797003746032715,0.2,2.4430877833095037,2.3153406381607056,14.338968425989151,23.904229521751404,2.2846511006355286
180,180,2.8265879154205322,2.925938129425049,0.2,2.2676202858090915,2.3268502950668335,14.407061845064163,23.730486005544662,2.4913113117218018
181,181,2.832310914993286,2.831341028213501,0.2,2.305022842291209,2.3456960916519165,14.641930550336838,23.961226642131805,2.5885738730430603
182,182,2.8319761753082275,2.8727540969848633,0.2,2.3373290866802496,2.3778501749038696,14.680419743061066,24.401722252368927,2.4187819361686707
183,183,2.861940860748291,2.8376479148864746,0.2,2.368834287634374,2.378374457359314,15.148764222860336,23.39687979221344,2.5323532819747925
184,184,2.8302063941955566,2.8289835453033447,0.2,2.3946651137006403,2.3637173175811768,14.43840965628624,23.524276077747345,2.2696550488471985
185,185,2.840310573577881,2.7859339714050293,0.2,2.416400873826619,2.363565146923065,14.360486567020416,23.255034297704697,2.295954406261444
186,186,2.799464702606201,2.836444616317749,0.2,2.258206844861633,2.35320645570755,14.189380794763565,23.52387148141861,2.2520208954811096
187,187,2.814059019088745,2.8062758445739746,0.2,2.2926475022026374,2.3404229283332825,13.864391893148422,23.247532159090042,2.130718469619751
188,188,2.8972408771514893,2.8647170066833496,0.2,2.325855181688892,2.3612051010131836,13.839064449071884,22.854778230190277,2.4886710047721863
189,189,2.7986676692962646,2.8227710723876953,0.2,2.356046429200839,2.366088390350342,13.768034934997559,21.452105402946472,2.7236766815185547
190,190,2.8046531677246094,2.750262498855591,0.2,2.3830182254868406,2.339199185371399,14.058983385562897,21.900253534317017,2.5035582184791565
191,191,2.8110756874084473,2.7945799827575684,0.2,2.2273829669273666,2.3225837349891663,14.14297890663147,21.277601957321167,2.5602834820747375
192,192,2.8072421550750732,2.880385160446167,0.2,2.2652189011539843,2.3119465708732605,14.178847670555115,20.842680901288986,2.6519851684570312
193,193,2.7076640129089355,2.8315176963806152,0.2,2.3011140026967905,2.318305194377899,14.31921312212944,20.81657400727272,2.4922052025794983
194,194,2.804563522338867,2.7793188095092773,0.2,2.333327579048238,2.314295768737793,14.397957384586334,20.839309960603714,2.5120691657066345
195,195,2.812005043029785,2.7716283798217773,0.2,2.363586943352896,2.3356611728668213,14.553160339593887,21.62278652191162,2.4782143235206604
196,196,2.8441333770751953,2.7544617652893066,0.2,2.3289627475165737,2.319094717502594,14.037696808576584,20.924262583255768,2.5801069736480713
197,197,2.842933416366577,2.829662322998047,0.2,2.358949475864386,2.3426076769828796,14.071440368890762,20.834916293621063,2.600396454334259
198,198,2.8284912109375,2.7175345420837402,0.2,2.3858322864343586,2.3564777970314026,14.162523001432419,20.225439220666885,2.410667896270752
199,199,2.8208930492401123,2.8161962032318115,0.2,2.2311511666360953,2.3283762335777283,14.025812208652496,19.849769175052643,2.1951915621757507
200,200,2.7290635108947754,2.7718610763549805,0.2,2.2679648590303025,2.3460445404052734,14.145727097988129,20.59863156080246,2.4434282779693604
201,201,2.678516387939453,2.7049779891967773,0.2,2.304091113211524,2.3671244978904724,14.578466087579727,20.12165004014969,2.525373637676239
202,202,2.8195650577545166,2.7835090160369873,0.2,2.147166564412158,2.378795325756073,14.369184702634811,20.27020686864853,2.3787407875061035
203,203,2.7370150089263916,2.7993037700653076,0.2,2.1922224678193354,2.3676069378852844,14.783990740776062,20.706838846206665,2.3614680767059326
204,204,2.862800359725952,2.744778633117676,0.2,2.2353350886521564,2.370773136615753,14.789107412099838,20.480232506990433,2.461709201335907
205,205,2.8130979537963867,2.7674367427825928,0.2,2.275071535398597,2.37287038564682,14.955383658409119,20.31969603896141,2.64267498254776
206,206,2.757730007171631,2.746051788330078,0.2,2.3113333820229496,2.3805646896362305,14.811215668916702,20.597747147083282,2.3714733719825745
