step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,4.174219608306885,4.174089431762695,2e-05,1.0168143257121252,0.015786711126565933,6.526221682179312e-05,0.00031893912364466814,0.0016130853036884218
15,15,4.174350738525391,4.174200057983398,2e-05,1.0246124394559515,0.015799442771822214,6.444770576763403e-05,0.0003190613024344202,0.0016144774272106588
16,16,4.17428731918335,4.174257278442383,2e-05,1.031885841327396,0.015807680785655975,6.416457267732767e-05,0.00031908460277918493,0.0016127836424857378
17,17,4.174166679382324,4.174139022827148,2e-05,1.0379082178194792,0.01584260491654277,6.41000576706574e-05,0.0003193130605723127,0.001608854770893231
18,18,4.174187183380127,4.174238204956055,2e-05,1.0433978271051187,0.015823725145310163,6.272843677379569e-05,0.0003190421075487393,0.0016104781534522772
19,19,4.174185276031494,4.17418098449707,2e-05,1.0450444279112776,0.015779908746480942,6.596679429549113e-05,0.00031919201956043253,0.0016103384841699153
20,20,4.17413854598999,4.174027919769287,2e-05,1.0478004327541928,0.015775263775140047,6.602653513709811e-05,0.00031902688988338923,0.0016116830229293555
21,21,4.17404842376709,4.174078464508057,2e-05,1.0005197175063805,0.015798247419297695,6.510414493732242e-05,0.00031910229972709203,0.0016121133812703192
22,22,4.174119472503662,4.174108028411865,2e-05,1.0099369752130745,0.01578658167272806,6.556724463280261e-05,0.0003192876920365961,0.001610481587704271
23,23,4.1741461753845215,4.1741042137146,2e-05,1.0186734811303344,0.015780339017510414,6.439212461373245e-05,0.0003191887653883896,0.0016096511099021882
24,24,4.174157619476318,4.1740241050720215,2e-05,1.0266544284627932,0.01580333849415183,6.544710083744576e-05,0.0003192421381754684,0.0016124900430440903
25,25,4.174119472503662,4.174131393432617,2e-05,0.9812952944359361,0.015795200131833553,6.360069789934641e-05,0.0003194143755536061,0.001611496350960806
26,26,4.174115180969238,4.174133777618408,2e-05,0.9909517900519847,0.015821021050214767,6.470304936101456e-05,0.0003192263702658238,0.001610386389074847
27,27,4.174177646636963,4.174210071563721,2e-05,1.001467006077536,0.015797188505530357,6.459176665885025e-05,0.0003192109834344592,0.0016111887525767088
28,28,4.17405891418457,4.1740899085998535,2e-05,1.0107154090256536,0.015789405442774296,6.483025993020419e-05,0.0003192377525920165,0.001611853833310306
29,29,4.174130916595459,4.174187183380127,2e-05,1.0191607678965937,0.015792783815413713,6.529172583213949e-05,0.0003193489374098135,0.0016127034614328295
30,30,4.174241542816162,4.1741414070129395,2e-05,1.0269023865783098,0.015766809694468975,6.622214903018175e-05,0.00031942789792083204,0.0016122485976666212
31,31,4.1741862297058105,4.174160957336426,2e-05,1.0339433385231787,0.015795969869941473,6.557104597959551e-05,0.0003193386073689908,0.0016101522196549922
32,32,4.174264430999756,4.1740241050720215,2e-05,1.0398720422952135,0.01579544134438038,6.456978883306874e-05,0.00031933239097270416,0.0016114598838612437
33,33,4.174098014831543,4.174141883850098,2e-05,1.045350137802958,0.01581784849986434,6.581076365819172e-05,0.00031955209124134853,0.0016119684732984751
34,34,4.174158573150635,4.174145698547363,2e-05,1.050574950113515,0.01578846201300621,6.752885474270443e-05,0.0003193991988155176,0.0016135342593770474
35,35,4.174118995666504,4.174130916595459,2e-05,1.054895391486398,0.015784998424351215,6.422286628549045e-05,0.00031941056749928975,0.0016123558452818543
36,36,4.174055099487305,4.174167633056641,2e-05,1.0588834333871218,0.015799060929566622,6.491957572052343e-05,0.00031961104195943335,0.0016114582249429077
37,37,4.174167156219482,4.1741108894348145,2e-05,1.062555765102971,0.015785641968250275,6.621836462272768e-05,0.0003195584276909358,0.0016097404586616904
38,38,4.1742329597473145,4.174055099487305,2e-05,1.0661039844203557,0.01583056477829814,6.687408097150183e-05,0.00031956368911778554,0.0016091953148134053
39,39,4.174101829528809,4.174132347106934,2e-05,1.068803887128334,0.01579220313578844,6.496549451640021e-05,0.00031964242771209683,0.0016111602017190307
40,40,4.1741437911987305,4.174185276031494,2e-05,1.0715117354087649,0.01578735513612628,6.491081126114295e-05,0.0003196650968675385,0.001609305152669549
41,41,4.1740264892578125,4.174129486083984,2e-05,1.073772837985113,0.01580945448949933,6.685413495688408e-05,0.00031959735406417167,0.0016140724474098533
42,42,4.174100399017334,4.174075603485107,2e-05,1.0762136848425392,0.015796448104083538,6.753130833203613e-05,0.00031974753892427543,0.0016131977899931371
43,43,4.174187660217285,4.174256324768066,2e-05,1.0778145232427654,0.0157736255787313,6.850193665286497e-05,0.0003197998612449737,0.001614006789168343
44,44,4.174111366271973,4.174063682556152,2e-05,1.07960555653469,0.015789817553013563,6.5588705524533e-05,0.0003197382802682114,0.0016114599420689046
45,45,4.174115180969238,4.174099445343018,2e-05,1.081486866375609,0.015818805899471045,6.843521589416923e-05,0.0003199915554432664,0.001611133775440976
46,46,4.174106121063232,4.174105167388916,2e-05,1.08257505913823,0.015800554770976305,6.697817400436179e-05,0.00031975411820894806,0.0016103946254588664
47,47,4.174172401428223,4.1741204261779785,2e-05,1.0838034871402131,0.01578465010970831,6.821198223860847e-05,0.0003198692929800018,0.001610653183888644
48,48,4.174177169799805,4.174044609069824,2e-05,1.0849808612381548,0.015812665689736605,6.697944900224684e-05,0.00031988338014343753,0.0016107814444694668
49,49,4.1741719245910645,4.17409610748291,2e-05,1.0862618645073587,0.01578722894191742,6.685211110379896e-05,0.00031987847341952147,0.0016123598325066268
50,50,4.174097061157227,4.174160957336426,2e-05,1.0868373500397226,0.015781567431986332,6.78323638112488e-05,0.00031990908246370964,0.001614495413377881
51,51,4.174276828765869,4.1741204261779785,2e-05,1.0877049418678655,0.015790574718266726,6.572098516244296e-05,0.0003200712744728662,0.001611558604054153
52,52,4.174118518829346,4.173978328704834,2e-05,1.0883511404712574,0.015827552415430546,6.743578899204294e-05,0.00032011741222959245,0.0016126111149787903
53,53,4.174131870269775,4.174112319946289,2e-05,1.0327330278936901,0.01580376783385873,6.700582787289022e-05,0.0003200910668965662,0.0016123120731208473
54,54,4.174084663391113,4.174218654632568,2e-05,1.0373649424102207,0.015795279759913683,6.795878675802669e-05,0.00032021170773077756,0.0016136409540195018
55,55,4.174208641052246,4.174048900604248,2e-05,1.0433255918701498,0.01578198140487075,6.77068519507884e-05,0.0003203225896868389,0.0016109691641759127
56,56,4.174091339111328,4.174091339111328,2e-05,1.0482504602292817,0.015786938834935427,6.66928175405701e-05,0.00032021037350205006,0.001610897044884041
57,57,4.174227237701416,4.174100875854492,2e-05,1.0528848198924994,0.015786862466484308,6.803208248129522e-05,0.0003203652149750269,0.0016104001551866531
58,58,4.174016952514648,4.17408561706543,2e-05,1.0573146967574756,0.01580029772594571,6.978051010264608e-05,0.00032025032851379365,0.0016155949560925364
59,59,4.174264430999756,4.174078464508057,2e-05,1.0613154048663218,0.015792863443493843,6.81023967672445e-05,0.0003202775842510164,0.0016119547071866691
60,60,4.174180030822754,4.17399787902832,2e-05,1.0644941655297033,0.015818830579519272,6.905813745561318e-05,0.00032051631933427416,0.001611853513168171
61,61,4.174094200134277,4.174002170562744,2e-05,1.0675557491412528,0.015833397395908833,6.783459775761003e-05,0.00032048947741714073,0.001611246436368674
62,62,4.174201011657715,4.174042224884033,2e-05,1.0705432121849692,0.01584197860211134,6.849859869362263e-05,0.0003204193308192771,0.0016108223935589194
63,63,4.174077987670898,4.174150466918945,2e-05,1.0727169663842182,0.015819805674254894,6.852380386135337e-05,0.00032056843429018045,0.0016125633555930108
64,64,4.1741461753845215,4.174161911010742,2e-05,1.075087686654336,0.015804622322320938,6.718806753269746e-05,0.00032049984747573035,0.0016133043682202697
65,65,4.1740946769714355,4.174181938171387,2e-05,1.0770191723916684,0.015785441733896732,6.724263425894605e-05,0.0003203458882126142,0.0016138597566168755
66,66,4.174016952514648,4.174158573150635,2e-05,1.0790395619173783,0.015816813334822655,7.036429633444641e-05,0.00032066620224213693,0.0016125081456266344
67,67,4.174104690551758,4.174208641052246,2e-05,1.080482654774918,0.015787523239850998,7.007580609297293e-05,0.00032066898984339787,0.0016143320535775274
68,68,4.174073219299316,4.173985958099365,2e-05,1.081893303841296,0.015797396656125784,7.002090137575578e-05,0.0003206481187589816,0.0016119485662784427
69,69,4.174047946929932,4.173962593078613,2e-05,1.0833340720449212,0.015796025283634663,7.066184070936288e-05,0.0003207411282346584,0.0016128238930832595
70,70,4.173945426940918,4.174063205718994,2e-05,1.0303799120382948,0.015791529789566994,7.048010479593358e-05,0.00032090312015498057,0.0016138888895511627
71,71,4.1742024421691895,4.1741533279418945,2e-05,1.0364659234452727,0.01578176999464631,7.190915005139686e-05,0.000320876446494367,0.001614362990949303
72,72,4.174154281616211,4.174055099487305,2e-05,1.0423962463340666,0.015798069071024656,6.9585610390277e-05,0.0003208154776075389,0.0016121773805934936
73,73,4.17421293258667,4.1740288734436035,2e-05,1.0479480629210847,0.015797600615769625,7.013487550011632e-05,0.0003209250935469754,0.00161503889830783
74,74,4.174200534820557,4.1741743087768555,2e-05,1.0523471078234212,0.015786209143698215,6.92800964543494e-05,0.00032097657640406396,0.0016119674837682396
75,75,4.174134731292725,4.174106597900391,2e-05,1.0567760079380792,0.01579397637397051,7.1098232751865e-05,0.0003210143004253041,0.0016142610693350434
76,76,4.1740546226501465,4.174154758453369,2e-05,1.0600732433461708,0.015808205120265484,7.015692062850576e-05,0.0003210254408259061,0.0016133807366713881
77,77,4.174039363861084,4.173904895782471,2e-05,1.062463074788708,0.015833895653486252,6.979121212680184e-05,0.00032112057306221686,0.0016117600607685745
78,78,4.174076080322266,4.174025535583496,2e-05,1.0135338477134184,0.01580503210425377,7.092375187767175e-05,0.00032118869512487436,0.0016120437649078667
79,79,4.174152851104736,4.174072742462158,2e-05,1.0200370179900857,0.015799189917743206,7.202616927770578e-05,0.0003213393374608131,0.001612345251487568
80,80,4.174131870269775,4.174140453338623,2e-05,1.0274372506766054,0.01582277985289693,6.97474923754271e-05,0.00032122752872965066,0.0016140420630108565
81,81,4.174060821533203,4.174188137054443,2e-05,1.034052339204834,0.01581900892779231,7.191081726887205e-05,0.0003212090214219643,0.001612506079254672
82,82,4.174098491668701,4.174084186553955,2e-05,1.0406221748568825,0.015772617887705564,7.230702954075241e-05,0.00032118326453201007,0.0016140273946803063
83,83,4.174153804779053,4.174108028411865,2e-05,1.0457557636577808,0.015805822797119617,7.058330118070444e-05,0.00032124553217727225,0.0016133655444718897
84,84,4.174041271209717,4.174169063568115,2e-05,1.0507497200290812,0.015793096739798784,7.235900420710095e-05,0.0003214819880668074,0.0016143667162396014
85,85,4.174160480499268,4.174101829528809,2e-05,1.0552506788691838,0.01579148229211569,7.094717966538155e-05,0.0003214431544620311,0.0016143661341629922
86,86,4.174053192138672,4.174150466918945,2e-05,1.0594859309194933,0.01579985488206148,7.346309121203376e-05,0.0003216534914827207,0.0016122886736411601
87,87,4.173969745635986,4.174107551574707,2e-05,1.0627634569974655,0.015790535137057304,7.160741188272368e-05,0.0003216824325136258,0.0016152746393345296
88,88,4.174078941345215,4.174025535583496,2e-05,1.066048278408182,0.015780864283442497,7.342044727920438e-05,0.00032166208438866306,0.0016133742465171963
89,89,4.173999309539795,4.174015998840332,2e-05,1.068976577543641,0.015778651926666498,7.30486801785446e-05,0.00032155737244465854,0.0016128156858030707
90,90,4.174042224884033,4.174036502838135,2e-05,1.0715226111083942,0.015797439962625504,7.330272478611732e-05,0.0003217130861230544,0.0016139438084792346
91,91,4.1741180419921875,4.174010276794434,2e-05,1.0740068537666605,0.01579540316015482,7.332817654059909e-05,0.0003218083584215492,0.0016138294886332005
92,92,4.173996925354004,4.174013614654541,2e-05,1.0760567341894622,0.015815880615264177,7.19969209512783e-05,0.0003218043657398084,0.0016137650527525693
93,93,4.174076557159424,4.174073696136475,2e-05,1.0783240938144638,0.015821147244423628,7.177683710324345e-05,0.0003219724731025053,0.0016136798658408225
94,94,4.174056529998779,4.174013614654541,2e-05,1.0797182926583258,0.01581828435882926,7.195437046902953e-05,0.0003219541013095295,0.0016136501799337566
95,95,4.174102783203125,4.17407751083374,2e-05,1.0812953304312054,0.0158041981048882,7.283927470780327e-05,0.0003221223705622833,0.0016158698999788612
96,96,4.173898220062256,4.174012660980225,2e-05,1.0826610683689892,0.015844233334064484,7.163280542954453e-05,0.00032225300128629897,0.0016151265881489962
97,97,4.1740241050720215,4.174272537231445,2e-05,1.0842002400994937,0.015812311321496964,7.26012274299137e-05,0.00032229413136519725,0.0016142945096362382
98,98,4.174008369445801,4.174099922180176,2e-05,1.0854512221661174,0.01580928498879075,7.346535130636767e-05,0.00032235082562692696,0.0016150282172020525
99,99,4.174053192138672,4.173947334289551,2e-05,1.0860857788193823,0.015778824221342802,7.522654300373688e-05,0.0003223261601306149,0.0016142485837917775
100,100,4.174276828765869,4.174160957336426,2e-05,1.0872637010933768,0.015789931640028954,7.408460055557953e-05,0.00032222087247646414,0.0016142154927365482
101,101,4.173998832702637,4.174079418182373,2e-05,1.087779102098851,0.015781946014612913,7.250573548844841e-05,0.000322308063005039,0.001613378874026239
102,102,4.174073219299316,4.174039840698242,2e-05,1.0886184823589768,0.01582300430163741,7.320751501538325e-05,0.00032245978945866227,0.0016144965193234384
103,103,4.174019813537598,4.173954963684082,2e-05,1.0894863439862412,0.0158225754275918,7.558744459856825e-05,0.0003225532191208913,0.0016150742012541741
104,104,4.174030303955078,4.174224853515625,2e-05,1.0901747060939815,0.01580261019989848,7.671749881410506e-05,0.0003225832206226187,0.0016158446960616857
105,105,4.174037933349609,4.1741743087768555,2e-05,1.0903188377633655,0.015801900532096624,7.56890137836308e-05,0.000322768048135913,0.001614967273781076
106,106,4.1740264892578125,4.174049377441406,2e-05,1.090844676798992,0.01579509535804391,7.513092555200274e-05,0.00032269517942040693,0.0016175190976355225
107,107,4.1741623878479,4.174062252044678,2e-05,1.0913523846642446,0.015804822091013193,7.420367819577223e-05,0.00032297132656822214,0.0016145232075359672
108,108,4.174048900604248,4.173998832702637,2e-05,1.0919552474468015,0.015801824629306793,7.445938513228612e-05,0.00032286980331264203,0.0016172482864931226
109,109,4.173887729644775,4.173923015594482,2e-05,1.091923767413686,0.01580400625243783,7.48978584397264e-05,0.0003229542617191328,0.0016158390208147466
110,110,4.173842906951904,4.173953533172607,2e-05,1.0924532039328256,0.01577402511611581,7.47783178667305e-05,0.0003228936520827119,0.0016149816801771522
111,111,4.174065589904785,4.173991680145264,2e-05,1.0928394601796434,0.015809841454029083,7.400192498607794e-05,0.00032290459967043716,0.0016150491719599813
112,112,4.173880100250244,4.173982620239258,2e-05,1.0927742980262933,0.015787999611347914,7.751990733595449e-05,0.0003231258651794633,0.0016153992910403758
113,113,4.174005508422852,4.173821926116943,2e-05,1.0931067707562332,0.015820256434381008,7.470735476999835e-05,0.00032303637908626115,0.0016136441845446825
114,114,4.174072742462158,4.173997402191162,2e-05,1.0280565677094806,0.01580312754958868,7.604336724398308e-05,0.0003232611970815924,0.0016131054726429284
115,115,4.17402458190918,4.173949241638184,2e-05,1.0331604240813115,0.015800476539880037,7.571603896394663e-05,0.0003232486842534854,0.00161292206030339
116,116,4.173991680145264,4.173949241638184,2e-05,1.0396343405275585,0.0158158577978611,7.825259444871335e-05,0.0003233877951061004,0.0016150702722370625
117,117,4.174063205718994,4.174021244049072,2e-05,1.0450110940407396,0.01578215602785349,7.676250424992759e-05,0.00032341244968847604,0.0016133436292875558
118,118,4.17404842376709,4.173959732055664,2e-05,1.0499006732623017,0.01578786363825202,7.807364249856619e-05,0.00032382119570684154,0.0016162301762960851
119,119,4.174084663391113,4.174054145812988,2e-05,1.0547673109151252,0.015799932181835175,7.73398389810609e-05,0.00032345313320547575,0.001616858207853511
120,120,4.174005508422852,4.173925399780273,2e-05,1.0592329374545173,0.015805525239557028,7.831805987734697e-05,0.0003237384726162418,0.001618750800844282
121,121,4.174193382263184,4.173955917358398,2e-05,1.062189635441559,0.01580629777163267,7.670563240935735e-05,0.00032347689466405427,0.0016138963983394206
122,122,4.173971176147461,4.174133777618408,2e-05,1.0654900300289287,0.015810207463800907,7.852734324842459e-05,0.0003236584461774328,0.001615166082046926
123,123,4.1740641593933105,4.174054145812988,2e-05,1.0685524070664238,0.015804076567292213,7.86952939506591e-05,0.00032381611981691094,0.0016143157263286412
124,124,4.174117088317871,4.174065113067627,2e-05,1.0711069889238765,0.015818169340491295,7.762456698401365e-05,0.0003238398512621643,0.0016179410158656538
125,125,4.173944473266602,4.174066066741943,2e-05,1.0734954928846818,0.015811482910066843,7.934735140224802e-05,0.00032396038659499027,0.0016153170145116746
126,126,4.1739654541015625,4.174015522003174,2e-05,1.0756195943258888,0.015814667101949453,7.832347137082252e-05,0.0003241182093915995,0.0016154323820956051
127,127,4.174076557159424,4.174012660980225,2e-05,1.077913350448634,0.015775530599057674,7.913323338470946e-05,0.00032409246159659233,0.001617203204659745
128,128,4.173931121826172,4.173856258392334,2e-05,1.0793100017418271,0.015813656151294708,7.736251086498669e-05,0.0003240655041736318,0.0016154150944203138
129,129,4.173917770385742,4.1741557121276855,2e-05,1.0810569107117425,0.015812274999916553,7.760597418382531e-05,0.0003240738624299411,0.0016150283627212048
130,130,4.1740922927856445,4.174045562744141,2e-05,1.082694751293725,0.015804545022547245,8.0201009495795e-05,0.0003243740211473778,0.0016148923023138195
131,131,4.174106597900391,4.173903942108154,2e-05,1.083724802615339,0.01581014832481742,8.041491605581541e-05,0.00032454328993480885,0.0016172585310414433
132,132,4.17401123046875,4.174015998840332,2e-05,1.0848682388150046,0.015822187066078186,7.908318093541311e-05,0.0003245093430450652,0.0016145840054377913
133,133,4.17404317855835,4.1739420890808105,2e-05,1.0859726058141437,0.015789149794727564,7.900758146206499e-05,0.00032453822404932,0.0016150307783391327
134,134,4.174036026000977,4.17399263381958,2e-05,1.08715394061046,0.015768371988087893,8.193255257538112e-05,0.00032456457302032504,0.001618590293219313
135,135,4.173954486846924,4.174047470092773,2e-05,1.0877596245229948,0.015791526064276695,8.042134800234635e-05,0.00032452744471811457,0.001616296445718035
136,136,4.174147605895996,4.1740946769714355,2e-05,1.088383180913183,0.01577286748215556,7.919157815194922e-05,0.0003247019758418901,0.0016139187500812113
137,137,4.1740312576293945,4.1739726066589355,2e-05,1.0891853086130565,0.01579608116298914,8.162117364918231e-05,0.00032487257067259634,0.0016171768947970122
138,138,4.174054145812988,4.174007892608643,2e-05,1.0900310486199676,0.015826595947146416,7.87171602496528e-05,0.00032490141438756837,0.0016146865964401513
139,139,4.173962116241455,4.1740617752075195,2e-05,1.0903064167019474,0.015781461261212826,8.059457582021423e-05,0.0003248899829486618,0.0016176822828128934
140,140,4.174010753631592,4.174045562744141,2e-05,1.0908049676991283,0.015799904242157936,8.014655236365797e-05,0.0003247511758672772,0.0016149999282788485
141,141,4.174078941345215,4.174013614654541,2e-05,1.0915361751648418,0.01576607022434473,8.269914883385354e-05,0.0003251011967222439,0.0016154688782989979
142,142,4.174062728881836,4.173947334289551,2e-05,1.0916341135068761,0.01579675730317831,8.263579820777522e-05,0.0003253749755458557,0.001618111040443182
143,143,4.17402982711792,4.174089431762695,2e-05,1.092183633097127,0.015804953407496214,8.296205578517402e-05,0.0003253899549235939,0.0016186796710826457
144,144,4.174060821533203,4.174061298370361,2e-05,1.0922941867856422,0.015773127786815166,8.391025380660722e-05,0.00032540542542847106,0.0016175817872863263
145,145,4.173929214477539,4.1740007400512695,2e-05,1.0929096011776667,0.0158201246522367,8.183924705917889e-05,0.0003253427039453527,0.0016187157307285815
146,146,4.174027919769287,4.173982620239258,2e-05,1.0927841512835967,0.015794580802321434,8.0590252082402e-05,0.0003253121712987195,0.0016152762982528657
147,147,4.174069881439209,4.174083232879639,2e-05,1.0931067744773022,0.01582035981118679,8.00607433575351e-05,0.00032548142644373,0.0016167264839168638
148,148,4.173984050750732,4.173999309539795,2e-05,1.0931539301498896,0.01581731718033552,8.27525316253741e-05,0.0003257893795307609,0.001617105328477919
149,149,4.173987865447998,4.174017429351807,2e-05,1.093522857048432,0.015808878932148218,8.197415786526108e-05,0.0003257276957810973,0.0016174743650481105
150,150,4.174062252044678,4.173969745635986,2e-05,1.0937455178139754,0.01581652509048581,8.278770064862329e-05,0.00032566534537181724,0.001615953806322068
151,151,4.174038410186768,4.1740312576293945,2e-05,1.093905568447563,0.015795128885656595,8.376968435186427e-05,0.000325968157085299,0.0016166796849574894
152,152,4.173999786376953,4.1739182472229,2e-05,1.0941884829608843,0.015792519319802523,8.479368420921674e-05,0.0003260817748014233,0.0016204853891395032
153,153,4.174091815948486,4.174129486083984,2e-05,1.0941304092645736,0.015800096560269594,8.476117409372819e-05,0.0003263204598624725,0.001619607675820589
154,154,4.17402982711792,4.173935890197754,2e-05,1.0941654788668933,0.015810308512300253,8.449100573670876e-05,0.00032606661625322886,0.0016167596040759236
155,155,4.174057483673096,4.174016952514648,2e-05,1.0943248618232144,0.01581529574468732,8.272778291029681e-05,0.00032629900124447886,0.0016159882070496678
156,156,4.173900127410889,4.1738996505737305,2e-05,1.0952400447606758,0.015803294256329536,8.561057893530233e-05,0.00032641801408317406,0.0016201323887798935
157,157,4.173933029174805,4.17388916015625,2e-05,1.0944165237828776,0.015809757634997368,8.41353594296379e-05,0.000326404531733715,0.0016158602375071496
158,158,4.173949241638184,4.1739420890808105,2e-05,1.094503080538901,0.015798067674040794,8.564021459278592e-05,0.0003265674677095376,0.0016167264257092029
159,159,4.17413854598999,4.173979759216309,2e-05,1.094885241712501,0.015802467241883278,8.360661240658374e-05,0.00032664619629940717,0.0016184473352041095
160,160,4.173943042755127,4.174093246459961,2e-05,1.0947187753314358,0.01581096136942506,8.663203925607377e-05,0.00032685288078937447,0.0016184263222385198
161,161,4.174004554748535,4.1739325523376465,2e-05,1.0947121975355578,0.01579389488324523,8.701137107891554e-05,0.0003268765030952636,0.0016194332565646619
162,162,4.1740241050720215,4.173946857452393,2e-05,1.0947736129542098,0.015799670480191708,8.619856680525118e-05,0.00032690950411051745,0.0016205653082579374
163,163,4.174019813537598,4.173947811126709,2e-05,1.095091151888996,0.015797951258718967,8.487636614518124e-05,0.0003267813908678363,0.0016180233214981854
164,164,4.173839092254639,4.174026012420654,2e-05,1.0948350604213548,0.01579876895993948,8.756309603086265e-05,0.00032719072351028444,0.0016207629232667387
165,165,4.173996448516846,4.173961639404297,2e-05,1.0949082931456724,0.015817332547158003,8.4945099615652e-05,0.0003269676672061905,0.001617814996279776
166,166,4.173964977264404,4.173882961273193,2e-05,1.094935838606179,0.015804725233465433,8.535206279702834e-05,0.00032708430353523,0.0016178569640032947
167,167,4.173915386199951,4.173985481262207,2e-05,1.0952401200147746,0.015795132145285606,8.727005433684099e-05,0.0003273162237746874,0.001617554429685697
168,168,4.173917293548584,4.173933506011963,2e-05,1.0949109367450618,0.015789412893354893,8.802257229945099e-05,0.00032731528517615516,0.0016222663398366421
169,169,4.17393159866333,4.1739821434021,2e-05,1.095000203809252,0.015792089980095625,8.819003915050416e-05,0.00032761502097855555,0.001620928553165868
170,170,4.174050331115723,4.1739912033081055,2e-05,1.0953252356858432,0.015821642242372036,8.661639708407165e-05,0.0003277353853263776,0.0016204995627049357
171,171,4.173940181732178,4.17394495010376,2e-05,1.0950095400668498,0.0157917570322752,8.766678138272255e-05,0.00032780281890154583,0.0016175612981896847
172,172,4.173993110656738,4.173900604248047,2e-05,1.095085993495274,0.01579358847811818,8.715192575436959e-05,0.00032772653958090814,0.0016201754624489695
173,173,4.173976421356201,4.173940181732178,2e-05,1.0950250136336042,0.015799309127032757,8.820582684165856e-05,0.00032779486900835764,0.001617140049347654
174,174,4.173984527587891,4.1738715171813965,2e-05,1.0954024738384789,0.015805689617991447,8.764090807744651e-05,0.0003277617997810012,0.0016188892186619341
175,175,4.174012184143066,4.173995018005371,2e-05,1.0951877137412487,0.015817492734640837,8.676815173203067e-05,0.00032784304676169995,0.0016184273990802467
176,176,4.173820972442627,4.174027919769287,2e-05,1.0950380520180927,0.01578709715977311,8.925610404730833e-05,0.0003281086001152289,0.0016174656338989735
177,177,4.174008846282959,4.173964977264404,2e-05,1.0950683574139495,0.015770052559673786,8.848939205563511e-05,0.00032816745806485415,0.0016179633093997836
178,178,4.1738996505737305,4.173892498016357,2e-05,1.095527172175839,0.015806221403181553,8.99256810953375e-05,0.0003283134183220682,0.0016183886327780783
179,179,4.17412805557251,4.173929214477539,2e-05,1.0950286982890938,0.01581081235781312,8.87024320945784e-05,0.0003283263622506638,0.001619495451450348
180,180,4.173950672149658,4.173898220062256,2e-05,1.0952328386536454,0.015813473146408796,8.985032695818518e-05,0.0003285431002950645,0.0016221078403759748
181,181,4.173965930938721,4.173858642578125,2e-05,1.0955761549848608,0.015807922463864088,9.042986221174942e-05,0.0003286453929831623,0.0016187340952455997
182,182,4.17388916015625,4.173900604248047,2e-05,1.0952573755198367,0.015802604611963034,9.106386050916626e-05,0.00032864843342395034,0.0016185530403163284
183,183,4.174033164978027,4.174014568328857,2e-05,1.0952618141859574,0.015765988267958164,9.285495252697729e-05,0.00032907919376157224,0.0016201611724682152
184,184,4.1738386154174805,4.174039840698242,2e-05,1.0952141964407434,0.015747932251542807,9.144043633568799e-05,0.00032908360026340233,0.001620536349946633
185,185,4.173941612243652,4.1739301681518555,2e-05,1.095582142759932,0.015799012500792742,9.179982157547784e-05,0.0003290725589977228,0.0016174028278328478
186,186,4.173869609832764,4.173994064331055,2e-05,1.095232933473927,0.01585088111460209,9.14926631594426e-05,0.0003291542179795215,0.0016167574794963002
187,187,4.173915863037109,4.173941135406494,2e-05,1.095289508636911,0.015804546885192394,9.208431447405019e-05,0.00032938267577264924,0.0016206373111344874
