step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
188,188,4.174154281616211,4.1741743087768555,2e-07,1.1240366565747437,0.01607697270810604,6.752244667040941e-05,0.0003155916747346055,0.0016345032199751586
189,189,4.174284934997559,4.174139499664307,2e-07,1.124925826898454,0.016058889217674732,6.825794912401761e-05,0.0003155121758027235,0.0016360764566343278
190,190,4.1741766929626465,4.174173355102539,2e-07,1.1262430008539017,0.01608115155249834,6.850840554761817e-05,0.00031560365732730133,0.0016336090047843754
191,191,4.174074172973633,4.174129962921143,2e-07,1.1255121219890007,0.016081692185252905,6.797160529004032e-05,0.00031557710008200957,0.001633290754398331
192,192,4.174167633056641,4.174132347106934,2e-07,1.124904136499085,0.016047817189246416,6.88120121594693e-05,0.000315812225380796,0.001636308676097542
193,193,4.174184799194336,4.174143314361572,2e-07,1.12479581115087,0.0160542787052691,6.823919056841987e-05,0.00031555549230688484,0.001633351610507816
194,194,4.174247741699219,4.174205303192139,2e-07,1.125820973165409,0.016063889488577843,6.921052704456088e-05,0.00031574062268191483,0.00163574333419092
195,195,4.174108028411865,4.174141883850098,2e-07,1.1247130252545863,0.01607459271326661,6.96695988153806e-05,0.0003157346573061659,0.0016366213967557997
196,196,4.174241065979004,4.174302577972412,2e-07,1.1255366633417414,0.016070367768406868,6.865188174742798e-05,0.0003155574668198824,0.0016322055889759213
197,197,4.174250602722168,4.174272537231445,2e-07,1.1247544026397085,0.016072471160441637,6.97200266586151e-05,0.0003157922119498835,0.0016348586941603571
198,198,4.174135208129883,4.174078464508057,2e-07,1.123839265425775,0.016078348737210035,6.84720243953052e-05,0.0003157473793180543,0.00163611801690422
199,199,4.174304485321045,4.174108982086182,2e-07,1.1241312243525128,0.01608226355165243,6.812078709117486e-05,0.00031571257022733334,0.0016340683214366436
200,200,4.1742353439331055,4.174180507659912,2e-07,1.1261331699836956,0.01609003497287631,6.941094375179091e-05,0.00031579552705807146,0.0016341671580448747
201,201,4.174198627471924,4.174069404602051,2e-07,1.1257912577258895,0.01609309995546937,7.052950741126551e-05,0.00031585595024807844,0.001636236411286518
202,202,4.174162864685059,4.174156188964844,2e-07,1.1269041373578492,0.01605461584404111,7.017989287305682e-05,0.0003157186447424465,0.0016346267948392779
203,203,4.1742777824401855,4.174047470092773,2e-07,1.128177667373722,0.016084783244878054,6.88469199303654e-05,0.0003158017179885064,0.0016364333569072187
204,204,4.174062728881836,4.174164772033691,2e-07,1.127169215371977,0.01609073532745242,6.940033722457883e-05,0.00031586195200361544,0.0016330020735040307
205,205,4.174271583557129,4.174154758453369,2e-07,1.1258668763181598,0.016084173694252968,6.990315637267486e-05,0.00031585806118528126,0.0016345951007679105
206,206,4.174154281616211,4.174135208129883,2e-07,1.1248216183117248,0.016060517635196447,6.970728213673283e-05,0.00031600014972354984,0.0016348252247553319
207,207,4.174171447753906,4.1741437911987305,2e-07,1.1238146246779632,0.016057916451245546,7.036464808152232e-05,0.0003158594608976273,0.0016358100983779877
208,208,4.174322605133057,4.174190521240234,2e-07,1.123109396211177,0.016050110571086407,6.962242764529947e-05,0.00031604539708496304,0.0016339110734406859
209,209,4.174271583557129,4.174056053161621,2e-07,1.1223648821225074,0.01608111895620823,7.092536839081731e-05,0.00031598856276104925,0.0016357100394088775
210,210,4.173964977264404,4.174157619476318,2e-07,1.122046969063827,0.016068729106336832,7.12305429715343e-05,0.00031586600562150124,0.0016354320396203548
211,211,4.1742143630981445,4.173978805541992,2e-07,1.123637694679059,0.016056901309639215,7.058633696033212e-05,0.00031593460425938247,0.0016333577514160424
212,212,4.174247741699219,4.174309253692627,2e-07,1.065454807943628,0.016083994414657354,7.080018190208648e-05,0.00031597296674590325,0.0016328197380062193
213,213,4.17419958114624,4.174222946166992,2e-07,1.0727791139601757,0.016086679883301258,7.09923617705499e-05,0.00031597532961313846,0.0016361649031750858
214,214,4.174181938171387,4.174078464508057,2e-07,1.0776631729344113,0.016077736392617226,7.180118291216786e-05,0.00031600975216861116,0.001637136039789766
215,215,4.174326419830322,4.174137592315674,2e-07,1.0820479974259736,0.016068883705884218,6.99309434821771e-05,0.00031612717884854646,0.0016346257471013814
216,216,4.174141883850098,4.174190521240234,2e-07,1.0871060511606798,0.016078115440905094,6.989667895140883e-05,0.0003159664811391849,0.0016354554682038724
217,217,4.174065589904785,4.174117088317871,2e-07,1.0920583164954871,0.016075812745839357,7.147933570195164e-05,0.00031610752103006234,0.0016356923151761293
218,218,4.174038887023926,4.174170017242432,2e-07,1.094388304684582,0.01608578162267804,7.254459387695533e-05,0.00031605190906702774,0.001636240049265325
219,219,4.174234390258789,4.1740522384643555,2e-07,1.0992873206783846,0.016067986842244864,7.161873918448691e-05,0.0003161353433824843,0.0016356103296857327
220,220,4.1742143630981445,4.174050331115723,2e-07,1.102489602451881,0.016077491454780102,7.122469651221763e-05,0.0003161463864671532,0.001635429885936901
221,221,4.174317836761475,4.174170017242432,2e-07,1.103937329543112,0.016085653565824032,7.135865826057852e-05,0.0003161337681376608,0.001634789805393666
222,222,4.174182415008545,4.174256801605225,2e-07,1.1056926760231938,0.01604996668174863,7.06744874605647e-05,0.00031612044313078513,0.0016332521045114845
223,223,4.174202919006348,4.174100875854492,2e-07,1.1082612430728018,0.016066430136561394,7.114410141184635e-05,0.00031619135006621946,0.001634139334782958
224,224,4.17418098449707,4.174240589141846,2e-07,1.111153093349004,0.01608185051009059,7.267728688020725e-05,0.00031603667957824655,0.0016349178040400147
225,225,4.174307346343994,4.174056529998779,2e-07,1.1120653188701521,0.016087567433714867,7.27957483377395e-05,0.000316130059218267,0.0016355107945855707
226,226,4.174200534820557,4.174113750457764,2e-07,1.1152346949548209,0.016066804062575102,7.16045005901833e-05,0.0003160527630825527,0.0016343362221959978
227,227,4.1741204261779785,4.174091339111328,2e-07,1.1172799068852501,0.01605671690776944,7.396898740807956e-05,0.00031619190485798754,0.0016378722502849996
228,228,4.174159526824951,4.174165725708008,2e-07,1.1174207077903187,0.016087099444121122,7.194225372586516e-05,0.00031625726114725694,0.0016332989616785198
229,229,4.17432975769043,4.174084663391113,2e-07,1.117641901106754,0.016085075214505196,7.18320995929389e-05,0.0003163617393511231,0.0016339980938937515
230,230,4.174156665802002,4.174173355102539,2e-07,1.1171865537644683,0.016093361657112837,7.314242452594044e-05,0.0003162897173751844,0.0016334791434928775
231,231,4.173995494842529,4.174185752868652,2e-07,1.1188096872839506,0.016056147404015064,7.364524117292603e-05,0.00031618960838386556,0.0016367135685868561
232,232,4.174176216125488,4.174118995666504,2e-07,1.1204155085072602,0.01609159493818879,7.218983409984503e-05,0.0003162509401590796,0.0016345804906450212
233,233,4.174184322357178,4.174175262451172,2e-07,1.1212286349926337,0.01608431851491332,7.348078565883043e-05,0.00031641275563742965,0.0016363909235224128
234,234,4.174201488494873,4.174065113067627,2e-07,1.1217104026926752,0.016076717525720596,7.179806584645121e-05,0.0003162107086609467,0.0016352182428818196
235,235,4.174127578735352,4.174071788787842,2e-07,1.1237310953618929,0.016063749324530363,7.359270784945693e-05,0.00031635776940674987,0.0016348411154467613
236,236,4.174225330352783,4.174167633056641,2e-07,1.1238603143273895,0.016064539551734924,7.459771404683124e-05,0.0003163565070281038,0.0016345131734851748
237,237,4.174192905426025,4.174167156219482,2e-07,1.12506729034333,0.01608989853411913,7.349630254793738e-05,0.00031637063966627466,0.0016365346673410386
238,238,4.174049377441406,4.174037933349609,2e-07,1.125448139665338,0.01609586738049984,7.313390847230039e-05,0.0003165266143696499,0.0016345221374649554
239,239,4.174097061157227,4.174173355102539,2e-07,1.1246685863309105,0.016060207039117813,7.417127221742703e-05,0.00031655664497520775,0.001635601045563817
240,240,4.174232006072998,4.174217700958252,2e-07,1.123759990069711,0.016078640706837177,7.343173706431116e-05,0.0003164193340126076,0.0016343520255759358
241,241,4.174093723297119,4.174257278442383,2e-07,1.123605297927869,0.01606199936941266,7.410479474856402e-05,0.00031638685686630197,0.001634945219848305
242,242,4.174232006072998,4.173981189727783,2e-07,1.1243086671142701,0.016084291506558657,7.50376802898245e-05,0.0003164509971611551,0.0016374668921343982
243,243,4.174234390258789,4.174137592315674,2e-07,1.1238677921746312,0.016071178019046783,7.465483531632344e-05,0.0003164674153595115,0.001633921143366024
244,244,4.174164772033691,4.173956871032715,2e-07,1.1250782520823221,0.01605364168062806,7.50457893445855e-05,0.0003165123953294824,0.001635117456316948
245,245,4.174201011657715,4.174116611480713,2e-07,1.0674386136269944,0.016081511974334717,7.436669261551287e-05,0.0003164099698551581,0.0016368168289773166
246,246,4.17405891418457,4.174081325531006,2e-07,1.0739197557808164,0.0160574265755713,7.46385230740998e-05,0.0003165233156323666,0.0016348517674487084
247,247,4.174114227294922,4.174169540405273,2e-07,1.0784314669688913,0.016089266631752253,7.446594145221752e-05,0.00031656352439313196,0.0016357279673684388
248,248,4.17423152923584,4.174144744873047,2e-07,1.0820538107001332,0.016072127036750317,7.403539302686113e-05,0.00031642882004234707,0.0016358598950318992
249,249,4.174070358276367,4.174107074737549,2e-07,1.085952671696811,0.01605874765664339,7.59010824822326e-05,0.0003164739273415762,0.0016387547948397696
250,250,4.174096584320068,4.174144744873047,2e-07,1.0907829851795066,0.016057197470217943,7.650789461877139e-05,0.0003165432435707771,0.0016340767324436456
251,251,4.174088954925537,4.174221515655518,2e-07,1.0954051704937493,0.016062432434409857,7.512282763855183e-05,0.00031667320945416577,0.0016358782595489174
252,252,4.1741414070129395,4.174163341522217,2e-07,1.1000200498806938,0.01608244702219963,7.55109399506182e-05,0.00031665923779655714,0.0016361486341338605
253,253,4.174096584320068,4.1742072105407715,2e-07,1.1036025899341038,0.01607131538912654,7.480230306100566e-05,0.00031672470322519075,0.0016382917820010334
254,254,4.174116134643555,4.1740593910217285,2e-07,1.104929302008716,0.01608668314293027,7.509236570513167e-05,0.0003166560472891433,0.0016354568942915648
255,255,4.174081325531006,4.174051761627197,2e-07,1.1060043280658989,0.016073931008577347,7.388098538285703e-05,0.0003167621198372217,0.0016329612117260695
256,256,4.174163341522217,4.173970699310303,2e-07,1.10798670012932,0.016084573231637478,7.392061752398149e-05,0.0003168060256939498,0.0016332886298187077
257,257,4.17425537109375,4.174100399017334,2e-07,1.1095908311468843,0.01607807958498597,7.460382494173246e-05,0.0003166000133205671,0.0016373250691685826
258,258,4.17416524887085,4.174068450927734,2e-07,1.1106814090905046,0.016081335954368114,7.560762378489017e-05,0.00031665560527471825,0.0016352339298464358
259,259,4.174135684967041,4.174098014831543,2e-07,1.1114271952377286,0.016082143411040306,7.688397272431757e-05,0.0003167883314745268,0.001639020600123331
260,260,4.174145698547363,4.17413854598999,2e-07,1.1124366487027086,0.016075638588517904,7.65866736855969e-05,0.0003166594160575187,0.0016394171689171344
261,261,4.174112319946289,4.174266815185547,2e-07,1.1127191153683924,0.016088082920759916,7.543390165665187e-05,0.0003167766999467858,0.0016342198650818318
262,262,4.1741156578063965,4.174170017242432,2e-07,1.1147158421702739,0.016079377382993698,7.612595004502509e-05,0.0003166857413816615,0.0016333558887708932
263,263,4.174159526824951,4.174180030822754,2e-07,1.1149747096774176,0.016074863728135824,7.499545949940511e-05,0.00031679994935984723,0.0016373590042348951
264,264,4.174235820770264,4.174128532409668,2e-07,1.1171973337498995,0.016081918496638536,7.710122758908255e-05,0.00031673419198341435,0.0016380275192204863
265,265,4.174055099487305,4.174112796783447,2e-07,1.117561239588909,0.01606386387720704,7.670258673897479e-05,0.0003170028649037704,0.0016371930250898004
266,266,4.174136638641357,4.1740803718566895,2e-07,1.1191663921822086,0.016075581312179565,7.589742631353147e-05,0.00031683151155448286,0.0016357904532924294
267,267,4.1740593910217285,4.174185276031494,2e-07,1.1199334454733003,0.016065008472651243,7.756047421025869e-05,0.00031687844239058904,0.001636981061892584
268,268,4.1741623878479,4.1741228103637695,2e-07,1.1211813978517793,0.016050425358116627,7.701930826442549e-05,0.00031702639262221055,0.001635840249946341
269,269,4.1741943359375,4.174198627471924,2e-07,1.12285124950105,0.01609361870214343,7.7751925573466e-05,0.0003169757246723748,0.0016386989445891231
270,270,4.174205780029297,4.174283504486084,2e-07,1.1219913938451096,0.01609013183042407,7.698079730289464e-05,0.0003169784458805225,0.0016371344681829214
271,271,4.174130916595459,4.173966407775879,2e-07,1.12124603194234,0.016064994502812624,7.552194369964127e-05,0.00031712730560684577,0.0016347311611752957
272,272,4.174123764038086,4.174119472503662,2e-07,1.12135564315971,0.016088423784822226,7.835981000425818e-05,0.0003170209802192403,0.0016377901774831116
273,273,4.174191951751709,4.174143314361572,2e-07,1.1206280467095853,0.016094249207526445,7.687992092542117e-05,0.000317026318043645,0.0016369214572478086
274,274,4.173987865447998,4.1740803718566895,2e-07,1.1200037454631182,0.01607771497219801,7.758738638585783e-05,0.0003171289590682136,0.0016385223716497421
275,275,4.174000263214111,4.1740593910217285,2e-07,1.1195300123214678,0.016083999536931515,7.857166519897874e-05,0.0003171490243403241,0.0016380346496589482
276,276,4.174116611480713,4.174001693725586,2e-07,1.1204698135940812,0.01605769619345665,7.735609574410773e-05,0.00031723553547635674,0.0016319920250680298
277,277,4.174161911010742,4.17398738861084,2e-07,1.1212107220841272,0.016076512169092894,7.857542914280202e-05,0.0003171413727613981,0.0016336666012648493
278,278,4.174013614654541,4.174152851104736,2e-07,1.1206305694971652,0.01608224818482995,7.760500420772587e-05,0.000317278288093803,0.0016353055834770203
279,279,4.174057483673096,4.174075603485107,2e-07,1.1199978715197338,0.01608544308692217,7.811224759279867e-05,0.0003171354419464478,0.0016361884772777557
280,280,4.174123287200928,4.174108505249023,2e-07,1.1202457257778216,0.016075662802904844,7.762158247714979e-05,0.00031718095851829275,0.00163634677301161
281,281,4.1740217208862305,4.17403507232666,2e-07,1.1197172107317406,0.01609322987496853,7.950743474793853e-05,0.0003170741219946649,0.0016381260938942432
282,282,4.1741533279418945,4.17409086227417,2e-07,1.1214523331413908,0.01607426581904292,7.90236949796963e-05,0.0003170991985825822,0.0016373084799852222
283,283,4.174111366271973,4.174005508422852,2e-07,1.1227711924209662,0.016071156598627567,7.992403197931708e-05,0.00031716478588350583,0.001634958985960111
284,284,4.174098968505859,4.174228191375732,2e-07,1.1247366090987354,0.016074395272880793,7.836625240997819e-05,0.000317184772939072,0.0016361498273909092
285,285,4.174317359924316,4.174075603485107,2e-07,1.123877356426526,0.016058252658694983,7.846370226616273e-05,0.00031733608284412185,0.00163550055003725
286,286,4.174157619476318,4.1740498542785645,2e-07,1.1227690142162938,0.016066215932369232,7.913823833405331e-05,0.00031731680155644426,0.0016357439453713596
287,287,4.174073696136475,4.174060821533203,2e-07,1.1226530517809934,0.016061716713011265,7.730229776825581e-05,0.0003174266630594502,0.0016350662626791745
288,288,4.1741461753845215,4.174204349517822,2e-07,1.1243144345387854,0.01610084343701601,7.868240663810866e-05,0.0003173857094225241,0.0016350352379959077
289,289,4.174158573150635,4.174160480499268,2e-07,1.1255840048608148,0.01609247550368309,7.910005911071494e-05,0.0003173378636347479,0.0016370276280213147
290,290,4.174069404602051,4.174091339111328,2e-07,1.1263263331269913,0.016100346110761166,7.924656983959721e-05,0.000317470569825673,0.0016372553363908082
291,291,4.174136638641357,4.174211502075195,2e-07,1.1275082353033261,0.016081295907497406,8.036435929170693e-05,0.00031726205997983925,0.0016376916028093547
292,292,4.1739583015441895,4.174246788024902,2e-07,1.1265201121878345,0.01605313317850232,7.941680746625934e-05,0.0003175511601511971,0.0016361134767066687
293,293,4.17415714263916,4.174105167388916,2e-07,1.1259033532752143,0.01608937932178378,8.002430581655062e-05,0.0003174553767166799,0.001635231135878712
294,294,4.1740498542785645,4.174095630645752,2e-07,1.124755084944411,0.016057335771620274,8.075122832451598e-05,0.00031736527489556465,0.001638473739149049
295,295,4.174029350280762,4.174097537994385,2e-07,1.1266056343453044,0.016065203119069338,8.045876211326686e-05,0.00031752768791193375,0.0016365570190828294
296,296,4.174118518829346,4.174077987670898,2e-07,1.12716954891151,0.016096504870802164,8.126949046527443e-05,0.000317591062412248,0.0016381656751036644
297,297,4.1741485595703125,4.174116611480713,2e-07,1.126617142933411,0.016097459010779858,8.111737065519264e-05,0.0003175518095304142,0.0016372652316931635
298,298,4.174175262451172,4.1740593910217285,2e-07,1.1252541147044481,0.01606833655387163,7.950764916131448e-05,0.0003174107423546957,0.0016372145037166774
299,299,4.174177646636963,4.174115180969238,2e-07,1.1254222862138554,0.016091470140963793,7.966306156959035e-05,0.00031767399013915565,0.0016365978517569602
300,300,4.174044609069824,4.174139022827148,2e-07,1.1257154210447156,0.01607494568452239,8.070152784966922e-05,0.0003176177997374907,0.0016356609703507274
301,301,4.174121856689453,4.17415189743042,2e-07,1.1267141465283081,0.016083736903965473,8.04074727511761e-05,0.00031772810325492173,0.0016363074537366629
302,302,4.174152374267578,4.174027919769287,2e-07,1.1279375056369503,0.01606652745977044,8.008814438653644e-05,0.0003176990412612213,0.0016353431856259704
303,303,4.174206733703613,4.174107551574707,2e-07,1.1290911968151958,0.016066086944192648,8.121848259179387e-05,0.0003176340978825465,0.0016353271203115582
304,304,4.174198627471924,4.1740827560424805,2e-07,1.127770957518871,0.016077392734587193,8.092846996987646e-05,0.00031769410634296946,0.0016358486318495125
305,305,4.174160480499268,4.174056529998779,2e-07,1.1266476057489718,0.016082726418972015,8.171678723556397e-05,0.00031778484753886005,0.0016372360405512154
306,306,4.174202919006348,4.174086093902588,2e-07,1.1268025535728416,0.01606519427150488,8.145181664076517e-05,0.0003176862373948097,0.0016350796504411846
307,307,4.174098491668701,4.1740241050720215,2e-07,1.127066322974336,0.01607216987758875,8.190473909053253e-05,0.0003177729076924152,0.0016353340179193765
308,308,4.1741461753845215,4.174078464508057,2e-07,1.1278586248038838,0.016056922264397144,8.249901452472841e-05,0.00031772708098287694,0.0016369259974453598
309,309,4.174197196960449,4.174168109893799,2e-07,1.128584899589262,0.01607573265209794,8.090533765425789e-05,0.0003179528821419808,0.0016344650648534298
310,310,4.174200534820557,4.1740546226501465,2e-07,1.127361248561014,0.016081637237221003,8.14592931419611e-05,0.0003177520857207128,0.0016377558931708336
311,311,4.174213409423828,4.174064636230469,2e-07,1.126264560572338,0.016080630011856556,8.254027943621622e-05,0.00031795582162885694,0.0016355957777705044
312,312,4.174034118652344,4.1742119789123535,2e-07,1.1264922597674083,0.016083496622741222,8.235140262513596e-05,0.0003178566876158584,0.0016365719784516841
313,313,4.1741180419921875,4.174062252044678,2e-07,1.1267823525266274,0.016098621301352978,8.255216266661591e-05,0.00031790195953362854,0.0016357926360797137
314,314,4.174106597900391,4.174248218536377,2e-07,1.1280968178793234,0.016070663928985596,8.312879003824492e-05,0.0003179595996698481,0.0016360662411898375
315,315,4.174205780029297,4.173989295959473,2e-07,1.128980731104807,0.016066258773207664,8.20126283542777e-05,0.00031789488093636464,0.001637366513023153
316,316,4.174144268035889,4.174060344696045,2e-07,1.1295446396674513,0.016071475110948086,8.298700845443818e-05,0.00031783713166078087,0.001640111586311832
317,317,4.174124240875244,4.174142837524414,2e-07,1.128344684208458,0.01606460055336356,8.32574121432117e-05,0.0003179433915647678,0.0016361664456781
318,318,4.174022674560547,4.174129486083984,2e-07,1.1289822250331345,0.01607140712440014,8.34788741030934e-05,0.00031801585555513157,0.0016373245161958039
319,319,4.1741743087768555,4.174008846282959,2e-07,1.1283755623247465,0.016073255334049463,8.305661663143837e-05,0.0003180448493367294,0.0016340232687070966
320,320,4.174176216125488,4.174169063568115,2e-07,1.129236370199006,0.016056824009865522,8.387164939449576e-05,0.0003181018464601948,0.0016354930121451616
321,321,4.174051284790039,4.174099445343018,2e-07,1.127932759111829,0.0160601157695055,8.389783420170716e-05,0.0003182122054568026,0.0016362578317057341
322,322,4.17406702041626,4.174069404602051,2e-07,1.129014053898037,0.01609374163672328,8.420292260780116e-05,0.00031811609733267687,0.0016353514802176505
323,323,4.174067974090576,4.173969745635986,2e-07,1.1296205604353895,0.016057078260928392,8.409014890276012e-05,0.00031818051229492994,0.0016354790423065424
324,324,4.174102306365967,4.1741719245910645,2e-07,1.1282279914175153,0.016078507527709007,8.408468238485511e-05,0.00031824218149267836,0.0016378036234527826
325,325,4.174199104309082,4.17397928237915,2e-07,1.1270737582070391,0.016089181881397963,8.392172799176478e-05,0.0003182325717716594,0.0016347523487638682
326,326,4.174160003662109,4.174047470092773,2e-07,1.1264428123908772,0.01605589408427477,8.350194048034609e-05,0.00031830118768994,0.0016353458922822028
327,327,4.17417573928833,4.174103736877441,2e-07,1.127077162915825,0.01606585830450058,8.405264361499576e-05,0.00031811654025659664,0.0016357889398932457
328,328,4.174170970916748,4.174046516418457,2e-07,1.126235160276837,0.01605699397623539,8.520863434569037e-05,0.0003182749433108256,0.0016377660213038325
329,329,4.174172401428223,4.1739702224731445,2e-07,1.1250450572515038,0.016077680978924036,8.599705552114756e-05,0.00031813700479688123,0.0016361401649191976
330,330,4.174139022827148,4.174041748046875,2e-07,1.1246782893880571,0.016074898187071085,8.497908152094169e-05,0.0003182399887009524,0.001638321642531082
331,331,4.173995494842529,4.174167156219482,2e-07,1.1257072823590515,0.016078069806098938,8.536170889783534e-05,0.00031839453095017234,0.0016387333162128925
332,332,4.1740593910217285,4.174041748046875,2e-07,1.1248920865536098,0.016073194798082113,8.670057377457852e-05,0.0003182663067491376,0.0016367904318030924
333,333,4.1741719245910645,4.174163341522217,2e-07,1.1260308061093838,0.016077902168035507,8.643242244943394e-05,0.0003183235667165718,0.0016390940581914037
334,334,4.174081802368164,4.174124717712402,2e-07,1.1252032281726903,0.016062100417912006,8.557070691495028e-05,0.0003183997905580327,0.0016351483936887234
335,335,4.174197196960449,4.174127578735352,2e-07,1.12406899969611,0.016070471610873938,8.555364365747664e-05,0.000318590006827435,0.0016373439866583794
336,336,4.174222469329834,4.174044132232666,2e-07,1.123628447133504,0.0160795203410089,8.560642936572549e-05,0.00031847701666265493,0.001636325876461342
337,337,4.174224376678467,4.174130916595459,2e-07,1.1252082541511381,0.016062790527939796,8.643630940241565e-05,0.0003186258718415047,0.0016366198542527854
338,338,4.174185276031494,4.174021244049072,2e-07,1.1264282023744498,0.016070394311100245,8.608251982877846e-05,0.00031880194637778914,0.0016376455896534026
339,339,4.174001216888428,4.174100399017334,2e-07,1.1277482610986398,0.016084081958979368,8.601436434219067e-05,0.0003185256418873905,0.0016377655847463757
340,340,4.174079895019531,4.174109935760498,2e-07,1.128371071293307,0.016053742729127407,8.569550755055388e-05,0.00031854069311521016,0.0016356192936655134
341,341,4.174160480499268,4.174172878265381,2e-07,1.1271294806674008,0.01604171236976981,8.578221400057373e-05,0.0003187733054801356,0.0016368759679608047
342,342,4.174033164978027,4.174149036407471,2e-07,1.1265800500823664,0.016065338160842657,8.681432541379763e-05,0.00031865650998952333,0.0016362977912649512
343,343,4.174026966094971,4.174088001251221,2e-07,1.1254094402245265,0.01608113944530487,8.694334246683866e-05,0.0003186332987752394,0.0016360156587325037
344,344,4.174156188964844,4.174051761627197,2e-07,1.1268026333523105,0.01608676090836525,8.718501385374111e-05,0.0003186334133715718,0.0016382264147978276
345,345,4.174182891845703,4.174142360687256,2e-07,1.127879055387584,0.016070775222033262,8.684311956130841e-05,0.00031868663791101426,0.0016386663191951811
346,346,4.174209117889404,4.174147129058838,2e-07,1.1285821635667244,0.01608474599197507,8.680164592078654e-05,0.0003186427411492332,0.0016372101672459394
347,347,4.174020767211914,4.174141883850098,2e-07,1.127290882979702,0.016049080062657595,8.772519640842802e-05,0.0003187722695656703,0.0016391204262617975
348,348,4.174149990081787,4.1740922927856445,2e-07,1.1275701744139215,0.016097475308924913,8.676995457790326e-05,0.00031891033722786233,0.0016386268252972513
349,349,4.174118995666504,4.1740498542785645,2e-07,1.1277901348754715,0.016091973055154085,8.738628844184859e-05,0.00031875295553618344,0.0016390617529395968
350,350,4.174084663391113,4.174039840698242,2e-07,1.1272938947567077,0.016110696829855442,8.726145347282e-05,0.00031888008652458666,0.0016353109967894852
351,351,4.173986911773682,4.174074172973633,2e-07,1.1292571427307827,0.016087436582893133,8.697573935023684e-05,0.00031881000268185744,0.0016374577826354653
352,352,4.17415714263916,4.17408561706543,2e-07,1.1282525709750404,0.016067856922745705,8.667185625199636e-05,0.00031888695866655326,0.001638530462514609
353,353,4.17410945892334,4.174012184143066,2e-07,1.1295624146918521,0.016064815688878298,8.796639554020658e-05,0.0003188554364896845,0.0016370742523577064
354,354,4.174098014831543,4.173933982849121,2e-07,1.128212921878289,0.016074429266154766,8.724603685550392e-05,0.00031891260005068034,0.0016365253832191229
355,355,4.174137115478516,4.17408561706543,2e-07,1.068450404657125,0.01607698295265436,8.768802854319802e-05,0.0003190538154740352,0.0016373967519029975
356,356,4.173971176147461,4.174105167388916,2e-07,1.0737699131044647,0.01608362328261137,8.854954535308934e-05,0.0003188564623997081,0.0016369226505048573
357,357,4.174195289611816,4.1740827560424805,2e-07,1.0780277607246966,0.01607076358050108,8.904673995857593e-05,0.0003190207162333536,0.0016376064158976078
358,358,4.1741437911987305,4.173938274383545,2e-07,1.0823761264372305,0.01605641981586814,8.905024083105673e-05,0.00031907446373224957,0.0016383363108616322
359,359,4.174184322357178,4.174196243286133,2e-07,1.0855714177792217,0.01608463516458869,8.742666864236526e-05,0.0003192296626366442,0.0016367098724003881
360,360,4.174047470092773,4.1739935874938965,2e-07,1.0905316953827233,0.016067021992057562,8.89443049345573e-05,0.0003191255336787435,0.0016373047255910933
361,361,4.173976898193359,4.174035549163818,2e-07,1.095586932885364,0.016062725335359573,8.968633892436628e-05,0.00031904125535220373,0.0016391766257584095
362,362,4.1741862297058105,4.174068450927734,2e-07,1.0978001573428064,0.01607792405411601,8.864431970323494e-05,0.0003192324775227462,0.0016374660190194845
363,363,4.174090385437012,4.174064636230469,2e-07,1.0996493613530443,0.01607468631118536,8.970243925432442e-05,0.0003191703544871416,0.0016373005346395075
364,364,4.174178600311279,4.17409610748291,2e-07,1.1016723605613894,0.016087347641587257,8.924238341023738e-05,0.00031920141373120714,0.0016389148368034512
365,365,4.174225807189941,4.174067497253418,2e-07,1.1037042373338646,0.016073161736130714,8.881747930900019e-05,0.0003193429183738772,0.0016363692411687225
366,366,4.174115180969238,4.174103260040283,2e-07,1.1060430166481985,0.01605873554944992,8.920786876842612e-05,0.0003194180817445158,0.001637794601265341
367,367,4.174097061157227,4.17411994934082,2e-07,1.107260330086417,0.016068521421402693,9.109663687922875e-05,0.00031924440190778114,0.0016389818920288235
368,368,4.173929691314697,4.1739301681518555,2e-07,1.1091222979253592,0.016049505211412907,8.946760567596357e-05,0.00031944293459673645,0.0016394840786233544
369,369,4.174027919769287,4.17402982711792,2e-07,1.0517456657478916,0.016084873117506504,8.935429355005908e-05,0.0003193454831489362,0.0016370037337765098
370,370,4.174134254455566,4.174029350280762,2e-07,1.0580304781916325,0.01606545504182577,8.986177363112802e-05,0.0003192905005562352,0.0016383826150558889
371,371,4.173798561096191,4.174001693725586,2e-07,1.0639251405723256,0.01607585744932294,9.034400977725454e-05,0.0003194625551259378,0.001636763132410124
372,372,4.174127578735352,4.174102306365967,2e-07,1.0696487186521826,0.016064974013715982,9.074575564227416e-05,0.0003195913814124651,0.0016369193617720157
373,373,4.174134254455566,4.173959732055664,2e-07,1.0740333349154296,0.01608251826837659,9.05459114619589e-05,0.0003195225899617071,0.0016355592233594507
374,374,4.174196720123291,4.174110412597656,2e-07,1.0799865371186164,0.016068348195403814,9.060771003532864e-05,0.0003194204791725497,0.0016399934829678386
375,375,4.17414665222168,4.174017906188965,2e-07,1.0835466559411835,0.016093065030872822,9.132842819781217e-05,0.00031948571086104494,0.0016399173473473638
