step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
19,19,4.1742329597473145,4.174106597900391,2e-08,1.4633598459495296,0.015650007408112288,5.6779808346618665e-05,0.00031760945421410725,0.0011798324121627957
20,20,4.174083709716797,4.174231052398682,2e-08,1.499342123260674,0.0156515552662313,5.625526409858139e-05,0.00031765789026394486,0.0011789692216552794
21,21,4.174236297607422,4.1741533279418945,2e-08,1.5333977610271083,0.015672639943659306,5.736932371291914e-05,0.00031758723707753234,0.0011797929182648659
22,22,4.174262046813965,4.174219131469727,2e-08,1.5638620941723869,0.015655376948416233,5.8071707371709635e-05,0.0003177465514454525,0.0011782229703385383
23,23,4.174089431762695,4.17423677444458,2e-08,1.5903071497935635,0.015669701155275106,5.63189573767886e-05,0.00031779730488779023,0.0011775607999879867
24,24,4.174223899841309,4.1741743087768555,2e-08,1.6202942106700073,0.015637492761015892,5.710445657314267e-05,0.00031748561741551384,0.001178996724775061
25,25,4.174098491668701,4.174216270446777,2e-08,1.6372706862165984,0.01566652301698923,5.599252335741767e-05,0.0003176712889398914,0.0011818149941973388
26,26,4.1741228103637695,4.174139022827148,2e-08,1.658081258873036,0.0156524614430964,5.711540325137321e-05,0.00031766152460477315,0.0011799251369666308
27,27,4.174186706542969,4.1742472648620605,2e-08,1.678525482806581,0.01563844596967101,5.628492408504826e-05,0.0003176111822540406,0.0011807284026872367
28,28,4.174252510070801,4.174037456512451,2e-08,1.6904687661253421,0.015660835430026054,5.640787867378094e-05,0.0003176399586664047,0.0011801627988461405
29,29,4.1741838455200195,4.174166679382324,2e-08,1.7022687779653434,0.015638927230611444,5.758974884884083e-05,0.0003177157741447445,0.0011784514063037932
30,30,4.1741485595703125,4.174160003662109,2e-08,1.714840659491714,0.015653647482395172,5.672397719536093e-05,0.0003175603451381903,0.001181649335194379
31,31,4.174185752868652,4.174158573150635,2e-08,1.7270969409579993,0.015653674490749836,5.701362670151866e-05,0.0003175608107994776,0.0011792662844527513
32,32,4.174225330352783,4.174213409423828,2e-08,1.7386680697379024,0.015648134518414736,5.716223358831485e-05,0.0003177741491526831,0.0011795918107964098
33,33,4.174072742462158,4.174165725708008,2e-08,1.747573261351798,0.01565448520705104,5.7062152791331755e-05,0.0003173574441461824,0.0011797852057497948
34,34,4.1741943359375,4.174181938171387,2e-08,1.7561823329940207,0.015644796192646027,5.641397592626163e-05,0.00031770137502462603,0.0011799671337939799
35,35,4.174188613891602,4.17420768737793,2e-08,1.7587906067042094,0.01564581086859107,5.74892128497595e-05,0.0003175841411575675,0.0011801767686847597
36,36,4.174217224121094,4.1740593910217285,2e-08,1.7618752878190136,0.015652019530534744,5.490244029715541e-05,0.00031756180032971315,0.0011787420371547341
37,37,4.174042224884033,4.174101829528809,2e-08,1.7683050813333263,0.015660043340176344,5.90264926358941e-05,0.0003176141071890015,0.0011799306084867567
38,38,4.174147605895996,4.174168586730957,2e-08,1.7754586132090202,0.01564676221460104,5.5799498568376293e-05,0.0003175512974848971,0.0011780239874497056
39,39,4.174214839935303,4.1740827560424805,2e-08,1.7830426242474884,0.015661497600376606,5.6198718993982766e-05,0.00031763091101311147,0.00118039088556543
40,40,4.174149036407471,4.174246788024902,2e-08,1.7863047528906815,0.015647802967578173,5.760028807344497e-05,0.000317567686579423,0.0011796262406278402
41,41,4.174175262451172,4.174306869506836,2e-08,1.791021440872473,0.015661478973925114,5.591491571976803e-05,0.00031761883656145073,0.0011789810960181057
42,42,4.174198150634766,4.174132347106934,2e-08,1.7984459358723541,0.015652164118364453,5.716818532164325e-05,0.0003174851735820994,0.0011801701912190765
43,43,4.174195289611816,4.174201965332031,2e-08,1.8067442430723737,0.015655653085559607,5.674461317539681e-05,0.0003180060230079107,0.0011800760694313794
44,44,4.174221038818359,4.1741485595703125,2e-08,1.8058212741373383,0.015637045726180077,5.567448533838615e-05,0.0003173097466060426,0.0011795184400398284
45,45,4.174172401428223,4.174129486083984,2e-08,1.8058617753165318,0.01565435016527772,5.5912480547704035e-05,0.00031770000350661576,0.0011782444780692458
46,46,4.174196243286133,4.174037933349609,2e-08,1.8081412932426224,0.015636787749826908,5.799446853416157e-05,0.00031763412334839813,0.0011777269537560642
47,47,4.174056529998779,4.174161911010742,2e-08,1.810868781342703,0.0156467966735363,5.636139167108922e-05,0.0003174988705723081,0.0011779473279602826
48,48,4.174208164215088,4.17408561706543,2e-08,1.8106774547167284,0.01567403180524707,5.55059682483261e-05,0.00031760749698150903,0.00118013727478683
49,49,4.1742353439331055,4.174234867095947,2e-08,1.8139877276728615,0.015662935096770525,5.540244228541269e-05,0.0003178967599524185,0.0011800315405707806
50,50,4.174197196960449,4.174249649047852,2e-08,1.8150004489302416,0.01563301938585937,5.879676109543652e-05,0.00031771645808476023,0.0011788947158493102
51,51,4.174222946166992,4.174154281616211,2e-08,1.815638181028178,0.01565066399052739,5.673577607012703e-05,0.00031767916880198754,0.0011808904237113893
52,52,4.174056529998779,4.174173355102539,2e-08,1.81407942738271,0.015670413617044687,5.603695399258868e-05,0.00031769015186000615,0.0011800636420957744
53,53,4.174139022827148,4.174100399017334,2e-08,1.8128379719808054,0.015653920359909534,5.7498240948916646e-05,0.0003178991246386431,0.0011795221362262964
54,54,4.17413330078125,4.174088478088379,2e-08,1.820380004665593,0.015643827384337783,5.7753391047299374e-05,0.00031764947561896406,0.001179470942588523
55,55,4.174236297607422,4.174233913421631,2e-08,1.8182840624363255,0.01563505595549941,5.538414325201302e-05,0.0003175457313773222,0.0011795327591244131
56,56,4.1742353439331055,4.174263954162598,2e-08,1.816754094145919,0.015651450492441654,5.6239398873003665e-05,0.0003176686841470655,0.0011824312678072602
57,57,4.174242973327637,4.17427921295166,2e-08,1.8185682789799738,0.015652894508093596,5.6077139106491813e-05,0.00031766784013598226,0.0011800150095950812
58,58,4.174198150634766,4.174221038818359,2e-08,1.8236070667546262,0.015629764180630445,5.6755169680400286e-05,0.0003176821301167365,0.001180097897304222
59,59,4.174115180969238,4.17425537109375,2e-08,1.823976321909694,0.015657443553209305,5.711597395929857e-05,0.00031762818616698496,0.0011771919671446085
60,60,4.174263954162598,4.174189567565918,2e-08,1.8309404916876266,0.015647939406335354,5.7404234667046694e-05,0.000317717764119152,0.0011805424583144486
61,61,4.174160480499268,4.17418909072876,2e-08,1.8265284409541442,0.01565784215927124,5.651694937114371e-05,0.0003177024373144377,0.0011785425303969532
62,62,4.174186706542969,4.1742095947265625,2e-08,1.8247711483670257,0.015634994488209486,5.78069621042232e-05,0.0003176872014591936,0.0011792580189649016
63,63,4.1740922927856445,4.174149036407471,2e-08,1.8247302786135888,0.015658026561141014,5.685748192263418e-05,0.0003173486693412997,0.0011785829265136272
64,64,4.174025535583496,4.174073219299316,2e-08,1.825933880557902,0.01564103877171874,5.7280456530861557e-05,0.00031764618688612245,0.0011799329658970237
65,65,4.174198627471924,4.174048900604248,2e-08,1.8212694564043619,0.015654202084988356,5.655994482367532e-05,0.00031761472928337753,0.0011787644180003554
66,66,4.174267292022705,4.174158096313477,2e-08,1.8203775591234495,0.01565079065039754,5.772722806796082e-05,0.00031778760967426933,0.001179316284833476
67,67,4.1742353439331055,4.174057960510254,2e-08,1.8262905088138395,0.015658808406442404,5.584493101196131e-05,0.00031782353835296817,0.0011802011576946825
68,68,4.174166679382324,4.174012184143066,2e-08,1.8265252402489263,0.015668743290007114,5.601527209364576e-05,0.0003177790749759879,0.0011799413478001952
69,69,4.174236297607422,4.174064636230469,2e-08,1.8296934084083945,0.015636750031262636,5.733528587370529e-05,0.00031766096071805805,0.001179225742816925
70,70,4.174172878265381,4.174251556396484,2e-08,1.8302733946380032,0.015670940279960632,5.687194789061323e-05,0.0003175513011228759,0.0011785997194238007
71,71,4.174290657043457,4.174232482910156,2e-08,1.8332763857396481,0.01564515894278884,5.5199387588800164e-05,0.00031772852162248455,0.001179949613288045
72,72,4.17421817779541,4.174169063568115,2e-08,1.8395364835578298,0.01564259361475706,5.7403542086831294e-05,0.0003176371901645325,0.0011779349588323385
73,73,4.174108982086182,4.174164295196533,2e-08,1.8407068252561425,0.015653524547815323,5.667792447638931e-05,0.0003177216785843484,0.001178481528768316
74,74,4.174233436584473,4.174184799194336,2e-08,1.8346883575169386,0.015629207016900182,5.722809737562784e-05,0.00031771078283782117,0.0011787687835749239
75,75,4.1742262840271,4.17427921295166,2e-08,1.83191310578023,0.015666585881263018,5.5581052947673015e-05,0.00031762017533765174,0.0011786244867835194
76,76,4.174230575561523,4.174264907836914,2e-08,1.8371608370856167,0.015675113536417484,5.574641363637056e-05,0.00031758128534420393,0.0011813196178991348
77,77,4.174101829528809,4.174093246459961,2e-08,1.843258963977567,0.01563229039311409,5.743070187236299e-05,0.00031756861426401883,0.0011799985659308732
78,78,4.174229145050049,4.174105167388916,2e-08,1.8472198658361854,0.01565120229497552,5.685467522198451e-05,0.0003177695944032166,0.0011797506012953818
79,79,4.174088001251221,4.174177169799805,2e-08,1.8420277816646453,0.01565360906533897,5.693185585187166e-05,0.00031765695530339144,0.001179112063255161
80,80,4.174138069152832,4.1742753982543945,2e-08,1.8391145648579164,0.01567093888297677,5.569255881709978e-05,0.0003175514175381977,0.0011793816520366818
81,81,4.174043655395508,4.174079418182373,2e-08,1.8378395123399998,0.015667439438402653,5.618585555566824e-05,0.00031762500293552876,0.0011790407297667116
82,82,4.174226760864258,4.174139976501465,2e-08,1.8410771616895452,0.01565777324140072,5.775981253464124e-05,0.0003178217993990984,0.0011799609055742621
83,83,4.174212455749512,4.174014091491699,2e-08,1.8376443516517182,0.015647034160792828,5.754754602094181e-05,0.0003177887156198267,0.0011799713829532266
84,84,4.174198150634766,4.174217224121094,2e-08,1.8369889066908036,0.015643069986253977,5.834980265717604e-05,0.00031774236413184553,0.0011791929719038308
85,85,4.174142360687256,4.17417573928833,2e-08,1.8368354881881592,0.015637433156371117,5.5623056141484994e-05,0.00031770355053595267,0.0011806458642240614
86,86,4.174228191375732,4.174150466918945,2e-08,1.8373201437055626,0.015667551197111607,5.7177867347490974e-05,0.00031779018536326475,0.001179841288831085
87,87,4.174225807189941,4.174154281616211,2e-08,1.8368084459971752,0.015653244219720364,5.87694312343956e-05,0.000317824786179699,0.0011801758373621851
88,88,4.174211502075195,4.174135208129883,2e-08,1.8397498349141248,0.015635616146028042,5.6529479934397386e-05,0.0003175750498485286,0.001179377839434892
89,89,4.174276351928711,4.174069881439209,2e-08,1.8375773078822988,0.015646237414330244,5.706206275135628e-05,0.00031761919308337383,0.0011795117461588234
90,90,4.174103736877441,4.174046516418457,2e-08,1.8428946038014544,0.015649698674678802,5.732402041758178e-05,0.00031764571758685634,0.001180751743959263
91,91,4.174168586730957,4.174307823181152,2e-08,1.8401394769444028,0.015659410040825605,5.6411229252262274e-05,0.0003176018435624428,0.001178706530481577
92,92,4.174215316772461,4.174168586730957,2e-08,1.8354859439089968,0.015663577476516366,5.616624775939272e-05,0.00031749689878779463,0.00118116510566324
93,93,4.1740827560424805,4.174140930175781,2e-08,1.8415682801478643,0.015650044195353985,5.6828326250979444e-05,0.00031771974681760184,0.0011797516781371087
94,94,4.174235820770264,4.174079895019531,2e-08,1.840390093824564,0.015648694476112723,5.7091469443548704e-05,0.00031772555666975677,0.0011786051036324352
95,95,4.174167633056641,4.17425537109375,2e-08,1.8422172240522476,0.015648056752979755,5.589541979134083e-05,0.00031781808502273634,0.0011807106202468276
96,96,4.1742167472839355,4.174116134643555,2e-08,1.841121757778044,0.015644800383597612,5.751797743869247e-05,0.00031770635177963413,0.0011796469916589558
97,97,4.174221038818359,4.17413330078125,2e-08,1.8440271804524024,0.015643698163330555,5.71501796002849e-05,0.0003176133686793037,0.001180704333819449
98,98,4.174271106719971,4.174177646636963,2e-08,1.8402937659260785,0.015650875866413116,5.4834344155096915e-05,0.0003177730650349986,0.001177955069579184
99,99,4.174147605895996,4.174073219299316,2e-08,1.8388550039869909,0.015671284403651953,5.7803848903859034e-05,0.00031768944245413877,0.0011790189892053604
100,100,4.174151420593262,4.174160480499268,2e-08,1.8387832775806943,0.015643484890460968,5.727376992581412e-05,0.00031750563721288927,0.0011802530789282173
101,101,4.174186706542969,4.174158096313477,2e-08,1.8386337089301734,0.01563923479989171,5.682527807948645e-05,0.00031781666257302277,0.0011804767418652773
102,102,4.174262046813965,4.174190998077393,2e-08,1.8376016030755715,0.015644708648324013,5.639952769342926e-05,0.00031757744363858365,0.0011805598624050617
103,103,4.174145698547363,4.174176216125488,2e-08,1.8378196730604996,0.015654923859983683,5.577134515988291e-05,0.00031747607863508165,0.001179718179628253
104,104,4.174187183380127,4.174164772033691,2e-08,1.8394582366875276,0.01566249830648303,5.554645804295433e-05,0.0003175555139023345,0.0011795251339208335
105,105,4.17425012588501,4.174136638641357,2e-08,1.8370825763069643,0.015638489509001374,5.7861109326040605e-05,0.0003176594036631286,0.0011788162519223988
106,106,4.174233913421631,4.174141883850098,2e-08,1.8364679641231123,0.015653863549232483,5.5690098633931484e-05,0.0003176242098561488,0.0011792097066063434
107,107,4.1741108894348145,4.174029350280762,2e-08,1.8313845145524081,0.01565879536792636,5.786594510936993e-05,0.00031780157587490976,0.0011786957329604775
108,108,4.174255847930908,4.174177169799805,2e-08,1.8271035895124916,0.015671711415052414,5.650005641655298e-05,0.0003174520970787853,0.0011788708507083356
109,109,4.174283027648926,4.174130439758301,2e-08,1.8265499891349235,0.01566745713353157,5.658854615830933e-05,0.0003176967911713291,0.0011801152431871742
110,110,4.17414665222168,4.174160957336426,2e-08,1.8279623431731002,0.015655626077204943,5.53833147023397e-05,0.00031748504625284113,0.0011812571319751441
111,111,4.174132347106934,4.174235820770264,2e-08,1.8297290815806757,0.01567085785791278,5.7640370414446807e-05,0.00031777326512383297,0.001179953571408987
112,112,4.174152374267578,4.174057960510254,2e-08,1.8296237820616568,0.015645441133528948,5.7010320688277716e-05,0.00031775561001268215,0.0011807093396782875
113,113,4.174198627471924,4.174136161804199,2e-08,1.8335570195281408,0.015640027122572064,5.80623800487956e-05,0.00031767322798259556,0.0011784700327552855
114,114,4.174171447753906,4.174081802368164,2e-08,1.83097526051545,0.01564618432894349,5.577747560892021e-05,0.0003175262681907043,0.001180540450150147
115,115,4.174280166625977,4.174188613891602,2e-08,1.8307415167803758,0.015635965624824166,5.648578917316627e-05,0.0003176423015247565,0.0011784398811869323
116,116,4.174213409423828,4.174119472503662,2e-08,1.8308128094157339,0.015655752271413803,5.601566226687282e-05,0.0003179263076162897,0.00117981038056314
117,117,4.174169063568115,4.174165725708008,2e-08,1.8258236551126805,0.01563627040013671,5.66289568268985e-05,0.0003175813326379284,0.0011798268824350089
118,118,4.174196243286133,4.1742024421691895,2e-08,1.8225704208951452,0.01563738496042788,5.6017520819295896e-05,0.0003176550853822846,0.0011803568922914565
119,119,4.17422342300415,4.174159049987793,2e-08,1.8210873217457537,0.015650721732527018,5.780950868938817e-05,0.00031779829805600457,0.0011790443386416882
120,120,4.174159049987793,4.17409610748291,2e-08,1.8216474415342403,0.015647266525775194,5.8949833601218415e-05,0.00031788604974281043,0.001179542625322938
121,121,4.174079895019531,4.174150466918945,2e-08,1.8255150079191274,0.01564141921699047,5.64651836612029e-05,0.00031777223193785176,0.0011785353417508304
122,122,4.1742024421691895,4.174309253692627,2e-08,1.8249041099120626,0.015675342176109552,5.689340378012275e-05,0.000317581001581857,0.0011807128612417728
123,123,4.174373626708984,4.174242973327637,2e-08,1.8253348928942907,0.015636454802006483,5.8440054090169724e-05,0.00031774349554325454,0.001179192215204239
124,124,4.174215316772461,4.174124717712402,2e-08,1.8263333848822942,0.015664234291762114,5.463295838126214e-05,0.000317349662509514,0.0011816091719083488
125,125,4.174284934997559,4.174177169799805,2e-08,1.827874072451318,0.01565011916682124,5.497598885995103e-05,0.0003174431840307079,0.0011807350092567503
126,126,4.174227714538574,4.174140930175781,2e-08,1.835363736498779,0.01564620016142726,5.735623335567652e-05,0.00031743482395540923,0.0011788606352638453
127,127,4.174145698547363,4.174201011657715,2e-08,1.8335032119787906,0.01565783191472292,5.6892613883974263e-05,0.00031760678393766284,0.001179868180770427
128,128,4.174186706542969,4.174192428588867,2e-08,1.8292101331278379,0.01564532215707004,5.7088381709036184e-05,0.0003177737853548024,0.0011798936175182462
129,129,4.174232006072998,4.174224376678467,2e-08,1.8365454795509586,0.015657661017030478,5.600414397122222e-05,0.00031744631633046083,0.0011805092508438975
130,130,4.174184322357178,4.174258708953857,2e-08,1.84025735745303,0.015643494902178645,5.60592015972361e-05,0.00031781198413227685,0.0011805568065028638
131,131,4.174263954162598,4.174099922180176,2e-08,1.8394922796120179,0.015661499463021755,5.723869116991409e-05,0.0003177042308379896,0.0011797484767157584
132,132,4.174211502075195,4.174084186553955,2e-08,1.8441590048707446,0.015672477427870035,5.596650635197875e-05,0.0003174143785145134,0.0011791523138526827
133,133,4.174173355102539,4.174136161804199,2e-08,1.8390961572689768,0.015659943222999573,5.6909369504865026e-05,0.00031744996886118315,0.0011798696068581194
134,134,4.174267768859863,4.174088478088379,2e-08,1.8375295292105596,0.015660646371543407,5.67977567698108e-05,0.0003174978592141997,0.0011809358838945627
135,135,4.1742448806762695,4.174228191375732,2e-08,1.837520786799118,0.01563745131716132,5.7455077694612555e-05,0.0003176991558575537,0.0011807454866357148
136,136,4.174237251281738,4.1740922927856445,2e-08,1.831681372189659,0.015654515940696,5.7193145494238706e-05,0.0003176319114572834,0.0011771823919843882
137,137,4.174045562744141,4.174105644226074,2e-08,1.8294424916311236,0.015646991785615683,5.6739205319900066e-05,0.00031754061637911946,0.0011802634398918599
138,138,4.1742377281188965,4.174147605895996,2e-08,1.8350043495712924,0.01563263894058764,5.636669584418996e-05,0.0003174660887452774,0.0011792008590418845
139,139,4.1741180419921875,4.174144268035889,2e-08,1.8312720085042953,0.015650911256670952,5.5236323078133864e-05,0.00031759385092300363,0.0011803139350377023
140,140,4.174211502075195,4.174133777618408,2e-08,1.8292878222969193,0.015664604026824236,5.633153568851412e-05,0.00031771004432812333,0.0011795970785897225
141,141,4.174220085144043,4.174225807189941,2e-08,1.8284474834518942,0.015642348676919937,5.635935258396785e-05,0.00031769221095601097,0.0011808844283223152
142,142,4.174214839935303,4.174079895019531,2e-08,1.8341963018841925,0.015625195112079382,5.638525408357964e-05,0.00031771406429470517,0.0011795423342846334
143,143,4.1742095947265625,4.17421817779541,2e-08,1.8304154360219558,0.015640652272850275,5.790188561149989e-05,0.0003177096259605605,0.0011803429224528372
144,144,4.174238204956055,4.174198627471924,2e-08,1.8284662345382814,0.01563622197136283,5.636303649225738e-05,0.0003176153259119019,0.0011790541757363826
145,145,4.174211502075195,4.17408561706543,2e-08,1.8283209225744608,0.015656318981200457,5.7652917348605115e-05,0.00031769461202202365,0.0011795911414083093
146,146,4.174211025238037,4.174126148223877,2e-08,1.8286745829050248,0.015661996323615313,5.616089947579894e-05,0.00031756713360664435,0.001180608378490433
147,147,4.174231052398682,4.174175262451172,2e-08,1.8300879474902252,0.015651137568056583,5.70328334106307e-05,0.0003176222562615294,0.00118027109419927
148,148,4.174159049987793,4.174119472503662,2e-08,1.8300348110159632,0.015666048973798752,5.6413512083963724e-05,0.0003178627339366358,0.0011789852287620306
149,149,4.174262046813965,4.174280166625977,2e-08,1.8302727754880566,0.015645917505025864,5.6538851367804455e-05,0.0003175499659846537,0.0011787171533796936
150,150,4.174304962158203,4.174144744873047,2e-08,1.8256830638515327,0.01564711215905845,5.8350563904241426e-05,0.0003176608734065667,0.0011807253758888692
151,151,4.174216270446777,4.174152374267578,2e-08,1.8239784878596652,0.015669757965952158,5.545460726352758e-05,0.00031767856125952676,0.0011795653554145247
152,152,4.174221515655518,4.174187183380127,2e-08,1.830103011601742,0.01564307836815715,5.621729542326648e-05,0.0003176164682372473,0.0011802668741438538
153,153,4.174180030822754,4.17421817779541,2e-08,1.8281381588271493,0.01564009115099907,5.65548525628401e-05,0.00031763756487634964,0.0011791280994657427
154,154,4.174213409423828,4.174124717712402,2e-08,1.8248745316379624,0.01565637346357107,5.7423067573836306e-05,0.0003176481550326571,0.0011798875930253416
155,155,4.174165725708008,4.174216270446777,2e-08,1.825055930437228,0.015639026183634996,5.5624154811084736e-05,0.00031761316131451167,0.00118040491361171
156,156,4.174238204956055,4.17409610748291,2e-08,1.825805231175614,0.015643575228750706,5.5108076139731565e-05,0.0003174684024997987,0.0011791162833105773
157,157,4.174285888671875,4.174002647399902,2e-08,1.8216659173006238,0.015667131869122386,5.648102478517103e-05,0.0003176533864461817,0.0011800216161645949
158,158,4.1742072105407715,4.174178123474121,2e-08,1.6998521842980876,0.015650397166609764,5.729197846449097e-05,0.00031785431565367617,0.0011799103813245893
159,159,4.174258232116699,4.174286365509033,2e-08,1.7161550467931461,0.015658747404813766,5.5790419082768494e-05,0.00031750120979268104,0.0011796316248364747
160,160,4.1743364334106445,4.174077033996582,2e-08,1.7269320014321896,0.01562761003151536,5.710625327992602e-05,0.0003174920020683203,0.0011807785485871136
161,161,4.174215316772461,4.174302577972412,2e-08,1.7381666960700162,0.015648643486201763,5.633252339976025e-05,0.0003174486992065795,0.0011779515480156988
162,162,4.174171447753906,4.174172401428223,2e-08,1.7480498211948303,0.01564783090725541,5.7489509345032275e-05,0.00031759310149936937,0.001180990890134126
163,163,4.174196720123291,4.174195766448975,2e-08,1.7561239276429539,0.015644864412024617,5.7464137626084266e-05,0.00031770492569194175,0.0011799732747022063
164,164,4.174288749694824,4.174035549163818,2e-08,1.768873409234086,0.015660592820495367,5.695204072253546e-05,0.00031788673732080497,0.0011797156766988337
165,165,4.174196243286133,4.17425537109375,2e-08,1.7719244216732912,0.015659281983971596,5.655508039126289e-05,0.0003177699363732245,0.001180340419523418
166,166,4.174210548400879,4.174165725708008,2e-08,1.7768963318205555,0.015652268193662167,5.6283366575371474e-05,0.00031765577296027914,0.0011789081618189812
167,167,4.174226760864258,4.174239635467529,2e-08,1.7875990263089594,0.015648840460926294,5.71092423342634e-05,0.000317648609780008,0.0011798543273471296
168,168,4.17423152923584,4.174188613891602,2e-08,1.7908934286800688,0.015636371448636055,5.5892786349431844e-05,0.00031754322480992414,0.001180781633593142
169,169,4.174226760864258,4.174171447753906,2e-08,1.799022000882997,0.015642200596630573,5.69466496926907e-05,0.0003175571146130096,0.0011799954518210143
170,170,4.174036979675293,4.174167633056641,2e-08,1.8023516417136165,0.015638051088899374,5.7424513670412125e-05,0.00031768409098731354,0.001180446648504585
171,171,4.1742658615112305,4.174162864685059,2e-08,1.808331126064985,0.015645690262317657,5.692548347724369e-05,0.0003176189857185818,0.001179189479444176
172,172,4.174255847930908,4.174144744873047,2e-08,1.810117243742438,0.015643275808542967,5.6365845011896454e-05,0.00031771247449796647,0.0011782111832872033
173,173,4.174156188964844,4.1741943359375,2e-08,1.8111693059701857,0.015636899508535862,5.714356802855036e-05,0.00031750480775372125,0.001180849299998954
174,174,4.174178600311279,4.17413330078125,2e-08,1.8097059108019544,0.01564097683876753,5.829182009620126e-05,0.00031775915704201907,0.0011814207246061414
175,175,4.174117088317871,4.174079895019531,2e-08,1.807961477067003,0.015647890977561474,5.719696900996496e-05,0.00031770117857377045,0.0011799944622907788
176,176,4.1741790771484375,4.174214839935303,2e-08,1.8095482728151375,0.01564652379602194,5.8916975831380114e-05,0.0003177705038979184,0.0011800878855865449
177,177,4.174318790435791,4.174218654632568,2e-08,1.8124265520643092,0.015652230009436607,5.717677959182765e-05,0.0003174805060552899,0.0011792149452958256
178,178,4.174229145050049,4.174266815185547,2e-08,1.8153734493041092,0.015654312446713448,5.681973652826855e-05,0.00031757847682456486,0.001180865801870823
179,179,4.174222946166992,4.174166679382324,2e-08,1.816392392106087,0.015650556422770023,5.677751323673874e-05,0.0003177797880198341,0.0011798096529673785
180,180,4.174252510070801,4.1741132736206055,2e-08,1.8186210682448034,0.01564313005656004,5.631414842355298e-05,0.00031765911626280285,0.0011807754926849157
181,181,4.174201965332031,4.174274444580078,2e-08,1.820462617541247,0.015663521829992533,5.763426815974526e-05,0.00031765932362759486,0.0011796198959928006
182,182,4.174108028411865,4.174136161804199,2e-08,1.8211959994996079,0.01565786823630333,5.6877486713347025e-05,0.0003174969824613072,0.0011801928339991719
183,183,4.174221038818359,4.17410945892334,2e-08,1.8208864202380073,0.01565845776349306,5.508176263901987e-05,0.00031750757625559345,0.001180078397737816
184,184,4.174160957336426,4.174149513244629,2e-08,1.8248914888230705,0.01565458346158266,5.896748780287453e-05,0.0003176790014549624,0.0011787419789470732
185,185,4.174224853515625,4.174158096313477,2e-08,1.8282783623679189,0.015664626378566027,5.7604147059464594e-05,0.0003177065009367652,0.0011803261295426637
186,186,4.17416524887085,4.174222469329834,2e-08,1.8319294047191879,0.015649077016860247,5.653276548400754e-05,0.000317499758239137,0.0011793544108513743
187,187,4.174100875854492,4.174040794372559,2e-08,1.8291633212169471,0.015630213543772697,5.808252763017663e-05,0.0003174389748892281,0.0011818685452453792
