step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,4.128325462341309,4.131445407867432,0.02,1.6764411827699535,0.022872558794915676,0.03902382476371713,0.049606234359089285,0.03477160818874836
39,39,4.125811576843262,4.126775741577148,0.02,1.5999282444043756,0.023157253861427307,0.03881230257684365,0.0497183560510166,0.03641101066023111
40,40,4.124563694000244,4.123560428619385,0.02,1.5316985489317236,0.02354132803156972,0.038526888776686974,0.050419853476341814,0.038082621060311794
41,41,4.124606609344482,4.120147705078125,0.02,1.4705836911605563,0.023905516602098942,0.038264862276264466,0.05050213827053085,0.039784244261682034
42,42,4.120912075042725,4.119785308837891,0.02,1.4154587049841156,0.024301204830408096,0.03789179914747365,0.05015345953870565,0.041563499718904495
43,43,4.114227771759033,4.116354942321777,0.02,1.3648705271532524,0.024630434345453978,0.03749849335872568,0.050447300949599594,0.043478420935571194
44,44,4.118584632873535,4.115448951721191,0.02,1.3222619354238117,0.025040344335138798,0.03728790214518085,0.04950237198499963,0.04541300144046545
45,45,4.107480049133301,4.122793674468994,0.02,1.2824409352640451,0.025381564628332853,0.03684206699836068,0.05106141505530104,0.04743313789367676
46,46,4.107754707336426,4.107487678527832,0.02,1.466982911488472,0.025810622610151768,0.03659347092616372,0.05057000898523256,0.049539875239133835
47,47,4.104969501495361,4.106354236602783,0.02,1.390455809164898,0.02632089238613844,0.036342898427392356,0.05045172921381891,0.0515618035569787
48,48,4.101196765899658,4.1002373695373535,0.02,1.343432629480482,0.026688171084970236,0.03618429055495653,0.052962970396038145,0.053860729560256004
49,49,4.098156452178955,4.109081268310547,0.02,1.3024415135722234,0.027162691112607718,0.036163490993203595,0.05249615933280438,0.05596282612532377
50,50,4.096555709838867,4.097268581390381,0.02,1.4951617811824236,0.027602503541857004,0.03620513580972329,0.0527646426926367,0.05827257130295038
51,51,4.099763870239258,4.09686279296875,0.02,1.4281329614114329,0.02813444845378399,0.03636337679927237,0.05554366251453757,0.06103657931089401
52,52,4.096429824829102,4.088699817657471,0.02,1.3784370474235954,0.028678500093519688,0.036166894278721884,0.055934862641151994,0.06360791251063347
53,53,4.097817897796631,4.091052055358887,0.02,1.3235850339441193,0.029106276109814644,0.036186275247018784,0.05771447921870276,0.06657052971422672
54,54,4.085996627807617,4.084202289581299,0.02,1.5129124373857756,0.029691916424781084,0.03575410938356072,0.05718594562495127,0.0692873876541853
55,55,4.077193737030029,4.082194805145264,0.02,1.4537506690702675,0.030127009376883507,0.03461897428496741,0.05904370965436101,0.07183590345084667
56,56,4.07778787612915,4.078729152679443,0.02,1.401509076849252,0.03062434820458293,0.03342553789843805,0.05998151592211798,0.07398601248860359
57,57,4.078179836273193,4.080590724945068,0.02,1.3461151007315852,0.031393324956297874,0.03321423623128794,0.0653041381156072,0.07845060899853706
58,58,4.071343898773193,4.071040153503418,0.02,1.5333756734039068,0.0319047961384058,0.033102232991950586,0.06152662594104186,0.08133764378726482
59,59,4.065169811248779,4.068835258483887,0.02,1.4711455788095096,0.032530611380934715,0.03275438249693252,0.06667512049898505,0.08592562563717365
60,60,4.061069965362549,4.064300060272217,0.02,1.4179014324583767,0.03305503632873297,0.032128247956279665,0.06701232714112848,0.0892881415784359
61,61,4.05377197265625,4.062718868255615,0.02,1.3690928552174433,0.03365349397063255,0.03176283335778862,0.06655801529996097,0.09143643639981747
62,62,4.0447611808776855,4.050045967102051,0.02,1.3258698552426904,0.0343524357303977,0.03241602148045786,0.07404099556151778,0.09743956476449966
63,63,4.044379711151123,4.053287506103516,0.02,1.2559301408913899,0.03502332977950573,0.03305354714393616,0.07714040478458628,0.10221462696790695
64,64,4.0362982749938965,4.0355224609375,0.02,1.4436970266964388,0.0356717724353075,0.03300807380583137,0.07668319548247382,0.10630774684250355
65,65,4.037433624267578,4.036627292633057,0.02,1.3920535913153502,0.03637252561748028,0.032623985985992476,0.0743937281658873,0.1096021868288517
66,66,4.031671047210693,4.052628040313721,0.02,1.5751627871923721,0.03713283222168684,0.03135110603761859,0.07596827275119722,0.11491511762142181
67,67,4.038240432739258,4.03469181060791,0.02,1.7394634607000203,0.037888157181441784,0.03198157955193892,0.07987732806941494,0.1194167472422123
68,68,4.023149490356445,4.014250755310059,0.02,1.649222943394276,0.03869434539228678,0.03269132654531859,0.0820474675274454,0.12553045712411404
69,69,4.013469696044922,4.017301082611084,0.02,1.576831726274281,0.03929204028099775,0.03330925715272315,0.0795245956396684,0.1302168071269989
70,70,4.0121588706970215,4.014683723449707,0.02,1.7320648547198245,0.04022234119474888,0.033707401918945834,0.07836753671290353,0.13618255779147148
71,71,4.01347541809082,4.006765365600586,0.02,1.8703857510016297,0.04101707134395838,0.033985809655860066,0.07900724903447554,0.14180227741599083
72,72,3.992197036743164,4.013898849487305,0.02,1.7766061508142874,0.04185489937663078,0.03399129191529937,0.08101009443635121,0.14758699014782906
73,73,3.9851677417755127,3.9931912422180176,0.02,1.9212862443276495,0.042627003975212574,0.03356973803602159,0.08285334252286702,0.15452080965042114
74,74,3.978925943374634,3.9816269874572754,0.02,1.8234063207475386,0.04355644527822733,0.03312420618021861,0.08271777891786769,0.16149428114295006
75,75,3.9728684425354004,3.979384660720825,0.02,1.7328204002104706,0.04435449279844761,0.033593275788007304,0.08254275668878108,0.16660065948963165
76,76,3.9675121307373047,3.976177453994751,0.02,1.6536244915870117,0.04527873266488314,0.03376127753290348,0.08599275554297492,0.1739228405058384
77,77,3.949191093444824,3.968269109725952,0.02,1.5821155355867171,0.04607583116739988,0.03408448465052061,0.08477001014398411,0.18116512894630432
78,78,3.952078342437744,3.94378924369812,0.02,1.5062278219881329,0.047105373814702034,0.03460209580953233,0.08463627123273909,0.18813461065292358
79,79,3.942925214767456,3.9356229305267334,0.02,1.449134463496036,0.04812382161617279,0.03565026159049012,0.0833326920401305,0.19388939067721367
80,80,3.9348156452178955,3.9348185062408447,0.02,1.3985487497072226,0.04908348526805639,0.036102440499234945,0.08037774817785248,0.20279285311698914
81,81,3.918252944946289,3.932469367980957,0.02,1.3390548318163296,0.04982611443847418,0.036583817593054846,0.07755866640945897,0.2111130692064762
82,82,3.9260942935943604,3.9357481002807617,0.02,1.2956142350916224,0.051205193623900414,0.036458608199609444,0.07829416310414672,0.22186695784330368
83,83,3.8903582096099854,3.9014618396759033,0.02,1.4790853564435837,0.05193329229950905,0.03665082357474603,0.07835476158652455,0.22960283607244492
84,84,3.8803534507751465,3.891847848892212,0.02,1.4211723249703645,0.05315370950847864,0.03657011134782806,0.0769022090244107,0.23922115936875343
85,85,3.870206117630005,3.910499095916748,0.02,1.37260736045266,0.05416605155915022,0.0362019257445354,0.07684632204473019,0.24832331389188766
86,86,3.8682689666748047,3.8930838108062744,0.02,1.5583703201108297,0.05536042060703039,0.035839153453707695,0.07811348530231044,0.25858742743730545
87,87,3.858046054840088,3.8489534854888916,0.02,1.7248575568020372,0.056267620995640755,0.035894455475499853,0.0801577988313511,0.26935891062021255
88,88,3.852297782897949,3.847437620162964,0.02,1.6462287788392742,0.05755643825978041,0.03641828676336445,0.08140565559733659,0.28149858862161636
89,89,3.8138701915740967,3.8371081352233887,0.02,1.57392317312637,0.05869346298277378,0.0369417380716186,0.08189271850278601,0.29333676397800446
90,90,3.8294334411621094,3.801044464111328,0.02,1.5103469854253588,0.0596981281414628,0.03736233981908299,0.0825620167888701,0.305890329182148
91,91,3.837070941925049,3.830441951751709,0.02,1.4533241131032621,0.060897246934473515,0.03796368360053748,0.08422214398160577,0.3168094530701637
92,92,3.7923200130462646,3.7963194847106934,0.02,1.6302106455314092,0.06230071373283863,0.03804222936742008,0.08593889401527122,0.3303074240684509
93,93,3.795346260070801,3.7829291820526123,0.02,1.559720842939636,0.06343597546219826,0.038268920965492725,0.08500806172378361,0.34265074133872986
94,94,3.7792630195617676,3.768594980239868,0.02,1.496518953559467,0.06452004052698612,0.03889517579227686,0.0843759416602552,0.3535883501172066
95,95,3.7483952045440674,3.7660186290740967,0.02,1.4396973962106037,0.06587187759578228,0.0397630455554463,0.08105589402839541,0.3672957345843315
96,96,3.7379140853881836,3.732876777648926,0.02,1.3889469271429766,0.06719928421080112,0.040159357828088105,0.07806825975421816,0.37918199598789215
97,97,3.7199463844299316,3.734625816345215,0.02,1.3442360698093272,0.06869777850806713,0.04047407885082066,0.07733484875643626,0.39447154849767685
98,98,3.72931170463562,3.790229082107544,0.02,1.5330253893094876,0.06987959332764149,0.04051425732905045,0.0741666677640751,0.41211527585983276
99,99,3.702792167663574,3.7210569381713867,0.02,1.7019149136667726,0.07082079350948334,0.039929021208081394,0.07658919499954209,0.4238191395998001
100,100,3.732670545578003,3.673189878463745,0.02,1.5946468412540156,0.072220703586936,0.03923446871340275,0.07686194276902825,0.44325755536556244
101,101,3.6654598712921143,3.6687188148498535,0.02,1.5278112510959223,0.07371126115322113,0.038978215714450926,0.07351704698521644,0.46270354092121124
102,102,3.6231179237365723,3.684406042098999,0.02,1.468968462444344,0.07503556460142136,0.03843256121035665,0.07634684682125226,0.47400160133838654
103,103,3.6870932579040527,3.668238639831543,0.02,1.6453258725275945,0.07626225799322128,0.0386926035862416,0.07786422345088795,0.49023710936307907
104,104,3.6199731826782227,3.598017454147339,0.02,1.574520116364039,0.0777279082685709,0.03936666395748034,0.07371964055346325,0.5099980756640434
105,105,3.6106526851654053,3.6013741493225098,0.02,1.4968057835431736,0.07907257787883282,0.039814707764890045,0.07321704720379785,0.5332803726196289
106,106,3.5374763011932373,3.593390703201294,0.02,1.658935537061078,0.0806336235255003,0.04003612446831539,0.07454755005892366,0.5475883185863495
107,107,3.612621307373047,3.594064235687256,0.02,1.5836617626172056,0.08227078430354595,0.040213156782556325,0.07293097843648866,0.5670294314622879
108,108,3.5059781074523926,3.5616278648376465,0.02,1.7377646270490048,0.08354598470032215,0.04026651568710804,0.07097747345687822,0.5914561152458191
109,109,3.5075595378875732,3.614346504211426,0.02,1.6556370329986536,0.08515408262610435,0.04006435559131205,0.07285575923742726,0.6172909289598465
110,110,3.4791483879089355,3.5356926918029785,0.02,1.8019899878924728,0.08626635372638702,0.03982940805144608,0.07294831104809418,0.635487362742424
111,111,3.4731855392456055,3.5869319438934326,0.02,1.714975397738188,0.0882944893091917,0.039423898269888014,0.07179231743793935,0.6481602936983109
112,112,3.4828970432281494,3.4724910259246826,0.02,1.8666216745033655,0.0891829039901495,0.03944506245898083,0.07020251388894394,0.6815283745527267
113,113,3.422106981277466,3.4593329429626465,0.02,1.7714188937319426,0.09116535447537899,0.039506393019109964,0.0697060051606968,0.692715510725975
114,114,3.4646804332733154,3.4757184982299805,0.02,1.6873811673523527,0.09267943352460861,0.03962048451649025,0.06549902638653293,0.7273159325122833
115,115,3.4350461959838867,3.452221155166626,0.02,1.8405143882296873,0.09412601590156555,0.03922139527276158,0.07160381868015975,0.7242791056632996
116,116,3.3956000804901123,3.477177381515503,0.02,1.7495958626316797,0.09626774117350578,0.03909572120755911,0.07195148261962458,0.7687878161668777
117,117,3.381113052368164,3.402270555496216,0.02,1.8968619409203826,0.097249710932374,0.03947826137300581,0.06718295370228589,0.8055547922849655
118,118,3.3689122200012207,3.416982889175415,0.02,1.8001202673693304,0.09904737211763859,0.03976343589602038,0.06688842881703749,0.835782527923584
119,119,3.3959691524505615,3.386979579925537,0.02,1.9436965290165007,0.10079317726194859,0.0398152427515015,0.06950774951837957,0.8492272347211838
120,120,3.354631185531616,3.3902220726013184,0.02,1.8428974653316617,0.10202907212078571,0.03965765767497942,0.07106609211768955,0.8542797565460205
121,121,3.301175117492676,3.33115816116333,0.02,1.9816719452987737,0.10405592247843742,0.03985397913493216,0.06841206492390484,0.896604523062706
122,122,3.311556816101074,3.3068273067474365,0.02,1.8775547327913538,0.10574336536228657,0.039940391143318266,0.06784700782736763,0.9229550510644913
123,123,3.3560826778411865,3.3015964031219482,0.02,1.7837479423709697,0.10727887228131294,0.03965910302940756,0.06914142175810412,0.9626504927873611
124,124,3.2309305667877197,3.2719671726226807,0.02,1.699364510170212,0.10877189412713051,0.0388042502454482,0.06815717474091798,0.9806219637393951
125,125,3.224355697631836,3.2495381832122803,0.02,1.5895025721831035,0.11066446267068386,0.0382838086807169,0.06665592407807708,1.0236708223819733
126,126,3.2528815269470215,3.292415142059326,0.02,1.5062189264241348,0.11133301444351673,0.038129573804326355,0.07205014716600999,1.0035481750965118
127,127,3.260615110397339,3.2915756702423096,0.02,1.6780932570076033,0.11291891150176525,0.037678054271964356,0.07123477320419624,1.0366134941577911
128,128,3.2312989234924316,3.239598274230957,0.02,1.8323700098726983,0.11487776786088943,0.03786475007655099,0.0688589547353331,1.0846624374389648
129,129,3.148426055908203,3.1450304985046387,0.02,1.7431069643140042,0.11659491062164307,0.03840095968917012,0.067268532642629,1.117931306362152
130,130,3.1998164653778076,3.219818592071533,0.02,1.6274170498936362,0.11723659187555313,0.03908014576882124,0.06780931068351492,1.1287449300289154
131,131,3.1391563415527344,3.1609575748443604,0.02,1.787249381730794,0.11869685910642147,0.038421191566158086,0.06822386776912026,1.137361615896225
132,132,3.1266045570373535,3.187246799468994,0.02,1.9314806105278581,0.12051713652908802,0.03803136898204684,0.06906602461822331,1.1627357006072998
133,133,3.0933141708374023,3.2464499473571777,0.02,2.060305256844063,0.12113750353455544,0.03749232285190374,0.0700197463738732,1.2285760939121246
134,134,3.127370595932007,3.1535658836364746,0.02,2.1758356487330843,0.12308618053793907,0.03689997916808352,0.07231417443836108,1.229528158903122
135,135,3.0950727462768555,3.1249804496765137,0.02,2.2809474051641145,0.12549401447176933,0.03557351461495273,0.07086740384693258,1.229666292667389
136,136,3.0833146572113037,3.0631251335144043,0.02,2.1450685416815607,0.1252523548901081,0.03556638731970452,0.07277393699041568,1.2490121126174927
137,137,3.0971665382385254,3.066504955291748,0.02,2.0220214351677663,0.1272113136947155,0.03618604538496584,0.06972144928295165,1.3127850592136383
138,138,3.008653402328491,3.101012945175171,0.02,2.130066226775872,0.12845436111092567,0.03660847808350809,0.0683083133189939,1.3426505327224731
139,139,3.043990135192871,3.032977819442749,0.02,2.228330330424358,0.12986265867948532,0.03669528104364872,0.07158142581465654,1.293566256761551
140,140,3.057210683822632,3.064791202545166,0.02,2.0975710094908226,0.13124937936663628,0.036615252611227334,0.07234016814618371,1.2816519141197205
141,141,3.04901385307312,2.9867870807647705,0.02,2.1962158725175707,0.1327129863202572,0.036689887900138274,0.06929302733624354,1.3295337557792664
142,142,2.9950711727142334,3.015721082687378,0.02,2.067574237918703,0.13392017409205437,0.036203570489306,0.06734845519531518,1.3865242898464203
143,143,2.9953269958496094,3.0524556636810303,0.02,2.167801763163737,0.13536305725574493,0.036131522530922666,0.06868116435362026,1.4128694534301758
144,144,2.949127197265625,2.9950807094573975,0.02,2.2598256251446265,0.13695700466632843,0.035437155747786164,0.07032454397995025,1.3616455495357513
145,145,3.0201737880706787,2.989638328552246,0.02,2.3447337686608267,0.13866858184337616,0.03483345246058889,0.0695918454148341,1.3785723447799683
146,146,2.934293031692505,2.983999490737915,0.02,2.422416549544124,0.1404295153915882,0.03437496782862581,0.06870850859559141,1.4158022701740265
147,147,2.9305484294891357,2.9601943492889404,0.02,2.251663059146667,0.14161046966910362,0.034002697735559195,0.0705180223158095,1.4248372614383698
148,148,2.9235610961914062,2.905343770980835,0.02,2.119448792359711,0.14242012426257133,0.0335547206341289,0.07104538520798087,1.44394451379776
149,149,2.9525232315063477,2.901702642440796,0.02,1.9800698385769464,0.1445385478436947,0.033280254690907896,0.07143181699211709,1.448046624660492
150,150,2.8242850303649902,2.9316182136535645,0.02,1.8555964527496915,0.14725257828831673,0.03313315942068584,0.06996053477632813,1.446126937866211
151,151,2.830277919769287,2.910079002380371,0.02,1.992011006051821,0.1477912962436676,0.03334028401877731,0.06907180839334615,1.4768176078796387
152,152,2.8353772163391113,2.803741931915283,0.02,2.1148624118527173,0.14988896623253822,0.03318676009075716,0.0694283941120375,1.4887078404426575
153,153,2.860450029373169,2.76767897605896,0.02,1.9962278965249245,0.15251636505126953,0.032100990356411785,0.07023931317962706,1.4616925120353699
154,154,2.779219150543213,2.815523862838745,0.02,1.8877744710903976,0.15460896119475365,0.031489141954807565,0.06946383081958629,1.501846581697464
155,155,2.8109841346740723,2.8163516521453857,0.02,2.011353045825,0.15671977400779724,0.030888530862284824,0.06946420081658289,1.505395919084549
156,156,2.8084821701049805,2.79730224609375,0.02,2.1223654892727977,0.15875094756484032,0.030550819297786802,0.06966350393486209,1.4880070090293884
157,157,2.8192288875579834,2.7558352947235107,0.02,2.222204523585855,0.16116448119282722,0.029804000892909244,0.0680607380636502,1.5226516127586365
158,158,2.7786946296691895,2.7520508766174316,0.02,2.091341296176939,0.16195012256503105,0.02936676310491748,0.06659774894069415,1.5520451664924622
159,159,2.774630069732666,2.8190536499023438,0.02,1.9751846287601516,0.16526341065764427,0.02825944300275296,0.0669479385833256,1.5498414933681488
160,160,2.7241387367248535,2.74131178855896,0.02,2.090516985766976,0.16732845082879066,0.0285810366331134,0.0677322649571579,1.5660533010959625
161,161,2.7068111896514893,2.7293989658355713,0.02,1.9744047131820732,0.170245960354805,0.02806190724368207,0.06632804810942616,1.6191025376319885
162,162,2.730402946472168,2.669834852218628,0.02,1.8698121853842262,0.17233781516551971,0.02839190574013628,0.06650421938684303,1.6324843168258667
163,163,2.6940369606018066,2.683774471282959,0.02,1.7761705799218783,0.17543964833021164,0.02854531822958961,0.06756764363672119,1.6109543144702911
164,164,2.641355276107788,2.746814250946045,0.02,1.9209024510996253,0.17901447415351868,0.02914755989331752,0.06786003611341584,1.6261750161647797
165,165,2.774616003036499,2.664592981338501,0.02,2.0514423817018135,0.1808900311589241,0.028985700104385614,0.06817317986860871,1.6586664915084839
166,166,2.7338168621063232,2.6268601417541504,0.02,1.9394109733807503,0.18310997262597084,0.029094293917296454,0.06864003858936485,1.6763704419136047
167,167,2.661668539047241,2.672945022583008,0.02,1.79069477159747,0.18505051359534264,0.029197190422564745,0.06785585706529673,1.7381277084350586
168,168,2.6916069984436035,2.584359645843506,0.02,1.922800580402691,0.18821574747562408,0.028187231218907982,0.06803386969841085,1.7199171483516693
169,169,2.61149263381958,2.655259132385254,0.02,1.822401475567411,0.19118120893836021,0.02805461664684117,0.06855568196624517,1.7200995683670044
170,170,2.6624550819396973,2.6916210651397705,0.02,1.9528686076803945,0.19461166858673096,0.027256581757683307,0.06700551723770332,1.7575616538524628
171,171,2.6283364295959473,2.6855196952819824,0.02,2.0697960842939898,0.1962171271443367,0.028487777744885534,0.06572845081973355,1.8111037015914917
172,172,2.6753151416778564,2.654216766357422,0.02,2.1750469391506857,0.1986936666071415,0.02856234199134633,0.06680872196739074,1.7497549057006836
173,173,2.6541213989257812,2.6147964000701904,0.02,2.271009531054598,0.20150113850831985,0.028213858749950305,0.06815376022132114,1.715518206357956
174,174,2.614851474761963,2.6749565601348877,0.02,2.3547158873809417,0.20558832585811615,0.028077041351934895,0.06687519082333893,1.7921890914440155
175,175,2.703744888305664,2.5589993000030518,0.02,2.432398816139078,0.20639748871326447,0.02856298882397823,0.06506036852078978,1.9437617361545563
176,176,2.6511712074279785,2.540778160095215,0.02,2.281313384997319,0.20879294723272324,0.028493841586168855,0.06555472913896665,1.9682280123233795
177,177,2.6323161125183105,2.5782251358032227,0.02,2.1457322176181015,0.21123868972063065,0.02883931144606322,0.06679774698568508,1.9800454676151276
178,178,2.6833858489990234,2.583655595779419,0.02,2.2438311141969924,0.21335341408848763,0.02792032598517835,0.06600012206763495,1.9653036892414093
179,179,2.56831693649292,2.593942165374756,0.02,2.3315081765034127,0.21504567563533783,0.027432075614342466,0.065649848052999,1.9722308218479156
180,180,2.6541993618011475,2.566908359527588,0.02,2.4114110482279916,0.2176526002585888,0.026839310070499778,0.06544729479355738,1.9908563494682312
181,181,2.5880348682403564,2.6215052604675293,0.02,2.4815490322595943,0.2200903296470642,0.026757410960271955,0.06559897190891206,2.0343039333820343
182,182,2.5861597061157227,2.556325674057007,0.02,2.5452408275415506,0.22118334472179413,0.02708819170948118,0.06483508305973373,2.117393136024475
183,183,2.5827879905700684,2.6063549518585205,0.02,2.6031176835871364,0.2227112539112568,0.02674585723434575,0.06542507774429396,2.112650513648987
184,184,2.561213254928589,2.6142663955688477,0.02,2.6548850008433247,0.22568536177277565,0.026320730248698965,0.0658641332120169,2.0641415119171143
185,185,2.6171255111694336,2.533910036087036,0.02,2.701728665722862,0.22611111775040627,0.02600909461034462,0.06525964439788368,2.087058901786804
186,186,2.592118740081787,2.561290979385376,0.02,2.524189953700752,0.22901934012770653,0.02625875163357705,0.06507098482688889,2.11695659160614
187,187,2.5818066596984863,2.5612003803253174,0.02,2.5824942214829107,0.22968250140547752,0.026616230519721285,0.0647805277549196,2.1699644327163696
188,188,2.640768051147461,2.5321614742279053,0.02,2.635258597071657,0.23144692927598953,0.027358350780559704,0.06525889469776303,2.1928388476371765
189,189,2.573760986328125,2.56322979927063,0.02,2.4646453950884313,0.2325407899916172,0.027386789064621553,0.06431863408943173,2.244741439819336
190,190,2.54160213470459,2.578526496887207,0.02,2.5399374838845756,0.23460906744003296,0.027229790430283174,0.06400949007365853,2.247328221797943
191,191,2.6011691093444824,2.5412588119506836,0.02,2.609057513451641,0.23578087240457535,0.026402887742733583,0.06377818163309712,2.2614747881889343
192,192,2.517918586730957,2.517413377761841,0.02,2.67048499781497,0.2377440184354782,0.025531916646286845,0.06352225961745717,2.2703842520713806
193,193,2.534416675567627,2.608536720275879,0.02,2.4964751195480757,0.23979976028203964,0.02513216927764006,0.06308158647152595,2.2955247163772583
194,194,2.6220240592956543,2.6252076625823975,0.02,2.56873247960262,0.24009107425808907,0.0257125539064873,0.062460321249091066,2.333361506462097
195,195,2.5342960357666016,2.556093454360962,0.02,2.633711942053342,0.2424604631960392,0.02603632738464512,0.06217658138484694,2.33603835105896
196,196,2.5550689697265625,2.646103620529175,0.02,2.692257544882428,0.24347661435604095,0.02638211249723099,0.06249457552621607,2.3411861062049866
197,197,2.5374879837036133,2.525383710861206,0.02,2.745909209518126,0.24462195485830307,0.025770698790438473,0.06261316376912873,2.319459617137909
198,198,2.520939588546753,2.5997390747070312,0.02,2.793385715068217,0.2446693703532219,0.025457235315116122,0.06265393871581182,2.3542210459709167
199,199,2.568549394607544,2.5682923793792725,0.02,2.83616232366132,0.24656667187809944,0.02580844293697737,0.06196635708329268,2.4111769795417786
