step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
15,15,4.079507350921631,4.110269546508789,0.08889,1.75352579838465,0.08920983411371708,273.5088748931885,405.4614715576172,8.203787803649902
16,16,3.740809679031372,3.683422088623047,0.08889,1.773045247544084,0.0957530327141285,281.76606941223145,455.74305725097656,7.663957595825195
17,17,3.542271614074707,3.56416916847229,0.08889,1.784783030478812,0.1023858692497015,304.57843017578125,489.75070571899414,6.361508727073669
18,18,3.730346918106079,3.697540283203125,0.08889,1.6675517245153315,0.10853465646505356,344.46825408935547,514.4507637023926,4.677327394485474
19,19,3.4645018577575684,3.5226128101348877,0.08889,1.6906746849756813,0.11424797214567661,378.8703193664551,536.1189231872559,2.9522789120674133
20,20,3.5477733612060547,3.5320138931274414,0.08889,1.5840673786026758,0.1183956004679203,411.8791217803955,552.3254547119141,1.4461454451084137
21,21,3.458134412765503,3.667241096496582,0.08889,1.6181717292387578,0.12309042736887932,451.0276184082031,564.0671997070312,0.7787663340568542
22,22,3.365710496902466,3.512984275817871,0.08889,1.6570025929681278,0.12712806835770607,495.4582214355469,575.8732299804688,1.4868793487548828
23,23,3.364248514175415,3.5184972286224365,0.08889,1.5588046673236613,0.13029314205050468,515.0768337249756,600.130744934082,1.9506434500217438
24,24,3.4715607166290283,3.5080764293670654,0.08889,1.5949615093537108,0.13370070233941078,519.621898651123,633.4529571533203,2.020257592201233
25,25,3.3240365982055664,3.446307420730591,0.08889,1.5014898123735987,0.13653399795293808,515.6360130310059,667.3547401428223,2.1843783855438232
26,26,3.389486074447632,3.3820598125457764,0.08889,1.4183879619555393,0.13917993381619453,516.9415512084961,696.5575942993164,2.1742159128189087
27,27,3.413789749145508,3.4820709228515625,0.08889,1.3460426086505044,0.14157041907310486,503.1710090637207,723.3148574829102,2.016663074493408
28,28,3.370089054107666,3.4869000911712646,0.08889,1.4018460056494098,0.1440492905676365,534.8155670166016,739.8262405395508,1.877991646528244
29,29,3.5469489097595215,3.477116346359253,0.08889,1.4507732542279734,0.14521178603172302,560.3796691894531,750.8607406616211,1.836479812860489
30,30,3.2780206203460693,3.4263854026794434,0.08889,1.5030788720023298,0.14701515808701515,583.274284362793,757.4992523193359,1.8309102356433868
31,31,3.344945192337036,3.3584959506988525,0.08889,1.542455421288771,0.14794328436255455,599.1253280639648,761.5398635864258,1.8658665418624878
32,32,3.3047425746917725,3.3966662883758545,0.08889,1.449373077242776,0.14838328957557678,569.2172584533691,767.7126846313477,1.6612951457500458
33,33,3.350558280944824,3.3690104484558105,0.08889,1.4970189754345138,0.1500576287508011,560.2604866027832,770.3803939819336,1.4888680279254913
34,34,3.3210840225219727,3.3286590576171875,0.08889,1.5400893178458168,0.1497531570494175,584.6105308532715,761.5578002929688,1.6792343854904175
35,35,3.233513355255127,3.356349229812622,0.08889,1.4474105512878965,0.15122121199965477,593.6485176086426,754.679931640625,1.602593719959259
36,36,3.279332160949707,3.3093254566192627,0.08889,1.4905757493862706,0.15090318769216537,579.1472396850586,735.6751403808594,1.6093204021453857
37,37,3.262840986251831,3.2265894412994385,0.08889,1.4022493302879726,0.15219394490122795,574.4928817749023,710.6770172119141,1.6260235011577606
38,38,3.186475992202759,3.1864840984344482,0.08889,1.3239393958739223,0.1529528833925724,588.8152503967285,701.2943000793457,1.9335012435913086
39,39,3.1361193656921387,3.1861298084259033,0.08889,1.2527673539010225,0.1537221185863018,609.039249420166,695.0204086303711,1.8591397404670715
40,40,3.315402030944824,3.2317678928375244,0.08889,1.1873562605296948,0.15388624742627144,629.4980850219727,688.5339393615723,1.7640815079212189
41,41,3.2234833240509033,3.192911148071289,0.08889,1.2574321861055757,0.15444577112793922,619.5951461791992,693.9850234985352,1.779378592967987
42,42,3.2433834075927734,3.159984827041626,0.08889,1.323105871648179,0.15452798455953598,631.5424575805664,696.9080352783203,1.8006759583950043
43,43,3.1980533599853516,3.208489418029785,0.08889,1.2529507108838616,0.15536821633577347,631.6062126159668,693.4410018920898,1.4939656257629395
44,44,3.1464743614196777,3.1815290451049805,0.08889,1.3230788994743425,0.1554797813296318,640.0832252502441,678.0377960205078,1.867276817560196
45,45,3.156014919281006,3.141925573348999,0.08889,1.3795377006974634,0.1556849665939808,623.9832153320312,676.4298667907715,2.0448490381240845
46,46,3.1948602199554443,3.207843065261841,0.08889,1.3028225589357576,0.15591080486774445,596.275260925293,680.4698181152344,1.7680826783180237
47,47,3.1768693923950195,3.236719846725464,0.08889,1.3707649168183087,0.15556347370147705,601.7651557922363,681.097053527832,1.6973686516284943
48,48,3.2984509468078613,3.2168850898742676,0.08889,1.4213042358009857,0.15553827583789825,603.7997627258301,659.8445777893066,2.2567684650421143
49,49,3.1784310340881348,3.3042140007019043,0.08889,1.4717846067258025,0.1557452380657196,578.025318145752,654.4034652709961,2.2324582934379578
50,50,3.178457021713257,3.1778550148010254,0.08889,1.5196804395202321,0.15559715405106544,540.2575912475586,666.1521530151367,1.548164039850235
51,51,3.2551093101501465,3.307060718536377,0.08889,1.5584754079111853,0.1552215740084648,559.7816619873047,641.1378021240234,1.8763911426067352
52,52,3.1251964569091797,3.20304012298584,0.08889,1.5980707932420093,0.15535182505846024,560.4300384521484,614.8409957885742,2.390858829021454
53,53,3.253187894821167,3.2052001953125,0.08889,1.628104725408262,0.15520119667053223,562.0757827758789,612.3674354553223,2.1025198101997375
54,54,3.142101764678955,3.1285653114318848,0.08889,1.6572366638239995,0.15470873937010765,547.1658744812012,619.8522529602051,1.6836369335651398
55,55,3.2599196434020996,3.1868600845336914,0.08889,1.5592048621455543,0.15483636409044266,547.4783096313477,598.0418243408203,2.0967259407043457
56,56,3.1831772327423096,3.2063984870910645,0.08889,1.596154464415827,0.1549166813492775,544.8341598510742,583.7305679321289,2.208780288696289
57,57,3.2098588943481445,3.170246124267578,0.08889,1.6317156909194792,0.1552887298166752,526.6765556335449,589.9119338989258,1.8262072801589966
58,58,3.171145439147949,3.1524128913879395,0.08889,1.6575108101410718,0.15445692092180252,526.1658592224121,591.673095703125,1.6582776606082916
59,59,3.1720714569091797,3.1863250732421875,0.08889,1.6834684593454212,0.15429190173745155,542.1466903686523,567.9810447692871,2.233022391796112
60,60,3.2155508995056152,3.1575191020965576,0.08889,1.7034368118005874,0.15511659905314445,524.1083145141602,563.9809684753418,2.238549828529358
61,61,3.210151433944702,3.1659188270568848,0.08889,1.7305741977316422,0.15367809683084488,507.0110282897949,579.5808448791504,1.5804279446601868
62,62,3.2398338317871094,3.2271718978881836,0.08889,1.747236215372323,0.15319263190031052,514.0726699829102,566.9879188537598,1.8067235350608826
63,63,3.1554393768310547,3.2147374153137207,0.08889,1.7650046014663092,0.15409592911601067,515.2597160339355,550.1614189147949,2.346311569213867
64,64,3.2194011211395264,3.147042989730835,0.08889,1.7831179697068558,0.1537439450621605,498.8071575164795,554.3468284606934,2.144201397895813
65,65,3.123420000076294,3.1588923931121826,0.08889,1.7946616186101012,0.1547532044351101,474.2360191345215,557.7270889282227,1.671402096748352
66,66,3.1401824951171875,3.196352005004883,0.08889,1.8122001992503314,0.15326638892292976,488.2605972290039,541.0783195495605,1.7713307440280914
67,67,3.1728427410125732,3.1832921504974365,0.08889,1.8202517582326654,0.15284572169184685,493.2772789001465,521.3655014038086,2.214877486228943
68,68,3.1867527961730957,3.145172119140625,0.08889,1.8307843289494943,0.15401048585772514,484.40880584716797,512.1091041564941,2.3443590998649597
69,69,3.1357903480529785,3.0995941162109375,0.08889,1.83996076894612,0.15289635211229324,474.8516426086426,502.3113021850586,2.042336583137512
70,70,3.185779571533203,3.1270010471343994,0.08889,1.7224504954450075,0.1538999378681183,469.0812702178955,496.32683181762695,1.8847779035568237
71,71,3.199580669403076,3.10054612159729,0.08889,1.744124032120483,0.15178300067782402,476.241979598999,492.9729309082031,1.8930907845497131
72,72,3.1684563159942627,3.207554578781128,0.08889,1.7590201068564206,0.15140648186206818,449.83931159973145,488.5678482055664,1.8930476605892181
73,73,3.137408494949341,3.2189085483551025,0.08889,1.7737812260542523,0.15191374719142914,452.2481060028076,473.40878677368164,2.0054419338703156
74,74,3.167128324508667,3.1246426105499268,0.08889,1.7889566074140328,0.15236273407936096,452.2173671722412,467.5832061767578,1.886994868516922
75,75,3.149465560913086,3.23618483543396,0.08889,1.8049069075775586,0.15193751454353333,441.05666732788086,478.4963912963867,1.5882886052131653
76,76,3.170884132385254,3.1239893436431885,0.08889,1.812871512555965,0.1532953567802906,434.5290336608887,454.8119697570801,1.8094063103199005
77,77,3.1178152561187744,3.151503562927246,0.08889,1.8296023718016494,0.15190746635198593,432.10800552368164,445.82783126831055,1.8127281069755554
78,78,3.2009122371673584,3.100818157196045,0.08889,1.8360203500255925,0.1531747579574585,415.86595344543457,437.8952102661133,2.025013417005539
79,79,3.1638171672821045,3.076587677001953,0.08889,1.8427782776557662,0.15354925766587257,392.2873249053955,448.1912078857422,1.8964329659938812
80,80,3.264129638671875,3.156090021133423,0.08889,1.7261760648144078,0.15284166112542152,374.8874111175537,445.9707679748535,1.683654636144638
81,81,3.1725780963897705,3.1025478839874268,0.08889,1.7443527054096013,0.15495138242840767,343.7316436767578,423.4315986633301,1.872967004776001
82,82,3.1127536296844482,3.1354446411132812,0.08889,1.7589536090024844,0.15517690032720566,332.2876796722412,404.546199798584,1.93241485953331
83,83,3.1053223609924316,3.1119184494018555,0.08889,1.7802229926503803,0.1551997847855091,330.38544273376465,386.7323684692383,2.137955605983734
84,84,3.0943655967712402,3.074585199356079,0.08889,1.7947902651972967,0.15687714517116547,318.0477809906006,385.42514419555664,2.020061194896698
85,85,3.1280837059020996,3.1672348976135254,0.08889,1.6832103147891089,0.15768276900053024,317.9313163757324,384.35282135009766,1.9074303805828094
86,86,3.088144302368164,3.1365792751312256,0.08889,1.7020190062258616,0.16040172055363655,315.51333808898926,361.9272575378418,2.258389472961426
87,87,3.28600811958313,3.220668077468872,0.08889,1.7228532471294522,0.16100150346755981,308.0257930755615,369.8014335632324,1.7138476371765137
88,88,3.2352640628814697,3.183178424835205,0.08889,1.739931775909216,0.16255700588226318,297.2399196624756,403.4827575683594,1.4414722323417664
89,89,3.219233274459839,3.1405997276306152,0.08889,1.7556600950124686,0.16461552679538727,303.44137382507324,330.1579475402832,2.245727062225342
90,90,3.058837652206421,3.0562710762023926,0.08889,1.7691016416488292,0.16730836406350136,310.3402614593506,325.2126922607422,2.5999428629875183
91,91,3.077723264694214,3.0716397762298584,0.08889,1.6603030185072358,0.16620206087827682,314.77823638916016,347.01605224609375,2.087707996368408
92,92,3.010871648788452,3.030133008956909,0.08889,1.6948977226129591,0.16764190047979355,304.55895042419434,364.89612197875977,1.6341593563556671
93,93,3.078925609588623,3.1242120265960693,0.08889,1.5941811717661614,0.1697935350239277,287.05646324157715,359.7406692504883,1.895195186138153
94,94,3.0595383644104004,3.08262038230896,0.08889,1.626802473257899,0.17148204147815704,300.0000228881836,348.5152053833008,2.1220958828926086
95,95,3.029120683670044,3.1038777828216553,0.08889,1.6593490386443266,0.17187494039535522,300.3395595550537,354.95812606811523,1.9108539521694183
96,96,3.0102434158325195,3.0232386589050293,0.08889,1.684256294985789,0.1736084781587124,287.7946434020996,343.70068740844727,1.6666647791862488
97,97,3.1058290004730225,3.045908212661743,0.08889,1.5841044965684434,0.1736977994441986,304.77689933776855,338.54610443115234,1.8324323892593384
98,98,3.1531600952148438,3.0658109188079834,0.08889,1.6207182789134906,0.17701023817062378,291.0039863586426,336.5017433166504,2.0407145023345947
99,99,3.0727956295013428,3.2401890754699707,0.08889,1.6474437265561401,0.17735980451107025,294.47739028930664,306.8397903442383,2.1484827995300293
100,100,3.0600268840789795,3.0620622634887695,0.08889,1.6744396293416515,0.179434634745121,293.35943031311035,345.9129104614258,2.03733628988266
101,101,3.001584529876709,3.068952798843384,0.08889,1.6956849215210803,0.18031975626945496,302.62804222106934,327.41008377075195,2.1124477982521057
102,102,3.0393428802490234,3.0700972080230713,0.08889,1.7239909696759648,0.18085268139839172,313.15178871154785,339.24293518066406,2.083197206258774
103,103,3.0622828006744385,3.025439739227295,0.08889,1.7432480506153363,0.18156563490629196,323.1613883972168,385.89897537231445,1.870785653591156
104,104,3.038530111312866,3.0302748680114746,0.08889,1.7625453891508644,0.1837180331349373,331.4001712799072,408.6073799133301,1.8830955922603607
105,105,3.1242892742156982,3.073774814605713,0.08889,1.7853394058880527,0.1856471262872219,339.7523021697998,415.7562065124512,1.875615656375885
106,106,2.9373109340667725,3.007474184036255,0.08889,1.7966155533575576,0.18923009559512138,328.34675788879395,415.7682800292969,1.809075027704239
107,107,3.1187326908111572,3.0120139122009277,0.08889,1.6851218539431525,0.18654963001608849,342.06490898132324,382.206600189209,2.1232499480247498
108,108,3.00909161567688,2.968963861465454,0.08889,1.7062118008336231,0.1882450059056282,344.0033321380615,373.8760223388672,2.396421730518341
109,109,2.963491201400757,2.9726755619049072,0.08889,1.6033512401297436,0.18920746073126793,342.209135055542,388.56974029541016,2.224124312400818
110,110,2.9844212532043457,3.044520854949951,0.08889,1.6358436495597342,0.19056495651602745,348.1403121948242,397.6340675354004,2.011284053325653
111,111,3.015108585357666,3.001836061477661,0.08889,1.6597724453836602,0.19102945923805237,345.6021842956543,406.5022430419922,1.986184448003769
112,112,3.007053852081299,2.9868881702423096,0.08889,1.6926603183055875,0.1911555528640747,350.2190647125244,421.23788833618164,2.113829016685486
113,113,2.9978044033050537,2.986210346221924,0.08889,1.7127068652045316,0.19291450083255768,354.1774711608887,422.4498596191406,2.1866416931152344
114,114,2.9439008235931396,2.975458860397339,0.08889,1.7321638040230303,0.1932108998298645,345.8618335723877,383.3736000061035,2.2522231340408325
115,115,3.0572140216827393,2.989837884902954,0.08889,1.7533058958821002,0.19336982816457748,338.39346504211426,353.6442680358887,2.3206363320350647
116,116,2.961495876312256,3.024534225463867,0.08889,1.7671219453543447,0.19471904635429382,342.1631851196289,364.5218048095703,2.2923808097839355
117,117,3.0086634159088135,3.002467393875122,0.08889,1.7814396287281276,0.19473227486014366,346.04102516174316,400.6823272705078,2.1948938965797424
118,118,3.000559091567993,2.938295841217041,0.08889,1.7923441074977813,0.1978408321738243,336.54086685180664,417.9924087524414,2.198209524154663
119,119,3.043267011642456,2.938059091567993,0.08889,1.681221503189191,0.19596143811941147,339.68274116516113,386.45714950561523,2.215519964694977
120,120,2.955031156539917,3.0228185653686523,0.08889,1.5808799424951958,0.19672958552837372,329.7564640045166,363.8175506591797,2.2862587571144104
121,121,3.005807399749756,2.96223521232605,0.08889,1.6133740006148884,0.19735774770379066,326.4987030029297,353.0685043334961,2.437167465686798
122,122,3.0199739933013916,2.9193358421325684,0.08889,1.6437158979273694,0.1997576244175434,329.3556213378906,370.6116256713867,2.456246078014374
123,123,2.99228835105896,2.9879980087280273,0.08889,1.5485894225032941,0.19784440472722054,339.6038589477539,384.9890823364258,2.312632143497467
124,124,2.9837517738342285,3.020603656768799,0.08889,1.583509654951801,0.19886216521263123,328.31206703186035,371.9825210571289,2.3143770694732666
125,125,2.916161060333252,3.056619167327881,0.08889,1.6219726584117669,0.1983780451118946,343.11648178100586,369.7617492675781,2.4074482917785645
126,126,2.9419443607330322,3.0257744789123535,0.08889,1.6490059894108111,0.19969669729471207,337.230676651001,407.4270362854004,2.257563591003418
127,127,2.9595541954040527,3.0455856323242188,0.08889,1.6771586798691884,0.20072583854198456,334.4806728363037,396.6178894042969,2.2591447830200195
128,128,2.971670389175415,2.973494052886963,0.08889,1.7032775288620814,0.20032992213964462,330.46466636657715,385.12914657592773,2.2972108721733093
129,129,2.9102468490600586,2.9284303188323975,0.08889,1.7259327262136681,0.20239875093102455,329.84870529174805,401.8326644897461,2.3581602573394775
130,130,2.9694247245788574,2.93807315826416,0.08889,1.7458738682837915,0.20180871337652206,343.2981357574463,402.6590881347656,2.4212647080421448
131,131,3.011594772338867,2.9142634868621826,0.08889,1.7602021098350147,0.20141004770994186,342.6284484863281,398.38510513305664,2.258438467979431
132,132,2.912811517715454,2.8780593872070312,0.08889,1.6462991111014111,0.20453650131821632,335.5048198699951,394.24974060058594,2.184343457221985
133,133,2.929185390472412,3.024845838546753,0.08889,1.5489747664230609,0.2039540521800518,334.25231742858887,384.1736297607422,2.2764958143234253
134,134,3.0173215866088867,2.9942562580108643,0.08889,1.583203462634146,0.2036062255501747,338.328332901001,389.2076816558838,2.3368634581565857
135,135,2.9437825679779053,3.0231897830963135,0.08889,1.617326378971061,0.20405219122767448,336.9257335662842,411.87717056274414,2.202539622783661
136,136,2.9018256664276123,3.009096384048462,0.08889,1.6589094917391662,0.20328787341713905,330.1145305633545,374.693998336792,2.2071128487586975
137,137,2.965765953063965,3.0596160888671875,0.08889,1.6803448071428009,0.20609300211071968,322.61978340148926,380.8252639770508,2.2452396154403687
138,138,3.01548171043396,2.996680736541748,0.08889,1.7052166014697705,0.20788904651999474,318.16022300720215,381.603946685791,2.2433961629867554
139,139,2.9600424766540527,2.900994062423706,0.08889,1.7287793288168256,0.20651013031601906,320.20677375793457,367.91621017456055,2.345239758491516
140,140,2.9658615589141846,2.983858108520508,0.08889,1.7453678823251526,0.20754319801926613,322.57966232299805,385.1028594970703,2.422311544418335
141,141,2.971832036972046,2.9311373233795166,0.08889,1.7699227274681633,0.20773348957300186,322.23449325561523,395.46671295166016,2.286135256290436
142,142,2.9430010318756104,2.9268791675567627,0.08889,1.7827405427796574,0.209715835750103,306.7523002624512,415.04861068725586,2.102789580821991
143,143,2.951699733734131,2.95479154586792,0.08889,1.797398315171054,0.21250762417912483,298.1647472381592,390.6525688171387,2.2898919582366943
144,144,2.881070852279663,2.9019253253936768,0.08889,1.8097295564758376,0.21384314447641373,304.00292205810547,387.1411895751953,2.3606441020965576
145,145,2.951202869415283,2.951235771179199,0.08889,1.817315580826933,0.21619217470288277,299.88618087768555,390.69913482666016,2.306743562221527
146,146,2.964479684829712,2.953705072402954,0.08889,1.8359261829704714,0.2184590846300125,299.8456859588623,405.28542709350586,2.5052387714385986
147,147,2.9197206497192383,2.9394919872283936,0.08889,1.8485686105237857,0.2219424769282341,294.3953514099121,428.53994369506836,2.230458974838257
148,148,2.96714448928833,2.85274600982666,0.08889,1.8714347486863045,0.22147845849394798,305.46129035949707,415.4199905395508,2.226698637008667
149,149,2.965005397796631,2.9888081550598145,0.08889,1.7443112993276462,0.22571838647127151,302.70093727111816,401.9789390563965,2.4559192657470703
150,150,3.000511884689331,2.954669952392578,0.08889,1.7627907025708032,0.22679080814123154,293.0114154815674,382.1389808654785,2.522469162940979
151,151,2.891968011856079,2.946263313293457,0.08889,1.773529230765885,0.22991691902279854,319.76141929626465,467.8734130859375,2.3501148223876953
152,152,2.997323989868164,3.0076904296875,0.08889,1.7885962661746886,0.23127129301428795,336.20946884155273,448.65746307373047,2.059747099876404
153,153,2.974883556365967,2.9611775875091553,0.08889,1.797954501711288,0.23290853947401047,330.18716049194336,375.7692451477051,2.3172959685325623
154,154,3.0156712532043457,3.0992352962493896,0.08889,1.8077365064901862,0.2372439205646515,337.672908782959,383.8367042541504,2.6724159717559814
155,155,2.9452550411224365,2.963858127593994,0.08889,1.8137366477578358,0.2379501573741436,336.5432415008545,400.7487335205078,2.46531218290329
156,156,2.951219081878662,2.969552516937256,0.08889,1.8331862258808242,0.23961558192968369,344.1544132232666,401.3642044067383,2.388394594192505
157,157,2.9686360359191895,2.938473701477051,0.08889,1.8372179625717764,0.2408512942492962,349.64910888671875,399.1747169494629,2.23216050863266
158,158,2.9491138458251953,2.9661262035369873,0.08889,1.8454027513929647,0.24139491468667984,350.7460193634033,433.0513458251953,2.1833913326263428
159,159,2.927075147628784,2.9785165786743164,0.08889,1.8554806384936784,0.2433086335659027,357.9806728363037,453.07413482666016,2.396797239780426
160,160,2.916902542114258,2.910362720489502,0.08889,1.8589810162867773,0.24461597949266434,357.84289169311523,457.258113861084,2.580514073371887
161,161,2.9806456565856934,2.9686784744262695,0.08889,1.8651772071588697,0.2461312636733055,352.5239715576172,430.59156799316406,2.6477261185646057
162,162,2.9940102100372314,2.9492413997650146,0.08889,1.8665859426884812,0.24771673604846,373.3009033203125,454.59674072265625,2.5857783555984497
163,163,2.9019317626953125,2.919468879699707,0.08889,1.8701464387136602,0.24799171090126038,379.4866199493408,513.4497680664062,2.3826664090156555
164,164,2.8888967037200928,2.917553186416626,0.08889,1.8671603882043801,0.24999933317303658,402.29932022094727,602.3865852355957,2.403124988079071
165,165,2.948072671890259,2.927654504776001,0.08889,1.8706075628848677,0.2532200515270233,412.0745048522949,617.4914169311523,2.550789713859558
166,166,2.9826509952545166,2.9538707733154297,0.08889,1.8726750258711713,0.2559293359518051,418.9577941894531,598.6213150024414,2.572943389415741
167,167,2.963411569595337,2.9326255321502686,0.08889,1.8746995998823945,0.25851504504680634,419.09318923950195,576.3675270080566,2.6548563838005066
168,168,2.9472007751464844,2.8570098876953125,0.08889,1.8762126732163615,0.26088811457157135,425.45422744750977,576.6692390441895,2.7045050859451294
169,169,2.8910744190216064,3.00862717628479,0.08889,1.8780024567067928,0.2625725790858269,439.5049133300781,587.7925987243652,2.565584123134613
170,170,2.983262300491333,3.0765881538391113,0.08889,1.883820065026006,0.2652418836951256,440.64033126831055,614.4445495605469,2.5942848324775696
171,171,2.8782308101654053,2.9504034519195557,0.08889,1.8913431903750721,0.2694081515073776,447.6685333251953,647.1161842346191,2.6079235076904297
172,172,2.927074909210205,2.9171295166015625,0.08889,1.8893325841773385,0.2725920230150223,450.36144638061523,662.4761962890625,2.6006911396980286
173,173,2.869311809539795,2.973247528076172,0.08889,1.9001667639160638,0.27559276670217514,447.87304306030273,640.1846618652344,2.616186738014221
174,174,2.899266004562378,2.970411539077759,0.08889,1.8996288973387336,0.2785322517156601,458.9065628051758,670.8127136230469,2.6494016647338867
175,175,2.87941837310791,2.907315492630005,0.08889,1.902638304865065,0.2808791697025299,449.6510925292969,684.1000213623047,2.338181793689728
176,176,2.912452459335327,2.9745402336120605,0.08889,1.907150954453193,0.28151123970746994,464.5111999511719,659.8770370483398,2.4329167008399963
177,177,2.91694712638855,2.929828643798828,0.08889,1.905186242569287,0.2854542136192322,470.1360969543457,716.1586303710938,2.738232672214508
178,178,2.945457696914673,2.90937876701355,0.08889,1.9125309587653632,0.2854955419898033,464.55982971191406,676.4002685546875,2.6453771591186523
179,179,2.8356151580810547,2.934941053390503,0.08889,1.9097311267400547,0.2876276522874832,461.91168212890625,674.7959747314453,2.694455862045288
180,180,2.9183294773101807,2.8757026195526123,0.08889,1.9115812930376377,0.28994710743427277,477.3037643432617,699.2822570800781,2.8118640780448914
181,181,2.8348398208618164,2.9297945499420166,0.08889,1.9128028829482078,0.29283446073532104,476.23189544677734,752.8569107055664,2.6067267060279846
182,182,2.883991241455078,2.886702299118042,0.08889,1.9108269719975102,0.29414980113506317,485.9683036804199,746.0912628173828,2.602917730808258
183,183,2.921562433242798,2.8577799797058105,0.08889,1.9105822676893143,0.2956746220588684,485.3916435241699,716.9030075073242,2.5748969316482544
184,184,2.8805761337280273,3.010596752166748,0.08889,1.9070211099484833,0.2975775748491287,502.02931213378906,770.5836639404297,2.6210215091705322
185,185,2.9604642391204834,2.8645212650299072,0.08889,1.9071590754796104,0.3011866807937622,510.21643829345703,805.3024978637695,2.629221260547638
186,186,2.9069933891296387,3.074079990386963,0.08889,1.9037875029542388,0.3007551580667496,516.9675598144531,798.2109527587891,2.502639651298523
187,187,2.84267520904541,2.9829163551330566,0.08889,1.9127728872149217,0.3006018325686455,535.451057434082,779.0113220214844,2.5273646116256714
188,188,2.937649965286255,2.8955984115600586,0.08889,1.9093776138317315,0.3034552186727524,538.9038581848145,770.5144882202148,2.7326953411102295
189,189,2.9044954776763916,2.9257051944732666,0.08889,1.9101864381800246,0.30423954874277115,528.6892967224121,799.6817169189453,2.6785227060317993
190,190,2.8683881759643555,2.871629476547241,0.08889,1.9139898656410168,0.3028874695301056,542.3723564147949,830.6574020385742,2.515958309173584
191,191,2.9062702655792236,2.9717369079589844,0.08889,1.9115514387411052,0.30471763014793396,547.4532814025879,846.3133163452148,2.415192484855652
192,192,2.8996570110321045,2.8731272220611572,0.08889,1.9120987172864379,0.3038182184100151,546.7423782348633,819.4151077270508,2.5309303998947144
193,193,2.984440326690674,2.9452714920043945,0.08889,1.9093522692718623,0.3036353215575218,551.4683227539062,778.0648193359375,2.7878320813179016
194,194,2.8557052612304688,2.8384766578674316,0.08889,1.9162467908414738,0.3027421236038208,548.3303298950195,708.3901138305664,2.889502763748169
195,195,2.8119149208068848,2.911926746368408,0.08889,1.791398749741279,0.302831195294857,555.2722091674805,735.5974655151367,2.8455271124839783
196,196,2.8924074172973633,2.8904852867126465,0.08889,1.8044038478775928,0.3016151785850525,543.943115234375,763.682014465332,2.6212334036827087
197,197,2.946136474609375,2.870908737182617,0.08889,1.8185036454992358,0.3020531237125397,547.8459777832031,837.3592834472656,2.487803101539612
198,198,2.9360036849975586,2.8749687671661377,0.08889,1.8303934632736547,0.30184437334537506,557.0945777893066,857.5831832885742,2.575547695159912
199,199,2.8871724605560303,3.018549680709839,0.08889,1.8416866583218,0.3020084425806999,558.1069526672363,828.1513137817383,2.7272631525993347
200,200,2.849400520324707,2.952430248260498,0.08889,1.8465378124216805,0.3025709167122841,535.6366806030273,782.2140960693359,2.7669970393180847
201,201,2.8761398792266846,2.9362871646881104,0.08889,1.85304135008693,0.30329519510269165,528.2727088928223,729.5986709594727,2.800264358520508
202,202,2.833115577697754,2.8726563453674316,0.08889,1.8570518442651223,0.3034493178129196,524.1987247467041,742.5421142578125,2.730626702308655
