step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
32,32,4.232355117797852,4.201288223266602,2e-08,2.7977844328128643,0.015914970077574253,0.06614797734800959,0.0883786643971689,0.24124888330698013
33,33,4.230208873748779,4.256039142608643,2e-08,2.802391880990458,0.015917107928544283,0.06611624715151265,0.08849585271673277,0.2417893446981907
34,34,4.198786735534668,4.220724582672119,2e-08,2.808589396240942,0.01591817196458578,0.06620741317601642,0.08844868221785873,0.23938871175050735
35,35,4.224623203277588,4.227779865264893,2e-08,2.8132318778202317,0.015918766614049673,0.06627977041353006,0.08850790857104585,0.23865243047475815
36,36,4.244292259216309,4.240725517272949,2e-08,2.8176375577488795,0.015915798023343086,0.06661747290490894,0.0886121487710625,0.24286960437893867
37,37,4.230439186096191,4.223752975463867,2e-08,2.776217743753288,0.015908445231616497,0.06626964385213796,0.08854415244422853,0.245001919567585
38,38,4.199556350708008,4.22865104675293,2e-08,2.7850072903397995,0.0159226362593472,0.066445970282075,0.08859207521891221,0.23982544615864754
39,39,4.204522132873535,4.208371639251709,2e-08,2.790926207973889,0.015942673664540052,0.06542176141374512,0.08853183186147362,0.24321074783802032
40,40,4.236267566680908,4.2228875160217285,2e-08,2.798052325736028,0.015928730368614197,0.06652522015065188,0.08853696298319846,0.24274598434567451
41,41,4.227839469909668,4.20322847366333,2e-08,2.804180237463211,0.015917267184704542,0.06649813952390105,0.08857320010429248,0.23735013231635094
42,42,4.245303153991699,4.219527244567871,2e-08,2.8100298843511675,0.015909637324512005,0.06716974433948053,0.08837032451992854,0.23760879784822464
43,43,4.2301926612854,4.210914611816406,2e-08,2.814462938292546,0.01594112627208233,0.06638354913593503,0.08860805071890354,0.24668743833899498
44,44,4.207751750946045,4.1952924728393555,2e-08,2.8192315516991693,0.015912349335849285,0.06633122753555654,0.08853149093920365,0.2395937331020832
45,45,4.231673240661621,4.184619426727295,2e-08,2.8224127295553805,0.0159217300824821,0.06669646076625213,0.08847101702122018,0.2452358715236187
46,46,4.224329471588135,4.180669784545898,2e-08,2.6191067434927944,0.015925735235214233,0.06645054417458596,0.08845950849354267,0.24028361588716507
47,47,4.231437683105469,4.208140850067139,2e-08,2.4454333135045427,0.01591402944177389,0.06591928704438033,0.0886654062778689,0.23887896537780762
48,48,4.210208892822266,4.2149739265441895,2e-08,2.4856820492624396,0.015918575692921877,0.06596184543013806,0.08862367819529027,0.24062777310609818
49,49,4.177737236022949,4.181518077850342,2e-08,2.5208990139731395,0.015925252344459295,0.06612570218567271,0.08845219347858801,0.23882849887013435
50,50,4.211421966552734,4.2043232917785645,2e-08,2.552646153493648,0.01592939766123891,0.06535494825948263,0.08858993195462972,0.2351657710969448
51,51,4.188149452209473,4.202737331390381,2e-08,2.5672615940412724,0.015934087801724672,0.06615269150643144,0.088666781259235,0.2382071651518345
52,52,4.17172908782959,4.232234477996826,2e-08,2.595091347533428,0.01591859757900238,0.06736060199182248,0.08839773014187813,0.24434535950422287
53,53,4.1677632331848145,4.239576816558838,2e-08,2.606291260844223,0.015914746560156345,0.06517127526603872,0.08871194807579741,0.24053838476538658
54,54,4.196900367736816,4.196802616119385,2e-08,2.630817652327831,0.01593004446476698,0.0661064168671146,0.08862412138842046,0.2454812154173851
55,55,4.182903289794922,4.220799446105957,2e-08,2.6526380016792577,0.015923471190035343,0.06606022471532924,0.08846133161569014,0.24302254244685173
56,56,4.192348480224609,4.179713726043701,2e-08,2.671634163663563,0.015935038682073355,0.06654436211101711,0.0884917110670358,0.2448318675160408
57,57,4.210342884063721,4.2291131019592285,2e-08,2.4890453480365227,0.01593343587592244,0.06588395433936967,0.0886888416716829,0.2405390404164791
58,58,4.206518650054932,4.225020408630371,2e-08,2.5244618357135193,0.01592431589961052,0.0660362895068829,0.08837582962587476,0.241193026304245
59,59,4.2212066650390625,4.221322059631348,2e-08,2.556696882064068,0.01592454919591546,0.0665478168084519,0.08858078456250951,0.23630329594016075
60,60,4.261127471923828,4.18730354309082,2e-08,2.569926368059534,0.01592645887285471,0.06771386828040704,0.08834383322391659,0.24136297777295113
61,61,4.183518886566162,4.216954708099365,2e-08,2.5970562583008987,0.01592180272564292,0.06655521962238709,0.08855300222057849,0.23660611361265182
62,62,4.2374653816223145,4.198369979858398,2e-08,2.6222676406451857,0.0159097365103662,0.06681252090493217,0.08854720485396683,0.23571451753377914
63,63,4.193040370941162,4.200172424316406,2e-08,2.6437377058520415,0.015912287402898073,0.06636986552621238,0.08856648067012429,0.24139496311545372
64,64,4.219773769378662,4.215754985809326,2e-08,2.664532910107792,0.015919713769108057,0.06646607398579363,0.08844857715303078,0.2417110875248909
65,65,4.20962381362915,4.214522838592529,2e-08,2.6829490316529045,0.01592209143564105,0.0658864373981487,0.08847898535896093,0.24399198591709137
66,66,4.210683822631836,4.197384357452393,2e-08,2.680908281304909,0.015923455357551575,0.0664030283151078,0.08853201172314584,0.2426472157239914
67,67,4.227854251861572,4.1989617347717285,2e-08,2.697409784062606,0.015930778346955776,0.0669391460614861,0.08860081946477294,0.24282235652208328
68,68,4.19482421875,4.225008964538574,2e-08,2.711762003312175,0.01592037407681346,0.0664471237178077,0.0885426081949845,0.2468840628862381
69,69,4.2196221351623535,4.20317268371582,2e-08,2.72484489303279,0.01592021156102419,0.06657409809849923,0.08852130180457607,0.23659782856702805
70,70,4.220844268798828,4.183931827545166,2e-08,2.7374036318600092,0.015934360679239035,0.06636912550311536,0.08849790715612471,0.23865730687975883
71,71,4.206053733825684,4.19661283493042,2e-08,2.7459784654950092,0.01592495245859027,0.06610132211790187,0.08860069012735039,0.24142096564173698
72,72,4.2479329109191895,4.222159385681152,2e-08,2.7554465253796963,0.015913604758679867,0.06654889363562688,0.08860497729619965,0.24078159779310226
73,73,4.181677341461182,4.1813740730285645,2e-08,2.7635321211553467,0.015917673707008362,0.06557281425921246,0.08870620164088905,0.24619649723172188
74,74,4.208256721496582,4.223254203796387,2e-08,2.7711934409139376,0.015925362706184387,0.06603470326081151,0.08863515174016356,0.24261637404561043
75,75,4.227625370025635,4.182656764984131,2e-08,2.778849241095237,0.015918774995952845,0.06570205835305387,0.08849268982885405,0.23815865442156792
76,76,4.168660640716553,4.259383201599121,2e-08,2.7851461020684276,0.015915577299892902,0.06661070167319849,0.08850683027412742,0.2425532341003418
77,77,4.22609281539917,4.216867446899414,2e-08,2.791195852901621,0.015909947454929352,0.06583344765385846,0.08856841985834762,0.24425317719578743
78,78,4.176325798034668,4.1833343505859375,2e-08,2.796454303403867,0.01591678475961089,0.06620202369958861,0.08861468103714287,0.23925408348441124
79,79,4.216869354248047,4.219220161437988,2e-08,2.801680913183537,0.015915515832602978,0.06666232919087633,0.08842730650212616,0.23897964507341385
80,80,4.211484909057617,4.205590724945068,2e-08,2.80602213333006,0.015923194121569395,0.06543522301944904,0.08850779081694782,0.23858630657196045
81,81,4.2048726081848145,4.199117660522461,2e-08,2.8089706016540186,0.015932712238281965,0.06623061952996068,0.08855674881488085,0.23837019875645638
82,82,4.19478702545166,4.211133003234863,2e-08,2.811201966283523,0.015924415551126003,0.06597665617300663,0.08862116478849202,0.24407218396663666
83,83,4.194144248962402,4.200941562652588,2e-08,2.813490788578725,0.015939719043672085,0.0660954635386588,0.08854744560085237,0.23669254034757614
84,84,4.2094926834106445,4.156199932098389,2e-08,2.8161069162889385,0.01594519754871726,0.06671493584144628,0.08860468555940315,0.24100466817617416
85,85,4.178032875061035,4.206644058227539,2e-08,2.621849416986743,0.0159208532422781,0.06526783631852595,0.08856220537563786,0.2416015863418579
86,86,4.193262577056885,4.209465503692627,2e-08,2.643777418798845,0.015935301780700684,0.065905487164855,0.08857541688485071,0.24586211517453194
87,87,4.182368755340576,4.196498870849609,2e-08,2.6645964479746977,0.015923759900033474,0.0661513085506158,0.08843911410076544,0.2352568469941616
88,88,4.243368148803711,4.205328941345215,2e-08,2.6818620112243208,0.015918442979454994,0.0669935812766198,0.08840783033519983,0.24540584534406662
89,89,4.218649864196777,4.160630226135254,2e-08,2.697697306929016,0.0159245477989316,0.06646248355536954,0.08858641609549522,0.24654273688793182
90,90,4.2202959060668945,4.2058916091918945,2e-08,2.7123475139322037,0.0159153095446527,0.06618377174891066,0.0884331114939414,0.24437885358929634
91,91,4.172518730163574,4.225831031799316,2e-08,2.7260379482485493,0.015914426185190678,0.06642754634958692,0.08859625918557867,0.23994630575180054
92,92,4.2032365798950195,4.174363136291504,2e-08,2.7354425886398706,0.015922535676509142,0.06641177614073968,0.08864771091612056,0.23693789169192314
93,93,4.190561294555664,4.212848663330078,2e-08,2.746594430202294,0.015919611789286137,0.06558300906908698,0.0885979543090798,0.24802549183368683
94,94,4.190828800201416,4.180394649505615,2e-08,2.756844110320623,0.015928171575069427,0.0657878686033655,0.0885635286103934,0.23995067924261093
95,95,4.20700740814209,4.166191101074219,2e-08,2.7658616317094493,0.015930274967104197,0.0663886791880941,0.08867832308169454,0.23683083802461624
96,96,4.202601909637451,4.206230640411377,2e-08,2.7733434071170118,0.01592428795993328,0.0654891012745793,0.0886565595283173,0.2398005984723568
97,97,4.179292678833008,4.189504146575928,2e-08,2.7807389957260176,0.015925167594105005,0.06534324232779909,0.08852457656757906,0.23789985850453377
98,98,4.1793646812438965,4.195161819458008,2e-08,2.7872615064371855,0.015916723757982254,0.06603896601154702,0.08866928762290627,0.24092183262109756
99,99,4.196286678314209,4.200586795806885,2e-08,2.7928997179424373,0.015925482381135225,0.06502136601193342,0.08872686920221895,0.24560752883553505
100,100,4.171497344970703,4.2009429931640625,2e-08,2.7963876332928654,0.015924138482660055,0.06645111604302656,0.08856266213115305,0.242085050791502
101,101,4.207852840423584,4.206222057342529,2e-08,2.801786836696515,0.015916244126856327,0.06632965556491399,0.08871454384643584,0.24467749148607254
102,102,4.207062244415283,4.186587333679199,2e-08,2.8059393547793468,0.01591695612296462,0.06648136868170695,0.08854872762458399,0.24383502081036568
103,103,4.182131290435791,4.186385154724121,2e-08,2.8100832237423212,0.015914580319076777,0.06573039932118263,0.08853645308408886,0.23594684526324272
104,104,4.161324977874756,4.201320648193359,2e-08,2.814154672340319,0.01592222461476922,0.06577479933184804,0.08853488694876432,0.24316321685910225
105,105,4.19822883605957,4.166041851043701,2e-08,2.8167514154053217,0.015903574414551258,0.06676213362516137,0.08843089308356866,0.24263710528612137
106,106,4.191436290740967,4.1849212646484375,2e-08,2.819032777745544,0.01593620516359806,0.06650646439084085,0.08854282699758187,0.23930688202381134
107,107,4.181210994720459,4.215448379516602,2e-08,2.8209456741834686,0.015925527084618807,0.06744924905069638,0.08854647818952799,0.23773875460028648
108,108,4.195657253265381,4.183597564697266,2e-08,2.8235469155980812,0.015931472647935152,0.06629414839699166,0.0885005117743276,0.2368082031607628
109,109,4.155884742736816,4.186794757843018,2e-08,2.82623925218781,0.015906745567917824,0.06616445309191477,0.08865422115195543,0.2401895485818386
110,110,4.178216934204102,4.179922103881836,2e-08,2.828095811441541,0.01593798352405429,0.06622294920089189,0.08834862569347024,0.24176088720560074
111,111,4.205321788787842,4.19020938873291,2e-08,2.829372169137731,0.015926409047096968,0.06573061897506705,0.0884925713762641,0.2422572448849678
112,112,4.2011213302612305,4.22096061706543,2e-08,2.8309768830879425,0.015930508263409138,0.0662761168423458,0.08856599050341174,0.23563886433839798
113,113,4.207927227020264,4.190232753753662,2e-08,2.832758533942885,0.015932836569845676,0.06621675056521781,0.088639386522118,0.24759648367762566
114,114,4.162951469421387,4.188604354858398,2e-08,2.834614797188686,0.01591974589973688,0.06694591375708114,0.08848603762453422,0.24338563159108162
115,115,4.182745933532715,4.2078537940979,2e-08,2.835715930576886,0.01592185301706195,0.06683276080730138,0.0885693178861402,0.24114924296736717
116,116,4.167502403259277,4.186352252960205,2e-08,2.836954496779597,0.015929047483950853,0.06581484329217346,0.08884011046029627,0.24358118325471878
117,117,4.150262832641602,4.166514873504639,2e-08,2.837269806435514,0.015916009433567524,0.06698444537323667,0.08840826922096312,0.24256420135498047
118,118,4.173361778259277,4.186765670776367,2e-08,2.8380620387838236,0.015933456365019083,0.06590115471772151,0.0886869027162902,0.23898834735155106
119,119,4.2077765464782715,4.193035125732422,2e-08,2.83920935356358,0.015917730052024126,0.06699357986508403,0.08844793593743816,0.24097256734967232
120,120,4.168166637420654,4.136897563934326,2e-08,2.840068522413046,0.015920063015073538,0.06659609667258337,0.08868798014009371,0.23990099504590034
121,121,4.199557304382324,4.1910080909729,2e-08,2.6436316654841545,0.01591097004711628,0.06598989029589575,0.08859995607053861,0.24174901843070984
122,122,4.195540904998779,4.181783199310303,2e-08,2.6634113568373547,0.01593812834471464,0.06639022907620529,0.08860016032122076,0.24648990482091904
123,123,4.198962688446045,4.1806135177612305,2e-08,2.682269040565848,0.015916191041469574,0.06655069729458774,0.08852499822387472,0.23753597214818
124,124,4.184970378875732,4.179359436035156,2e-08,2.6995538216828168,0.015923895873129368,0.06578570400597528,0.08854197582695633,0.2360004149377346
125,125,4.1664252281188965,4.159622669219971,2e-08,2.715019827070522,0.015918024349957705,0.0664271248751902,0.08855313569074497,0.24169093370437622
126,126,4.182994365692139,4.177860260009766,2e-08,2.7290931826277585,0.01593957794830203,0.06561218186834594,0.08863360993564129,0.23950626328587532
127,127,4.150659084320068,4.152796745300293,2e-08,2.7411178122403164,0.01591541524976492,0.06577893932990264,0.08860796067165211,0.23626553639769554
128,128,4.203497886657715,4.189864158630371,2e-08,2.752362076390901,0.015927501022815704,0.0658404643763788,0.08854277088539675,0.2397686205804348
129,129,4.183922290802002,4.196992874145508,2e-08,2.762461409296943,0.015922849997878075,0.06582830233674031,0.08862891013268381,0.24655143544077873
130,130,4.175847053527832,4.169642925262451,2e-08,2.7712497276097157,0.015926658641546965,0.06571318513306323,0.0886703179567121,0.2386128194630146
131,131,4.148104190826416,4.161794185638428,2e-08,2.7792896338634803,0.015928275883197784,0.06623383509577252,0.08847200265154243,0.2425069883465767
132,132,4.192001819610596,4.197379112243652,2e-08,2.7861699542578973,0.0159411383792758,0.06594576523639262,0.08863744419068098,0.24095968902111053
133,133,4.150277614593506,4.150064468383789,2e-08,2.79155936535946,0.015926435124129057,0.06707401905441657,0.08850997791159898,0.24182739108800888
134,134,4.169120788574219,4.191834926605225,2e-08,2.798184587045611,0.01593055948615074,0.06664839175937232,0.08847219264134765,0.24117586389183998
135,135,4.175834655761719,4.189311504364014,2e-08,2.802980314499133,0.015918696764856577,0.06661679955141153,0.08842694968916476,0.23960737138986588
136,136,4.182746410369873,4.185735702514648,2e-08,2.808855936375907,0.015927159693092108,0.0658409229508834,0.08853329211706296,0.23781603574752808
137,137,4.1440324783325195,4.16416072845459,2e-08,2.813456809191924,0.015917598269879818,0.06677366566873388,0.08850866346620023,0.23976552486419678
138,138,4.156527519226074,4.1883440017700195,2e-08,2.816714532078163,0.015940895304083824,0.06603584730328294,0.08862357184989378,0.24691831693053246
139,139,4.1683855056762695,4.173974514007568,2e-08,2.8202059100160946,0.01591942273080349,0.06524046961567365,0.08846296311821789,0.2445899285376072
140,140,4.194687366485596,4.169479846954346,2e-08,2.823202242099352,0.015928470063954592,0.06665264499315526,0.08853327290853485,0.2462998442351818
141,141,4.157104015350342,4.156053066253662,2e-08,2.826166602051087,0.015920517034828663,0.0664261324054678,0.08853030053433031,0.24639470875263214
142,142,4.177745342254639,4.1481146812438965,2e-08,2.828733545598224,0.01592211425304413,0.06628841865313007,0.08867245714645833,0.24410239979624748
143,143,4.185956954956055,4.171067714691162,2e-08,2.8301742338681715,0.015923586208373308,0.06641158068669029,0.08846681646537036,0.23821304738521576
144,144,4.177352428436279,4.159989833831787,2e-08,2.8318330839136254,0.01593700423836708,0.06639723999978742,0.08855853480054066,0.24501539766788483
145,145,4.167051315307617,4.146660327911377,2e-08,2.833675174147209,0.015925943851470947,0.06637240260170074,0.08846447843825445,0.24350612610578537
146,146,4.170517921447754,4.1653289794921875,2e-08,2.8354941864471024,0.015917002223432064,0.06671349769749213,0.08852081827353686,0.24319420754909515
147,147,4.191386699676514,4.166268348693848,2e-08,2.8367015326528424,0.015910824295133352,0.06617924978490919,0.0886225791182369,0.23820745572447777
148,148,4.14372444152832,4.15737771987915,2e-08,2.837533410757547,0.015916196163743734,0.06688309386663605,0.08850924501894042,0.24417731538414955
149,149,4.156139850616455,4.1913161277771,2e-08,2.8390895440556405,0.015920308884233236,0.06578599828208098,0.088601004332304,0.23905068635940552
150,150,4.209603786468506,4.172129154205322,2e-08,2.8407931942735547,0.0159228527918458,0.06721101026778342,0.08830325416056439,0.23676471784710884
151,151,4.182256698608398,4.184444904327393,2e-08,2.842410144114936,0.015922777354717255,0.06495443185121985,0.08862840640358627,0.24127038568258286
152,152,4.138910293579102,4.136744976043701,2e-08,2.843336934296329,0.015926807653158903,0.06542853551218286,0.08884412492625415,0.23866339772939682
153,153,4.175661087036133,4.165469646453857,2e-08,2.6456525734564953,0.015921798534691334,0.06651989233796485,0.08844836987555027,0.23877613618969917
154,154,4.167789459228516,4.176908493041992,2e-08,2.66511577823259,0.015927754808217287,0.066679057534202,0.08841734239831567,0.2430920973420143
155,155,4.180545330047607,4.195427417755127,2e-08,2.683608849467685,0.01590690854936838,0.0665962672646856,0.08852420630864799,0.24437402933835983
156,156,4.150495529174805,4.184556007385254,2e-08,2.700171397861997,0.01591082289814949,0.06645178091275739,0.08856406551785767,0.24148577451705933
157,157,4.177950859069824,4.191161632537842,2e-08,2.714720949726526,0.015911537688225508,0.06620120529987616,0.08850608667125925,0.23795747756958008
158,158,4.139042854309082,4.200253009796143,2e-08,2.7281451291395182,0.015934070572257042,0.06622732373944018,0.08869788248557597,0.24846914410591125
159,159,4.142390251159668,4.122671127319336,2e-08,2.741672601272767,0.015921772457659245,0.0667366576672066,0.08835179096786305,0.24522588029503822
160,160,4.128945827484131,4.156848430633545,2e-08,2.5435107580096,0.015933526679873466,0.06609976439358434,0.08854491339297965,0.2374487854540348
161,161,4.1401495933532715,4.165846824645996,2e-08,2.575884465944792,0.015930737368762493,0.06627050373208476,0.08863378217210993,0.24297799542546272
162,162,4.150439739227295,4.164666175842285,2e-08,2.6046135235641126,0.015915293712168932,0.06617817709775409,0.08840847370447591,0.23676202073693275
163,163,4.189920902252197,4.171447277069092,2e-08,2.630511855850031,0.015933794900774956,0.06615414349653292,0.08860316214850172,0.23770790174603462
164,164,4.18659782409668,4.160888671875,2e-08,2.6539038675061617,0.01593655440956354,0.06631432002905058,0.08865411346778274,0.24497488886117935
165,165,4.179141998291016,4.149706840515137,2e-08,2.674724851476017,0.015932518057525158,0.0667858767992584,0.08853757684119046,0.24163812026381493
166,166,4.154730796813965,4.164440155029297,2e-08,2.693789462720048,0.01591798523440957,0.06676513492129743,0.08845598477637395,0.24020252376794815
167,167,4.164355278015137,4.179614543914795,2e-08,2.7107100313925976,0.015917086973786354,0.06697930953669129,0.08847749111009762,0.2431037351489067
168,168,4.200823783874512,4.17578125,2e-08,2.7257452276009912,0.015922670252621174,0.06603508086845977,0.08859430288430303,0.23857174068689346
169,169,4.1424055099487305,4.157763957977295,2e-08,2.7397258203713597,0.015931729692965746,0.06627495423163055,0.08857895230175927,0.24273733794689178
170,170,4.162758827209473,4.148943901062012,2e-08,2.7519310165166657,0.01592505583539605,0.06650122220889898,0.08864772773813456,0.2459089420735836
171,171,4.176182746887207,4.165031433105469,2e-08,2.7630371349223326,0.01591907348483801,0.06606788725912338,0.0885196888120845,0.23911725357174873
172,172,4.149655818939209,4.159003734588623,2e-08,2.773028218252019,0.015924081671983004,0.06680203648284078,0.0885050612851046,0.24256671592593193
173,173,4.188653945922852,4.122374534606934,2e-08,2.782796345968498,0.015933137852698565,0.06573201477294788,0.08856826211558655,0.24107566103339195
174,174,4.167479515075684,4.165579319000244,2e-08,2.588319171395166,0.015928161796182394,0.0666848005130305,0.08847595256520435,0.23882818222045898
175,175,4.138209819793701,4.157037258148193,2e-08,2.6138865304422327,0.015933800488710403,0.06531789218570339,0.08854548848466948,0.2379290610551834
176,176,4.185510635375977,4.1688551902771,2e-08,2.6379078352385994,0.015933990012854338,0.0671924660273362,0.0885127168148756,0.24930139631032944
177,177,4.108123779296875,4.182857990264893,2e-08,2.659426818940462,0.015927580185234547,0.06628443953377428,0.08853927801828831,0.23227791860699654
178,178,4.16754150390625,4.171032428741455,2e-08,2.6786063094551125,0.01593034714460373,0.0674977631715592,0.08838846650905907,0.24484405294060707
179,179,4.157259464263916,4.148736953735352,2e-08,2.695742729890822,0.015926942229270935,0.06653254107368411,0.08859122317517176,0.24605165794491768
180,180,4.145491123199463,4.167128562927246,2e-08,2.7113567422225944,0.015927653294056654,0.06682946377259213,0.08856571064097807,0.24273008853197098
181,181,4.14508056640625,4.1430816650390625,2e-08,2.7253739527722214,0.015923310071229935,0.06635419865051517,0.08868591638747603,0.24049293249845505
182,182,4.107761383056641,4.146936416625977,2e-08,2.737766124220085,0.0159254833124578,0.06636265606357483,0.08858720841817558,0.2419150546193123
183,183,4.147247314453125,4.120924472808838,2e-08,2.7490228018962357,0.015927267726510763,0.06670391388615826,0.08861473359866068,0.24256055802106857
184,184,4.15526819229126,4.150080680847168,2e-08,2.561821841121956,0.015908215194940567,0.06654277288907906,0.08863578690215945,0.24390878528356552
185,185,4.145155906677246,4.164763927459717,2e-08,2.5283126743420614,0.015920294914394617,0.06571089889621362,0.08871529251337051,0.24058130383491516
186,186,4.141338348388672,4.157332897186279,2e-08,2.560858253048806,0.01591851282864809,0.06676020217855694,0.08858238050015643,0.23987546563148499
187,187,4.1400651931762695,4.164541244506836,2e-08,2.589800749085778,0.015926634427160025,0.06617994038242614,0.08846868627006188,0.23954368010163307
188,188,4.190113544464111,4.180859088897705,2e-08,2.6172514742444117,0.01591365085914731,0.06661516111489618,0.08845261298120022,0.2436416894197464
189,189,4.1421356201171875,4.1387200355529785,2e-08,2.6289407851345645,0.015925610437989235,0.06600809298834065,0.08868388400878757,0.24349994584918022
190,190,4.1378092765808105,4.143291473388672,2e-08,2.6523883966935937,0.015927132219076157,0.06684222338662948,0.0884905771818012,0.23754795640707016
191,191,4.179217338562012,4.141942024230957,2e-08,2.6725357791498796,0.0159205486997962,0.06689440346235642,0.08866622118512169,0.24151789769530296
192,192,4.157502174377441,4.158773899078369,2e-08,2.690222282946925,0.0159260886721313,0.06581513262062799,0.08878697332693264,0.24087760224938393
193,193,4.189042091369629,4.161769866943359,2e-08,2.706476147852717,0.015920103527605534,0.06607623452146072,0.08853152126539499,0.24340486153960228
194,194,4.193544387817383,4.114990711212158,2e-08,2.711530220506333,0.015913102310150862,0.06501279448275454,0.08862490573665127,0.23949964717030525
195,195,4.146144390106201,4.158963203430176,2e-08,2.524150789906848,0.015930280089378357,0.06616960552491946,0.08864921482745558,0.24276811629533768
196,196,4.136906623840332,4.163873672485352,2e-08,2.5566200136432555,0.01592546096071601,0.065565308497753,0.08875199581962079,0.24688633903861046
197,197,4.174875736236572,4.158075332641602,2e-08,2.5862338126966646,0.01593657396733761,0.06717126084549818,0.08844482700806111,0.24392211809754372
198,198,4.1709980964660645,4.122179985046387,2e-08,2.612097903724863,0.015920831356197596,0.06695054037845694,0.08855461369967088,0.243512324988842
