step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
56,56,3.147533416748047,3.157195806503296,0.0444,2.035731758975145,0.10449098236858845,87.0942931175232,127.81592082977295,1.8140959441661835
57,57,3.1684184074401855,3.1867315769195557,0.0444,2.0776988184566174,0.10497039183974266,91.28779602050781,130.08255624771118,1.7617075443267822
58,58,3.2030110359191895,3.1458139419555664,0.0444,2.1124645868465466,0.10572442412376404,92.66587448120117,131.28842544555664,1.6920646727085114
59,59,3.1589088439941406,3.139496326446533,0.0444,2.1466736098000996,0.10668794624507427,92.97496891021729,132.2847089767456,1.9293384552001953
60,60,3.1714353561401367,3.1188292503356934,0.0444,2.1750477173653486,0.10734961181879044,93.27442502975464,132.03494024276733,2.064471423625946
61,61,3.1309256553649902,3.165231943130493,0.0444,2.0349846866102195,0.10706485249102116,93.57407903671265,133.1132049560547,1.8878099918365479
62,62,3.15456485748291,3.115748643875122,0.0444,2.075025405524921,0.1070580780506134,94.53740978240967,134.58495426177979,1.7630617022514343
63,63,3.160047769546509,3.197608470916748,0.0444,1.9449451618919162,0.10894512571394444,95.77848482131958,136.09629011154175,1.8057042062282562
64,64,3.106947183609009,3.137397527694702,0.0444,1.9965701531185585,0.10942603461444378,96.99404335021973,138.99256896972656,1.9153774082660675
65,65,3.102198600769043,3.0747148990631104,0.0444,2.0395180231505585,0.10934768058359623,96.16983461380005,139.4077353477478,1.9025713205337524
66,66,3.107412815093994,3.097667694091797,0.0444,1.9130194952097672,0.10996920056641102,96.54474544525146,138.85423612594604,1.9843454360961914
67,67,3.1269986629486084,3.12868595123291,0.0444,1.9673425933583,0.11048487946391106,95.60624980926514,137.50279664993286,2.0741252303123474
68,68,3.1395761966705322,3.094006299972534,0.0444,2.0129735979365306,0.11011761613190174,95.97824954986572,136.90081405639648,2.0080062448978424
69,69,3.17976713180542,3.06830096244812,0.0444,2.0571559291646655,0.11062923073768616,96.00809383392334,138.72866487503052,2.051268994808197
70,70,3.138129711151123,3.0838429927825928,0.0444,1.9294072945361767,0.11174776963889599,98.47755241394043,140.1855926513672,2.1513569355010986
71,71,3.1549670696258545,3.0963504314422607,0.0444,1.9826504115576868,0.11284049041569233,98.47237873077393,139.54550981521606,2.0755671858787537
72,72,3.144930601119995,3.0921790599823,0.0444,2.0265636539762872,0.11233644746243954,98.49601697921753,137.65233325958252,2.057894289493561
73,73,3.157024621963501,3.0963878631591797,0.0444,2.069169266916074,0.11363956891000271,97.84516048431396,136.19202995300293,2.2237971425056458
74,74,3.1205317974090576,3.2164323329925537,0.0444,2.104958616518273,0.1153030227869749,98.68360757827759,137.03989839553833,2.150818109512329
75,75,3.0694661140441895,3.0680110454559326,0.0444,2.138561539866458,0.11512517184019089,97.67026948928833,135.57060384750366,1.9517059028148651
76,76,3.1138503551483154,3.1546974182128906,0.0444,2.002172263743374,0.11780090071260929,97.6634726524353,133.282790184021,2.222428798675537
77,77,3.0782859325408936,3.111630439758301,0.0444,2.046665826486226,0.11755918897688389,95.00350522994995,127.96391201019287,2.082960844039917
78,78,3.0824170112609863,3.1092846393585205,0.0444,2.0868475978703254,0.11850322224199772,94.27523040771484,125.24448585510254,1.9984330236911774
79,79,3.095775604248047,3.087268352508545,0.0444,2.1200771460507224,0.11900942586362362,95.10612297058105,124.55246591567993,2.187078058719635
80,80,3.044961452484131,3.034701108932495,0.0444,2.153909368105332,0.1188848726451397,94.03797483444214,122.85872411727905,2.2139026522636414
81,81,3.045036554336548,3.0503194332122803,0.0444,2.0165846072989497,0.12015414983034134,94.20166540145874,122.47970056533813,1.976001113653183
82,82,3.0653464794158936,3.1219563484191895,0.0444,2.0603833572905876,0.12107936106622219,92.73706197738647,120.01572275161743,1.9686752557754517
83,83,3.081951856613159,3.0629537105560303,0.0444,2.0965249883555948,0.12204147130250931,89.79415225982666,113.71790981292725,2.151654541492462
84,84,3.0740413665771484,3.039297103881836,0.0444,2.1305905370992244,0.12389183416962624,89.29148626327515,111.20549297332764,2.117453157901764
85,85,3.0725557804107666,3.0797581672668457,0.0444,2.162257740842169,0.1250950787216425,86.73789072036743,107.70557260513306,1.9314395785331726
86,86,3.0256221294403076,3.041030168533325,0.0444,2.189433355888667,0.12552813068032265,87.08701705932617,106.41547107696533,2.153947591781616
87,87,3.0186524391174316,3.0247786045074463,0.0444,2.213984959275745,0.1256283987313509,88.41709804534912,107.894606590271,2.1431406140327454
88,88,3.052722692489624,3.023782253265381,0.0444,2.0699950004622796,0.12756523489952087,89.96844387054443,109.30684566497803,2.0269259214401245
89,89,3.0167627334594727,3.032311201095581,0.0444,1.933833226863828,0.1286843605339527,85.93506717681885,104.45750713348389,2.0090429484844208
90,90,3.047964096069336,3.032874584197998,0.0444,1.9854221989397216,0.12953415513038635,83.71789145469666,100.5419192314148,2.1175079345703125
91,91,2.971730947494507,3.027183771133423,0.0444,2.0322144853571573,0.13154574111104012,83.02327418327332,98.41410636901855,2.2339099645614624
92,92,3.0613222122192383,3.0713539123535156,0.0444,2.071719601475834,0.13275105506181717,82.92686915397644,97.417067527771,2.235592842102051
93,93,3.111783266067505,3.1104066371917725,0.0444,2.108559246969763,0.13374533876776695,82.7468512058258,101.98198223114014,1.9183351397514343
94,94,3.034881830215454,3.009019136428833,0.0444,2.142884189181015,0.1356106549501419,84.8891589641571,101.25659036636353,2.1420199275016785
95,95,3.0510921478271484,3.095245838165283,0.0444,1.9762457987924524,0.13823632523417473,88.54229378700256,107.39092969894409,1.955601543188095
96,96,3.0347273349761963,3.0968191623687744,0.0444,2.021613535784527,0.1391909271478653,87.72641229629517,105.81710624694824,1.7400168180465698
97,97,3.010371208190918,3.0427024364471436,0.0444,2.0652140915056045,0.14241723716259003,92.78201651573181,110.3096137046814,1.912757158279419
98,98,2.9984118938446045,3.0231881141662598,0.0444,2.1010090676926843,0.1429532878100872,96.37054657936096,119.62016153335571,1.9352640807628632
99,99,2.991076707839966,3.013709783554077,0.0444,2.1359528124072598,0.14506113901734352,98.01678371429443,117.9458680152893,1.9873037934303284
100,100,3.0392167568206787,3.0111677646636963,0.0444,2.165336292453774,0.146931491792202,99.59940099716187,114.52106523513794,2.0460005402565002
101,101,2.983556032180786,2.9937500953674316,0.0444,2.1934017946000406,0.14721672609448433,101.79603576660156,120.5672378540039,1.9229908287525177
102,102,3.0728628635406494,3.031097412109375,0.0444,2.050776011513505,0.1490720734000206,100.47224497795105,120.84357643127441,1.9190614521503448
103,103,3.0143911838531494,2.9981679916381836,0.0444,2.088709368631418,0.15155386179685593,99.66866374015808,116.52652549743652,2.1268876791000366
104,104,2.9650635719299316,2.998206853866577,0.0444,2.124173426490886,0.1526942364871502,100.48069882392883,115.07222414016724,2.143325448036194
105,105,3.0153024196624756,2.9833626747131348,0.0444,2.1557933240062193,0.15324196219444275,109.50224542617798,126.19055986404419,2.0603137612342834
106,106,3.0053908824920654,2.989046096801758,0.0444,2.0176020700553576,0.1541045419871807,120.90430545806885,138.24172592163086,2.0464383363723755
107,107,2.9978017807006836,2.9793195724487305,0.0444,2.061387289334804,0.1558370366692543,126.05997037887573,143.1773715019226,1.8680759966373444
108,108,3.0302133560180664,2.976022243499756,0.0444,1.925912747362935,0.15875747799873352,127.27451229095459,139.97744369506836,1.8784060180187225
109,109,2.9579384326934814,2.944741725921631,0.0444,1.8109422816227467,0.15904898196458817,122.910147190094,133.1577754020691,2.089568078517914
110,110,2.9251410961151123,2.9427809715270996,0.0444,1.7074330862861296,0.16064214706420898,119.71952199935913,130.04496335983276,2.238932490348816
111,111,2.9338362216949463,3.024549961090088,0.0444,1.613995957965098,0.16120948642492294,121.36049556732178,128.92617845535278,2.2604217529296875
112,112,2.995225429534912,2.955653667449951,0.0444,1.6971886256436697,0.16200491786003113,129.2569522857666,139.6853346824646,2.132251024246216
113,113,2.9721221923828125,2.9143474102020264,0.0444,1.7723473695841672,0.16329820454120636,133.685772895813,145.18264198303223,1.8397445380687714
114,114,2.9121592044830322,2.968001365661621,0.0444,1.6660667671862968,0.16568460315465927,131.67293691635132,140.39127779006958,1.8230498731136322
115,115,2.9475433826446533,2.914360523223877,0.0444,1.741191466945496,0.1676638312637806,131.81641006469727,139.36780881881714,2.0928653478622437
116,116,2.9035961627960205,2.8733344078063965,0.0444,1.8128584994209698,0.16933036968111992,133.10586023330688,141.23632335662842,2.1697611212730408
117,117,2.9396414756774902,2.9361917972564697,0.0444,1.7016583534308498,0.16989842802286148,131.17799186706543,140.65289402008057,2.0090532898902893
118,118,2.869373321533203,2.923755645751953,0.0444,1.777034483744364,0.1708463728427887,133.03998184204102,140.67334079742432,2.0891809463500977
119,119,2.9441463947296143,2.9562201499938965,0.0444,1.8419257862777798,0.17228993028402328,135.99177312850952,138.52895879745483,2.2125290632247925
120,120,2.966553211212158,2.9568862915039062,0.0444,1.9028881992240079,0.17368992418050766,138.4275608062744,141.47011613845825,2.0430925488471985
121,121,2.9945998191833496,2.883002758026123,0.0444,1.95550699857839,0.1739412471652031,138.0828537940979,139.94487476348877,2.040969431400299
122,122,2.90356183052063,2.930438756942749,0.0444,2.0039046955588375,0.17492756992578506,138.95813179016113,144.4304575920105,2.193442702293396
123,123,2.89176607131958,2.8730885982513428,0.0444,2.0485537077320566,0.17720332741737366,136.48766422271729,137.49877786636353,2.306323230266571
124,124,2.9700443744659424,2.880075454711914,0.0444,1.9148191644663348,0.17904353886842728,138.82989931106567,135.07027626037598,2.3266375064849854
125,125,2.907449245452881,2.8834381103515625,0.0444,1.9631949571453815,0.17864453420042992,148.58363723754883,150.21863794326782,2.0891054272651672
126,126,2.873438596725464,2.868556499481201,0.0444,2.0117375804621753,0.1812145672738552,158.49372148513794,159.7111005783081,2.131231963634491
127,127,2.8419504165649414,2.809868812561035,0.0444,1.8872984917481739,0.18192658945918083,157.8769187927246,156.3023543357849,2.1301130056381226
128,128,2.824500560760498,2.8783693313598633,0.0444,1.7761598949724975,0.1835610792040825,155.0832600593567,150.1760950088501,2.1876896023750305
129,129,2.86771559715271,2.8535866737365723,0.0444,1.8404951689801614,0.1850445717573166,158.05572891235352,152.40144300460815,2.3330745697021484
130,130,2.856344223022461,2.7752273082733154,0.0444,1.9022509037991568,0.1859922558069229,162.60023498535156,158.62293338775635,2.3242911100387573
131,131,2.790160655975342,2.8550758361816406,0.0444,1.7893215328789416,0.1867857128381729,166.55905961990356,158.63070964813232,2.367696523666382
132,132,2.7766218185424805,2.8226161003112793,0.0444,1.856895426596747,0.18830813094973564,166.58963298797607,157.51286554336548,2.355997145175934
133,133,2.85573673248291,2.8257839679718018,0.0444,1.9129875809318104,0.1894955076277256,168.22098875045776,163.76737546920776,2.27468478679657
134,134,2.784618854522705,2.862567663192749,0.0444,1.9655364949759941,0.19013698026537895,167.1197566986084,165.75961208343506,2.224958121776581
135,135,2.8326575756073,2.85138201713562,0.0444,2.01279809855122,0.19209428504109383,167.92825078964233,167.57103538513184,2.298774302005768
136,136,2.8395960330963135,2.846317768096924,0.0444,2.054827898795928,0.19261330366134644,170.55483055114746,167.5915184020996,2.402474105358124
137,137,2.9322164058685303,2.8100337982177734,0.0444,2.0936509806535826,0.19294285029172897,169.2579960823059,167.74617624282837,2.36959707736969
138,138,2.806751251220703,2.7104837894439697,0.0444,2.128341924826175,0.1954101175069809,168.97359800338745,169.6206431388855,2.308753728866577
139,139,2.8549492359161377,2.853924036026001,0.0444,1.9862755383747142,0.19519546627998352,169.35706996917725,166.74262475967407,2.483537793159485
140,140,2.787233591079712,2.8609981536865234,0.0444,2.033744894320534,0.19642677158117294,172.04929780960083,169.94035816192627,2.5076460242271423
141,141,2.871453046798706,2.822293758392334,0.0444,2.0730209056746745,0.1963515244424343,172.96445083618164,167.79365062713623,2.3135525584220886
142,142,2.787710428237915,2.899273633956909,0.0444,2.1097782762152595,0.19731196761131287,176.10933446884155,169.27899360656738,2.23406982421875
143,143,2.858717918395996,2.8496506214141846,0.0444,2.142636175862239,0.1991242617368698,173.18142127990723,165.33586835861206,2.357764720916748
144,144,2.788949966430664,2.856499195098877,0.0444,2.1722697287684145,0.19980574399232864,170.39823293685913,161.6819429397583,2.4325796961784363
145,145,2.8922977447509766,2.779606342315674,0.0444,2.198854596932728,0.20134856179356575,172.24002408981323,163.9507884979248,2.5010064840316772
146,146,2.793466091156006,2.834073305130005,0.0444,2.2227963331752214,0.2021893821656704,174.64429187774658,167.59358167648315,2.6418473720550537
147,147,2.840028762817383,2.8208861351013184,0.0444,2.2458961259389985,0.20272867754101753,179.68996953964233,172.0711669921875,2.6012521982192993
148,148,2.827204465866089,2.8098251819610596,0.0444,2.263833722978128,0.20368197932839394,184.0246982574463,181.11748123168945,2.35439670085907
149,149,2.812045097351074,2.795057773590088,0.0444,2.2820494820719595,0.20429551228880882,184.0380597114563,185.75182914733887,2.3297998309135437
150,150,2.8290517330169678,2.781240463256836,0.0444,2.2970896002000467,0.2055693306028843,178.76863956451416,181.33176803588867,2.414112091064453
151,151,2.777500867843628,2.8406612873077393,0.0444,2.3112300188227795,0.20584380254149437,173.21203804016113,171.44652128219604,2.3850154876708984
152,152,2.7711575031280518,2.827775716781616,0.0444,2.323792679910357,0.20604714378714561,175.5153512954712,172.4276270866394,2.5863852500915527
153,153,2.7905092239379883,2.7581443786621094,0.0444,2.3356798930190603,0.20683292299509048,175.93081760406494,175.36603260040283,2.6168273091316223
154,154,2.814342498779297,2.796060562133789,0.0444,2.3468347235930995,0.20769919827580452,174.14681720733643,177.46682596206665,2.502374589443207
155,155,2.7516753673553467,2.8628501892089844,0.0444,2.356149187331689,0.2081638164818287,167.97700333595276,175.66429662704468,2.4035680294036865
156,156,2.8575491905212402,2.8412561416625977,0.0444,2.362936625967745,0.20850900933146477,170.01228547096252,174.99394941329956,2.546318769454956
157,157,2.7793781757354736,2.7494962215423584,0.0444,2.372514124849376,0.20964227244257927,176.5297977924347,175.68351364135742,2.75734543800354
158,158,2.755401372909546,2.7468278408050537,0.0444,2.3778422632057485,0.21004562452435493,179.4436821937561,178.32761812210083,2.4955281615257263
159,159,2.7811198234558105,2.8328044414520264,0.0444,2.385280315691284,0.21078308299183846,171.29442834854126,169.28789567947388,2.337235987186432
160,160,2.7377302646636963,2.7840328216552734,0.0444,2.3888514827547636,0.2109796516597271,161.89343237876892,153.4215726852417,2.6060200929641724
161,161,2.7715518474578857,2.7453954219818115,0.0444,2.3954875384138745,0.2111835889518261,167.89466261863708,160.63889074325562,2.747697949409485
162,162,2.743783950805664,2.8148393630981445,0.0444,2.3981389518281047,0.21209266036748886,175.84150648117065,165.7971978187561,2.5223312377929688
163,163,2.7344970703125,2.754556655883789,0.0444,2.4038185837448083,0.2123943455517292,175.80887055397034,164.87415981292725,2.364139437675476
164,164,2.736950159072876,2.758852243423462,0.0444,2.4057345757152087,0.21207046881318092,172.07183861732483,159.96256685256958,2.6711628437042236
165,165,2.8136680126190186,2.8244097232818604,0.0444,2.4106909723690806,0.2132807932794094,169.78093338012695,155.95963525772095,2.738631546497345
166,166,2.8602170944213867,2.818904161453247,0.0444,2.411987139046233,0.21470504254102707,172.9570972919464,161.63564729690552,2.618833839893341
167,167,2.772091865539551,2.7840516567230225,0.0444,2.4163425034243327,0.21498320996761322,172.61297130584717,161.18259286880493,2.4439380168914795
168,168,2.6948089599609375,2.7599146366119385,0.0444,2.418807038081911,0.21568944677710533,166.733980178833,156.47025537490845,2.4431139826774597
169,169,2.7623565196990967,2.7750391960144043,0.0444,2.420349828698153,0.21533238887786865,173.98989939689636,165.97484827041626,2.649698555469513
170,170,2.733410358428955,2.772679328918457,0.0444,2.4215208628338494,0.21616142615675926,180.6672487258911,176.60621213912964,2.634570598602295
171,171,2.8122260570526123,2.8478081226348877,0.0444,2.42281438028411,0.215260561555624,181.24563908576965,174.61523008346558,2.593585431575775
172,172,2.8012497425079346,2.736604928970337,0.0444,2.423477821198677,0.21734852716326714,178.84159922599792,173.07782554626465,2.518970549106598
173,173,2.761268377304077,2.748281955718994,0.0444,2.425285267454419,0.2170240692794323,168.99195504188538,160.64971208572388,2.4344935417175293
174,174,2.7820281982421875,2.8010144233703613,0.0444,2.4268845993399353,0.21826043725013733,172.08908557891846,170.17015409469604,2.40854275226593
175,175,2.737147331237793,2.7909440994262695,0.0444,2.4295237364432056,0.2187253087759018,176.03789901733398,173.39160203933716,2.536704897880554
176,176,2.7551684379577637,2.803851842880249,0.0444,2.429215104659408,0.21949779242277145,182.8860170841217,182.1056342124939,2.4715117812156677
177,177,2.7404801845550537,2.763352155685425,0.0444,2.430614883116924,0.21973662823438644,182.4057581424713,180.52093744277954,2.3632593154907227
178,178,2.7367310523986816,2.77306866645813,0.0444,2.4312987203113146,0.22061357647180557,175.7010612487793,171.5780167579651,2.506416916847229
179,179,2.7405505180358887,2.7181107997894287,0.0444,2.4318033951753275,0.22189577668905258,179.04349160194397,176.41161251068115,2.6345680356025696
180,180,2.7920522689819336,2.8474066257476807,0.0444,2.432274638861626,0.22203847393393517,182.43801522254944,180.40037155151367,2.5812803506851196
181,181,2.8302297592163086,2.7596356868743896,0.0444,2.432937516913859,0.22256642952561378,177.87415766716003,188.9249677658081,2.564660668373108
182,182,2.7484586238861084,2.8069112300872803,0.0444,2.434769438019304,0.22227905690670013,178.33029174804688,182.55402183532715,2.5430657267570496
183,183,2.8185622692108154,2.7616100311279297,0.0444,2.4339531340981244,0.22176923230290413,182.02036261558533,184.9899778366089,2.76648485660553
184,184,2.801187515258789,2.762267589569092,0.0444,2.4344737716760103,0.22255860641598701,195.23241257667542,201.62200021743774,2.725348174571991
185,185,2.803093671798706,2.7786920070648193,0.0444,2.4348962530788048,0.22362333163619041,197.45841431617737,206.14828729629517,2.3978965878486633
186,186,2.8298256397247314,2.7732293605804443,0.0444,2.43732290577107,0.22245275974273682,192.23672580718994,194.76448392868042,2.311073958873749
187,187,2.7935266494750977,2.7971155643463135,0.0444,2.4353924462619956,0.22428281232714653,190.17456650733948,194.3687858581543,2.6174764037132263
188,188,2.793370008468628,2.758066177368164,0.0444,2.4375440624500326,0.2222166359424591,192.03382229804993,190.13402700424194,2.9764453768730164
189,189,2.7510743141174316,2.723045825958252,0.0444,2.43709416949919,0.22432128712534904,197.29824829101562,200.69214820861816,2.812298536300659
190,190,2.8308699131011963,2.781942844390869,0.0444,2.4375776243458445,0.22482407093048096,195.96154737472534,198.75958919525146,2.5377076864242554
191,191,2.7415285110473633,2.7646872997283936,0.0444,2.4360419168033838,0.22404541447758675,200.16167163848877,201.11189460754395,2.46621435880661
192,192,2.7137227058410645,2.7138419151306152,0.0444,2.438090479292391,0.22566837072372437,204.01231479644775,213.4442057609558,2.4054813385009766
193,193,2.75315260887146,2.783827781677246,0.0444,2.4364378352104583,0.22477056458592415,202.5470894575119,208.68916130065918,2.6234344244003296
194,194,2.7693989276885986,2.7018883228302,0.0444,2.4382979568708163,0.2263619415462017,197.46387803554535,205.07313060760498,2.8365237712860107
195,195,2.7081637382507324,2.808082103729248,0.0444,2.27110241544031,0.2272823117673397,192.38964092731476,200.3034725189209,2.8767001628875732
196,196,2.7595200538635254,2.7411465644836426,0.0444,2.2875177448054482,0.22761285677552223,199.55088067054749,209.53638744354248,2.6211560368537903
197,197,2.712961435317993,2.708994150161743,0.0444,2.304963732371089,0.22739475592970848,210.0535066127777,214.98093605041504,2.4803069829940796
198,198,2.7789146900177,2.722691535949707,0.0444,2.3173885260578757,0.22790557146072388,208.66931426525116,210.11649131774902,2.5976494550704956
199,199,2.7402422428131104,2.7628283500671387,0.0444,2.3298288553889956,0.22937939688563347,207.93012380599976,210.77856636047363,2.61161345243454
200,200,2.7450549602508545,2.691815137863159,0.0444,2.3395488650802077,0.22903956100344658,210.63867115974426,214.36909103393555,2.5761706233024597
201,201,2.733327865600586,2.692294120788574,0.0444,2.183059306429967,0.22932137176394463,209.04743683338165,215.52899646759033,2.6268035769462585
202,202,2.761461019515991,2.6908092498779297,0.0444,2.210853761859016,0.23025771602988243,205.31702196598053,209.66177463531494,2.668907940387726
