step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
35,35,3.3611180782318115,3.35339093208313,0.0002,2.465352523316687,0.017302353866398335,0.5009473484242335,0.9583074788097292,1.3379985392093658
36,36,3.2816338539123535,3.3086769580841064,0.0002,2.5196246381264684,0.017322322819381952,0.5153688180726022,0.9857094609178603,1.3364063501358032
37,37,3.3343188762664795,3.36558198928833,0.0002,2.5684667739045497,0.017331537324935198,0.529705690103583,1.0132367918267846,1.329709380865097
38,38,3.3228259086608887,3.3436179161071777,0.0002,2.6123337208852986,0.017363890539854765,0.5480191363603808,1.050924300448969,1.3207828104496002
39,39,3.3125271797180176,3.4098286628723145,0.0002,2.6526360452928595,0.01743568340316415,0.567438157973811,1.0913721004035324,1.307605266571045
40,40,3.4508867263793945,3.344693422317505,0.0002,2.689124391864216,0.017427994403988123,0.593463271157816,1.1438362596090883,1.3129360973834991
41,41,3.260801076889038,3.259097099304199,0.0002,2.709643963697766,0.017468611244112253,0.614585401606746,1.1814167413394898,1.3199971616268158
42,42,3.2912378311157227,3.318819522857666,0.0002,2.740014348249451,0.017515119165182114,0.632176318904385,1.2104762690141797,1.325032502412796
43,43,3.2859907150268555,3.396073579788208,0.0002,2.7673153505623085,0.017518097069114447,0.6566918170428835,1.2572651533409953,1.3428561985492706
44,44,3.355945110321045,3.3405380249023438,0.0002,2.7923480538044627,0.01752100419253111,0.6855170145863667,1.3152297376655042,1.3678230345249176
45,45,3.2343533039093018,3.467782735824585,0.0002,2.8137421314686812,0.01754856575280428,0.712691672204528,1.3679657927714288,1.3852713108062744
46,46,3.2696287631988525,3.301145553588867,0.0002,2.833264036877629,0.017578659113496542,0.7305641156272031,1.3987166434526443,1.3839836120605469
47,47,3.3002593517303467,3.2500340938568115,0.0002,2.850629945745343,0.01758446777239442,0.7505543231964111,1.4302237508818507,1.380137413740158
48,48,3.245727062225342,3.3276543617248535,0.0002,2.8663858774569624,0.017590184696018696,0.7781714498996735,1.478630531579256,1.3894210159778595
49,49,3.331798791885376,3.4575586318969727,0.0002,2.880908834735779,0.017624131869524717,0.8102506721043028,1.5362452175468206,1.409790277481079
50,50,3.3019495010375977,3.322091579437256,0.0002,2.8941396631522536,0.01765050832182169,0.8487714066868648,1.6039128885604441,1.4367152750492096
51,51,3.288989782333374,3.277059316635132,0.0002,2.9012745201152006,0.017633491195738316,0.8882477688021027,1.6709495251998305,1.461395412683487
52,52,3.3416824340820312,3.3036949634552,0.0002,2.913028494615312,0.017653077375143766,0.9222936242003925,1.729733316693455,1.4733345210552216
53,53,3.369614601135254,3.3708577156066895,0.0002,2.9228251937108634,0.017645379062741995,0.9560748464427888,1.7913994742557406,1.4844619929790497
54,54,3.3617308139801025,3.4712271690368652,0.0002,2.9321732816854587,0.017648290377110243,0.9944490054040216,1.8578643146902323,1.5017125010490417
55,55,3.286437749862671,3.307990550994873,0.0002,2.9400524029206463,0.017650318332016468,1.021110967034474,1.8991320272907615,1.4952973425388336
56,56,3.3883187770843506,3.2999117374420166,0.0002,2.947436192147246,0.017639626748859882,1.0445139653747901,1.9341929778456688,1.4929832816123962
57,57,3.384915351867676,3.473689079284668,0.0002,2.953733574586197,0.017636745236814022,1.0659816745319404,1.9673012108542025,1.4861356317996979
58,58,3.454085111618042,3.386819362640381,0.0002,2.9601891845173625,0.017643418163061142,1.0861063401098363,1.9953893702477217,1.4714302718639374
59,59,3.2682950496673584,3.3980467319488525,0.0002,2.965276991854362,0.017669699620455503,1.105889602622483,2.0222693434916437,1.4612492322921753
60,60,3.3231422901153564,3.2033374309539795,0.0002,2.964206777989963,0.01761104492470622,1.1249297346221283,2.039042853284627,1.4643295109272003
61,61,3.2928991317749023,3.257359504699707,0.0002,2.756651089058446,0.01759476587176323,1.1298618858563714,2.034069486428052,1.4610092341899872
62,62,3.22241473197937,3.3730971813201904,0.0002,2.7711315901815894,0.017619388177990913,1.1237059450359084,2.0280868778936565,1.4612938165664673
63,63,3.4451773166656494,3.4059486389160156,0.0002,2.795693077790911,0.0176632315851748,1.135737357835751,2.0536942719481885,1.4533679783344269
64,64,3.3122289180755615,3.3609955310821533,0.0002,2.817636565940531,0.01768943341448903,1.1223129584104754,2.029259587172419,1.4373496174812317
65,65,3.2810070514678955,3.351672649383545,0.0002,2.8377263007464544,0.017686414532363415,1.0910417242557742,1.9723845212720335,1.4316704869270325
66,66,3.1941897869110107,3.2491605281829834,0.0002,2.854386092183301,0.01766222156584263,1.0294031132943928,1.8726012879051268,1.4289834797382355
67,67,3.2243149280548096,3.2280113697052,0.0002,2.870715817218308,0.01768743433058262,0.9449144997051917,1.7845898852683604,1.417632520198822
68,68,3.1501944065093994,3.209728956222534,0.0002,2.8855942142094206,0.017699675634503365,0.840090403566137,1.6775019909255207,1.4102546870708466
69,69,3.1792123317718506,3.2960357666015625,0.0002,2.8986608168585284,0.017730838153511286,0.7164492868469097,1.5362039017491043,1.3893806040287018
70,70,3.2523281574249268,3.225935697555542,0.0002,2.910698134358762,0.017827089875936508,0.6091118971817195,1.4432025554124266,1.3619322180747986
71,71,3.155860424041748,3.200479745864868,0.0002,2.9208962983364124,0.017820784356445074,0.5680506970384158,1.422788058174774,1.3600919842720032
72,72,3.2302963733673096,3.309727668762207,0.0002,2.7168818797283687,0.01785121439024806,0.6460913824848831,1.5405323239974678,1.418437659740448
73,73,3.340390205383301,3.2365994453430176,0.0002,2.746058049201884,0.017894655000418425,0.6861145783332177,1.596006070729345,1.4507775604724884
74,74,3.1794471740722656,3.1620686054229736,0.0002,2.7728988117223414,0.017899281345307827,0.6655488971155137,1.603966605849564,1.4625132977962494
75,75,3.224100351333618,3.2751283645629883,0.0002,2.5762185088317633,0.017951290123164654,0.6101521025993861,1.578126108739525,1.4518955051898956
76,76,3.1945343017578125,3.241400718688965,0.0002,2.6196983270157728,0.01805186504498124,0.5459626116789877,1.5516891893930733,1.4268209040164948
77,77,3.1401660442352295,3.2541463375091553,0.0002,2.6586273821050375,0.018014888744801283,0.5007661975105293,1.5089688627049327,1.4157613217830658
78,78,3.1797924041748047,3.3378114700317383,0.0002,2.694030008569912,0.018080860376358032,0.5180298210470937,1.523841922171414,1.4374606311321259
79,79,3.2503743171691895,3.3288187980651855,0.0002,2.7258164594777687,0.018052535131573677,0.5415452196029946,1.5276176217012107,1.4612797498703003
80,80,3.2194271087646484,3.2533442974090576,0.0002,2.754550318027238,0.018109580501914024,0.5689872269285843,1.5423984811641276,1.4677435159683228
81,81,3.205456018447876,3.2715253829956055,0.0002,2.78014492986032,0.018126786220818758,0.5791290118359029,1.5516113871708512,1.4385298490524292
82,82,3.1394436359405518,3.1780261993408203,0.0002,2.7914417726309133,0.018228881061077118,0.556020797113888,1.5300257643684745,1.3954711258411407
83,83,3.2232718467712402,3.14131498336792,0.0002,2.8133767559288714,0.018235918134450912,0.5178179568029009,1.5047563621774316,1.382429152727127
84,84,3.07550048828125,3.1112327575683594,0.0002,2.6138002014916832,0.018252696376293898,0.5221052009146661,1.507977914530784,1.4047699272632599
85,85,3.160649538040161,3.089677333831787,0.0002,2.442438992002083,0.01834867149591446,0.5015097657451406,1.4976025307551026,1.420180082321167
86,86,3.1195192337036133,3.151819944381714,0.0002,2.283253797117673,0.018317499663680792,0.47847939340863377,1.492823590990156,1.4365923702716827
87,87,3.1133337020874023,3.180241107940674,0.0002,2.3324151918698734,0.01841851230710745,0.45695821155095473,1.4902362702414393,1.430042713880539
88,88,3.1412463188171387,3.160249710083008,0.0002,2.3990761678327157,0.018433618824929,0.46038207557285205,1.5023245131596923,1.4514789879322052
89,89,3.042149543762207,3.115962028503418,0.0002,2.460460535115713,0.018419652245938778,0.5023044244153425,1.5326065188273787,1.4953314363956451
90,90,3.127007246017456,3.1362454891204834,0.0002,2.516140059566173,0.018477156292647123,0.5183772917371243,1.5392246507108212,1.5072124004364014
91,91,3.109483003616333,3.234731674194336,0.0002,2.5660313258253304,0.018555852118879557,0.4816253808676265,1.5312341344542801,1.483629584312439
92,92,3.0442659854888916,3.3547537326812744,0.0002,2.611225693909949,0.01860848907381296,0.4541131677106023,1.510184645652771,1.468199610710144
93,93,3.0473742485046387,3.2427127361297607,0.0002,2.650959176319712,0.018688240088522434,0.4421859143767506,1.4787525557912886,1.481296330690384
94,94,3.090721607208252,3.1120920181274414,0.0002,2.6872218935141428,0.018688778392970562,0.4272072918829508,1.4519391120411456,1.4936625361442566
95,95,3.1033565998077393,3.0882179737091064,0.0002,2.7201887604845267,0.018689435441046953,0.40175292163621634,1.4325827257707715,1.4791697263717651
96,96,3.0999507904052734,3.15157413482666,0.0002,2.5368457268840467,0.018665010575205088,0.3838686835952103,1.4322935240343213,1.4634315371513367
97,97,3.0588009357452393,3.1285767555236816,0.0002,2.5848123880054708,0.018701679073274136,0.36674629454500973,1.4513634063769132,1.4242949783802032
98,98,3.060439348220825,3.0898990631103516,0.0002,2.628079004795341,0.01876873429864645,0.3816046050924342,1.432146096136421,1.4646609127521515
99,99,3.026392698287964,3.1647472381591797,0.0002,2.6668815790243197,0.018784842919558287,0.3703201845928561,1.4042742995079607,1.462782859802246
100,100,3.0590970516204834,3.0499179363250732,0.0002,2.7015665988801896,0.018879564944654703,0.3360300728236325,1.401177623309195,1.4165703058242798
101,101,3.0985872745513916,3.0777783393859863,0.0002,2.5119245823961744,0.018940006382763386,0.3831745643983595,1.4041246147826314,1.4962022304534912
102,102,3.0338265895843506,3.094849109649658,0.0002,2.5625509296998508,0.018964792601764202,0.3594526989327278,1.4564896253868937,1.4538894295692444
103,103,3.0356080532073975,3.1043267250061035,0.0002,2.6080889129153353,0.01895530056208372,0.3522341523785144,1.4240385058801621,1.4606431722640991
104,104,3.1049954891204834,3.270763635635376,0.0002,2.648839113005306,0.019031176809221506,0.34207717987010255,1.4020522995851934,1.4440609216690063
105,105,3.049750566482544,3.215667963027954,0.0002,2.6854408486105994,0.01900079706683755,0.3481978317722678,1.3871082155965269,1.440014272928238
106,106,3.0536632537841797,3.0431008338928223,0.0002,2.7183546125059634,0.019078198820352554,0.3255304414778948,1.3169056032784283,1.4533493220806122
107,107,3.075244665145874,3.0547842979431152,0.0002,2.532249404699003,0.01917794207111001,0.3199683058774099,1.377687705680728,1.4044586420059204
108,108,3.1280035972595215,3.168003559112549,0.0002,2.580303056357388,0.01919513801112771,0.34313615155406296,1.4166107552591711,1.4426958560943604
109,109,2.9941182136535645,3.18900465965271,0.0002,2.6238141729031415,0.01926238462328911,0.36477852013194934,1.3441786263138056,1.515446037054062
110,110,3.088965892791748,3.1218292713165283,0.0002,2.663126069607755,0.019249597564339638,0.3501480230188463,1.3105762575287372,1.5276433527469635
111,111,3.0106403827667236,3.0187482833862305,0.0002,2.6982634634421743,0.019307946786284447,0.3518456761376001,1.3594945643562824,1.4840180277824402
112,112,2.977023124694824,2.951888084411621,0.0002,2.5170326312713405,0.019251842983067036,0.3248598960926756,1.3702097050845623,1.4413851499557495
113,113,3.026707887649536,2.9981095790863037,0.0002,2.3513709550067614,0.019370398949831724,0.2962533499521669,1.259086971404031,1.4561798870563507
114,114,2.9506773948669434,2.98779296875,0.0002,2.407561585867405,0.01941211288794875,0.3090279080788605,1.2428336043376476,1.461467683315277
115,115,2.9162416458129883,3.1103596687316895,0.0002,2.4683597739514016,0.019368203822523355,0.3020942849398125,1.2016375199891627,1.5378133654594421
116,116,2.92537784576416,3.073225498199463,0.0002,2.523154731284104,0.01942420518025756,0.2988040669297334,1.2223596735857427,1.472053438425064
117,117,3.1798107624053955,2.9824979305267334,0.0002,2.5726028411116046,0.019564380403608084,0.3146945301850792,1.2496447800658643,1.5242706537246704
118,118,2.9102072715759277,3.0089399814605713,0.0002,2.6158181812634838,0.019577008206397295,0.3264174969517626,1.2196597282309085,1.6273217499256134
119,119,2.87733793258667,2.944108724594116,0.0002,2.655671977064628,0.01966253947466612,0.32261911625391804,1.2531205075792968,1.5462420880794525
120,120,2.9566855430603027,3.0129129886627197,0.0002,2.478993473609397,0.01957359816879034,0.3291446656512562,1.267416009446606,1.5837538838386536
121,121,2.9271392822265625,2.9567205905914307,0.0002,2.523971244440645,0.01974268350750208,0.34428516184561886,1.2338496639858931,1.705405741930008
122,122,2.9084112644195557,2.9684576988220215,0.0002,2.5735177013738544,0.019677178468555212,0.3443963127210736,1.3014904775191098,1.6256475448608398
123,123,2.9369306564331055,2.9377517700195312,0.0002,2.6177407303119944,0.019707046449184418,0.3340436015278101,1.3127713105641305,1.580277293920517
124,124,2.8459463119506836,2.9491968154907227,0.0002,2.4420485547513313,0.019726488273590803,0.33453248740988784,1.3011166665237397,1.665433555841446
125,125,2.9048798084259033,2.959023952484131,0.0002,2.499367617903171,0.01978927757591009,0.3352909130626358,1.2914813964162022,1.6913068294525146
126,126,2.8439364433288574,2.9204354286193848,0.0002,2.550700303211504,0.019805561285465956,0.3383454805589281,1.3290160768665373,1.644600749015808
127,127,2.908277750015259,2.950946092605591,0.0002,2.3747889631672203,0.01988892536610365,0.31724714807933196,1.3198178431484848,1.5875831544399261
128,128,2.882941484451294,2.898125171661377,0.0002,2.439392482067925,0.01997804781422019,0.2754141250043176,1.2709328222554177,1.5880780220031738
129,129,2.940861940383911,2.9963572025299072,0.0002,2.2755076973028587,0.01995915500447154,0.2853518107731361,1.295076512498781,1.6176329255104065
130,130,2.875680685043335,2.9111244678497314,0.0002,2.349860818720814,0.019989832770079374,0.3347974333446473,1.3331994980107993,1.682048738002777
131,131,2.8914246559143066,2.8401637077331543,0.0002,2.416753539971189,0.020009081810712814,0.37102213929756545,1.3813164255116135,1.701219528913498
132,132,2.8847126960754395,2.902735710144043,0.0002,2.259577978919234,0.020093664526939392,0.33187750724027865,1.3409426261205226,1.7197515070438385
133,133,2.9077646732330322,2.887289047241211,0.0002,2.2946370740640267,0.020007762126624584,0.304424802568974,1.3316749178338796,1.7043667137622833
134,134,2.8671140670776367,2.89493465423584,0.0002,2.3573985148528687,0.020102810580283403,0.3134839919221122,1.343841079622507,1.732802301645279
135,135,2.9306726455688477,2.9782674312591553,0.0002,2.4236611432789985,0.02017203951254487,0.34553795514511876,1.346385105745867,1.770746111869812
136,136,2.886953115463257,2.843453884124756,0.0002,2.4831477646213163,0.020224327687174082,0.3602766019466799,1.3594183579552919,1.7827128767967224
137,137,2.8103654384613037,2.930767059326172,0.0002,2.536775749384823,0.020157726481556892,0.3471437272964977,1.3667744772974402,1.7590812146663666
138,138,2.8182435035705566,2.7871921062469482,0.0002,2.5851067259863885,0.020242029335349798,0.3321299264789559,1.3469330775551498,1.7475166618824005
139,139,2.8814432621002197,2.776904344558716,0.0002,2.4150587233890564,0.020258945878595114,0.29959302829229273,1.3537433773744851,1.7153339684009552
140,140,2.8444507122039795,2.8290176391601562,0.0002,2.251966333028727,0.020319797098636627,0.2973224096640479,1.3305091704241931,1.7171023786067963
141,141,2.8471474647521973,3.0034902095794678,0.0002,2.328688350484315,0.020419795531779528,0.3074547595169861,1.3368201982229948,1.7308248281478882
142,142,2.831674575805664,2.9052369594573975,0.0002,2.3981138735782532,0.020481803454458714,0.30343064074986614,1.3457782808691263,1.7431865334510803
143,143,2.828660011291504,2.863590955734253,0.0002,2.4605679106005827,0.020468291360884905,0.30874177208170295,1.340768231311813,1.7779438495635986
144,144,2.8293168544769287,2.746365547180176,0.0002,2.51641369879325,0.020507898647338152,0.3284431471838616,1.3206158899702132,1.802118331193924
145,145,2.8039638996124268,2.8994686603546143,0.0002,2.349059790151356,0.020529364701360464,0.32167885068338364,1.3248898379970342,1.8042210936546326
146,146,2.785505533218384,2.8513989448547363,0.0002,2.415628501688737,0.020548996049910784,0.3310972009203397,1.3260435920674354,1.820714294910431
147,147,2.822054862976074,2.846872091293335,0.0002,2.475631942058007,0.020562189165502787,0.3223456696723588,1.3688055409584194,1.80016228556633
148,148,2.848964214324951,2.840477228164673,0.0002,2.5296903524669507,0.020673743914812803,0.32455674835364334,1.3547485175076872,1.8019973039627075
149,149,2.8214495182037354,2.86338472366333,0.0002,2.578686880321226,0.02061735326424241,0.32531827260390855,1.3727543463464826,1.8194496035575867
150,150,2.77917218208313,2.8524203300476074,0.0002,2.6223100535999837,0.020791949704289436,0.37371344651910476,1.3142170617356896,1.8777432441711426
151,151,2.7705113887786865,3.0077879428863525,0.0002,2.661594297634535,0.020741510204970837,0.3475691515777726,1.3544118790887296,1.8405925631523132
152,152,2.8441805839538574,2.8192479610443115,0.0002,2.6970851194043632,0.02085341839119792,0.32794614700833336,1.3630870981141925,1.8270187377929688
153,153,2.7998592853546143,2.8459084033966064,0.0002,2.729086134468115,0.02081297244876623,0.3424017109791748,1.3792072383221239,1.8241901993751526
154,154,2.797677993774414,2.92399263381958,0.0002,2.75812946819976,0.020862756296992302,0.36186191684100777,1.3811753145419061,1.8605497479438782
155,155,2.826430559158325,2.940166711807251,0.0002,2.784169748847053,0.02093707863241434,0.36165648919995874,1.395612693624571,1.8786324262619019
156,156,2.7984108924865723,2.912860631942749,0.0002,2.807511605770447,0.020905042998492718,0.3458508452458773,1.4296871884725988,1.839112937450409
157,157,2.7380940914154053,2.8414342403411865,0.0002,2.828404475790444,0.020939075853675604,0.3580699640442617,1.4142497924622148,1.8590806126594543
158,158,2.7661731243133545,3.0016651153564453,0.0002,2.847149136350455,0.021073542535305023,0.3792085552413482,1.3744312333874404,1.9343159794807434
159,159,2.82624888420105,2.8769543170928955,0.0002,2.8641406379968384,0.021060604602098465,0.3713377747917548,1.380615666974336,1.9599089324474335
160,160,2.9534454345703125,2.9144768714904785,0.0002,2.879555705493297,0.02111510606482625,0.3668099066708237,1.3814772188197821,1.9253709018230438
161,161,2.76701021194458,2.9197099208831787,0.0002,2.893226159014017,0.021174585446715355,0.3529242930235341,1.3910933723673224,1.895919382572174
162,162,2.7242867946624756,2.767638683319092,0.0002,2.9058408914492024,0.021132980939000845,0.3374564751284197,1.4260486853308976,1.905261605978012
163,163,2.794677972793579,2.8171615600585938,0.0002,2.9166048167751106,0.021212628111243248,0.3370616772444919,1.416762488661334,1.9254514276981354
164,164,2.8458471298217773,2.8062710762023926,0.0002,2.926701200957263,0.021178311202675104,0.34202806153916754,1.4410254380200058,1.8841436505317688
165,165,2.8222830295562744,2.7725605964660645,0.0002,2.935011113572453,0.02122214948758483,0.32271232732455246,1.4978007269091904,1.8704016506671906
166,166,2.7137787342071533,2.8019297122955322,0.0002,2.9434527634408467,0.021370759699493647,0.34160999028244987,1.465831239707768,1.9494915008544922
167,167,2.804349184036255,2.771151304244995,0.0002,2.950978584277196,0.021453597582876682,0.3617608971253503,1.420547713758424,2.008903533220291
168,168,2.8177051544189453,2.873612403869629,0.0002,2.957374222572689,0.021325863432139158,0.3673101610620506,1.453391149174422,1.9939165711402893
169,169,2.7979884147644043,2.8508529663085938,0.0002,2.9633733528744455,0.021504578180611134,0.3714006937225349,1.4039226041641086,2.0608543753623962
170,170,2.7931594848632812,2.841501235961914,0.0002,2.968783381723662,0.02149139391258359,0.35089870137744583,1.4475544502492994,2.003142684698105
171,171,2.787611722946167,2.7640039920806885,0.0002,2.9736591243611907,0.021536579821258783,0.34068533769459464,1.4577590376138687,1.9696824550628662
172,172,2.771986484527588,2.862653970718384,0.0002,2.9781174261079344,0.02154593449085951,0.34857402605121024,1.4617258186917752,1.9922150373458862
173,173,2.7585229873657227,2.892449378967285,0.0002,2.981925978668518,0.021601948887109756,0.3542975934105925,1.4468607276212424,2.0217188596725464
174,174,2.792518377304077,2.870734214782715,0.0002,2.985243232624076,0.021639551501721144,0.35513019454083405,1.4129067338071764,2.0379634499549866
175,175,2.7583892345428467,2.6773054599761963,0.0002,2.9881721800910497,0.02164626307785511,0.3476639481377788,1.4649946400895715,2.027742236852646
176,176,2.806273937225342,2.8871560096740723,0.0002,2.776899409875979,0.021536358632147312,0.3551905399071984,1.4951875659171492,2.031157433986664
177,177,2.7918241024017334,2.8354923725128174,0.0002,2.801115819871444,0.021583483088761568,0.3605653088307008,1.5198553761001676,2.0368511080741882
178,178,2.769622802734375,2.7819697856903076,0.0002,2.8231753372206927,0.02169932657852769,0.3393388685071841,1.4709023607429117,2.0606796741485596
179,179,2.7752747535705566,2.887401580810547,0.0002,2.842463368215508,0.02177179977297783,0.35809691983740777,1.4196860573720187,2.0894097685813904
180,180,2.720569133758545,2.75567626953125,0.0002,2.8602588991870586,0.021735414396971464,0.3606103148777038,1.469680261099711,2.0775265097618103
181,181,2.789039373397827,2.786813259124756,0.0002,2.87616986553374,0.021796108689159155,0.37863832991570234,1.4946218696422875,2.084101378917694
182,182,2.696781635284424,2.8302714824676514,0.0002,2.8907969353878316,0.021809330210089684,0.34485998141462915,1.520433371188119,2.0395469069480896
183,183,2.769679307937622,2.829341173171997,0.0002,2.903810657637616,0.0217654537409544,0.3248416881542653,1.535371225560084,2.026152789592743
184,184,2.7386069297790527,2.8581318855285645,0.0002,2.9143017668173377,0.021810938604176044,0.33941938407951966,1.4975243438966572,2.0859087109565735
185,185,2.8189961910247803,2.8146145343780518,0.0002,2.9249011481120584,0.021806242410093546,0.33979785308474675,1.49665219290182,2.0980854630470276
186,186,2.7546353340148926,2.7370450496673584,0.0002,2.9343323081411055,0.021923034451901913,0.34927948139375076,1.469538715435192,2.1390334963798523
187,187,2.7148549556732178,2.8436591625213623,0.0002,2.9429678660821543,0.021905692759901285,0.3073204436805099,1.518944920739159,2.060821056365967
188,188,2.7149622440338135,2.8080813884735107,0.0002,2.950582678238595,0.021924029104411602,0.29224622683250345,1.551377830794081,1.9898377358913422
189,189,2.7868423461914062,2.7895779609680176,0.0002,2.9557953377406156,0.022021731361746788,0.30854508077027276,1.5133043774403632,2.0272046327590942
190,190,2.701155424118042,2.760714054107666,0.0002,2.9603681964032424,0.02199585409834981,0.31630735445651226,1.5238101375289261,2.0164301693439484
191,191,2.8079049587249756,2.711169958114624,0.0002,2.962008643186383,0.022099575027823448,0.339956176438136,1.4748284441884607,2.113068401813507
192,192,2.7241926193237305,2.742645740509033,0.0002,2.9656371489277253,0.022061037831008434,0.3362071801966522,1.5108944086823612,2.1213991045951843
193,193,2.7098073959350586,2.785888671875,0.0002,2.971068365775517,0.02221114607527852,0.3419501632160973,1.486161906272173,2.1261571645736694
194,194,2.8350157737731934,2.703718423843384,0.0002,2.9760322879680348,0.022198636084794998,0.32857285512727685,1.514598788926378,2.1218295097351074
195,195,2.7588376998901367,2.6932969093322754,0.0002,2.980296385502126,0.02229409199208021,0.3230745799955912,1.508164476370439,2.115589737892151
196,196,2.8126869201660156,2.748769998550415,0.0002,2.9839705418850135,0.022214709781110287,0.2998816378240008,1.5356656396761537,2.043641984462738
197,197,2.7440052032470703,2.681075096130371,0.0002,2.9875744907622024,0.02227772120386362,0.2827845938736573,1.5799885250162333,1.99569633603096
