step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
65,65,3.439674139022827,3.4931211471557617,2e-06,2.367786789688817,0.01571956556290388,0.07147409791650716,0.08945043699350208,0.43772071599960327
66,66,3.440699338912964,3.4697248935699463,2e-06,2.4476176137006034,0.01570855639874935,0.07174481234687846,0.08948628132930025,0.4387153163552284
67,67,3.529538154602051,3.470273971557617,2e-06,2.5199735776331003,0.015735053922981024,0.07143523708509747,0.08951530361082405,0.4402463287115097
68,68,3.5538229942321777,3.4396209716796875,2e-06,2.5845193806490316,0.015717141795903444,0.07162773257005028,0.0895294458605349,0.44339682161808014
69,69,3.4338059425354004,3.4815709590911865,2e-06,2.642661439190893,0.015714178793132305,0.07047394590335898,0.08943744277348742,0.44282639771699905
70,70,3.4254379272460938,3.4252123832702637,2e-06,2.6961822938973845,0.015727197285741568,0.07145718867832329,0.08945734822191298,0.4461088329553604
71,71,3.5185937881469727,3.5384769439697266,2e-06,2.7430888418800867,0.015762957278639078,0.07108718747622333,0.08944221551064402,0.44292672723531723
72,72,3.473857879638672,3.3980846405029297,2e-06,2.7851735899837373,0.01571578159928322,0.0712136926013045,0.08953497291076928,0.44960006326436996
73,73,3.450624465942383,3.4426498413085938,2e-06,2.5909365953362817,0.01571913156658411,0.07135992352414178,0.08949782699346542,0.44992417097091675
74,74,3.4363956451416016,3.4744696617126465,2e-06,2.647449823989519,0.015741391107439995,0.07111091271508485,0.0893775062286295,0.44970977306365967
75,75,3.4224648475646973,3.392169237136841,2e-06,2.699947795565524,0.015731082297861576,0.07145957542525139,0.08952216967009008,0.4509490355849266
76,76,3.470219612121582,3.4655752182006836,2e-06,2.5211486090691517,0.015724394470453262,0.07081195883802138,0.08955876453546807,0.4516040235757828
77,77,3.429898977279663,3.484280586242676,2e-06,2.5866809307349676,0.015705961734056473,0.07142325690074358,0.08938658842816949,0.45406466722488403
78,78,3.423551321029663,3.4426558017730713,2e-06,2.6442826304884646,0.015721111092716455,0.07089434364752378,0.08946216286858544,0.45240213721990585
79,79,3.423020839691162,3.3944711685180664,2e-06,2.6976032222092803,0.015737971756607294,0.07024094502412481,0.08952569082612172,0.44931574910879135
80,80,3.4559178352355957,3.454890727996826,2e-06,2.7448919001432763,0.015734443441033363,0.0701066061592428,0.08942718605976552,0.4494601786136627
81,81,3.467681646347046,3.4300854206085205,2e-06,2.7879450206834613,0.015745635144412518,0.07095986846252345,0.08930935472017154,0.450381375849247
82,82,3.4121358394622803,3.4055042266845703,2e-06,2.8253699394109195,0.015725689008831978,0.07057879026979208,0.08949893055250868,0.45142626762390137
83,83,3.4496116638183594,3.4551968574523926,2e-06,2.860699894258535,0.015725866425782442,0.06984019905212335,0.08946288714651018,0.44652869552373886
84,84,3.4152889251708984,3.4436182975769043,2e-06,2.890313498683525,0.015731968451291323,0.06948418483807473,0.08932633872609586,0.44667499512434006
85,85,3.4071707725524902,3.407494068145752,2e-06,2.9187664285127033,0.015745047945529222,0.069829893836868,0.08945400541415438,0.45079755038022995
86,86,3.3539931774139404,3.5760459899902344,2e-06,2.9433406904840185,0.015730421990156174,0.07023271879734239,0.0893308233935386,0.45187190920114517
87,87,3.324711561203003,3.410917282104492,2e-06,2.965291888893816,0.015730440616607666,0.06963331701990683,0.0894058229168877,0.45319901406764984
88,88,3.370715379714966,3.425245761871338,2e-06,2.985364990529229,0.015733327250927687,0.06946621961833443,0.0893017632770352,0.4528993293642998
89,89,3.404008626937866,3.4204964637756348,2e-06,3.003222844048417,0.01571207446977496,0.06893600733747007,0.08935349673265591,0.45340104401111603
90,90,3.3753745555877686,3.4425830841064453,2e-06,3.0196403039728934,0.0157603626139462,0.06942203178186901,0.0893641984439455,0.45486144721508026
91,91,3.38818621635437,3.418945550918579,2e-06,3.0339759373991533,0.015747503843158484,0.06958147400291637,0.08930675755254924,0.452598974108696
92,92,3.3534915447235107,3.352748394012451,2e-06,3.0471575565332905,0.015749781858175993,0.0689442571165273,0.08932577329687774,0.4516834318637848
93,93,3.3270204067230225,3.3644258975982666,2e-06,2.8296569637833047,0.015729158651083708,0.06909760359849315,0.0894727423437871,0.45135731995105743
94,94,3.3801395893096924,3.4010326862335205,2e-06,2.863578338759813,0.01574760675430298,0.06930609242408536,0.08944292686646804,0.4556521102786064
95,95,3.4575695991516113,3.3815009593963623,2e-06,2.8937885407302315,0.015724449418485165,0.06865923022269271,0.0894392809132114,0.45065075904130936
96,96,3.475112199783325,3.445368528366089,2e-06,2.9202119968438347,0.015741354785859585,0.06853101220622193,0.08959597657667473,0.4535820335149765
97,97,3.3427302837371826,3.4962403774261475,2e-06,2.9453284221447036,0.015726393088698387,0.06900656191282906,0.0894580110325478,0.45228664577007294
98,98,3.339221715927124,3.3751347064971924,2e-06,2.967552649740169,0.01572745805606246,0.06848507277027238,0.08943762141279876,0.4503682479262352
99,99,3.386314868927002,3.362368106842041,2e-06,2.9872335192163755,0.015736774541437626,0.06895223092578817,0.0894456633250229,0.45332804322242737
100,100,3.3121159076690674,3.3643147945404053,2e-06,3.005234031598361,0.015741025563329458,0.06832436281547416,0.08957675314741209,0.4530387595295906
101,101,3.428055763244629,3.431708574295044,2e-06,3.020182118215297,0.01575299445539713,0.06855230733344797,0.08944247243925929,0.4531034380197525
102,102,3.3088438510894775,3.3312504291534424,2e-06,3.035357625742203,0.01572368945926428,0.068736599656404,0.08934971352573484,0.4536198079586029
103,103,3.3396401405334473,3.374617099761963,2e-06,2.823013716370431,0.01574028143659234,0.06799509753182065,0.08931735838996246,0.4497973918914795
104,104,3.3414230346679688,3.472702980041504,2e-06,2.8577515811003282,0.015758114401251078,0.06881750439060852,0.08945574855897576,0.4534264877438545
105,105,3.292412757873535,3.35302734375,2e-06,2.888540492984333,0.015741517301648855,0.06848299180273898,0.08924701000796631,0.4504965767264366
106,106,3.327709913253784,3.3855388164520264,2e-06,2.9160048247438053,0.01573529141023755,0.06817169630085118,0.08941304648760706,0.4540633410215378
107,107,3.3352441787719727,3.4076833724975586,2e-06,2.942397476067867,0.015730826184153557,0.06790047540562227,0.08936771308071911,0.4521678313612938
108,108,3.4043991565704346,3.2896056175231934,2e-06,2.9648400956706142,0.015725063625723124,0.0680314470664598,0.08947875146986917,0.4501155838370323
109,109,3.3714547157287598,3.4226081371307373,2e-06,2.755872923353225,0.01572989672422409,0.06765774771338329,0.08938147698063403,0.4468841180205345
110,110,3.3631653785705566,3.410349130630493,2e-06,2.7980595507184045,0.015752734150737524,0.06753391663369257,0.08945506537565961,0.4520099237561226
111,111,3.2712368965148926,3.323082447052002,2e-06,2.8365708324670105,0.01574793364852667,0.06704450698453002,0.08936123218154535,0.4457346051931381
112,112,3.362597942352295,3.3482344150543213,2e-06,2.8709039727260346,0.015733735635876656,0.0675371588440612,0.08943978371098638,0.4499243423342705
113,113,3.333681344985962,3.2876086235046387,2e-06,2.900537078865885,0.01575810695067048,0.06668941644602455,0.0894876221427694,0.4479130953550339
114,114,3.290708065032959,3.3613297939300537,2e-06,2.702015425509252,0.01576110813766718,0.06732026652025525,0.089495723543223,0.44889364391565323
115,115,3.3152427673339844,3.310321092605591,2e-06,2.7490937729346925,0.01576772751286626,0.06701056120800786,0.08949845167808235,0.45126550644636154
116,116,3.2593226432800293,3.3413727283477783,2e-06,2.792296897324504,0.015741680283099413,0.06703054290846922,0.08940744079882279,0.453085221350193
117,117,3.2952728271484375,3.309699535369873,2e-06,2.831125837063024,0.015751343686133623,0.06692073626618367,0.08951784926466644,0.44974347203969955
118,118,3.3436098098754883,3.3779456615448,2e-06,2.864503432461186,0.015738351736217737,0.06725333548092749,0.08943257719511166,0.4541647359728813
119,119,3.303510904312134,3.347625494003296,2e-06,2.8959469393735495,0.01576344994828105,0.06732413900317624,0.08961431321222335,0.4536382183432579
120,120,3.3388242721557617,3.355346441268921,2e-06,2.922845667806971,0.015740334056317806,0.06706369998573791,0.08955140953185037,0.4517263397574425
121,121,3.3587355613708496,3.3392159938812256,2e-06,2.9487628231827254,0.01574148563668132,0.06753506204404403,0.08945689210668206,0.4556814953684807
122,122,3.322258234024048,3.3201041221618652,2e-06,2.971889133482141,0.01574769476428628,0.0668086565710837,0.08955629542469978,0.4540953263640404
123,123,3.3445215225219727,3.3564674854278564,2e-06,2.9923219948230875,0.015753479208797216,0.06659415253670886,0.08944482676452026,0.4517258405685425
124,124,3.2733049392700195,3.3000729084014893,2e-06,3.010267951038364,0.01576290698722005,0.06596030131913722,0.08940865856129676,0.44537583738565445
125,125,3.2980213165283203,3.3953969478607178,2e-06,3.026658001415479,0.0157519462518394,0.06663189554819837,0.08934769761981443,0.4514108970761299
126,126,3.3537023067474365,3.2676801681518555,2e-06,3.0419438684295916,0.015758834779262543,0.0658926744654309,0.08942596527049318,0.4480086863040924
127,127,3.322255849838257,3.324565887451172,2e-06,2.823944768835139,0.015776694752275944,0.06597169533779379,0.08946625579847023,0.44962450861930847
128,128,3.3061699867248535,3.2645602226257324,2e-06,2.8588251117715116,0.015769307035952806,0.06643808678200003,0.08942911331541836,0.44908446818590164
129,129,3.293358087539673,3.261021614074707,2e-06,2.6643718984456477,0.015755425207316875,0.06606676326191518,0.08947154530324042,0.45086709409952164
130,130,3.3022305965423584,3.2756738662719727,2e-06,2.48067295298968,0.015755096916109324,0.06573321185715031,0.08950644399737939,0.4459308087825775
131,131,3.2979393005371094,3.3283019065856934,2e-06,2.5504017395365897,0.015748649835586548,0.06593342078849673,0.08951445040293038,0.4493187218904495
132,132,3.3169965744018555,3.3704049587249756,2e-06,2.613131489159941,0.015748645644634962,0.06531522711156867,0.08949916251003742,0.44666044414043427
133,133,3.256709098815918,3.377002716064453,2e-06,2.670415783972584,0.0157367754727602,0.06550110560783651,0.08951224555494264,0.44762129336595535
134,134,3.268752098083496,3.2867753505706787,2e-06,2.7213775258178012,0.015739860013127327,0.06560580637597013,0.0895221846876666,0.4476737007498741
135,135,3.27976393699646,3.3063743114471436,2e-06,2.766786436960015,0.015741489827632904,0.0654169694025768,0.08956435060827062,0.4492332637310028
136,136,3.262253761291504,3.2738895416259766,2e-06,2.8068013455761665,0.01571777043864131,0.06616384896915406,0.08937256870558485,0.4509453773498535
137,137,3.345372200012207,3.3435463905334473,2e-06,2.844022332599153,0.015758547466248274,0.0647246823500609,0.08946040866430849,0.4444424733519554
138,138,3.2749531269073486,3.2347769737243652,2e-06,2.87755612837701,0.015748145524412394,0.06553767289733514,0.08947177068330348,0.4480206221342087
139,139,3.2779855728149414,3.333573818206787,2e-06,2.6727476876560265,0.015764881391078234,0.06512997970276047,0.08940519922180101,0.44611234962940216
140,140,3.3388588428497314,3.311251640319824,2e-06,2.7227162349413,0.01574618322774768,0.0656105516536627,0.08948535786475986,0.45234305411577225
141,141,3.2748754024505615,3.253757953643799,2e-06,2.7672850866490686,0.015766959637403488,0.064996007582522,0.08943615737371147,0.44627751410007477
142,142,3.286924123764038,3.2466366291046143,2e-06,2.8084038989168683,0.015754316933453083,0.06596326954604592,0.08945208316436037,0.4523957893252373
143,143,3.2172317504882812,3.2853658199310303,2e-06,2.8453672211773915,0.01575724082067609,0.0655916651012376,0.08948612207314,0.4532749205827713
144,144,3.279484510421753,3.2536609172821045,2e-06,2.878753436902653,0.01576668582856655,0.06608731517917477,0.08949862257577479,0.4539845436811447
145,145,3.3312008380889893,3.2647221088409424,2e-06,2.909101308593191,0.015749005135148764,0.06523317845130805,0.08937305101426318,0.4493173286318779
146,146,3.3064723014831543,3.2794010639190674,2e-06,2.9359672771804584,0.01576894475147128,0.06536737596616149,0.08950694324448705,0.45193859934806824
147,147,3.236905813217163,3.2651689052581787,2e-06,2.9591388096526186,0.01577188540250063,0.06508777019917034,0.08947628963505849,0.4530314952135086
148,148,3.1988532543182373,3.3514244556427,2e-06,2.98144814406816,0.01576246740296483,0.06541506829671562,0.08952818263787776,0.4505326673388481
149,149,3.305140495300293,3.3050379753112793,2e-06,3.0012717276695624,0.015762714203447104,0.06491002139955526,0.08950851461850107,0.44688067585229874
150,150,3.2736473083496094,3.274697780609131,2e-06,3.018683600658332,0.015754438936710358,0.0649137011350831,0.08959910180419683,0.4480249658226967
151,151,3.2384133338928223,3.3286452293395996,2e-06,3.034066160428583,0.01573862601071596,0.06496858957689255,0.08962078497279435,0.447866789996624
152,152,3.208418846130371,3.2325243949890137,2e-06,3.0480695030377385,0.015761496033519506,0.06467343702388462,0.08957244106568396,0.44984766095876694
153,153,3.2961997985839844,3.255286693572998,2e-06,2.818470041558381,0.015747954603284597,0.06469884976104368,0.08965786400949582,0.45138634741306305
154,154,3.202625274658203,3.219453811645508,2e-06,2.8548590043733584,0.015747776720672846,0.06419871006801259,0.08943597023608163,0.4433901533484459
155,155,3.2391366958618164,3.27413010597229,2e-06,2.651813710821483,0.015769495628774166,0.06362543738214299,0.08947532181628048,0.44494496285915375
156,156,3.258610963821411,3.2715225219726562,2e-06,2.7044614888924823,0.015776304993778467,0.06421849245816702,0.08955976366996765,0.4485362097620964
157,157,3.194443702697754,3.2436914443969727,2e-06,2.751689749819614,0.015754331834614277,0.06496816694561858,0.08960766432574019,0.45106714218854904
158,158,3.16542387008667,3.242860794067383,2e-06,2.793282537291441,0.015766087919473648,0.06440427544293925,0.08957969566108659,0.45291224867105484
159,159,3.18757700920105,3.2226250171661377,2e-06,2.831479908072748,0.015758343506604433,0.06410906183009502,0.08966843067901209,0.4513714089989662
160,160,3.246605634689331,3.351611614227295,2e-06,2.8661218224650558,0.015762604773044586,0.06376890627143439,0.08954288891982287,0.4504026398062706
161,161,3.2426235675811768,3.1945276260375977,2e-06,2.8965734680163684,0.015767842531204224,0.06407078891061246,0.08962435688590631,0.450543612241745
162,162,3.1709351539611816,3.2603142261505127,2e-06,2.693995927147447,0.01575462892651558,0.06415106967324391,0.08957011019811034,0.45077990740537643
163,163,3.1439385414123535,3.3349881172180176,2e-06,2.745080417745656,0.015777593944221735,0.06402259071182925,0.08965225669089705,0.45078787952661514
164,164,3.207622528076172,3.2399511337280273,2e-06,2.790381308813243,0.015754505526274443,0.06432364949432667,0.08960479317465797,0.4515540897846222
165,165,3.2338755130767822,3.228848457336426,2e-06,2.8306755824358447,0.015768644399940968,0.06431323853030335,0.08963844669051468,0.4516979604959488
166,166,3.215968608856201,3.1861953735351562,2e-06,2.8668491065125035,0.01579020032659173,0.06396194452099735,0.08963008626597002,0.4483868330717087
167,167,3.264587879180908,3.243276596069336,2e-06,2.6718822980278234,0.015747465658932924,0.06456001495826058,0.08957546221790835,0.45358705520629883
168,168,3.2695531845092773,3.219273805618286,2e-06,2.7248901914401897,0.01577289355918765,0.06429574757930823,0.08961103257024661,0.4517216980457306
169,169,3.2265193462371826,3.2422642707824707,2e-06,2.7706393253564574,0.01577285584062338,0.0647889227984706,0.08967613766435534,0.4541226103901863
170,170,3.2567358016967773,3.2681734561920166,2e-06,2.8130237673979717,0.015751960687339306,0.06377491642342648,0.08976503816666082,0.4522082060575485
171,171,3.215899705886841,3.2637698650360107,2e-06,2.850470088161528,0.015763591043651104,0.06337545574933756,0.0895802293671295,0.4479789435863495
172,172,3.2480130195617676,3.2315425872802734,2e-06,2.88507166363653,0.01576334936544299,0.06401761488814373,0.0897051504580304,0.45291757583618164
173,173,3.1780571937561035,3.19503116607666,2e-06,2.916366807037081,0.01575020933523774,0.06356579878774937,0.08969458343926817,0.4507923498749733
174,174,3.24432373046875,3.264930009841919,2e-06,2.9442097097696602,0.015764927957206964,0.06355299857386854,0.0895802914747037,0.45042047649621964
175,175,3.211266279220581,3.283036947250366,2e-06,2.9692646502819957,0.015775144565850496,0.06412569429085124,0.08961356017971411,0.4539554566144943
176,176,3.148923873901367,3.2200253009796143,2e-06,2.991130385660512,0.01578910183161497,0.06351701843959745,0.08963329950347543,0.4547794982790947
177,177,3.161353826522827,3.1777172088623047,2e-06,3.0113548877304024,0.015808907337486744,0.06359107398020569,0.08968420489691198,0.4535185769200325
178,178,3.2748029232025146,3.2163302898406982,2e-06,2.788413444916162,0.015780406072735786,0.06278191040473757,0.08964428084436804,0.4505968987941742
179,179,3.2122249603271484,3.1979238986968994,2e-06,2.8288846956810927,0.015763528645038605,0.06290221017843578,0.08970057690748945,0.45445727556943893
180,180,3.2270026206970215,3.1691434383392334,2e-06,2.8649061998174323,0.015778551809489727,0.06352339353179559,0.08969477470964193,0.45512140542268753
181,181,3.120454788208008,3.3228201866149902,2e-06,2.660290580143742,0.015760954469442368,0.06245371897239238,0.08964683389058337,0.45021963119506836
182,182,3.1874475479125977,3.2108449935913086,2e-06,2.7123838538197855,0.015756685752421618,0.06334011252329219,0.0897422581911087,0.4523831307888031
183,183,3.1689534187316895,3.154085397720337,2e-06,2.7617382250060496,0.015766481403261423,0.06337685973267071,0.08982332068262622,0.452007994055748
184,184,3.2871460914611816,3.1869547367095947,2e-06,2.5765914088951862,0.015795780811458826,0.06339138753537554,0.08969288296066225,0.45444612950086594
185,185,3.1737306118011475,3.2717692852020264,2e-06,2.6381645509474945,0.015775163657963276,0.06292914982623188,0.08971378928981721,0.45126520097255707
186,186,3.156282663345337,3.2374796867370605,2e-06,2.6931860053761016,0.015765751712024212,0.06341226313088555,0.08978317660512403,0.45463214069604874
187,187,3.13562273979187,3.163294553756714,2e-06,2.742860457370388,0.01578723220154643,0.06292951121577062,0.08969513711053878,0.45345447957515717
188,188,3.180234909057617,3.1963109970092773,2e-06,2.7884591614625376,0.01577382069081068,0.06317529648367781,0.08972181554418057,0.4547647759318352
189,189,3.1888980865478516,3.2197000980377197,2e-06,2.8288869629001554,0.015761178452521563,0.06346497038612142,0.08976995473494753,0.45604775100946426
190,190,3.151190757751465,3.152650833129883,2e-06,2.865421678489763,0.01578200003132224,0.06323671176505741,0.08975560549879447,0.45477405935525894
191,191,3.2165017127990723,3.1845946311950684,2e-06,2.6700348490380366,0.01580067817121744,0.06321158741775434,0.08973203791538253,0.45112453401088715
192,192,3.171293258666992,3.201815366744995,2e-06,2.722309482488855,0.01578456023707986,0.06328098548692651,0.08972946077119559,0.45435212552547455
193,193,3.208209991455078,3.169332504272461,2e-06,2.769142256128151,0.015778377186506987,0.06308348284801468,0.08972729928791523,0.4564579501748085
194,194,3.0925307273864746,3.1562023162841797,2e-06,2.8117443380644613,0.015770788304507732,0.06280597420118283,0.089688457432203,0.45618773996829987
195,195,3.1677708625793457,3.1350016593933105,2e-06,2.8504561266174955,0.015766765922307968,0.06344372723833658,0.08980022551259026,0.4585319831967354
196,196,3.227463722229004,3.109204053878784,2e-06,2.649286940933292,0.015792711172252893,0.06201788979524281,0.08976246876409277,0.4542483985424042
