step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
67,67,4.174172401428223,4.174318313598633,2e-08,2.5714187428653554,0.016018909867852926,5.914210328228364e-05,0.00031763290644448716,0.0011684134369716048
68,68,4.174269676208496,4.174257278442383,2e-08,2.573312454814234,0.016015454195439816,5.941906977113831e-05,0.0003175660303895711,0.0011696754663717002
69,69,4.174465656280518,4.174258708953857,2e-08,2.5743789640775896,0.0160138257779181,6.0153219010317116e-05,0.00031767594555276446,0.0011678907612804323
70,70,4.1742963790893555,4.17424201965332,2e-08,2.5755405103297186,0.0160110704600811,6.0310131402729894e-05,0.00031767941709404113,0.0011692419648170471
71,71,4.174189567565918,4.174323081970215,2e-08,2.5764648514434887,0.016005218029022217,6.0323577372400905e-05,0.00031761724585521733,0.0011683569464366883
72,72,4.174350261688232,4.174196720123291,2e-08,2.577457222864848,0.016012166161090136,5.99689263935943e-05,0.00031772969305166043,0.0011691402760334313
73,73,4.174349308013916,4.174313068389893,2e-08,2.578387859571529,0.016012173611670732,6.141190328889934e-05,0.0003175873107466032,0.001170897507108748
74,74,4.174235820770264,4.174184322357178,2e-08,2.579267756097149,0.01601171912625432,6.0378917737580196e-05,0.0003175433203068678,0.001169028808362782
75,75,4.174280643463135,4.174291133880615,2e-08,2.580446988022468,0.016030870378017426,5.948452553639072e-05,0.00031752109680383,0.0011698231974150985
76,76,4.174308776855469,4.174242973327637,2e-08,2.5806753471232193,0.01603231020271778,5.962169666418049e-05,0.000317564490615041,0.0011696747096721083
77,77,4.174245357513428,4.174258708953857,2e-08,2.5834947073942294,0.016010458581149578,5.869369977062888e-05,0.0003175090432705474,0.0011694611748680472
78,78,4.174259662628174,4.174227237701416,2e-08,2.5845961855119044,0.016007032245397568,5.8805887306334625e-05,0.0003177058242727071,0.0011692720581777394
79,79,4.174196720123291,4.174271583557129,2e-08,2.586254873834284,0.01603343663737178,6.036307036083599e-05,0.00031767496784596005,0.0011712858104147017
80,80,4.174304485321045,4.174355506896973,2e-08,2.5864876421463174,0.01603221893310547,5.8442897170607466e-05,0.00031761566424393095,0.0011702920019160956
81,81,4.174237251281738,4.1741557121276855,2e-08,2.586408527807613,0.016028166748583317,6.064560454888124e-05,0.0003175557303620735,0.0011693566048052162
82,82,4.174200534820557,4.174269199371338,2e-08,2.3958415066971828,0.016021828167140484,6.105562499669759e-05,0.0003177196831529727,0.0011702871415764093
83,83,4.174281597137451,4.174365043640137,2e-08,2.4155642261728354,0.016008451581001282,5.9783534197777044e-05,0.0003176285035806359,0.0011682813637889922
84,84,4.174349784851074,4.17421293258667,2e-08,2.4356373399740767,0.01600952446460724,5.9297428265381313e-05,0.0003176198379151174,0.001167751761386171
85,85,4.174375534057617,4.174309730529785,2e-08,2.4518607152688903,0.01601531310006976,5.890651539175451e-05,0.00031762100024934625,0.0011690279934555292
86,86,4.174412727355957,4.174306869506836,2e-08,2.4655974427688925,0.01599079417064786,6.0420290651563846e-05,0.00031767132804816356,0.0011681377072818577
87,87,4.17432975769043,4.174331188201904,2e-08,2.47768713156442,0.01600909372791648,5.9578712807706324e-05,0.00031756102725921664,0.0011678561277221888
88,88,4.1742634773254395,4.174352645874023,2e-08,2.4890456563094783,0.0160100101493299,6.113316248956835e-05,0.0003176702302880585,0.0011680410825647414
89,89,4.17434549331665,4.174313545227051,2e-08,2.498557080432261,0.01602260209619999,5.8859443925030064e-05,0.0003175008960170089,0.0011699151364155114
90,90,4.174418926239014,4.174233436584473,2e-08,2.507471053831051,0.016021219547837973,6.040040454990958e-05,0.00031771051817486295,0.0011693152773659676
91,91,4.174317836761475,4.174312591552734,2e-08,2.515254205506403,0.01601783884689212,6.097578716435237e-05,0.00031754897827340756,0.0011694913555402309
92,92,4.174391269683838,4.1744184494018555,2e-08,2.5224647855854085,0.01602055225521326,6.0435055956986616e-05,0.000317708282636886,0.0011700678733177483
93,93,4.1742753982543945,4.1742072105407715,2e-08,2.528983176387406,0.01602521911263466,5.971882410449325e-05,0.00031763172773935366,0.0011691833788063377
94,94,4.17432975769043,4.174252986907959,2e-08,2.5349065220771685,0.016012382227927446,5.904989723148901e-05,0.00031766465781402076,0.00116975829587318
95,95,4.174369812011719,4.174394130706787,2e-08,2.5400201184600615,0.016015078872442245,5.915984729654156e-05,0.0003176472491759341,0.0011693527922034264
96,96,4.174412727355957,4.17431640625,2e-08,2.5449948770047603,0.01601434126496315,6.019349609687197e-05,0.0003175187430315418,0.001169704191852361
97,97,4.174345016479492,4.174232006072998,2e-08,2.549053508332546,0.016018774826079607,5.949654746473243e-05,0.0003176165055265301,0.0011703762284014374
98,98,4.174327850341797,4.1743245124816895,2e-08,2.5527773998094694,0.016024198848754168,6.151370382667665e-05,0.000317626969263074,0.0011700130125973374
99,99,4.174302577972412,4.174318790435791,2e-08,2.558347430776135,0.016025112010538578,5.958712927167653e-05,0.00031764613868290326,0.0011704230855684727
100,100,4.174200534820557,4.17430305480957,2e-08,2.5615367014931314,0.016026439145207405,6.044395206572517e-05,0.0003176646805513883,0.0011685894860420376
101,101,4.174300670623779,4.174219608306885,2e-08,2.565569430487124,0.01600450975820422,6.0818073620794166e-05,0.000317656615152373,0.001168315502582118
102,102,4.174384593963623,4.174276351928711,2e-08,2.567714816022166,0.01602130988612771,5.907550303163589e-05,0.00031749803656566655,0.0011682193144224584
103,103,4.1743574142456055,4.1743550300598145,2e-08,2.5695869983814768,0.01601602043956518,6.020758064551046e-05,0.0003175328874931438,0.0011683114571496844
104,104,4.174277305603027,4.174276351928711,2e-08,2.571509670538964,0.016021575778722763,6.079657339341793e-05,0.0003175246747559868,0.0011694060813169926
105,105,4.174360752105713,4.174313545227051,2e-08,2.5730369859728075,0.016024735756218433,6.065537434096768e-05,0.00031751424012327334,0.0011701940675266087
106,106,4.174357891082764,4.174309730529785,2e-08,2.5746387432411564,0.016029599122703075,6.0291092268016655e-05,0.00031762675098434556,0.001168412301922217
107,107,4.1742353439331055,4.174135208129883,2e-08,2.577224147172132,0.016021835152059793,5.8967290897271596e-05,0.0003175944639224326,0.001168689428595826
108,108,4.174291133880615,4.174182891845703,2e-08,2.402904877780312,0.016025963705033064,5.910341837989108e-05,0.0003176738173351623,0.0011701922630891204
109,109,4.1743950843811035,4.1743268966674805,2e-08,2.4216673368378685,0.016018609050661325,5.900362793909153e-05,0.0003175295005348744,0.0011687693186104298
110,110,4.174312114715576,4.174314498901367,2e-08,2.438278946793787,0.016031545586884022,6.0362418935255846e-05,0.00031760720503370976,0.0011698444723151624
111,111,4.17434549331665,4.174327373504639,2e-08,2.452992837535504,0.016022295225411654,5.945029090526077e-05,0.0003176237478328403,0.001169108523754403
112,112,4.174322128295898,4.174315929412842,2e-08,2.4666828564573167,0.01600553561002016,5.9744926033999946e-05,0.000317649189128133,0.0011677052243612707
113,113,4.174304962158203,4.174302577972412,2e-08,2.4788189045242657,0.016022265423089266,6.191634361130127e-05,0.0003174767198288464,0.0011701312032528222
114,114,4.174365997314453,4.1743340492248535,2e-08,2.489068255837528,0.01602623751387,6.076535703414265e-05,0.000317637963235029,0.0011690282262861729
115,115,4.1742682456970215,4.17438268661499,2e-08,2.4989599879435347,0.01602197578176856,6.064436956876307e-05,0.0003176424688717816,0.001168378657894209
116,116,4.174365520477295,4.174392223358154,2e-08,2.5078269337272405,0.016008475795388222,5.971541850158246e-05,0.0003176222553520347,0.001167319598607719
117,117,4.174423694610596,4.174327373504639,2e-08,2.515846648697577,0.01601146114990115,6.006151068049803e-05,0.0003176160598741262,0.0011687613441608846
118,118,4.174294471740723,4.174267292022705,2e-08,2.5229797042592974,0.016007928177714348,6.01962879045459e-05,0.0003175847132297349,0.001169060415122658
119,119,4.174400806427002,4.17425537109375,2e-08,2.529255227553737,0.016019701026380062,5.806754563764116e-05,0.0003176188611178077,0.0011691664985846728
120,120,4.174272537231445,4.17447566986084,2e-08,2.535139814791797,0.01602458441630006,6.036589479663235e-05,0.00031768460485182004,0.0011682472832035273
121,121,4.174312114715576,4.174232006072998,2e-08,2.540408989534963,0.01602782914415002,5.996455251988664e-05,0.0003175515030306997,0.0011692570988088846
122,122,4.1742682456970215,4.174330234527588,2e-08,2.546860371328606,0.016002693213522434,6.046528790193406e-05,0.00031760885212861467,0.001169701456092298
123,123,4.174388408660889,4.174332141876221,2e-08,2.5515102006103705,0.016020063310861588,5.971829511963733e-05,0.0003177132002747385,0.0011683008633553982
124,124,4.174404621124268,4.174320697784424,2e-08,2.5563006142046505,0.0159913320094347,6.050903243703942e-05,0.0003177596772729885,0.0011689893726725131
125,125,4.174424171447754,4.174339771270752,2e-08,2.5595943153881633,0.016019825357943773,6.014201824200427e-05,0.0003175616284352145,0.0011704499484039843
126,126,4.174262046813965,4.174304485321045,2e-08,2.562536485994654,0.01601613499224186,6.10141561310229e-05,0.0003176459467795212,0.0011686586076393723
127,127,4.174276351928711,4.174365997314453,2e-08,2.5648611360818263,0.016008242033421993,5.905883256218658e-05,0.00031763981587573653,0.0011682110489346087
128,128,4.174141883850098,4.174263954162598,2e-08,2.567102363740052,0.016013316344469786,5.888738212433964e-05,0.00031757617034600116,0.0011705328652169555
129,129,4.1741790771484375,4.174149990081787,2e-08,2.569051176195219,0.01601497596129775,6.0851215380353096e-05,0.0003176084182996419,0.001168540387880057
130,130,4.174315452575684,4.174347400665283,2e-08,2.5723139720068082,0.016021674498915672,6.018086537551426e-05,0.0003176255831931485,0.0011692472617141902
131,131,4.174209117889404,4.174307823181152,2e-08,2.5748415566438805,0.01601105649024248,5.9584548353086575e-05,0.00031756969747220865,0.001168674323707819
132,132,4.174310684204102,4.174223899841309,2e-08,2.577537962245684,0.016006582882255316,6.045604084192746e-05,0.0003175983492837986,0.0011693236883729696
133,133,4.174374103546143,4.174173355102539,2e-08,2.579105533490552,0.015996181406080723,5.981798256016191e-05,0.0003176498521497706,0.00116873747901991
134,134,4.1742939949035645,4.17423677444458,2e-08,2.579087021023365,0.016027001198381186,6.0042882637389994e-05,0.0003175927486154251,0.0011684768833220005
135,135,4.1744279861450195,4.1743011474609375,2e-08,2.579966287905019,0.01602711621671915,6.035452679498121e-05,0.00031760914589540334,0.0011693928390741348
136,136,4.174282073974609,4.174343109130859,2e-08,2.5808404356267673,0.016015850473195314,5.9580225752142724e-05,0.0003176170748702134,0.001170164323411882
137,137,4.174262046813965,4.174239635467529,2e-08,2.5817428025661093,0.016029698308557272,5.9954997141176136e-05,0.000317639283821336,0.0011689584353007376
138,138,4.174379348754883,4.174315929412842,2e-08,2.583998399419931,0.016004640609025955,6.0841116578558285e-05,0.00031765117000759346,0.0011692032276187092
139,139,4.174338340759277,4.174248218536377,2e-08,2.5845907543912414,0.016014839056879282,5.986298356219777e-05,0.0003175929177814396,0.0011685139907058328
140,140,4.17432165145874,4.174376964569092,2e-08,2.585187519447308,0.016016933601349592,6.0702497421516455e-05,0.000317553411150584,0.0011705151700880378
141,141,4.1743645668029785,4.174367427825928,2e-08,2.5867569306135048,0.016018095891922712,6.1033567362756e-05,0.0003176534046360757,0.0011687017104122788
142,142,4.174265384674072,4.174223899841309,2e-08,2.5868085788185624,0.01600221497938037,5.9858381177946285e-05,0.0003176087011524942,0.0011696753790602088
143,143,4.174395561218262,4.17429780960083,2e-08,2.5870977436764866,0.01601354544982314,6.154983202577569e-05,0.000317633343001944,0.0011703896743711084
144,144,4.174379348754883,4.174250602722168,2e-08,2.58687980591588,0.016011572442948818,6.055597805243451e-05,0.0003176236987201264,0.0011690287210512906
145,145,4.174304485321045,4.174343585968018,2e-08,2.5868883824372997,0.016018863301724195,5.933264878876798e-05,0.00031756529006088385,0.0011684157652780414
146,146,4.174330711364746,4.174246788024902,2e-08,2.58689417754022,0.016014414373785257,6.0482146295726125e-05,0.00031764081177243497,0.0011702538467943668
147,147,4.174383640289307,4.174285888671875,2e-08,2.588731180173287,0.016012839041650295,5.9460179045345285e-05,0.00031767251221026527,0.0011684372730087489
148,148,4.174392223358154,4.174211502075195,2e-08,2.589211329445075,0.01602715952321887,6.0126991684228415e-05,0.00031753331768413773,0.0011695217399392277
149,149,4.174161911010742,4.174391269683838,2e-08,2.59043379062775,0.016014175955206156,5.9283446262270445e-05,0.00031752087033964926,0.0011680382012855262
150,150,4.174378871917725,4.17421817779541,2e-08,2.590086968677982,0.016021740157157183,5.9792587080664816e-05,0.0003175602396368049,0.0011684296187013388
151,151,4.174302101135254,4.174145698547363,2e-08,2.5896844428230996,0.016003210097551346,5.983956236832455e-05,0.0003176792579324683,0.0011680485331453383
152,152,4.174333572387695,4.174327850341797,2e-08,2.589554993806063,0.016015461646020412,5.98806070684077e-05,0.0003176286145389895,0.0011679745512083173
153,153,4.17435884475708,4.174335479736328,2e-08,2.5895049502910865,0.01601519202813506,5.932880230830051e-05,0.00031746375861985143,0.0011710255348589271
154,154,4.174272537231445,4.174205303192139,2e-08,2.589061658679176,0.016028241254389286,6.059915494915913e-05,0.0003175535794071038,0.0011705061479005963
155,155,4.174239158630371,4.174349784851074,2e-08,2.590535663425482,0.01602228032425046,6.0522028775267245e-05,0.00031755840700498084,0.0011696197907440364
156,156,4.17435359954834,4.174195766448975,2e-08,2.591113127426152,0.016003062017261982,5.9908372463723936e-05,0.000317625441311975,0.001168741553556174
157,157,4.1742353439331055,4.174333572387695,2e-08,2.5922125411349857,0.01602373132482171,5.8794103438231105e-05,0.00031756052794662537,0.0011708321690093726
158,158,4.1744160652160645,4.174375534057617,2e-08,2.59148696515979,0.016014447901397943,5.900855569507257e-05,0.000317633739541634,0.0011696109140757471
159,159,4.174333572387695,4.174421787261963,2e-08,2.5917834125798027,0.01602702448144555,6.055587482478586e-05,0.0003175308929712628,0.0011686967336572707
160,160,4.174187183380127,4.174210071563721,2e-08,2.5908637488717847,0.01601051213219762,6.08726404607296e-05,0.00031764890445629135,0.0011694655695464462
161,161,4.1743268966674805,4.174213409423828,2e-08,2.5906394821100758,0.01601967867463827,6.029562234743935e-05,0.00031764059531269595,0.0011689187376759946
162,162,4.174309253692627,4.174282550811768,2e-08,2.59273956704152,0.016038313508033752,6.0624692878263886e-05,0.00031758129534864565,0.0011696142319124192
163,163,4.1742753982543945,4.1742682456970215,2e-08,2.5934293828234587,0.016014532651752234,6.0054502796447196e-05,0.000317698230901442,0.0011677488218992949
164,164,4.174258232116699,4.17435359954834,2e-08,2.5929919004067425,0.01601004134863615,5.9453477206261596e-05,0.00031760571800987236,0.0011694054119288921
165,165,4.174429893493652,4.17421293258667,2e-08,2.59204057192775,0.015993678011000156,6.0887063682457665e-05,0.0003175217598254676,0.001168746908660978
166,166,4.174325466156006,4.174341678619385,2e-08,2.5918393150734165,0.01600821129977703,6.106215346335375e-05,0.00031763638526172144,0.0011688701633829623
167,167,4.174350738525391,4.1743927001953125,2e-08,2.5915569857113825,0.016026402823626995,6.04412351776773e-05,0.0003176339596393518,0.0011694204004015774
168,168,4.174291610717773,4.174309730529785,2e-08,2.5909786248193423,0.01601946447044611,5.983561845823715e-05,0.00031756026601215126,0.001170124305645004
169,169,4.1743316650390625,4.174289226531982,2e-08,2.5907053141608496,0.01603078981861472,6.029442965882481e-05,0.00031752208997204434,0.001168675720691681
170,170,4.174330711364746,4.17435359954834,2e-08,2.5901660004608402,0.0160112795419991,6.035369949586311e-05,0.00031756169846630655,0.0011692770931404084
171,171,4.174324989318848,4.174287796020508,2e-08,2.5915773278933076,0.016029241029173136,6.111034588229813e-05,0.0003175168267262052,0.0011694918212015182
172,172,4.174338340759277,4.174247741699219,2e-08,2.591726465249348,0.01603188132867217,6.003833766499156e-05,0.0003175398605890223,0.0011699655733536929
173,173,4.174313545227051,4.1742777824401855,2e-08,2.5928180812701993,0.016027245204895735,6.0787529037042987e-05,0.00031756441785546485,0.0011696141446009278
174,174,4.174431324005127,4.174220561981201,2e-08,2.592389713462377,0.01602110592648387,6.097061577747809e-05,0.0003176045993313892,0.0011690784594975412
175,175,4.174285411834717,4.174304485321045,2e-08,2.5917088611444004,0.016014941968023777,5.877085459360387e-05,0.00031766071151650976,0.0011685849458444864
176,176,4.17435359954834,4.174277305603027,2e-08,2.5913817851340735,0.016023137141019106,6.0241975234021083e-05,0.0003175682895744103,0.0011700399918481708
177,177,4.174250602722168,4.174249172210693,2e-08,2.593390975266329,0.01601344347000122,6.025372488238645e-05,0.00031759781722939806,0.001169431081507355
178,178,4.174352169036865,4.174195289611816,2e-08,2.5941585152311535,0.01600123243406415,6.053212189272017e-05,0.0003176724230797845,0.0011689927778206766
179,179,4.174345970153809,4.174225807189941,2e-08,2.5937435357227607,0.016009981743991375,5.952499634531705e-05,0.0003176519157932489,0.0011685626523103565
180,180,4.174366474151611,4.174199104309082,2e-08,2.5930032314990794,0.016029663383960724,6.07748573884237e-05,0.00031751594451634446,0.0011702937190420926
181,181,4.174308776855469,4.174180030822754,2e-08,2.5924937650760764,0.016022684052586555,5.9192131402596715e-05,0.00031760339334141463,0.0011703535274136811
182,182,4.174258232116699,4.17427396774292,2e-08,2.591984237990058,0.016027782578021288,5.871073267371685e-05,0.0003175007313984679,0.0011693873966578394
183,183,4.17425012588501,4.1743364334106445,2e-08,2.59099273572672,0.016001884825527668,5.8153955365014554e-05,0.00031755102008901304,0.001169085706351325
184,184,4.174308776855469,4.174252510070801,2e-08,2.5908808367066714,0.016017695423215628,5.925961136199476e-05,0.00031750951893627644,0.0011690319806803018
185,185,4.174334526062012,4.174345970153809,2e-08,2.5904518018651763,0.01601850939914584,5.9970632264594315e-05,0.0003175688643750618,0.0011712930572684854
186,186,4.174330711364746,4.174415111541748,2e-08,2.590296663351303,0.016012526117265224,6.0327441019580874e-05,0.0003174817966282717,0.001168336923001334
187,187,4.174293518066406,4.174296855926514,2e-08,2.5898895097727586,0.016010639257729053,6.075093870094861e-05,0.00031761103855387773,0.001168744289316237
