step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.055334091186523,4.066074848175049,2e-07,2.263461587387889,0.016368099488317966,0.061560324946185574,0.0881602136651054,0.2987365424633026
60,60,4.0677947998046875,4.073607444763184,2e-07,2.1268343898823394,0.01636529853567481,0.06246339698554948,0.08817333239130676,0.3021167889237404
61,61,4.049733638763428,4.078483581542969,2e-07,2.2212192921188487,0.01635083695873618,0.06214122902019881,0.0881715645082295,0.2893655523657799
62,62,4.05133056640625,4.067159652709961,2e-07,2.308320342041487,0.01637059450149536,0.06178939141682349,0.0884080131072551,0.2890862077474594
63,63,4.0612945556640625,4.057334899902344,2e-07,2.3873860339864397,0.01636836165562272,0.06196207238826901,0.088372906553559,0.29185764491558075
64,64,4.066117763519287,4.056726455688477,2e-07,2.238277727405328,0.016344658564776182,0.06253779327380471,0.08817625243682414,0.294985331594944
65,65,4.048417091369629,4.082309722900391,2e-07,2.095541321883523,0.01636517932638526,0.06105957360705361,0.08838739315979183,0.29522551596164703
66,66,4.046679973602295,4.05572509765625,2e-07,2.192955194638786,0.016376895364373922,0.06187704027979635,0.08818726078607142,0.2995723634958267
67,67,4.044875144958496,4.044932842254639,2e-07,2.0632623038992786,0.01638790499418974,0.062166600982891396,0.08826022525317967,0.2950066700577736
68,68,4.035160541534424,4.0518269538879395,2e-07,1.9468102862541847,0.016365971881896257,0.062174653372494504,0.08816906611900777,0.2947986051440239
69,69,4.068645477294922,4.037559509277344,2e-07,2.0623263564459875,0.016364742070436478,0.06192610424477607,0.08854910905938596,0.2888059616088867
70,70,4.039227485656738,4.03677225112915,2e-07,1.9457460950289267,0.01636454649269581,0.06224924692651257,0.08822477329522371,0.2975700572133064
71,71,4.028709411621094,4.023042678833008,2e-07,1.819672368024564,0.016371162608265877,0.062136231194017455,0.08835195668507367,0.2946416288614273
72,72,4.021650314331055,4.0494914054870605,2e-07,1.7273221983646807,0.016358195338398218,0.0616463162295986,0.08819166652392596,0.2886963412165642
73,73,4.05004358291626,4.034336090087891,2e-07,1.86342076759622,0.016379886772483587,0.06232509188703261,0.08844343561213464,0.2935972586274147
74,74,4.016681671142578,4.006846904754639,2e-07,1.9839552299884593,0.016361920163035393,0.06255170807708055,0.08841327542904764,0.2937714606523514
75,75,4.031693458557129,4.049592018127441,2e-07,1.866495535321016,0.016373271122574806,0.06266219035023823,0.08854482462629676,0.2910676673054695
76,76,4.003484725952148,4.001680374145508,2e-07,1.9871702059450533,0.016379610169678926,0.06229278599494137,0.08834960055537522,0.2921855002641678
77,77,4.025740146636963,4.001613616943359,2e-07,1.8780264895362637,0.016373420134186745,0.06298196612624452,0.08831160888075829,0.29182206839323044
78,78,4.006715774536133,3.986629009246826,2e-07,1.7714945213030926,0.01637240219861269,0.06161270837765187,0.08829319372307509,0.29158472269773483
79,79,4.025414943695068,4.0108256340026855,2e-07,1.6837102487857574,0.016360557172447443,0.06219374362262897,0.0884415446780622,0.2993936762213707
80,80,4.009297847747803,4.005093574523926,2e-07,1.8234404892707567,0.016358484979718924,0.06244367128238082,0.0882563287159428,0.2937144860625267
81,81,4.022210597991943,4.0106964111328125,2e-07,1.949023023464,0.016360830049961805,0.062347581988433376,0.08823751239106059,0.2933761849999428
82,82,3.9710702896118164,4.034657955169678,2e-07,2.0619402728475693,0.016366288531571627,0.06174754159292206,0.08859226678032428,0.2905426546931267
83,83,4.010557174682617,3.98966646194458,2e-07,2.164254961853787,0.016380720771849155,0.062390493374550715,0.08839755656663328,0.2869587615132332
84,84,4.014245510101318,4.014734268188477,2e-07,2.256204753107945,0.016358379274606705,0.061666721041547135,0.08842720452230424,0.29772935807704926
85,85,3.9778947830200195,3.9916276931762695,2e-07,2.3400075130537723,0.016349262557923794,0.06245018032495864,0.08870837755966932,0.2887008413672447
86,86,3.9635391235351562,3.988192081451416,2e-07,2.415287520156565,0.016375313978642225,0.06165182776749134,0.0885121370665729,0.2877648025751114
87,87,3.961242198944092,4.024198532104492,2e-07,2.481113563845183,0.016375227831304073,0.06221881520468742,0.08846401108894497,0.2909146696329117
88,88,3.99569034576416,3.9780707359313965,2e-07,2.5411854233682774,0.01637649768963456,0.06285194493830204,0.08851108094677329,0.293209545314312
89,89,3.9679114818573,3.9971072673797607,2e-07,2.368178353708131,0.016375706996768713,0.06199185739387758,0.08834271447267383,0.2973608076572418
90,90,3.986396551132202,3.9762184619903564,2e-07,2.440241391819492,0.01636854698881507,0.06219630778650753,0.08848068187944591,0.29354315251111984
91,91,3.940406322479248,3.9732515811920166,2e-07,2.2860702657300256,0.016360845416784286,0.06259361369302496,0.08839782362338156,0.2965189442038536
92,92,3.9770054817199707,3.9846160411834717,2e-07,2.1387489341133197,0.01637981878593564,0.06287344713928178,0.08851254137698561,0.29561788588762283
93,93,3.9682133197784424,3.971266269683838,2e-07,2.2319729025848383,0.016372953075915575,0.06184235660475679,0.0884961806004867,0.29009683430194855
94,94,3.9742369651794434,3.9531567096710205,2e-07,2.073997804891598,0.016366775147616863,0.06189104064833373,0.08849282062146813,0.29687897115945816
95,95,3.9798641204833984,3.949819326400757,2e-07,1.9559091294760305,0.01636986806988716,0.06288769328966737,0.08863472542725503,0.29436782747507095
96,96,3.9471912384033203,3.9803428649902344,2e-07,1.8499558520112065,0.016382937785238028,0.06274001795100048,0.08837036043405533,0.2953120544552803
97,97,3.967907428741455,3.9675590991973877,2e-07,1.9721174739420577,0.016364149749279022,0.06273010128643364,0.08860032446682453,0.29344289749860764
98,98,3.9564151763916016,3.9654507637023926,2e-07,2.0838003246224495,0.016381224151700735,0.06301742742653005,0.08856272569391876,0.29628225415945053
99,99,3.9477338790893555,3.9868905544281006,2e-07,2.1821120336184974,0.016372880432754755,0.06152028156793676,0.08851579029578716,0.2956577464938164
100,100,3.951437473297119,3.942255735397339,2e-07,2.270623694194771,0.016383331269025803,0.06259748811135069,0.08859187993220985,0.2952415719628334
101,101,3.963395118713379,3.949348211288452,2e-07,2.1332376381135023,0.016365985851734877,0.06315275619272143,0.08847397682256997,0.29499877989292145
102,102,3.9574382305145264,3.9253268241882324,2e-07,2.2279987547866926,0.01637438777834177,0.06199663656298071,0.08855176984798163,0.30155058950185776
103,103,3.901136636734009,3.9513158798217773,2e-07,2.0952003838202535,0.01637539453804493,0.06168528410489671,0.08857597806490958,0.29048123210668564
104,104,3.93874192237854,3.943864345550537,2e-07,2.1939571748633058,0.01636926783248782,0.06250579055631533,0.08848708495497704,0.2938972935080528
105,105,3.954319953918457,3.980013370513916,2e-07,2.2831633001060365,0.016368736047297716,0.06283198049641214,0.088773934985511,0.2954467758536339
106,106,3.9298994541168213,3.924381971359253,2e-07,2.364008066817099,0.016369543503969908,0.06295163935283199,0.08853498159442097,0.2977369725704193
107,107,3.9080564975738525,3.942592144012451,2e-07,2.216420324671767,0.016369243152439594,0.062003347353311256,0.08847422839608043,0.2967875674366951
108,108,3.9459214210510254,3.9482603073120117,2e-07,2.302305761433925,0.01636488176882267,0.0627024328277912,0.08874385431408882,0.29315266758203506
109,109,3.9302120208740234,3.9338889122009277,2e-07,2.379529890452724,0.016355018131434917,0.06225177855230868,0.08882079680915922,0.2891766056418419
110,110,3.9329450130462646,3.9081976413726807,2e-07,2.4482625544236334,0.016359602566808462,0.06176165954093449,0.08851849823258817,0.2956438809633255
111,111,3.940645217895508,3.943455696105957,2e-07,2.292037073502191,0.01637009996920824,0.06279600283596665,0.08862829417921603,0.300774022936821
112,112,3.9234042167663574,3.9140994548797607,2e-07,2.364745483946634,0.01637726603075862,0.06299263978144154,0.08864874334540218,0.3001570850610733
113,113,3.9290530681610107,3.887913703918457,2e-07,2.4325517662623763,0.016374587081372738,0.06240358090144582,0.0886198413791135,0.2949213236570358
114,114,3.9212863445281982,3.9313902854919434,2e-07,2.277130330574425,0.016377917490899563,0.06393734004814178,0.08875731588341296,0.30011211335659027
115,115,3.905294418334961,3.8925259113311768,2e-07,2.354039458005542,0.016366417985409498,0.06367195450002328,0.0887074169004336,0.29707592725753784
116,116,3.9205048084259033,3.918760299682617,2e-07,2.425463291885115,0.01636794162914157,0.06345150619745255,0.08867506810929626,0.29872845858335495
117,117,3.885725259780884,3.9163663387298584,2e-07,2.491725116195415,0.016360019333660603,0.062298102653585374,0.08861444017384201,0.29914458096027374
118,118,3.9053218364715576,3.9451067447662354,2e-07,2.5506682081383056,0.016367082484066486,0.062182189227314666,0.08837313170079142,0.3008926436305046
119,119,3.9007420539855957,3.8779807090759277,2e-07,2.603158107890827,0.01637025736272335,0.06325246070628054,0.08865305152721703,0.30045074224472046
120,120,3.9161057472229004,3.9004032611846924,2e-07,2.4149131719997716,0.016369193326681852,0.0635652186756488,0.08833990141283721,0.300833024084568
121,121,3.8808577060699463,3.8976495265960693,2e-07,2.483303004445759,0.016382436733692884,0.06307317595928907,0.08861182013060898,0.29992323368787766
122,122,3.8997297286987305,3.9038751125335693,2e-07,2.5459892845979755,0.016383984591811895,0.0633018322114367,0.08870377647690475,0.2991158664226532
123,123,3.9221158027648926,3.8627424240112305,2e-07,2.601358552215242,0.016364072915166616,0.0629419278993737,0.08867528673727065,0.29763130098581314
124,124,3.9217917919158936,3.9143528938293457,2e-07,2.431300002803532,0.016360387671738863,0.0625681761011947,0.08888131007552147,0.2884213477373123
125,125,3.8937289714813232,3.909846067428589,2e-07,2.4986635860226625,0.016368930228054523,0.06393381403177045,0.08888979069888592,0.2912980169057846
126,126,3.9023780822753906,3.8751425743103027,2e-07,2.559779025849246,0.016384183429181576,0.06323950714431703,0.088773297611624,0.2954391688108444
127,127,3.8844854831695557,3.8675477504730225,2e-07,2.613936640991153,0.016378605738282204,0.06327436375431716,0.08863684686366469,0.29859673976898193
128,128,3.8670568466186523,3.8984904289245605,2e-07,2.6647320770713323,0.016373928170651197,0.06381214605062269,0.0887637126725167,0.29575399309396744
129,129,3.8620870113372803,3.8576860427856445,2e-07,2.7093436455848248,0.01637601898983121,0.06354559885221533,0.08892021584324539,0.29915980994701385
130,130,3.8721039295196533,3.8614962100982666,2e-07,2.528239885638612,0.016378512606024742,0.06393165883491747,0.08879878220614046,0.3025370091199875
131,131,3.873291254043579,3.8607611656188965,2e-07,2.5832892960622558,0.016373211052268744,0.06318379743606783,0.08865077351219952,0.29845893383026123
132,132,3.8733208179473877,3.86745548248291,2e-07,2.633364382664285,0.01638349751010537,0.06383552419720218,0.08881535206455737,0.29729801416397095
133,133,3.8663525581359863,3.8682491779327393,2e-07,2.6796951401553373,0.01638260530307889,0.06362376562901773,0.08837693731766194,0.2984984293580055
134,134,3.887356758117676,3.8758935928344727,2e-07,2.721497001227867,0.01636470016092062,0.0629762964672409,0.08880428760312498,0.2971371188759804
135,135,3.8634912967681885,3.903224468231201,2e-07,2.7582563113144403,0.016383688896894455,0.06345313263591379,0.08872612204868346,0.29370254278182983
136,136,3.8240442276000977,3.877389430999756,2e-07,2.7908887483430656,0.016363360919058323,0.06449909039656632,0.08880516665522009,0.29818621277809143
137,137,3.8619840145111084,3.8679962158203125,2e-07,2.8210331687873307,0.01637741969898343,0.06386387915699743,0.08877089456655085,0.29927054047584534
138,138,3.8484134674072266,3.8502113819122314,2e-07,2.8481033231313075,0.01635621441528201,0.06419467803789303,0.08868263615295291,0.30143260955810547
139,139,3.8718817234039307,3.8741414546966553,2e-07,2.653390726490278,0.01635813247412443,0.06289288608240895,0.08881956175900996,0.29374420642852783
140,140,3.847275972366333,3.844989061355591,2e-07,2.6951023636729508,0.016364858485758305,0.06362299897591583,0.08876361465081573,0.2971258834004402
141,141,3.8357725143432617,3.8623461723327637,2e-07,2.50711369199414,0.016368065495043993,0.06374270320520736,0.08863918099086732,0.29825570434331894
142,142,3.8454864025115967,3.878549337387085,2e-07,2.5673681240385924,0.016351040452718735,0.06388954364228994,0.0887487557483837,0.2994459196925163
143,143,3.855236768722534,3.8222744464874268,2e-07,2.621155406998342,0.01636995980516076,0.06377245442126878,0.08885191194713116,0.29700446128845215
144,144,3.820638656616211,3.830379009246826,2e-07,2.4402600809560036,0.0163753186352551,0.06328423987724818,0.08864278113469481,0.3021949231624603
145,145,3.846646547317505,3.873500347137451,2e-07,2.5061732480272605,0.016364234033972025,0.06292241543997079,0.08865491533651948,0.3019709438085556
146,146,3.88151216506958,3.8525562286376953,2e-07,2.5669005340997395,0.0163798863068223,0.06349971488816664,0.0890049641020596,0.3009727746248245
147,147,3.8224105834960938,3.8662803173065186,2e-07,2.621286904819101,0.016363273840397596,0.06354999900213443,0.08889132167678326,0.30248650163412094
148,148,3.847015380859375,3.8353757858276367,2e-07,2.6688433432632324,0.016362075228244066,0.0634741612302605,0.08891513873822987,0.2996247559785843
149,149,3.820974588394165,3.8582875728607178,2e-07,2.713142652302765,0.016369784716516733,0.06383196584647521,0.08866235567256808,0.2993451654911041
150,150,3.8337485790252686,3.863877296447754,2e-07,2.751518344514184,0.016370440367609262,0.06350007336004637,0.08892774838022888,0.2991500720381737
151,151,3.8022685050964355,3.829805612564087,2e-07,2.7873469173667136,0.016378917265683413,0.06400748700252734,0.08893010509200394,0.3002995327115059
152,152,3.829348087310791,3.8234665393829346,2e-07,2.820212915500934,0.016354661900550127,0.064000932732597,0.08882498380262405,0.30269330739974976
153,153,3.8138253688812256,3.8689675331115723,2e-07,2.8489690604892015,0.01637419406324625,0.06312549265567213,0.08868550730403513,0.3009698837995529
154,154,3.81008243560791,3.8667385578155518,2e-07,2.875517890627581,0.01636909693479538,0.06372824328718707,0.08895670028869063,0.2981155887246132
155,155,3.8466289043426514,3.813011646270752,2e-07,2.899186662155113,0.01636601658537984,0.06400240652146749,0.08886564977001399,0.2989034131169319
156,156,3.786102771759033,3.811096429824829,2e-07,2.685987215392973,0.016378809697926044,0.06320385236176662,0.08863439480774105,0.30030445009469986
157,157,3.80877423286438,3.8134000301361084,2e-07,2.5068742850380015,0.01638232497498393,0.06279709335649386,0.08884730201680213,0.30314457416534424
158,158,3.8156986236572266,3.8212239742279053,2e-07,2.5663327513832663,0.01638113334774971,0.06395166096626781,0.08872755384072661,0.3044333979487419
159,159,3.802647113800049,3.8418145179748535,2e-07,2.6190277123548427,0.016361871268600225,0.0632733057718724,0.08895108429715037,0.30410056561231613
160,160,3.8020339012145996,3.7735910415649414,2e-07,2.6657651463722667,0.016372574027627707,0.06424772541504353,0.0891079263528809,0.30298732221126556
161,161,3.8066065311431885,3.8012118339538574,2e-07,2.4888842675883684,0.01637176424264908,0.06414744257926941,0.08895903744269162,0.30071133375167847
162,162,3.8222200870513916,3.8177330493927,2e-07,2.5472623353182393,0.016361985355615616,0.06383934189216234,0.08901407942175865,0.3023863360285759
163,163,3.822373390197754,3.8155555725097656,2e-07,2.602581713533645,0.01635528029873967,0.06385440495796502,0.08884609898086637,0.3060597777366638
164,164,3.7889556884765625,3.80997633934021,2e-07,2.6504418769795173,0.016368061304092407,0.06416319374693558,0.08915538969449699,0.30020565539598465
165,165,3.7768545150756836,3.8053858280181885,2e-07,2.694312876531809,0.016367151867598295,0.0632493149023503,0.08898661402054131,0.31003379821777344
166,166,3.7955636978149414,3.798537492752075,2e-07,2.7333950970701197,0.016366267576813698,0.06312211620388553,0.08918161038309336,0.3013630658388138
167,167,3.794739246368408,3.805630683898926,2e-07,2.7678472004718313,0.016374768689274788,0.06342296162620187,0.08886999206151813,0.30993587523698807
168,168,3.7928121089935303,3.8025169372558594,2e-07,2.7986450556418365,0.01638698484748602,0.06408092536730692,0.08891871513333172,0.308242067694664
169,169,3.8140478134155273,3.7747960090637207,2e-07,2.828699690168266,0.016359835863113403,0.0642000884108711,0.08883379574399441,0.303377665579319
170,170,3.749274969100952,3.7931385040283203,2e-07,2.854587813814196,0.0163844283670187,0.06425087846582755,0.08908165548928082,0.302346408367157
171,171,3.7925148010253906,3.7861862182617188,2e-07,2.8783588889201854,0.01637058099731803,0.06332025513984263,0.08911672479007393,0.30562859028577805
172,172,3.8012304306030273,3.781527042388916,2e-07,2.896283322646246,0.016354288440197706,0.06324401966412552,0.08882363454904407,0.3084356039762497
173,173,3.7716727256774902,3.797372579574585,2e-07,2.9128664885484845,0.01636701775714755,0.0635163735714741,0.08877012645825744,0.3106173276901245
174,174,3.7604386806488037,3.8268749713897705,2e-07,2.9315501089008196,0.01635728031396866,0.06404151569586247,0.08905322256032377,0.3066636249423027
175,175,3.779050350189209,3.7581946849823,2e-07,2.9473803089933153,0.01637472491711378,0.06381398750818335,0.08876043080817908,0.307191900908947
176,176,3.7657852172851562,3.7835352420806885,2e-07,2.741408904085732,0.016354062128812075,0.0642342648061458,0.08888196153566241,0.3034280240535736
177,177,3.745126247406006,3.7839372158050537,2e-07,2.7756891328845112,0.016373743303120136,0.06405934935901314,0.08889207988977432,0.307476244866848
178,178,3.8330438137054443,3.7819886207580566,2e-07,2.8056109624685135,0.016381346620619297,0.06348969525424764,0.08883288444485515,0.30921395868062973
179,179,3.7711966037750244,3.7747716903686523,2e-07,2.833421049988302,0.016372821759432554,0.06422922623460181,0.08917621651198715,0.30446547269821167
180,180,3.7995762825012207,3.7668142318725586,2e-07,2.8591623799663997,0.016372439917176962,0.06313409548602067,0.08894628984853625,0.30740736424922943
181,181,3.743797540664673,3.759895086288452,2e-07,2.880798100311354,0.016370479948818684,0.0641903504729271,0.08906908158678561,0.3072434291243553
182,182,3.7548558712005615,3.764887571334839,2e-07,2.9014174279832083,0.016372662503272295,0.06384535922552459,0.08909069315996021,0.3106615021824837
183,183,3.7614312171936035,3.786444902420044,2e-07,2.9189127054572417,0.0163552388548851,0.06384843302657828,0.08892426791135222,0.3122881054878235
184,184,3.7422845363616943,3.7793262004852295,2e-07,2.9363648119042454,0.01638801908120513,0.06389282288728282,0.08910448988899589,0.30822888016700745
185,185,3.7518460750579834,3.7752983570098877,2e-07,2.9511227700710942,0.016362947411835194,0.06477327449829318,0.08910130173899233,0.30598436295986176
186,186,3.7565383911132812,3.7660086154937744,2e-07,2.9641540940993147,0.016368713695555925,0.06419905120856129,0.08911455306224525,0.30827805399894714
187,187,3.777547836303711,3.77436900138855,2e-07,2.9767850207503743,0.016391943208873272,0.06473893034853972,0.08881211397238076,0.3109709471464157
188,188,3.739562511444092,3.7724461555480957,2e-07,2.988364575508212,0.016341283451765776,0.06369455976528116,0.08890070172492415,0.31314147263765335
189,189,3.7397313117980957,3.7573137283325195,2e-07,2.9991994519540395,0.016365574672818184,0.06443453484098427,0.08920662105083466,0.3113872855901718
190,190,3.75016188621521,3.735229253768921,2e-07,2.780378347312964,0.016373677644878626,0.06347511039348319,0.08912778191734105,0.30765537917613983
191,191,3.7054457664489746,3.777498722076416,2e-07,2.591759544713133,0.016349657904356718,0.06437948922393844,0.08926160854753107,0.31022829562425613
192,192,3.754190683364868,3.7529494762420654,2e-07,2.6396404030189,0.016371977981179953,0.06370091685676016,0.08922432619147003,0.3089977204799652
193,193,3.762498617172241,3.753356456756592,2e-07,2.6836950387335885,0.016354205552488565,0.06473333897884004,0.0892846315400675,0.3087438642978668
194,194,3.7492284774780273,3.759023904800415,2e-07,2.724722605110376,0.016376329585909843,0.06394457173882984,0.08878774102777243,0.3140837028622627
195,195,3.740588426589966,3.789823293685913,2e-07,2.7613942561572067,0.01636663544923067,0.06465209077578038,0.08922344946768135,0.31136026978492737
196,196,3.768847942352295,3.758450746536255,2e-07,2.794836527445059,0.01637999713420868,0.06358147910214029,0.08902380464132875,0.31360774487257004
197,197,3.754246950149536,3.768188238143921,2e-07,2.82408080154765,0.01637121196836233,0.0639567571633961,0.08915412100031972,0.3079254925251007
