step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
106,106,2.8044824600219727,2.926020622253418,0.2,2.4596775050536706,0.9930380582809448,0.4739346201531589,1.4897480309009552,2.5503485798835754
107,107,2.954066276550293,2.856623888015747,0.2,2.529598478595386,1.0034505128860474,0.46784271905198693,1.5297272074967623,2.508460819721222
108,108,2.8480758666992188,2.82163667678833,0.2,2.592298577753668,0.997404545545578,0.432624829467386,1.5171183245256543,2.4476555585861206
109,109,2.8057680130004883,2.8077731132507324,0.2,2.6496054083560017,1.0075063705444336,0.46410761354491115,1.4461875390261412,2.6777804493904114
110,110,2.8499534130096436,2.81748628616333,0.2,2.7015596204234953,1.0071640312671661,0.4325286946259439,1.4288101699203253,2.6458680033683777
111,111,2.751333713531494,2.7940900325775146,0.2,2.746373549990823,0.9959402084350586,0.3908182163722813,1.4166655782610178,2.5313448905944824
112,112,2.7883198261260986,2.841050624847412,0.2,2.562007607717716,1.015586942434311,0.4346733270213008,1.4118549739941955,2.6993499398231506
113,113,2.7758281230926514,2.8112850189208984,0.2,2.6227179880955696,1.0054044425487518,0.42832250194624066,1.3567086923867464,2.7383347749710083
114,114,2.770995616912842,2.8751955032348633,0.2,2.6773544410921337,1.0100882649421692,0.3951923153363168,1.3432942181825638,2.6343958973884583
115,115,2.7847115993499756,2.775635004043579,0.2,2.725106325804907,1.0077135562896729,0.39904387341812253,1.3344753812998533,2.7679169178009033
116,116,2.743603467941284,2.7417402267456055,0.2,2.5427797450832323,1.0208396911621094,0.41967032803222537,1.304994698613882,2.8278899788856506
117,117,2.6988954544067383,2.8169636726379395,0.2,2.379201532355297,1.0224783718585968,0.4038696843199432,1.2640756843611598,2.7855973839759827
118,118,2.6795871257781982,2.755445957183838,0.2,2.4588519435193126,1.0350373983383179,0.3710281392559409,1.2734294678084552,2.6738858222961426
119,119,2.6816909313201904,2.795412063598633,0.2,2.528055843730163,1.0298161804676056,0.39671294996514916,1.2267103865742683,2.8052122592926025
120,120,2.7047595977783203,2.703824520111084,0.2,2.5927780337748483,1.028120517730713,0.397210453171283,1.2057018587365746,2.7746205925941467
121,121,2.676348924636841,2.7427902221679688,0.2,2.405695123919463,1.0389744937419891,0.38725954527035356,1.216817019507289,2.7776906490325928
122,122,2.751901626586914,2.782599925994873,0.2,2.478019378345303,1.0248131155967712,0.3646573079749942,1.159934492316097,2.658983051776886
123,123,2.721186637878418,2.673712730407715,0.2,2.545733406587541,1.0380353331565857,0.3840851145796478,1.1448179972358048,2.8137452602386475
124,124,2.8251657485961914,2.762059211730957,0.2,2.3807693935006236,1.0288651585578918,0.36953706946223974,1.1671970267780125,2.758649468421936
125,125,2.770291805267334,2.6893937587738037,0.2,2.457713727588174,1.0334840714931488,0.3599435458891094,1.1507973717525601,2.709057331085205
126,126,2.6809372901916504,2.6717348098754883,0.2,2.5279962336818476,1.0358497202396393,0.3826157348230481,1.0964963738806546,2.8582937717437744
127,127,2.6932485103607178,2.7294795513153076,0.2,2.3643491420268354,1.0319724678993225,0.3757207356393337,1.0942495735362172,2.8208267092704773
128,128,2.731278419494629,2.6838414669036865,0.2,2.4398553793242095,1.0349869132041931,0.35060390178114176,1.146936736535281,2.554041624069214
129,129,2.6548073291778564,2.7190866470336914,0.2,2.5091626624374794,1.0127360820770264,0.36311371019110084,1.072807100135833,2.64558482170105
130,130,2.6256449222564697,2.737368106842041,0.2,2.5715716939373863,1.0232852697372437,0.375029853079468,1.04633459309116,2.764856219291687
131,131,2.6697967052459717,2.711252212524414,0.2,2.6277016981551937,1.0139054358005524,0.3706615585833788,1.0289337858557701,2.8207017183303833
132,132,2.6586503982543945,2.707595109939575,0.2,2.6793309255410334,1.0124497413635254,0.3673715884797275,1.0485672415234149,2.8033812046051025
133,133,2.6336164474487305,2.687025308609009,0.2,2.7291803414279556,1.002253532409668,0.36032252945005894,1.0505076018162072,2.810971438884735
134,134,2.6565496921539307,2.668391466140747,0.2,2.7715014259036312,1.0076459050178528,0.3589553413912654,1.0293017304502428,2.8049978017807007
135,135,2.681704521179199,2.6580302715301514,0.2,2.584521766096743,1.0139983296394348,0.3513747714459896,1.0013251630589366,2.793903410434723
136,136,2.7567477226257324,2.605180025100708,0.2,2.4164019386731286,1.0192870795726776,0.3420789996162057,0.9764156346209347,2.795018792152405
137,137,2.677844285964966,2.6984405517578125,0.2,2.265112878292001,0.9980165362358093,0.337465297896415,0.9365307479165494,2.9063363671302795
138,138,2.6733431816101074,2.6351842880249023,0.2,2.356135891420517,1.0040581971406937,0.3320018560625613,0.9473135229200125,2.8494362235069275
139,139,2.707104206085205,2.597170114517212,0.2,2.4352846963252897,1.000133901834488,0.3233325113542378,0.9361986317671835,2.8346105813980103
140,140,2.6801974773406982,2.613757848739624,0.2,2.2823132066714833,1.0103276669979095,0.30143864592537284,0.9550070120021701,2.6806493997573853
141,141,2.6369428634643555,2.654616594314575,0.2,2.3697267840902065,1.018351286649704,0.2945083947852254,0.9451096593402326,2.6833857893943787
142,142,2.6578938961029053,2.607438802719116,0.2,2.4476861852653866,0.9997377395629883,0.29770421446301043,0.9052192620001733,2.822534918785095
143,143,2.635143756866455,2.638664484024048,0.2,2.518765387801699,0.9906004220247269,0.3017270073760301,0.8619361617602408,2.8877015709877014
144,144,2.7234528064727783,2.637664794921875,0.2,2.5842506494688,0.99094457924366,0.30090714362449944,0.8368349503725767,2.857491672039032
145,145,2.6533591747283936,2.7009551525115967,0.2,2.6422664572608343,0.9991914182901382,0.28962414083071053,0.8306324607692659,2.746011793613434
146,146,2.6334609985351562,2.67348313331604,0.2,2.6924527171326216,0.9924141615629196,0.25738205784000456,0.8288973513990641,2.4629369378089905
147,147,2.6521365642547607,2.6339564323425293,0.2,2.7407069412636376,1.0061599016189575,0.280349382199347,0.8015368650667369,2.7129476070404053
148,148,2.6525447368621826,2.6257967948913574,0.2,2.7821157016255214,0.995852917432785,0.2790006627328694,0.7671910938806832,2.761439561843872
149,149,2.603001594543457,2.609133720397949,0.2,2.820552557923888,0.9841903299093246,0.26461128355003893,0.755833606235683,2.6672653555870056
150,150,2.6581947803497314,2.6566827297210693,0.2,2.855880836016531,0.9961882531642914,0.2712587178684771,0.7589393649250269,2.7601301670074463
151,151,2.60477876663208,2.669070243835449,0.2,2.8851877422303205,0.982304722070694,0.26948058349080384,0.7296204632148147,2.8079172372817993
152,152,2.5878469944000244,2.623678684234619,0.2,2.9138975351210386,0.9765478372573853,0.26319349464029074,0.7418795600533485,2.7175779938697815
153,153,2.6154637336730957,2.616950273513794,0.2,2.9407295938929945,0.9875451326370239,0.24905771319754422,0.7471523340791464,2.564081072807312
154,154,2.687764883041382,2.58492112159729,0.2,2.961786435760591,0.974178284406662,0.2454923561308533,0.725724411662668,2.600684106349945
155,155,2.632692813873291,2.660446882247925,0.2,2.7384493804487504,0.9708078801631927,0.2603917208034545,0.6914586196653545,2.849439561367035
156,156,2.547114610671997,2.5014450550079346,0.2,2.7809545959246575,0.9713497012853622,0.2574828611686826,0.6927415337413549,2.836961805820465
157,157,2.614981174468994,2.706986427307129,0.2,2.5924082103114476,0.9683857411146164,0.23960624681785703,0.7109870165586472,2.716643214225769
158,158,2.6653761863708496,2.6132075786590576,0.2,2.6492924096822676,0.9587859809398651,0.23378792614676058,0.7134850271977484,2.6675926446914673
159,159,2.652653455734253,2.6801326274871826,0.2,2.7021681946759446,0.9598798006772995,0.25085525517351925,0.6900701108388603,2.823294222354889
160,160,2.6217334270477295,2.629323720932007,0.2,2.747104748306383,0.957297295331955,0.25155282323248684,0.6815370563417673,2.7840071320533752
161,161,2.634315013885498,2.570164918899536,0.2,2.787640539660414,0.954015389084816,0.2369070143904537,0.6889524692669511,2.7107609510421753
162,162,2.66439151763916,2.5914411544799805,0.2,2.824588039946136,0.9493308514356613,0.22340436768718064,0.6784503869712353,2.692500412464142
163,163,2.567598342895508,2.5240001678466797,0.2,2.8598747063809373,0.953401654958725,0.22865866613574326,0.6607251088134944,2.7785858511924744
164,164,2.6983184814453125,2.675684690475464,0.2,2.89040662979013,0.9457377046346664,0.23669745214283466,0.6414491953328252,2.919324517250061
165,165,2.627866268157959,2.630159854888916,0.2,2.9178370908529145,0.9458960890769958,0.22324726427905262,0.6509130371268839,2.756968080997467
166,166,2.572890043258667,2.526639938354492,0.2,2.944850885781672,0.9345919638872147,0.2162419967353344,0.6583645264618099,2.750076413154602
167,167,2.578850030899048,2.5819826126098633,0.2,2.9648519527375377,0.9376633167266846,0.22852561785839498,0.6491165016777813,2.884038805961609
168,168,2.617854356765747,2.590834140777588,0.2,2.986265519646203,0.9254583567380905,0.22493889997713268,0.6373774437233806,2.8813533782958984
169,169,2.6224093437194824,2.621966600418091,0.2,3.003051148436987,0.9345007240772247,0.21909296652302146,0.6182655103038996,2.81343412399292
170,170,2.5783281326293945,2.566438674926758,0.2,3.017907264755356,0.9320783168077469,0.2175154264550656,0.6137004944030195,2.7600459456443787
171,171,2.607771158218384,2.6524770259857178,0.2,3.0316002878104693,0.9140555113554001,0.2163405236788094,0.60493532451801,2.921641230583191
172,172,2.5825462341308594,2.5904159545898438,0.2,3.045831762587475,0.9328759163618088,0.21325022587552667,0.6048301025293767,2.940748929977417
173,173,2.5893146991729736,2.5871286392211914,0.2,3.0594660286946,0.9393713474273682,0.19949874526355416,0.6047984464094043,2.7912113070487976
174,174,2.645820140838623,2.606584072113037,0.2,3.071553439941018,0.9122395813465118,0.20165094453841448,0.6082270897459239,2.796202301979065
175,175,2.622316837310791,2.633418083190918,0.2,3.0825543720576487,0.9242987483739853,0.2171677933074534,0.5976859927177429,2.8819685578346252
176,176,2.5426759719848633,2.5836739540100098,0.2,3.0896803510162716,0.9175565391778946,0.19693053886294365,0.5820882357656956,2.7710257172584534
177,177,2.542614221572876,2.5962913036346436,0.2,3.097469672781531,0.9068002104759216,0.1941948481835425,0.582199685042724,2.84568053483963
178,178,2.5267601013183594,2.6053833961486816,0.2,3.1049375211991146,0.91070456802845,0.20466753980144858,0.5797288506291807,2.9626371264457703
179,179,2.5475757122039795,2.6178789138793945,0.2,3.1086250598200227,0.899466261267662,0.20196108962409198,0.5638011263217777,3.049662232398987
180,180,2.646118402481079,2.5975968837738037,0.2,3.1133272151812172,0.9137287139892578,0.19123351853340864,0.5738756698556244,2.8336305618286133
181,181,2.5660464763641357,2.575821876525879,0.2,3.119716728963608,0.8995903134346008,0.18044838879723102,0.5975311023648828,2.6421490907669067
182,182,2.609893321990967,2.554431200027466,0.2,3.124094489802285,0.891255721449852,0.20241538295522332,0.5345057628583163,2.9526041746139526
183,183,2.548693895339966,2.5964319705963135,0.2,3.1264467222901966,0.8901983499526978,0.20444275927729905,0.5105096343904734,2.877586007118225
184,184,2.611996650695801,2.598198652267456,0.2,3.1310747745239587,0.8830525726079941,0.18522568861953914,0.5681764059700072,2.64250510931015
185,185,2.559828519821167,2.5373387336730957,0.2,3.136170173910237,0.8686973303556442,0.18814303854014724,0.5977824328001589,2.811419725418091
186,186,2.591740131378174,2.6153390407562256,0.2,3.1377072439705103,0.8656866401433945,0.19821753818541765,0.5887737271841615,2.9646859169006348
187,187,2.542107105255127,2.606492519378662,0.2,3.1401118614127657,0.868618980050087,0.19898438383825123,0.5885320466477424,2.919503092765808
188,188,2.5923101902008057,2.638153314590454,0.2,3.1439013427545035,0.8652850240468979,0.18989003566093743,0.5859739817678928,2.8276526927948
189,189,2.590782403945923,2.5026328563690186,0.2,3.1438580050930516,0.8654107302427292,0.18761951313354075,0.5889497636817396,2.796831429004669
190,190,2.5563087463378906,2.5477089881896973,0.2,3.1446384365360522,0.8564820140600204,0.1936101613100618,0.5797324541490525,2.9202802181243896
191,191,2.574741840362549,2.51684308052063,0.2,3.1463024883636073,0.8563066273927689,0.194366013398394,0.5808561921585351,2.923132538795471
192,192,2.531064510345459,2.6005520820617676,0.2,3.1494148053797013,0.8466246426105499,0.18893549288623035,0.5858004612382501,2.9136070013046265
193,193,2.553086042404175,2.5030887126922607,0.2,3.1489416981285134,0.8482281565666199,0.18834663601592183,0.5848148048389703,2.9296903014183044
194,194,2.4960811138153076,2.615591287612915,0.2,3.149825766891435,0.8451762348413467,0.18259591597598046,0.5891432247590274,2.9001623392105103
195,195,2.5528082847595215,2.5566160678863525,0.2,3.152248460501968,0.8333014249801636,0.17811425297986716,0.5858143214136362,2.879773795604706
196,196,2.497434377670288,2.5748984813690186,0.2,3.153917420330621,0.8310813903808594,0.18228486424777657,0.5915993549861014,2.8936678171157837
197,197,2.5120813846588135,2.626457929611206,0.2,3.155834606477612,0.8162517100572586,0.18464853637851775,0.5790539723820984,3.0004842877388
198,198,2.5551016330718994,2.5419321060180664,0.2,3.1543955234225978,0.843671515583992,0.1875612933654338,0.5633712050039321,2.9540693759918213
199,199,2.6434242725372314,2.546518087387085,0.2,3.1570285457972984,0.8307556360960007,0.17463320901151747,0.5530172204598784,2.7570216059684753
200,200,2.590705394744873,2.5759389400482178,0.2,3.1564662065105726,0.8068428337574005,0.18326979782432318,0.5595229028258473,2.879615604877472
201,201,2.5004069805145264,2.589528799057007,0.2,3.1575783860161466,0.8168327212333679,0.19154491205699742,0.55673986999318,3.0303342938423157
