step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
59,59,4.174295425415039,4.174254894256592,2e-07,0.9423458629224772,0.016086773481220007,6.0892563396919286e-05,0.0003145722703266074,0.0016332176746800542
60,60,4.174323558807373,4.174317359924316,2e-07,0.9427670474352806,0.016083308961242437,6.0737330727533845e-05,0.00031441199371329276,0.0016323727904818952
61,61,4.1742963790893555,4.174302101135254,2e-07,0.9439009695941102,0.016089441254734993,5.956150835118024e-05,0.00031449151083506877,0.0016326799232047051
62,62,4.174311637878418,4.174142837524414,2e-07,0.9444443851388284,0.016056167893111706,5.8027579029840126e-05,0.00031457076875085477,0.001634539890801534
63,63,4.174190044403076,4.174228191375732,2e-07,0.9441134312960127,0.016058691777288914,6.012763844864821e-05,0.0003145394985040184,0.001632197410799563
64,64,4.1740875244140625,4.174243927001953,2e-07,0.9446470546469693,0.016094179823994637,6.04428967108106e-05,0.00031447596757061547,0.0016342243761755526
65,65,4.17427921295166,4.174211502075195,2e-07,0.9450110569721297,0.016082296147942543,6.027950860243436e-05,0.00031463662980968365,0.00163163902470842
66,66,4.174259185791016,4.174375057220459,2e-07,0.9446561248328931,0.016068984754383564,6.0006962030456634e-05,0.0003145535110888886,0.00163455109577626
67,67,4.174217224121094,4.174280166625977,2e-07,0.9437761458283913,0.016067917924374342,6.115280211815843e-05,0.00031443394436792005,0.0016349803190678358
68,68,4.174293518066406,4.174251556396484,2e-07,0.9429489937584894,0.01607328373938799,6.019219711106416e-05,0.0003144888632959919,0.0016350681544281542
69,69,4.174343109130859,4.174242973327637,2e-07,0.9424516709176495,0.016084551345556974,6.140004938970378e-05,0.00031444549676962197,0.001633707172004506
70,70,4.174239635467529,4.174192428588867,2e-07,0.9419255244356056,0.016047995537519455,6.028101176980272e-05,0.00031457086333830375,0.0016322057927027345
71,71,4.174241542816162,4.174187660217285,2e-07,0.9426317699724799,0.01608640793710947,6.0218158864699944e-05,0.00031475252217205707,0.0016324708703905344
72,72,4.174283504486084,4.174167156219482,2e-07,0.9436432101652346,0.01608850061893463,6.063894090857502e-05,0.0003146569615637418,0.0016333727689925581
73,73,4.174225807189941,4.174290657043457,2e-07,0.9436140125555896,0.01605414180085063,6.0235200976421766e-05,0.0003146971930618747,0.001634365733480081
74,74,4.174259185791016,4.17425012588501,2e-07,0.9437833051164336,0.016051513142883778,6.015890267008217e-05,0.0003146033168377471,0.001633844047319144
75,75,4.174203872680664,4.17423152923584,2e-07,0.9431383992875023,0.016067995224148035,5.967630602299323e-05,0.0003145525151921902,0.0016326963086612523
76,76,4.173972129821777,4.1742448806762695,2e-07,0.94384015813438,0.016085278242826462,5.9692347008422075e-05,0.0003145434993712115,0.0016346030752174556
77,77,4.174122333526611,4.174198150634766,2e-07,0.9445673171861343,0.016058447305113077,5.927756899382075e-05,0.0003146578883388429,0.0016330221842508763
78,78,4.174304962158203,4.174181938171387,2e-07,0.9439698737835736,0.01606834214180708,6.095257162996859e-05,0.00031456854867428774,0.0016319591959472746
79,79,4.174267768859863,4.174319267272949,2e-07,0.9457994455208809,0.01604868983849883,6.0734590761057916e-05,0.0003145707823932753,0.0016343652969226241
80,80,4.174025535583496,4.17425537109375,2e-07,0.9453282657879172,0.01605917327105999,6.210498258951702e-05,0.00031465961728827097,0.0016344175091944635
81,81,4.174154758453369,4.174147605895996,2e-07,0.9454409272911302,0.016057262662798166,6.19335976352886e-05,0.0003146154285786906,0.0016325230826623738
82,82,4.174158573150635,4.17428731918335,2e-07,0.9462996257206997,0.016058355569839478,6.131391762664862e-05,0.00031462241986446315,0.0016317857662215829
83,83,4.174355983734131,4.174238204956055,2e-07,0.946822388288166,0.016088435426354408,5.971462860543397e-05,0.00031466162090509897,0.0016316637338604778
84,84,4.174247741699219,4.174195289611816,2e-07,0.9470419008788956,0.016071529127657413,6.0150273611725424e-05,0.0003145792570649064,0.001631658844416961
85,85,4.174312591552734,4.174105644226074,2e-07,0.9478035975522535,0.016082283575087786,6.009683920638054e-05,0.00031469342502532527,0.0016347016498912126
86,86,4.174046039581299,4.174140930175781,2e-07,0.9468962508714447,0.016083604656159878,6.228580048173171e-05,0.0003145794062220375,0.0016338633431587368
87,87,4.174302101135254,4.174139976501465,2e-07,0.947338942235763,0.016040478367358446,6.066970706797292e-05,0.00031456609667657176,0.00163377306307666
88,88,4.174253463745117,4.174285888671875,2e-07,0.947547427869387,0.016084956470876932,6.11491395829944e-05,0.0003147371035083779,0.0016331181686837226
89,89,4.174109935760498,4.174234867095947,2e-07,0.946581606808259,0.016099839005619287,6.132510725365137e-05,0.00031469306213693926,0.0016326940385624766
90,90,4.174171447753906,4.174122333526611,2e-07,0.9454369717193916,0.016086558811366558,6.097783682434965e-05,0.00031467694225284504,0.0016339624708052725
91,91,4.174205303192139,4.174036979675293,2e-07,0.9455600650354733,0.016048093792051077,6.18217745795846e-05,0.00031464292987948284,0.0016333499224856496
92,92,4.174304962158203,4.1741943359375,2e-07,0.8983428730378739,0.016083278227597475,6.213016365563817e-05,0.000314653158056899,0.0016327693592756987
93,93,4.17425012588501,4.174245357513428,2e-07,0.902062277131244,0.016084881499409676,6.093289482578257e-05,0.0003148333289573202,0.00163487417739816
94,94,4.174131870269775,4.1742072105407715,2e-07,0.9069334913954076,0.016088949982076883,6.180401817346137e-05,0.00031471305283048423,0.0016336365370079875
95,95,4.174309253692627,4.174130916595459,2e-07,0.9113027641594301,0.016059766989201307,6.259115218654188e-05,0.00031464006133319344,0.0016338130517397076
96,96,4.174169540405273,4.174005508422852,2e-07,0.9141051417457151,0.016074589919298887,6.0331227246024355e-05,0.0003146806284348713,0.0016331506485585123
97,97,4.174172401428223,4.1742377281188965,2e-07,0.8745293751364048,0.016047476325184107,6.08755213988843e-05,0.00031484587179875234,0.0016353079408872873
98,98,4.174354553222656,4.174128532409668,2e-07,0.8832351014709926,0.016077874694019556,6.181949765959871e-05,0.0003146713261230616,0.0016332658706232905
99,99,4.174105167388916,4.174200057983398,2e-07,0.8891192087423172,0.01607787562534213,6.0854214780192706e-05,0.0003148342120766756,0.0016344576142728329
100,100,4.174140453338623,4.174152851104736,2e-07,0.8937555979153627,0.01608081813901663,6.209002265222807e-05,0.00031487450178246945,0.001635014225030318
101,101,4.174219131469727,4.174239158630371,2e-07,0.8980396886972253,0.016071726568043232,6.2035314044806e-05,0.00031471756756218383,0.0016332744853571057
102,102,4.174145698547363,4.174102783203125,2e-07,0.9018799105633756,0.016045383643358946,6.135522153272177e-05,0.00031482941631111316,0.001631291990634054
103,103,4.174273490905762,4.174331188201904,2e-07,0.9066283876114772,0.016055984422564507,6.266006596433726e-05,0.00031465248684980907,0.0016342664021067321
104,104,4.174103736877441,4.174255847930908,2e-07,0.9112037143723917,0.016071314923465252,6.238614332687575e-05,0.0003148011701341602,0.0016360801819246262
105,105,4.174317836761475,4.174223899841309,2e-07,0.9138582040019874,0.016081325244158506,6.0891077964697615e-05,0.0003148133364447858,0.0016347253986168653
106,106,4.174295425415039,4.174188613891602,2e-07,0.9160889031912024,0.01607509469613433,6.240294408144109e-05,0.0003146593353449134,0.0016354518884327263
107,107,4.174222469329834,4.174185752868652,2e-07,0.9194393931203865,0.016034702770411968,6.178988553529052e-05,0.00031476636650040746,0.0016335116524714977
108,108,4.174106597900391,4.174215316772461,2e-07,0.9213641323149339,0.016074208077043295,6.321420062249672e-05,0.0003146279195789248,0.0016354604449588805
109,109,4.174247741699219,4.174172878265381,2e-07,0.9227527171000125,0.016078406013548374,6.347219573399343e-05,0.0003147776187688578,0.001631889957934618
110,110,4.174348831176758,4.174178123474121,2e-07,0.9241604751777914,0.016082486137747765,6.201191865784494e-05,0.0003148949863316375,0.0016336994885932654
111,111,4.174216270446777,4.174276351928711,2e-07,0.9254411307033049,0.01606187503784895,6.224901403584227e-05,0.00031491636946157087,0.0016368018987122923
112,112,4.174263000488281,4.1742753982543945,2e-07,0.9265149742818418,0.016057611908763647,6.208150284692238e-05,0.00031480427696806146,0.0016329338250216097
113,113,4.174191474914551,4.174257755279541,2e-07,0.9274774816951844,0.016073395498096943,6.240370225896186e-05,0.0003148028727082419,0.0016364406619686633
114,114,4.174213886260986,4.174300193786621,2e-07,0.9302004772518122,0.01607323531061411,6.16695353983232e-05,0.00031485152703680797,0.001633732026675716
115,115,4.174171447753906,4.174129486083984,2e-07,0.9304158952787649,0.016079660039395094,6.284433823111613e-05,0.0003148391297145281,0.0016346478660125285
116,116,4.1740241050720215,4.174277305603027,2e-07,0.931145562199613,0.016076757106930017,6.330619100936019e-05,0.000314761198751512,0.0016328967176377773
117,117,4.17423152923584,4.17410945892334,2e-07,0.9316055110895622,0.016088213305920362,6.25491068149131e-05,0.00031498946100327885,0.001632704894291237
118,118,4.1742167472839355,4.1742448806762695,2e-07,0.932130508226117,0.016091294586658478,6.384794824043638e-05,0.0003149611120534246,0.0016378102591261268
119,119,4.17435359954834,4.174275875091553,2e-07,0.9324679199164425,0.016086460556834936,6.340268430449214e-05,0.000314804705340066,0.0016345636977348477
120,120,4.174187183380127,4.174165725708008,2e-07,0.9329099143863626,0.016064926516264677,6.328179631509556e-05,0.0003148562245769426,0.0016315228131134063
121,121,4.1742658615112305,4.174295425415039,2e-07,0.9332052744766891,0.016061265487223864,6.360201177812996e-05,0.00031501105240749894,0.0016338533023372293
122,122,4.174247741699219,4.174112319946289,2e-07,0.9335760522578394,0.016091568861156702,6.269991411045339e-05,0.000314922901452519,0.0016317555564455688
123,123,4.174304962158203,4.174239158630371,2e-07,0.933935307412645,0.016078144777566195,6.313950905223464e-05,0.00031471326656173915,0.0016336794360540807
124,124,4.174173831939697,4.173999786376953,2e-07,0.9340406073319478,0.016068396624177694,6.300512632151367e-05,0.0003149086278426694,0.0016355362604372203
125,125,4.174220085144043,4.174206256866455,2e-07,0.8923504226786142,0.016058656852692366,6.450824218973139e-05,0.00031492791367782047,0.001635797118069604
126,126,4.174182415008545,4.174073219299316,2e-07,0.898712953545412,0.01608930015936494,6.39589175079891e-05,0.0003148398536723107,0.0016346525808330625
127,127,4.174267292022705,4.174318790435791,2e-07,0.9025966972868196,0.016075059305876493,6.407395198948507e-05,0.0003148908854200272,0.0016342134040314704
128,128,4.174186706542969,4.174004554748535,2e-07,0.9058964597442863,0.01608170522376895,6.336056014788483e-05,0.00031487726209888933,0.0016336211410816759
129,129,4.174317359924316,4.1741180419921875,2e-07,0.9089560373808407,0.016055230516940355,6.272406415064324e-05,0.00031513218073087046,0.0016343003371730447
130,130,4.174234390258789,4.1742401123046875,2e-07,0.9116712054355125,0.016078004613518715,6.333133649150113e-05,0.000315049758683017,0.0016327465418726206
131,131,4.174261093139648,4.174253940582275,2e-07,0.9141342583277288,0.016071485821157694,6.48674365493207e-05,0.0003147926618112251,0.0016349727229680866
132,132,4.174371719360352,4.174271583557129,2e-07,0.9177331006880458,0.01607013074681163,6.460965278165531e-05,0.0003149243248117273,0.0016340799629688263
133,133,4.1741943359375,4.174083709716797,2e-07,0.919756645859142,0.016060370486229658,6.479046408003342e-05,0.0003150343327433802,0.001633737498195842
134,134,4.1741838455200195,4.174203395843506,2e-07,0.9224279381788849,0.01606835424900055,6.367204252910597e-05,0.00031504890648648143,0.0016353926912415773
135,135,4.174116134643555,4.174201965332031,2e-07,0.9254552965823538,0.01607135869562626,6.431709698517807e-05,0.0003148347304886556,0.0016323556483257562
136,136,4.1742048263549805,4.174139022827148,2e-07,0.9270323295643144,0.016067516524344683,6.410310061255586e-05,0.0003150108823319897,0.0016329856007359922
137,137,4.174126625061035,4.174213886260986,2e-07,0.9278852995135343,0.016091020312160254,6.384952428106772e-05,0.00031505430888500996,0.0016331804799847305
138,138,4.174186706542969,4.174205303192139,2e-07,0.9301208808874611,0.01605161977931857,6.387459495726944e-05,0.00031506676350545604,0.0016337005654349923
139,139,4.1742448806762695,4.174279689788818,2e-07,0.9317498746832847,0.016084203496575356,6.335497971576842e-05,0.0003150879847453325,0.0016346381162293255
140,140,4.174045562744141,4.174099445343018,2e-07,0.9339799170262117,0.016057323664426804,6.55933206417103e-05,0.00031523350025963737,0.0016363618487957865
141,141,4.174197196960449,4.174144744873047,2e-07,0.9345149410170286,0.016097244806587696,6.43041927332888e-05,0.0003152175213472219,0.0016327878693118691
142,142,4.174188613891602,4.174264907836914,2e-07,0.9347547521441448,0.016080909874290228,6.309694924766518e-05,0.0003151768332827487,0.0016353086102753878
143,143,4.174191474914551,4.174149036407471,2e-07,0.9349702223263643,0.016061636619269848,6.56864403936197e-05,0.00031502250567427836,0.0016355713305529207
144,144,4.174106597900391,4.174261569976807,2e-07,0.9350276090509813,0.016061735805124044,6.63377985574698e-05,0.0003151830251226784,0.0016337533306796104
145,145,4.174144268035889,4.174224853515625,2e-07,0.9352672776228443,0.01609463756904006,6.486954885076557e-05,0.0003151960190734826,0.0016327130433637649
146,146,4.174252510070801,4.174112796783447,2e-07,0.9352748712950415,0.016078587155789137,6.742021014360944e-05,0.00031515177943219896,0.0016347778437193483
147,147,4.174117565155029,4.174111366271973,2e-07,0.9356214809444612,0.016101335640996695,6.311082302090654e-05,0.00031515684167970903,0.0016341091832146049
148,148,4.174121856689453,4.174177169799805,2e-07,0.936890989717835,0.01608354551717639,6.526412335006171e-05,0.00031512679015577305,0.0016331776569131762
149,149,4.174137592315674,4.174182891845703,2e-07,0.9369634161099303,0.016060042660683393,6.518503971619793e-05,0.0003152774688714999,0.001631719438591972
150,150,4.174066543579102,4.174175262451172,2e-07,0.9380408892139668,0.016080638393759727,6.497233937352576e-05,0.0003153136449327576,0.0016360908921342343
151,151,4.17417049407959,4.174063682556152,2e-07,0.9396063971042319,0.016065521631389856,6.538078253015556e-05,0.0003151960072500515,0.0016340420697815716
152,152,4.1742095947265625,4.17415714263916,2e-07,0.9394040395115412,0.016082237008959055,6.623150341056316e-05,0.0003152149356537848,0.00163337224512361
153,153,4.17431640625,4.174201011657715,2e-07,0.9391524220219515,0.016074488405138254,6.614596725285082e-05,0.0003152435738229542,0.0016339740541297942
154,154,4.174220085144043,4.174124240875244,2e-07,0.9388860439217196,0.016061904840171337,6.471289736964536e-05,0.0003152600920657278,0.0016355077386833727
155,155,4.174215316772461,4.174053192138672,2e-07,0.9386092889804144,0.01607566513121128,6.3849583625597e-05,0.00031521922664978774,0.00163408592925407
156,156,4.174261569976807,4.174087047576904,2e-07,0.9399523310453822,0.01606071414425969,6.436065814341418e-05,0.0003154454889227054,0.001635067310417071
157,157,4.17426872253418,4.174181938171387,2e-07,0.9396304149456078,0.016053490340709686,6.558129405220825e-05,0.0003151747878291644,0.0016352748789358884
158,158,4.174254417419434,4.174182891845703,2e-07,0.9406966670751203,0.016067830845713615,6.572102233803889e-05,0.0003151851024085772,0.0016368762007914484
159,159,4.173913955688477,4.174300193786621,2e-07,0.9404350369284565,0.016065784730017185,6.611296259961819e-05,0.00031515116643276997,0.0016349068318959326
160,160,4.174283504486084,4.174112319946289,2e-07,0.9413864121794178,0.016064188443124294,6.666374440555956e-05,0.0003153793568344554,0.001635511202039197
161,161,4.173969268798828,4.174257755279541,2e-07,0.9423300304576995,0.016064589377492666,6.835420356310351e-05,0.0003152906137984246,0.0016354791878256947
162,162,4.17409610748291,4.1740875244140625,2e-07,0.9432790821753616,0.016058670356869698,6.695785179999802e-05,0.0003153577708872035,0.0016342410526704043
163,163,4.174276351928711,4.174257278442383,2e-07,0.9428679163038927,0.01607024995610118,6.620971669235587e-05,0.00031542528904537903,0.0016352497914340347
164,164,4.174160957336426,4.17427921295166,2e-07,0.9421865085478635,0.016083307564258575,6.700778715185152e-05,0.00031521307482762495,0.0016339437570422888
165,165,4.174257278442383,4.174188613891602,2e-07,0.9415197552381512,0.016075507272034883,6.716541190598946e-05,0.0003152424023937783,0.001633441832382232
166,166,4.174075126647949,4.174201965332031,2e-07,0.9409702902858119,0.01606285572052002,6.686426718260918e-05,0.00031516716444457415,0.0016365213959943503
167,167,4.174200057983398,4.174134254455566,2e-07,0.9419155131015954,0.0160672590136528,6.739110699527373e-05,0.0003152680537823471,0.0016328904603142291
168,168,4.174157619476318,4.1742424964904785,2e-07,0.9414717949754653,0.016054688952863216,6.732754275162733e-05,0.00031542185752186924,0.001635053107747808
169,169,4.17404317855835,4.174152374267578,2e-07,0.9410018892993048,0.016089187934994698,6.626283891364437e-05,0.00031548563310934696,0.0016344576724804938
170,170,4.17431640625,4.17429256439209,2e-07,0.942452468298372,0.01608413551002741,6.752471711024555e-05,0.00031550573930871906,0.0016328262572642416
171,171,4.174272537231445,4.174129486083984,2e-07,0.943020818112226,0.016076982486993074,6.743718108737085e-05,0.0003153755606035702,0.0016355479310732335
172,172,4.174188613891602,4.174131393432617,2e-07,0.9435083861168179,0.01607516035437584,6.868319360364694e-05,0.00031526026032224763,0.0016341557202395052
173,173,4.1741108894348145,4.174154281616211,2e-07,0.9444131914681837,0.016080228611826897,6.814544440203463e-05,0.0003154057667416055,0.001635557651752606
174,174,4.174287796020508,4.1741437911987305,2e-07,0.945153555710748,0.016067722346633673,6.78278379382391e-05,0.0003154616551910294,0.0016371019009966403
175,175,4.174163818359375,4.174208641052246,2e-07,0.9444606681510906,0.016095655038952827,6.914110508660087e-05,0.0003154856503897463,0.0016352855891454965
176,176,4.174175262451172,4.174123764038086,2e-07,0.9436372287327868,0.016089814715087414,6.905302268478408e-05,0.0003154826645186404,0.001633962499909103
177,177,4.174291610717773,4.174228668212891,2e-07,0.9429220104552115,0.016061583533883095,6.822410875884088e-05,0.0003154377800456132,0.0016345780459232628
178,178,4.174175262451172,4.1741943359375,2e-07,0.9423427096288434,0.016078045591711998,6.822340105827607e-05,0.000315437420795206,0.0016352292150259018
179,179,4.17415189743042,4.174193382263184,2e-07,0.9428060979207488,0.016074325423687696,6.920811108557245e-05,0.0003155988715661806,0.001631189661566168
180,180,4.17436408996582,4.174122333526611,2e-07,0.9440463247712931,0.016096926759928465,6.753298396233731e-05,0.0003155881586280884,0.0016329210775438696
181,181,4.174298286437988,4.17421817779541,2e-07,0.9433862831791968,0.01606428949162364,6.763299620615726e-05,0.0003156366819894174,0.0016340854635927826
182,182,4.174328804016113,4.174232482910156,2e-07,0.9438527766289494,0.016087918542325497,6.736430066212051e-05,0.0003157617393299006,0.0016359748260583729
183,183,4.174196243286133,4.174196243286133,2e-07,0.9453540295586288,0.016095392405986786,6.768076286789437e-05,0.0003157066867061076,0.0016345589829143137
184,184,4.174169063568115,4.174151420593262,2e-07,0.9456296437759714,0.01605723099783063,6.947603856133355e-05,0.0003154981668558321,0.001634116080822423
185,185,4.174121856689453,4.174112319946289,2e-07,0.9448343315060939,0.01606230577453971,6.893605473123898e-05,0.00031545618730888236,0.001633036124985665
186,186,4.174255847930908,4.174136161804199,2e-07,0.9451309728267921,0.016083366237580776,7.013757772256213e-05,0.0003154268197249621,0.00163710888591595
187,187,4.174139499664307,4.174139022827148,2e-07,0.9455669070032882,0.01605090405791998,6.923099908817676e-05,0.00031568122267344734,0.0016340937581844628
