step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
46,46,3.324988842010498,3.3682708740234375,0.2,2.987328563119968,0.3479715436697006,8.631836265325546,14.185597360134125,2.08271187543869
47,47,3.2241337299346924,3.3067541122436523,0.2,2.994299378083702,0.31666409969329834,7.731339678168297,13.777611762285233,1.599530428647995
48,48,3.3446242809295654,3.2956840991973877,0.2,3.0006927044634044,0.3121688514947891,8.033491745591164,12.992293417453766,1.8934294879436493
49,49,3.3970582485198975,3.4471919536590576,0.2,2.7663456747374253,0.29877181351184845,7.74657928943634,12.422279804944992,1.6608256697654724
50,50,3.2730772495269775,3.4380359649658203,0.2,2.777141513978195,0.27782489359378815,8.077290460467339,11.412380576133728,1.8330691456794739
51,51,3.360321521759033,3.3068485260009766,0.2,2.7921558082962985,0.2815059497952461,8.375929161906242,11.300930619239807,2.0113850235939026
52,52,3.3115897178649902,3.4049124717712402,0.2,2.803215102509703,0.26808205991983414,9.150163486599922,10.41470217704773,1.6735042929649353
53,53,3.31347918510437,3.3133506774902344,0.2,2.8129059065052675,0.26241982728242874,10.159061506390572,8.761395245790482,1.6458878815174103
54,54,3.3378500938415527,3.34234881401062,0.2,2.8210678003652845,0.2752997577190399,8.880974039435387,9.223104178905487,2.0468887090682983
55,55,3.258175849914551,3.370408535003662,0.2,2.8298280949496375,0.26240427047014236,9.29001384973526,8.830369010567665,1.7245789766311646
56,56,3.2664308547973633,3.5976274013519287,0.2,2.8403455185210422,0.2696482539176941,8.853170946240425,8.765017449855804,1.872792899608612
57,57,3.386632204055786,3.3157804012298584,0.2,2.845099056794849,0.28345105797052383,9.036547288298607,8.562967255711555,2.031339466571808
58,58,3.228400707244873,3.217376470565796,0.2,2.8493544681403407,0.28409692645072937,10.001788347959518,8.202899113297462,1.846390813589096
59,59,3.1803722381591797,3.1637818813323975,0.2,2.6510020082873704,0.3159521743655205,9.990753903985023,8.017712965607643,2.1044782996177673
60,60,3.1907601356506348,3.3473591804504395,0.2,2.4745831672731966,0.341076523065567,12.900074407458305,8.117792412638664,1.8069200217723846
61,61,3.2552340030670166,3.1968963146209717,0.2,2.5326633956037776,0.3698178082704544,11.507227465510368,7.917473241686821,2.1750468611717224
62,62,3.2012951374053955,3.2089622020721436,0.2,2.584650072357022,0.3892938792705536,10.834729298949242,8.355225279927254,1.9676715433597565
63,63,3.2030317783355713,3.3115999698638916,0.2,2.6312747793902482,0.42353279143571854,11.158154010772705,8.123021006584167,1.9833780229091644
64,64,3.2504446506500244,3.1849803924560547,0.2,2.6732530704681587,0.46824148297309875,9.26914182305336,8.781542986631393,1.9949564039707184
65,65,3.119361400604248,3.2978293895721436,0.2,2.710919847697804,0.4940185099840164,9.40231777727604,8.754455879330635,1.752830296754837
66,66,3.2427289485931396,3.3162283897399902,0.2,2.7453409165887352,0.5443238765001297,9.59790176153183,8.364396303892136,2.0859585404396057
67,67,3.207465410232544,3.235935688018799,0.2,2.775443689604516,0.5434858947992325,10.29987008869648,8.464083522558212,1.7104071974754333
68,68,3.1570041179656982,3.251662492752075,0.2,2.8031670695046746,0.5449837744235992,8.764450818300247,8.47821618616581,1.9954660534858704
69,69,3.1086840629577637,3.18110728263855,0.2,2.8277088084941906,0.5413362830877304,8.784097090363503,8.571573331952095,1.9455804526805878
70,70,3.133521318435669,3.1864349842071533,0.2,2.850153449345611,0.5407286137342453,9.985733360052109,8.30094589293003,1.833848387002945
71,71,3.1240906715393066,3.220278263092041,0.2,2.8700352934103397,0.5529209226369858,9.702828824520111,8.040887027978897,2.114083409309387
72,72,3.1479756832122803,3.2613918781280518,0.2,2.888229880687932,0.545772597193718,8.692002013325691,8.394898384809494,2.0055569112300873
73,73,3.196063756942749,3.132925510406494,0.2,2.9046210753970203,0.5580249726772308,9.56999158859253,7.805653005838394,2.1420575380325317
74,74,3.1643404960632324,3.3820698261260986,0.2,2.7038094448083756,0.518735945224762,9.885675475001335,7.775654584169388,1.9950059354305267
75,75,3.125443458557129,3.1223716735839844,0.2,2.739113367748354,0.5191694498062134,8.596680283546448,7.747483491897583,2.284392535686493
76,76,3.1739189624786377,3.2812559604644775,0.2,2.5454237382121843,0.5169595330953598,8.77624435722828,7.853928864002228,2.0752660632133484
77,77,3.257807493209839,3.1805007457733154,0.2,2.5961022419011095,0.5312095880508423,9.769494101405144,8.13625654578209,1.8786179721355438
78,78,3.1706910133361816,3.2136735916137695,0.2,2.641857573156261,0.5180877149105072,8.58242292702198,7.983455613255501,1.8066900670528412
79,79,3.2824106216430664,3.215987205505371,0.2,2.6826946535089933,0.5192515850067139,8.39118991792202,7.764851287007332,2.033258080482483
80,80,3.1538796424865723,3.1336886882781982,0.2,2.719268941030443,0.535562202334404,9.225169345736504,8.014903381466866,2.077965795993805
81,81,3.1963181495666504,3.347432851791382,0.2,2.752962461546643,0.5225285887718201,8.626720890402794,7.171429976820946,2.2314053773880005
82,82,3.3447670936584473,3.2834131717681885,0.2,2.7823591123523586,0.5050945729017258,8.815538883209229,7.7656964510679245,1.8834035098552704
83,83,3.087956666946411,3.116973400115967,0.2,2.8090738449802974,0.5377891957759857,8.663790181279182,7.110916003584862,2.5305965542793274
84,84,3.105318307876587,3.215789556503296,0.2,2.618066804122884,0.5301174819469452,9.182227373123169,7.3342286348342896,2.326553225517273
85,85,3.0248618125915527,3.1904995441436768,0.2,2.6616189780754125,0.4921192601323128,10.210080668330193,7.61762760579586,1.9247505962848663
86,86,3.091552734375,3.0811944007873535,0.2,2.700760996864613,0.5013259649276733,9.351812407374382,7.011736050248146,2.2193892002105713
87,87,3.193518877029419,3.1441452503204346,0.2,2.520924316237222,0.5263246148824692,9.440782323479652,7.015164539217949,2.3653774857521057
88,88,3.2920167446136475,3.288745403289795,0.2,2.5739055458239433,0.5367849171161652,10.763065293431282,7.111050501465797,2.2174617648124695
89,89,3.175738573074341,3.150799036026001,0.2,2.621461625339775,0.5326771140098572,9.629568725824356,6.725348353385925,2.0648615956306458
90,90,3.0756630897521973,3.3273158073425293,0.2,2.664509563148889,0.5422860980033875,9.955148175358772,6.388048902153969,2.088158130645752
91,91,3.213195562362671,3.0975096225738525,0.2,2.702580803010873,0.5607093274593353,9.577350497245789,6.5096123814582825,2.1650866270065308
92,92,2.9875104427337646,3.030214786529541,0.2,2.7372065509211367,0.570401132106781,8.653468489646912,6.164066568017006,2.008553057909012
93,93,3.029601573944092,3.0837724208831787,0.2,2.5533287756517984,0.6008816361427307,9.169034913182259,5.835113525390625,2.277471661567688
94,94,3.1936590671539307,3.1398086547851562,0.2,2.601140850199427,0.6370653212070465,9.32549799978733,6.026529386639595,2.1937215924263
95,95,3.156994581222534,3.1603617668151855,0.2,2.6464513028171157,0.6603154838085175,8.444454446434975,5.543070822954178,2.507627248764038
96,96,3.119978427886963,3.156049966812134,0.2,2.6870391013037525,0.6073462814092636,8.589929774403572,5.8084831684827805,2.2356799244880676
97,97,3.0507688522338867,3.1670522689819336,0.2,2.7232938548828054,0.6417447328567505,8.518920227885246,5.873580440878868,1.8197171688079834
98,98,3.087186574935913,3.192748785018921,0.2,2.7563796219774894,0.6439687311649323,8.887026444077492,5.78393217921257,1.8248277604579926
99,99,3.0603749752044678,3.0712478160858154,0.2,2.785874190465237,0.6793606132268906,9.006964802742004,5.70537194609642,2.073395997285843
100,100,3.1730611324310303,3.123213291168213,0.2,2.8117916414958506,0.6756988763809204,8.91519621014595,5.555125519633293,2.1323012709617615
101,101,2.9925155639648438,3.0551531314849854,0.2,2.8357690975477348,0.6984562128782272,8.696226194500923,5.363130807876587,2.9057750701904297
102,102,3.0445094108581543,3.04679799079895,0.2,2.856801044052193,0.6788635104894638,9.324277073144913,5.312623456120491,2.45557701587677
103,103,2.9517297744750977,3.04941725730896,0.2,2.876277559848443,0.6633708477020264,9.216207027435303,5.309664860367775,2.0892366766929626
104,104,2.9835824966430664,3.034740447998047,0.2,2.8932159905346206,0.6803051978349686,8.718420460820198,5.229137063026428,2.3467034697532654
105,105,3.0287907123565674,3.011035680770874,0.2,2.9094195194839814,0.6923066973686218,8.783205762505531,5.172956511378288,2.3577351570129395
106,106,2.9857051372528076,2.9966912269592285,0.2,2.687165591207086,0.6826669275760651,8.731050446629524,5.187272310256958,2.180161237716675
107,107,2.962428092956543,3.0088305473327637,0.2,2.5078153145082824,0.685124084353447,8.074575051665306,5.123039290308952,2.096819579601288
108,108,2.996107578277588,3.0019030570983887,0.2,2.562270729123353,0.7056282013654709,8.412063032388687,5.007728576660156,2.3627352118492126
109,109,3.049229383468628,3.0577127933502197,0.2,2.6113917894588363,0.7073345184326172,8.459043204784393,5.0906736850738525,2.35451078414917
110,110,2.932648181915283,2.9968674182891846,0.2,2.655267424959435,0.7095799595117569,7.808050602674484,4.9907259196043015,2.40688556432724
111,111,3.032050132751465,2.956890821456909,0.2,2.6952322729833833,0.6969469487667084,8.116463050246239,5.0578610599040985,2.172800838947296
112,112,2.996938943862915,3.0434513092041016,0.2,2.5153458935903505,0.6969023644924164,7.86501944065094,4.873677879571915,2.501926898956299
113,113,3.019202470779419,3.0893733501434326,0.2,2.569184901361347,0.673312783241272,8.10185818374157,4.797199577093124,2.4100258350372314
114,114,2.9952187538146973,2.971615791320801,0.2,2.617262506461974,0.6763886660337448,7.510719746351242,4.869542673230171,2.275991916656494
115,115,3.0307369232177734,2.9010584354400635,0.2,2.660946045769312,0.6826269030570984,7.718720972537994,4.8040695786476135,2.3757675290107727
116,116,2.949261426925659,2.9548845291137695,0.2,2.485232232445876,0.6714533716440201,7.353990659117699,4.7187448889017105,2.322605013847351
117,117,2.943182945251465,2.940535306930542,0.2,2.542161705463943,0.6810742914676666,7.059815958142281,4.69051793217659,2.342460811138153
118,118,2.996103525161743,3.0656208992004395,0.2,2.5930379248604765,0.6829579919576645,7.671916842460632,4.709502220153809,2.410825729370117
119,119,2.965895175933838,2.9222371578216553,0.2,2.638676756813153,0.6898744851350784,6.681627631187439,4.624695271253586,2.497549533843994
120,120,2.9277915954589844,2.993748664855957,0.2,2.6796020870297173,0.6621917188167572,7.086307004094124,4.670462429523468,2.1903807520866394
121,121,2.9551730155944824,2.939177989959717,0.2,2.717381820713568,0.6801574528217316,6.8971681371331215,4.610459715127945,2.1718413829803467
122,122,2.938293218612671,2.9358160495758057,0.2,2.7510212567734595,0.6801299005746841,6.525237023830414,4.505604937672615,2.306064546108246
123,123,3.0262062549591064,2.943939685821533,0.2,2.7808884885900746,0.6933335512876511,6.637489639222622,4.444212481379509,2.358162820339203
124,124,2.9834206104278564,3.0552799701690674,0.2,2.808153133443279,0.6935935914516449,7.0320848152041435,4.476097993552685,2.5943759083747864
125,125,2.955360174179077,2.9729678630828857,0.2,2.832423520944876,0.6863784939050674,6.521988600492477,4.304620832204819,2.3237645626068115
126,126,3.0112433433532715,2.8996400833129883,0.2,2.8549883026940854,0.687876746058464,6.635268189013004,4.324936717748642,2.3086500763893127
127,127,3.0111327171325684,3.026378870010376,0.2,2.6502765942244917,0.7143248617649078,6.432267360389233,4.207206711173058,2.6317999958992004
128,128,2.9809346199035645,3.0176925659179688,0.2,2.691132702939822,0.7045178711414337,6.349741138517857,4.306247316300869,2.4607481956481934
129,129,2.971953868865967,3.0472354888916016,0.2,2.7266002856393823,0.6937239170074463,6.004549823701382,4.020804770290852,2.2084434032440186
130,130,2.958101272583008,2.9666638374328613,0.2,2.7586331540358238,0.6957949846982956,6.2829205095767975,4.2089629247784615,2.3198629021644592
131,131,3.0426924228668213,3.0285394191741943,0.2,2.78846813714194,0.7273565232753754,6.530110269784927,4.079001694917679,2.6345836520195007
132,132,3.0699703693389893,3.0048465728759766,0.2,2.8144290175016744,0.70127834379673,6.134514182806015,4.017587848007679,2.278867721557617
133,133,2.9207608699798584,2.9300742149353027,0.2,2.8382793150885535,0.6922630965709686,5.453593879938126,3.941720522940159,2.143459916114807
134,134,2.91288423538208,3.1055080890655518,0.2,2.858954920961595,0.698147177696228,6.272815026342869,3.970122404396534,2.3210378289222717
135,135,2.892777919769287,2.931565284729004,0.2,2.8783687043742003,0.698497399687767,6.230850577354431,3.889375686645508,2.7882840633392334
136,136,2.9986412525177,2.992859125137329,0.2,2.8954544116595486,0.7254615426063538,5.908529348671436,4.008541919291019,2.505629241466522
137,137,2.9602065086364746,3.041966199874878,0.2,2.911120475460802,0.7021235823631287,5.970251239836216,3.859833136200905,2.0853944420814514
138,138,2.977632761001587,2.9966483116149902,0.2,2.924952388894897,0.7035312652587891,5.444085597991943,3.800219513475895,2.473749339580536
139,139,2.9648683071136475,2.972867012023926,0.2,2.937995695063308,0.7085797786712646,5.300390437245369,3.9226075410842896,2.55939644575119
140,140,2.969515562057495,3.015939950942993,0.2,2.949408969423649,0.7060682028532028,5.832585260272026,3.8351183608174324,2.278415262699127
141,141,2.918208599090576,2.9010825157165527,0.2,2.9596354003552565,0.7300660908222198,6.35589986294508,3.6363766938447952,2.471185863018036
142,142,3.014352321624756,2.9721996784210205,0.2,2.968922198141223,0.7482082545757294,6.098068468272686,3.7101467549800873,2.7043968439102173
143,143,2.953657865524292,2.9072091579437256,0.2,2.9774920619519474,0.7276403456926346,6.123863190412521,3.6075781658291817,2.4031179547309875
144,144,2.9749557971954346,2.9488534927368164,0.2,2.984378386580544,0.7334082871675491,5.6555332615971565,3.5403518676757812,2.4312825798988342
145,145,2.9645936489105225,2.8808059692382812,0.2,2.991438845349929,0.7247906923294067,5.751166418194771,3.53784117102623,2.260938286781311
146,146,2.9246695041656494,2.894469738006592,0.2,2.7704570137090387,0.7164113968610764,5.92895332723856,3.5433716848492622,2.3906587958335876
147,147,2.970396041870117,2.8677749633789062,0.2,2.799016960351501,0.7510717511177063,6.147746190428734,3.497753828763962,2.737800419330597
148,148,2.9954326152801514,3.122523784637451,0.2,2.608988898457302,0.7307875454425812,5.917188182473183,3.5988244712352753,2.583108127117157
149,149,2.99601411819458,2.865858793258667,0.2,2.653741303473035,0.7235109061002731,5.397136993706226,3.464611642062664,2.2870312929153442
150,150,2.9699032306671143,2.9651710987091064,0.2,2.4786527297906225,0.7134433537721634,5.37660201638937,3.4020278081297874,2.182389497756958
151,151,2.930539846420288,2.9476659297943115,0.2,2.536028420280757,0.7129063457250595,5.297784395515919,3.482020743191242,2.489051103591919
152,152,2.911949872970581,2.8647046089172363,0.2,2.588029883918088,0.7154913246631622,5.413171365857124,3.4149801284074783,2.6084083318710327
153,153,2.9423611164093018,2.9174861907958984,0.2,2.4187991196715855,0.7336580008268356,5.291147366166115,3.459003046154976,2.613814651966095
154,154,2.933842897415161,3.0397109985351562,0.2,2.4825074061140815,0.7308011502027512,5.5302762016654015,3.4639342427253723,2.401307225227356
155,155,2.955129861831665,2.945665121078491,0.2,2.539822048206279,0.7395208775997162,5.189841903746128,3.2631882950663567,2.808805763721466
156,156,3.0290210247039795,3.016390800476074,0.2,2.5915663510241114,0.7262173891067505,4.939528368413448,3.32540575414896,2.823882818222046
157,157,2.9224298000335693,2.9365880489349365,0.2,2.638434753085723,0.7218297719955444,5.54706934094429,3.5172045826911926,2.308408737182617
158,158,3.0134530067443848,2.9816107749938965,0.2,2.6798402763702054,0.7074605524539948,5.262523636221886,3.292030952870846,2.149984836578369
159,159,2.9508209228515625,2.9299795627593994,0.2,2.7169352607754145,0.7081153094768524,5.174296356737614,3.3215269669890404,2.4740200638771057
160,160,2.9309051036834717,2.982919692993164,0.2,2.7507011361603593,0.7206891477108002,5.045687727630138,3.373093493282795,2.5983646512031555
161,161,2.9245097637176514,2.984642505645752,0.2,2.781127978566694,0.7332960218191147,5.311231680214405,3.143182724714279,2.5889665484428406
162,162,2.9602372646331787,2.921185255050659,0.2,2.80883306792757,0.7404845207929611,4.856874257326126,3.2143762186169624,2.8404610753059387
163,163,2.8774466514587402,2.892871141433716,0.2,2.8328870395248886,0.7334059178829193,5.361702665686607,3.158029116690159,2.538172423839569
164,164,2.9482998847961426,2.8769280910491943,0.2,2.855261715705669,0.7429667115211487,5.0576077699661255,3.093372382223606,2.452116906642914
165,165,2.8174571990966797,2.9002275466918945,0.2,2.875044819643867,0.7506856918334961,5.307711541652679,3.1182550862431526,2.6519855260849
166,166,2.8856890201568604,2.89355731010437,0.2,2.892774605535262,0.7567534893751144,4.951493814587593,3.1279364079236984,2.5963404178619385
167,167,2.9758808612823486,2.9329724311828613,0.2,2.909031664799382,0.7544537782669067,4.984127178788185,3.0466630682349205,2.460943043231964
168,168,2.9018895626068115,2.891899585723877,0.2,2.923943697122628,0.7570992559194565,4.893883652985096,3.014255717396736,2.621230661869049
169,169,2.9401543140411377,2.985866069793701,0.2,2.936720670855261,0.7367328554391861,5.131048046052456,3.1233254075050354,2.4550731778144836
170,170,2.897552013397217,2.9156620502471924,0.2,2.948140993712663,0.7445748746395111,4.83439426869154,2.8474885746836662,2.590407431125641
171,171,2.900049924850464,2.937385320663452,0.2,2.958158626666362,0.7278769016265869,5.237543381750584,2.9201685935258865,2.5791521072387695
172,172,2.90053129196167,2.8802707195281982,0.2,2.9679229094182022,0.7233698964118958,4.740840800106525,2.9327074512839317,2.426215350627899
173,173,2.921797752380371,2.9794938564300537,0.2,2.9763099933801676,0.7216533422470093,5.310519196093082,3.0461519211530685,2.5605891942977905
174,174,2.9603285789489746,2.932173728942871,0.2,2.9837232290325484,0.7336410135030746,5.068030633032322,2.9447997510433197,2.7267990708351135
175,175,2.9691643714904785,3.01090931892395,0.2,2.9904553371860247,0.7685774117708206,4.724068082869053,2.9490307196974754,2.5245267152786255
176,176,2.817247152328491,2.879354953765869,0.2,2.996636036974838,0.7419730424880981,4.730632968246937,2.89838520437479,2.306938350200653
177,177,2.9005327224731445,2.911795139312744,0.2,3.0018161861497035,0.7605163604021072,4.490455873310566,3.1785032227635384,2.6869351863861084
178,178,2.8555808067321777,2.9456849098205566,0.2,3.0070068243545562,0.7607795149087906,4.501898646354675,3.1678607165813446,2.8098974227905273
179,179,2.8722586631774902,2.854475498199463,0.2,3.011717272512338,0.7613232135772705,4.4615548476576805,3.050898030400276,2.623971700668335
180,180,2.8575315475463867,2.957312822341919,0.2,2.790990512608459,0.7643202394247055,4.26782351732254,2.816282741725445,2.4950090050697327
181,181,2.911377429962158,2.908564329147339,0.2,2.817753714227361,0.7775360643863678,4.7256213165819645,3.1290387362241745,2.6970050930976868
182,182,2.8955307006835938,2.937039613723755,0.2,2.8415893603277507,0.7885252237319946,4.769538559019566,2.809642791748047,2.948577880859375
183,183,2.8761820793151855,2.8533573150634766,0.2,2.862633896112082,0.7680654674768448,4.775820016860962,2.8141847141087055,2.4774794578552246
184,184,2.8772664070129395,2.8736684322357178,0.2,2.665791805610734,0.755902111530304,4.931535512208939,2.8136309050023556,2.500646471977234
185,185,2.8761205673217773,2.859297752380371,0.2,2.7047203126424315,0.7776056379079819,4.98166336119175,2.95826992765069,2.7412009835243225
186,186,2.873490571975708,2.906233549118042,0.2,2.739792193588082,0.7615125775337219,4.685639254748821,2.6978480741381645,2.5431995391845703
187,187,2.8690736293792725,2.8831000328063965,0.2,2.7711664679414856,0.7754619121551514,4.513576120138168,2.668943416327238,2.5088130831718445
188,188,3.0040833950042725,2.9324638843536377,0.2,2.79949849443139,0.7993819266557693,4.771138060837984,2.7416087090969086,2.659430146217346
189,189,2.9418680667877197,2.9790549278259277,0.2,2.8243509977434593,0.8015167415142059,4.5130316875875,2.706485141068697,2.487860918045044
190,190,2.901108741760254,2.821728229522705,0.2,2.847217135180389,0.7896827608346939,4.180330317467451,2.930748574435711,2.285461664199829
191,191,2.9187943935394287,2.8880112171173096,0.2,2.652569764766657,0.794483557343483,4.314401235431433,2.580036237835884,2.6602202653884888
192,192,2.9426639080047607,3.0342869758605957,0.2,2.692825841950703,0.8001882433891296,4.825954630970955,2.6667658388614655,3.048357367515564
193,193,2.8379650115966797,3.032729387283325,0.2,2.7287293258647614,0.7994591146707535,4.650382827967405,2.588940966874361,2.4789088368415833
194,194,2.924731969833374,2.8937530517578125,0.2,2.761252777482108,0.8038854598999023,4.468162428587675,2.7576510906219482,2.6363391280174255
195,195,2.9376909732818604,2.8611884117126465,0.2,2.7905882422716752,0.8201485574245453,4.596069637686014,2.545182280242443,2.916007876396179
196,196,2.9470789432525635,2.863487720489502,0.2,2.8168494119417193,0.8173594176769257,4.302376594394445,2.5357080213725567,2.741783380508423
197,197,2.9624435901641846,2.9769442081451416,0.2,2.8406372834928786,0.8220093697309494,4.260242946445942,2.7804311141371727,2.5414294600486755
198,198,2.9828577041625977,2.821226119995117,0.2,2.862149674225637,0.823945164680481,4.113477658480406,2.526632148772478,2.537036716938019
199,199,2.9047462940216064,2.9559614658355713,0.2,2.6665895341192565,0.803448960185051,4.3077024556696415,2.7944077402353287,2.5611981749534607
200,200,2.8428139686584473,2.8911588191986084,0.2,2.705580532819806,0.8091061264276505,4.382437784224749,2.717113621532917,2.7230523228645325
201,201,2.840127944946289,2.890584707260132,0.2,2.7403518526422923,0.8077860474586487,4.214862454682589,2.6111793890595436,2.4397088289260864
202,202,2.914965867996216,2.8133132457733154,0.2,2.771998848722727,0.8142000585794449,4.311853744089603,2.662599578499794,2.631368637084961
203,203,2.8923122882843018,3.0089516639709473,0.2,2.5854472949918867,0.8025114089250565,4.5285528264939785,2.5207515731453896,2.6004380583763123
204,204,2.943413496017456,2.8740084171295166,0.2,2.6321328161214264,0.8234000355005264,4.039605379104614,2.7337120063602924,2.774800419807434
