step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
75,75,3.320429563522339,3.4098169803619385,0.2,2.6056794385866744,1.5452259182929993,43.5081729888916,69.08085465431213,1.9096659719944
76,76,3.2665414810180664,3.3713631629943848,0.2,2.6076988349377546,1.5481850802898407,42.73431468009949,69.8419908285141,2.13749498128891
77,77,3.3819069862365723,3.406467914581299,0.2,2.611929653217807,1.5280184149742126,44.65470337867737,68.76344871520996,1.7109317779541016
78,78,3.325427532196045,3.240692615509033,0.2,2.6155366827553963,1.5049892961978912,46.63545274734497,68.27119171619415,1.3326368033885956
79,79,3.4022939205169678,3.30145001411438,0.2,2.432671933232326,1.4979922771453857,46.28174340724945,67.75504779815674,1.649566799402237
80,80,3.3112058639526367,3.300264596939087,0.2,2.4547379318185847,1.4897325336933136,45.54282462596893,66.96364486217499,2.0155070424079895
81,81,3.2439746856689453,3.4425933361053467,0.2,2.4706705372770634,1.4733853042125702,46.58409249782562,67.89098334312439,2.1227476596832275
82,82,3.336489677429199,3.35172176361084,0.2,2.4876126977278497,1.47427099943161,48.15302801132202,69.75801312923431,1.8987473547458649
83,83,3.2604355812072754,3.4471206665039062,0.2,2.500829702614824,1.463232010602951,48.97255980968475,69.38083946704865,1.7222698628902435
84,84,3.397249460220337,3.335418939590454,0.2,2.5143718138154427,1.4751117825508118,47.574225306510925,66.88601326942444,1.7910171449184418
85,85,3.3553860187530518,3.3338119983673096,0.2,2.524963225676424,1.4950604736804962,47.05908215045929,65.99813616275787,1.8428568243980408
86,86,3.46384859085083,3.3864822387695312,0.2,2.5351008305316993,1.5160594880580902,48.71747326850891,68.2153502702713,1.5495244264602661
87,87,3.293516159057617,3.3056766986846924,0.2,2.545501821435086,1.5103874206542969,50.17418897151947,70.8686808347702,1.482165277004242
88,88,3.3401992321014404,3.420940399169922,0.2,2.552854965244286,1.5306339263916016,47.43466603755951,69.60448610782623,1.9434392750263214
89,89,3.3598439693450928,3.381988525390625,0.2,2.5614164904771646,1.5393215715885162,45.18231463432312,67.7802563905716,2.1288695335388184
90,90,3.2925174236297607,3.3632891178131104,0.2,2.5711250959079526,1.5485109984874725,43.15790116786957,65.3356773853302,1.8060002624988556
91,91,3.25148344039917,3.315739870071411,0.2,2.5772596313056164,1.538951724767685,40.59901463985443,61.82311451435089,1.7508610486984253
92,92,3.3869400024414062,3.4334781169891357,0.2,2.585419481245191,1.5416516065597534,38.7989821434021,58.712130308151245,1.9661092460155487
93,93,3.2827775478363037,3.318052053451538,0.2,2.590536581222546,1.5470458567142487,37.18726146221161,57.60558795928955,1.7779716551303864
94,94,3.381146192550659,3.350961446762085,0.2,2.5938197690032783,1.5423023998737335,35.24514847993851,54.7332067489624,1.6088223457336426
95,95,3.3338232040405273,3.262272357940674,0.2,2.5997831270837666,1.5581504106521606,35.65077316761017,52.227130651474,1.863206684589386
96,96,3.4031033515930176,3.434133768081665,0.2,2.603858115257074,1.5591236352920532,37.142697870731354,53.662248730659485,1.7068454325199127
97,97,3.2401845455169678,3.271756172180176,0.2,2.606578983744507,1.54774409532547,39.76818287372589,56.69371962547302,1.5925455391407013
98,98,3.3432345390319824,3.4009735584259033,0.2,2.6096600895144775,1.5562726259231567,42.07215166091919,59.68350374698639,1.881569892168045
99,99,3.2966959476470947,3.368846893310547,0.2,2.612443082622648,1.5108237266540527,43.51407730579376,61.669132590293884,1.6917173266410828
100,100,3.322100877761841,3.367307662963867,0.2,2.6126091016495274,1.5200453400611877,44.66779375076294,62.88340151309967,1.8031519949436188
101,101,3.250044345855713,3.2927637100219727,0.2,2.6148973791529113,1.514603078365326,46.134560346603394,64.94836139678955,1.901073008775711
102,102,3.3172807693481445,3.3247692584991455,0.2,2.61573954147597,1.5472608804702759,47.50118327140808,66.19877934455872,2.1165847182273865
103,103,3.345780849456787,3.38272762298584,0.2,2.6197641559839724,1.5233921110630035,47.14596366882324,64.63525485992432,1.6939361989498138
104,104,3.546748399734497,3.286461591720581,0.2,2.6218059711011232,1.547983556985855,47.70682203769684,65.71539688110352,1.6354720890522003
105,105,3.260650157928467,3.485776424407959,0.2,2.622759915987588,1.55520698428154,48.15201771259308,67.3858083486557,1.829060584306717
106,106,3.4550342559814453,3.353978157043457,0.2,2.6247769536624688,1.5625055730342865,46.333070039749146,66.31672036647797,1.871902197599411
107,107,3.3377318382263184,3.395683526992798,0.2,2.627469638086278,1.5696536898612976,46.296990633010864,66.89980375766754,1.9451203644275665
108,108,3.426184892654419,3.3127241134643555,0.2,2.6276623062184026,1.5735949277877808,46.131908655166626,68.69903314113617,1.7624124884605408
109,109,3.3139736652374268,3.3296635150909424,0.2,2.628385377971512,1.5971301198005676,48.241445541381836,71.25520658493042,1.713858187198639
110,110,3.281121015548706,3.321108341217041,0.2,2.6288686084196806,1.5809575319290161,50.3112256526947,72.8255900144577,1.500050276517868
111,111,3.4442715644836426,3.401433229446411,0.2,2.6292795997658818,1.584470272064209,49.160571336746216,73.38561654090881,1.933268964290619
112,112,3.3032565116882324,3.3379251956939697,0.2,2.631023704159733,1.5824888348579407,48.055469036102295,73.30461812019348,2.239094614982605
113,113,3.2851264476776123,3.3519675731658936,0.2,2.6312640321033984,1.5565091371536255,48.246116042137146,73.3499904870987,1.8482428193092346
114,114,3.4468352794647217,3.2743637561798096,0.2,2.6331635666178097,1.5275373458862305,47.60271215438843,72.80502533912659,1.5480089783668518
115,115,3.2378478050231934,3.3881194591522217,0.2,2.634026840616692,1.5590188205242157,44.727636218070984,68.53583908081055,1.7995697855949402
116,116,3.344120979309082,3.4671778678894043,0.2,2.634254232562324,1.5099693834781647,41.65637826919556,64.41946065425873,1.8624217212200165
117,117,3.2479429244995117,3.4336750507354736,0.2,2.635873929568316,1.5111393332481384,39.68176090717316,63.93520390987396,1.6996131837368011
118,118,3.3754115104675293,3.382776975631714,0.2,2.637219629729984,1.4718016684055328,39.297158002853394,64.18262791633606,1.7037699520587921
119,119,3.3721606731414795,3.4847397804260254,0.2,2.6361623309646354,1.4796514511108398,38.82155728340149,63.613160252571106,1.9341117441654205
120,120,3.4721193313598633,3.276291847229004,0.2,2.63712154088188,1.4511959552764893,39.20475471019745,63.94941198825836,1.8819255232810974
121,121,3.480645179748535,3.375100612640381,0.2,2.638295073529173,1.4529977440834045,39.908936738967896,63.05626702308655,1.8599730730056763
122,122,3.289491891860962,3.4407169818878174,0.2,2.636743076408374,1.4619389176368713,40.43862223625183,61.31303858757019,1.8869352340698242
123,123,3.3018720149993896,3.381107807159424,0.2,2.6363975133479536,1.4849944412708282,40.69419288635254,59.587836265563965,1.6930311918258667
124,124,3.2332730293273926,3.2812814712524414,0.2,2.6385937957179335,1.4694255888462067,39.78971290588379,58.39333117008209,1.5889264941215515
125,125,3.394949436187744,3.2500524520874023,0.2,2.6388729262325654,1.4980696439743042,38.37925636768341,56.94690811634064,1.8839790225028992
126,126,3.3196182250976562,3.372661828994751,0.2,2.637972971921947,1.4979011714458466,35.587371945381165,53.57668614387512,1.9643721282482147
127,127,3.29164981842041,3.3828136920928955,0.2,2.6379046817169285,1.5282604396343231,33.544545114040375,51.94523072242737,1.9155335426330566
128,128,3.288295030593872,3.389169454574585,0.2,2.6375097503250515,1.4866592288017273,32.295692563056946,51.27745962142944,1.6886189579963684
129,129,3.357896327972412,3.3682198524475098,0.2,2.6387685614550396,1.4984916746616364,31.223779022693634,49.013967633247375,1.882929265499115
130,130,3.3484184741973877,3.426847457885742,0.2,2.6375712447379107,1.5198618471622467,29.38748663663864,46.06677985191345,1.748557209968567
131,131,3.2357568740844727,3.420105218887329,0.2,2.639779212426519,1.514646291732788,27.190699875354767,43.21301865577698,1.7719345092773438
132,132,3.3889198303222656,3.3838109970092773,0.2,2.6392147779112927,1.504171758890152,25.36039286851883,41.412386655807495,1.7016685605049133
133,133,3.3056023120880127,3.3878238201141357,0.2,2.6385542902304424,1.5057768821716309,23.704865217208862,39.207701325416565,1.9651171565055847
134,134,3.4111552238464355,3.308401346206665,0.2,2.640498334193293,1.513478696346283,22.275902271270752,36.35426580905914,1.8651568591594696
135,135,3.282574415206909,3.3158931732177734,0.2,2.6401685109675967,1.4856139719486237,20.884029150009155,33.82424455881119,1.6506242454051971
136,136,3.4809582233428955,3.4507737159729004,0.2,2.6398466821916995,1.5058494210243225,19.290639340877533,30.897896647453308,1.8135835826396942
137,137,3.342933177947998,3.359215497970581,0.2,2.6414403061482354,1.4943815171718597,22.08137547969818,34.28955417871475,1.6480653882026672
138,138,3.282750368118286,3.5036654472351074,0.2,2.6419069369109955,1.4942870140075684,24.298571825027466,37.292610704898834,1.6813706755638123
139,139,3.3001322746276855,3.3937082290649414,0.2,2.6417074261717035,1.50049889087677,26.363181591033936,38.47445464134216,1.8780288696289062
140,140,3.4136860370635986,3.650162935256958,0.2,2.6436594579063564,1.4830483794212341,27.12597745656967,37.12997370958328,1.7651717066764832
141,141,3.2744579315185547,3.4452738761901855,0.2,2.64162442324352,1.4892874658107758,26.058747351169586,34.501948058605194,1.7547978460788727
142,142,3.23706316947937,3.356505870819092,0.2,2.6398997591008984,1.510446161031723,24.03951644897461,31.38993638753891,1.9941399097442627
143,143,3.344414234161377,3.336498260498047,0.2,2.6375412872739092,1.490752100944519,21.999481558799744,28.827117383480072,1.7639634609222412
144,144,3.2297773361206055,3.2955734729766846,0.2,2.632012288166113,1.4867567121982574,20.114206731319427,25.673570811748505,1.644459843635559
145,145,3.3144447803497314,3.4199416637420654,0.2,2.62690878628245,1.5276666581630707,18.503793001174927,22.437550485134125,1.9729189574718475
146,146,3.2744526863098145,3.3239388465881348,0.2,2.6243605291037975,1.5361264944076538,17.056784451007843,20.89954310655594,2.0663824677467346
147,147,3.2674484252929688,3.230267286300659,0.2,2.6257815040572967,1.5414015650749207,15.543325811624527,20.223669201135635,1.9597030878067017
148,148,3.210967540740967,3.2942562103271484,0.2,2.4469337094741057,1.5314042568206787,14.259959876537323,19.28890135884285,1.7475640773773193
149,149,3.213291645050049,3.2336020469665527,0.2,2.465958349516233,1.5314379632472992,13.032905280590057,17.845399975776672,2.0055298507213593
150,150,3.170137643814087,3.170111656188965,0.2,2.4841725879433683,1.572328895330429,14.12128672003746,17.681638956069946,2.183224380016327
151,151,3.1195266246795654,3.2298707962036133,0.2,2.313404803378166,1.5600219666957855,16.677873224020004,17.034452259540558,2.2107760906219482
152,152,3.1852173805236816,3.1373889446258545,0.2,2.3456934001234706,1.6047870218753815,17.184306412935257,16.735614091157913,2.0273090600967407
153,153,3.144721508026123,3.1836581230163574,0.2,2.19549541591342,1.6086695194244385,13.564394325017929,16.461089313030243,2.223012626171112
154,154,3.1628057956695557,3.1724817752838135,0.2,2.2398889860417848,1.6387594938278198,14.480185240507126,16.84347915649414,1.955435425043106
155,155,3.1496288776397705,3.1562039852142334,0.2,2.281828583375851,1.6245000660419464,15.855540126562119,16.61846598982811,1.8479194045066833
156,156,3.156519889831543,3.145097494125366,0.2,2.3173757317070613,1.6497368812561035,16.472816169261932,16.978221267461777,2.10763281583786
157,157,3.174149990081787,3.142073154449463,0.2,2.349081567280448,1.6748351156711578,16.260188698768616,16.984762221574783,2.5412675738334656
158,158,3.197632312774658,3.155139446258545,0.2,2.3796128920349444,1.6982306241989136,16.850438624620438,17.47843161225319,2.4221699237823486
159,159,3.0937793254852295,3.1280758380889893,0.2,2.4053886074837885,1.6737832129001617,17.353690594434738,16.824529826641083,2.1564396023750305
160,160,3.2075819969177246,3.1692399978637695,0.2,2.240227259664964,1.7097537815570831,17.25551438331604,16.873068392276764,2.444995880126953
161,161,3.160982608795166,3.156101942062378,0.2,2.278956489926172,1.764847457408905,17.645933747291565,17.30353218317032,2.410594642162323
162,162,3.1419289112091064,3.141879081726074,0.2,2.316056496093903,1.7612966299057007,17.40656191110611,17.192625045776367,2.2700567841529846
163,163,3.095187187194824,3.1533546447753906,0.2,2.348000034152849,1.790121704339981,17.50725343823433,17.6175734102726,2.0422286987304688
164,164,3.117219924926758,3.196882724761963,0.2,2.376412219384095,1.7817052900791168,18.567557513713837,16.808012813329697,2.304099380970001
165,165,3.1341323852539062,3.15970778465271,0.2,2.4032870935769672,1.801417738199234,19.523868083953857,16.45711362361908,2.5505316853523254
166,166,3.1684412956237793,3.1410751342773438,0.2,2.4272393665423273,1.8276940882205963,18.981115728616714,17.06270682811737,2.339275896549225
167,167,3.1177430152893066,3.1092467308044434,0.2,2.4483254356489015,1.8137245774269104,19.149720072746277,17.334992170333862,2.205407440662384
168,168,3.2104334831237793,3.1535632610321045,0.2,2.2866625419418973,1.8526511192321777,17.76817959547043,17.159989148378372,2.2116652727127075
169,169,3.1763906478881836,3.0861785411834717,0.2,2.320403382218672,1.8488601446151733,17.052043944597244,16.266323417425156,2.528547465801239
170,170,3.098916530609131,3.105743646621704,0.2,2.171938709414176,1.8822180926799774,16.50607532262802,16.768740385770798,2.474228858947754
171,171,3.169748306274414,3.0535807609558105,0.2,2.21965271331785,1.9284002184867859,16.388832539319992,17.717870384454727,2.2656742930412292
172,172,3.2038919925689697,3.096467971801758,0.2,2.081215347586952,1.9180462956428528,16.124151468276978,17.721526741981506,2.2690447568893433
173,173,3.117227554321289,3.0740671157836914,0.2,2.1367318805015287,1.9899178445339203,16.195856600999832,18.724289387464523,2.255009353160858
174,174,3.10046124458313,3.0411603450775146,0.2,2.184567274353226,1.9225109815597534,15.76434338092804,16.81288257241249,2.3624324798583984
175,175,3.1830930709838867,3.158142328262329,0.2,2.050556555493314,1.9317269325256348,15.616150468587875,16.41302102804184,2.2993849515914917
176,176,3.121067762374878,3.0887832641601562,0.2,2.1090061690693163,1.9671518206596375,15.864734560251236,16.213154315948486,2.2842198610305786
177,177,3.079633951187134,3.0328257083892822,0.2,2.1622811704961036,1.965321660041809,15.93428149819374,16.30309909582138,2.267572522163391
178,178,3.1131656169891357,3.065112829208374,0.2,2.014008402181955,1.9560761451721191,16.345333456993103,16.089862257242203,2.1338425874710083
179,179,3.0310802459716797,3.0091893672943115,0.2,2.077574959640342,1.9819261729717255,16.81003838777542,15.889382630586624,2.056240677833557
180,180,3.0691797733306885,3.060837507247925,0.2,1.9532680260264577,2.021561473608017,15.926701694726944,15.653766304254532,2.397466480731964
181,181,3.0708112716674805,3.1118733882904053,0.2,2.021442500680138,2.0318525433540344,15.582758724689484,15.518458724021912,2.5056097507476807
182,182,3.0973825454711914,3.051621913909912,0.2,2.0847336814078536,2.0546975135803223,15.790660291910172,15.909771174192429,2.495552182197571
183,183,3.054309844970703,2.996187925338745,0.2,2.1404248983300946,2.0669167041778564,16.341574132442474,16.10004013776779,2.434614896774292
184,184,3.0927278995513916,3.1316962242126465,0.2,2.0112144271390675,2.075658679008484,15.953951835632324,15.822916448116302,2.3589366674423218
185,185,3.0327038764953613,2.9927546977996826,0.2,2.0730912578862655,2.1004443168640137,15.301951348781586,15.70475772023201,2.3183069229125977
186,186,3.0515618324279785,3.0838303565979004,0.2,1.9492254883891835,2.084804117679596,15.062783122062683,15.102643102407455,2.3187928795814514
187,187,3.012993335723877,2.976126194000244,0.2,2.0156661308460286,2.133078694343567,15.265951722860336,15.811605989933014,2.2819994688034058
188,188,3.121053457260132,3.0600876808166504,0.2,1.8979439942402976,2.1039724946022034,14.807316929101944,15.585184693336487,2.0493618845939636
189,189,3.060587167739868,3.004926919937134,0.2,1.9704607252992827,2.124943971633911,14.781308442354202,16.119574338197708,2.026072382926941
190,190,3.0544188022613525,3.0228207111358643,0.2,2.037402830756169,2.108681619167328,15.144683480262756,15.828205704689026,2.1899096369743347
191,191,3.069902181625366,3.0442073345184326,0.2,2.098276228211316,2.108583629131317,15.716511070728302,15.690767675638199,2.4441744685173035
192,192,3.0237414836883545,3.003566265106201,0.2,2.1525440027715077,2.1183595657348633,15.972726821899414,16.290788918733597,2.452176809310913
193,193,3.071305990219116,3.0170693397521973,0.2,2.2022903042681845,2.1271876096725464,15.785527765750885,16.730629801750183,2.307310700416565
194,194,2.9452359676361084,2.9981234073638916,0.2,2.245189844916168,2.1038472652435303,16.299127906560898,16.314081519842148,2.3464486598968506
195,195,3.0253570079803467,3.0567684173583984,0.2,2.2853973053272028,2.1274208426475525,16.321698278188705,16.75150817632675,2.3242719769477844
196,196,2.942714214324951,3.0656137466430664,0.2,2.322299081666792,2.1215736865997314,16.55088198184967,16.731022745370865,2.308346211910248
197,197,2.9565792083740234,3.0651803016662598,0.2,2.352579235224293,2.1202117800712585,16.31214514374733,16.655361354351044,2.2717082500457764
198,198,3.1371259689331055,3.000877857208252,0.2,2.3813866387853957,2.1409366130828857,16.103328853845596,16.633673399686813,2.4230793714523315
199,199,3.0096335411071777,2.9908676147460938,0.2,2.4079703908556085,2.1468095183372498,15.512643963098526,17.063302636146545,2.207553267478943
200,200,3.027446746826172,3.0077590942382812,0.2,2.4337958374064885,2.1609421372413635,16.083869010210037,17.13328754901886,2.2894716262817383
201,201,2.9932007789611816,2.997851848602295,0.2,2.453902562490506,2.1485226154327393,16.473583161830902,16.574768871068954,2.556249976158142
202,202,2.966599702835083,3.023181438446045,0.2,2.471688652279232,2.1548860669136047,16.403895795345306,17.149128675460815,2.527778446674347
203,203,2.94638991355896,2.972684621810913,0.2,2.489244217461681,2.136663556098938,16.311595857143402,17.499769300222397,2.285037100315094
204,204,2.933610677719116,2.9653713703155518,0.2,2.315789619621345,2.1244723200798035,16.545488983392715,17.01278829574585,2.320546507835388
205,205,3.0323150157928467,3.0052483081817627,0.2,2.167802288631865,2.1209423542022705,16.60491019487381,16.576892882585526,2.331921339035034
