step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.173234939575195,4.173229217529297,2e-05,2.6231652534988235,0.016039087902754545,0.00042286583902750863,0.00048582703038846375,0.0010081912041641772
23,23,4.173076629638672,4.173169136047363,2e-05,2.4602658887396727,0.01604988193139434,0.0004427104868227616,0.0005007841918995837,0.0010172090551350266
24,24,4.173107147216797,4.173125267028809,2e-05,2.2912419533691932,0.016046674456447363,0.0004628643337127869,0.0005161709505046019,0.0010283751471433789
25,25,4.173119068145752,4.172954559326172,2e-05,2.1597251448761843,0.01604009047150612,0.0004828876162719098,0.000531872359715635,0.0010355095728300512
26,26,4.1730852127075195,4.172997951507568,2e-05,2.043191493452213,0.01604890590533614,0.0005029007388657192,0.0005480641393660335,0.0010479900520294905
27,27,4.1729302406311035,4.1728997230529785,2e-05,2.441166666554761,0.01603244384750724,0.0005230738024692982,0.0005645358196488814,0.0010585897834971547
28,28,4.172913074493408,4.1728901863098145,2e-05,2.2983871039868835,0.016042881179600954,0.0005431806439446518,0.0005814345877297455,0.0010703741572797298
29,29,4.172983169555664,4.172976970672607,2e-05,2.170409614119473,0.016047384589910507,0.0005634773842757568,0.0005987945842207409,0.0010833263513632119
30,30,4.172760963439941,4.17277717590332,2e-05,2.642029419500694,0.016052491031587124,0.0005835642750753323,0.0006162397603475256,0.0010947746923193336
31,31,4.172727108001709,4.172825813293457,2e-05,2.479313989299698,0.01606003288179636,0.0006035635524312966,0.0006340593899949454,0.0011084947036579251
32,32,4.172654628753662,4.172672748565674,2e-05,2.9154152150395514,0.016053843777626753,0.0006234288230189122,0.0006520179049402941,0.0011200962180737406
33,33,4.17263650894165,4.1727118492126465,2e-05,2.71635512135418,0.0160493990406394,0.0006437106094381306,0.0006702535811200505,0.00113402318675071
34,34,4.172664165496826,4.172634601593018,2e-05,3.0706570933367683,0.016060913912951946,0.0006636209927819436,0.0006885904349474004,0.0011477296357043087
35,35,4.172569751739502,4.17246150970459,2e-05,2.840255284616316,0.016068858560174704,0.0006834484902356053,0.0007071970849210629,0.0011627258791122586
36,36,4.1725921630859375,4.172487258911133,2e-05,2.656770640564334,0.0160552398301661,0.0007033963356661843,0.0007258724308485398,0.0011756717576645315
37,37,4.172545909881592,4.172528266906738,2e-05,3.0839031477984067,0.016060410998761654,0.0007234286931634415,0.0007447882962878793,0.0011917999654542655
38,38,4.17246150970459,4.172522068023682,2e-05,3.470047598891117,0.016063678078353405,0.0007430545228999108,0.0007635515958099859,0.0012035684485454112
39,39,4.172423839569092,4.172377109527588,2e-05,3.812799808071353,0.016061846632510424,0.0007631645803485299,0.0007829325804777909,0.0012223741214256734
40,40,4.172316074371338,4.172353744506836,2e-05,3.5260347109775556,0.01608083164319396,0.0007832215760572581,0.0008020076256798347,0.001239363249624148
41,41,4.17240571975708,4.172324180603027,2e-05,3.2749643644937083,0.016075244173407555,0.0008028527136048069,0.0008213669552787906,0.0012541609175968915
42,42,4.172329425811768,4.1722307205200195,2e-05,3.0497867957755385,0.016069835983216763,0.0008226701229432365,0.0008407107816310599,0.0012698941281996667
43,43,4.17231559753418,4.172281265258789,2e-05,2.8363444247936456,0.016086020041257143,0.0008421833881584462,0.0008601898698543664,0.001285937090869993
44,44,4.172211170196533,4.172244071960449,2e-05,3.1364059436908747,0.01609646389260888,0.0008622920286143199,0.0008797686386969872,0.0013029036635998636
45,45,4.172255516052246,4.172447204589844,2e-05,3.4903936488364464,0.016090744640678167,0.0008819036174827488,0.0008991412378236419,0.0013186083524487913
46,46,4.172163963317871,4.172209739685059,2e-05,3.8311091127808408,0.016088224481791258,0.0009017468237288995,0.0009190362634399207,0.0013366401544772089
47,47,4.171990871429443,4.172080993652344,2e-05,3.532403853691001,0.016082848887890577,0.0009213985395035706,0.0009384278164361604,0.0013515051105059683
48,48,4.171963214874268,4.1720099449157715,2e-05,3.270977925670926,0.01609330391511321,0.000941104837693274,0.000958160624577431,0.001372940489090979
49,49,4.17203950881958,4.1721696853637695,2e-05,3.0372841520753457,0.016086537390947342,0.000960699406277854,0.00097790825930133,0.0013913426955696195
50,50,4.171948432922363,4.171894073486328,2e-05,3.4303197155621996,0.016122333239763975,0.0009802072963793762,0.0009974507920560427,0.001406712777679786
51,51,4.172006130218506,4.1718244552612305,2e-05,3.1808342098874336,0.016107237432152033,0.0010000054498959798,0.0010172161637456156,0.0014279083698056638
52,52,4.171948432922363,4.171816825866699,2e-05,2.955723563949172,0.016104476526379585,0.0010194815513386857,0.001036822097375989,0.0014436146593652666
53,53,4.171912670135498,4.1718316078186035,2e-05,2.752660730805507,0.016109256073832512,0.0010389945418864954,0.0010564864314801525,0.0014645046612713486
54,54,4.171930313110352,4.171823978424072,2e-05,3.1656588312435874,0.016114792320877314,0.0010585088675725274,0.0010761669364001136,0.0014857261267025024
55,55,4.171853065490723,4.171732425689697,2e-05,3.543289358797893,0.01609838893637061,0.0010776676899695303,0.0010955168108921498,0.0015034310054033995
56,56,4.171571731567383,4.171720504760742,2e-05,3.282271167255383,0.016111430246382952,0.0010967133639496751,0.0011149212332384195,0.001519831013865769
57,57,4.171685695648193,4.171718120574951,2e-05,3.0472221247467597,0.016124055720865726,0.001116285511670867,0.001134528483817121,0.0015442832082044333
58,58,4.1716108322143555,4.171504497528076,2e-05,2.8355931537834165,0.016126735135912895,0.0011350468630553223,0.001153897388576297,0.0015653666923753917
59,59,4.171631813049316,4.171624183654785,2e-05,2.624483950239522,0.016141151543706656,0.0011537797799974214,0.0011730423393601086,0.0015829986659809947
60,60,4.171501636505127,4.171480655670166,2e-05,2.9459078255076983,0.016128810588270426,0.001172844618849922,0.0011922441772185266,0.001605074678082019
61,61,4.171492576599121,4.17157506942749,2e-05,2.75104230287956,0.016135931480675936,0.001191315932373982,0.0012107862930861302,0.0016190791211556643
62,62,4.171730041503906,4.171384811401367,2e-05,3.160731400794861,0.016140753403306007,0.0012100106905563734,0.0012300388370931614,0.0016463675419799984
63,63,4.171550750732422,4.171477794647217,2e-05,2.945956528453608,0.016134230885654688,0.0012285742268431932,0.001248862285137875,0.0016648068558424711
64,64,4.171423435211182,4.171408176422119,2e-05,3.3396953791141084,0.016133961267769337,0.0012470027468225453,0.0012673906130657997,0.001683435431914404
65,65,4.171584129333496,4.1712470054626465,2e-05,3.692107119253671,0.016146852169185877,0.001265324950509239,0.0012864412092312705,0.0017083186830859631
66,66,4.171368598937988,4.171363830566406,2e-05,3.4241163080704204,0.01615267712622881,0.0012835889283451252,0.0013049942535872106,0.0017297647427767515
67,67,4.171420097351074,4.17127799987793,2e-05,3.7709804265089706,0.016147184651345015,0.0013015831500524655,0.0013234874058980495,0.0017485320277046412
68,68,4.171169757843018,4.171257972717285,2e-05,4.089292762526281,0.01614731317386031,0.001319520924880635,0.001341806499112863,0.0017676972493063658
69,69,4.171043395996094,4.171341896057129,2e-05,4.375532470964838,0.01615910930559039,0.001338061203568941,0.001360526784992544,0.0017955226940102875
70,70,4.170988082885742,4.17110013961792,2e-05,4.629906792859666,0.016154095996171236,0.0013556560370489024,0.0013785954433842562,0.0018140907632187009
71,71,4.171022891998291,4.17110013961792,2e-05,4.268531435459826,0.016170423477888107,0.0013737934714299627,0.001396855826897081,0.0018318865331821144
72,72,4.171123504638672,4.1712870597839355,2e-05,4.529531429214841,0.016165235079824924,0.0013920138153480366,0.0014153105184959713,0.0018564202182460576
73,73,4.171046733856201,4.171265602111816,2e-05,4.765294527268863,0.01617577951401472,0.0014100051266723312,0.0014332819300761912,0.001877075876109302
74,74,4.1711320877075195,4.171022415161133,2e-05,4.982404785080085,0.01618414791300893,0.0014283494165283628,0.0014519274118356407,0.0019026621885132045
75,75,4.171089172363281,4.17113733291626,2e-05,4.585368216721187,0.01616773148998618,0.001445789745048387,0.0014697016413265374,0.0019183939148206264
76,76,4.170843601226807,4.17102575302124,2e-05,4.8199887774920525,0.016188262030482292,0.0014639635119237937,0.0014880734343023505,0.0019440945470705628
77,77,4.170770645141602,4.170838356018066,2e-05,5.029581648444563,0.016186873894184828,0.0014819022617302835,0.0015063302234921139,0.0019658668315969408
78,78,4.170940399169922,4.170847415924072,2e-05,4.619833595603897,0.016192298382520676,0.0014994493903941475,0.0015242785702866968,0.0019860832253471017
79,79,4.170609951019287,4.170876502990723,2e-05,4.846500335749206,0.016198547091335058,0.0015171423110587057,0.0015421987518493552,0.0020079626119695604
80,80,4.17081356048584,4.170882225036621,2e-05,5.051590149685046,0.016199047677218914,0.0015352152549894527,0.0015602534731442574,0.0020311863045208156
81,81,4.170893669128418,4.170744895935059,2e-05,5.238113264501969,0.01621157256886363,0.0015533410296484362,0.0015785974937898573,0.0020546329324133694
82,82,4.170989990234375,4.170751094818115,2e-05,4.79144662377342,0.016206978354603052,0.0015708368409832474,0.0015961912940838374,0.0020695723360404372
83,83,4.170560836791992,4.171004772186279,2e-05,4.99915405795555,0.016208479180932045,0.001588968330906937,0.0016147909045685083,0.002096144249662757
84,84,4.170756816864014,4.170596122741699,2e-05,5.189357512905393,0.01620648754760623,0.0016068159384303726,0.001632870549656218,0.002115814248099923
85,85,4.170538425445557,4.1705474853515625,2e-05,4.7670623740074785,0.016212179325520992,0.0016251645574811846,0.0016511170433659572,0.00213640253059566
86,86,4.170820236206055,4.170804023742676,2e-05,4.390935779277097,0.016218740958720446,0.0016431875228590798,0.001669564353505848,0.002160078671295196
87,87,4.170560836791992,4.170727729797363,2e-05,4.640183099203183,0.016219223383814096,0.0016613397565379273,0.001687793843302643,0.0021819923422299325
88,88,4.170819282531738,4.170515060424805,2e-05,4.863730705890353,0.016227688174694777,0.0016799701224954333,0.0017064723688235972,0.0022072900901548564
89,89,4.170467376708984,4.170339584350586,2e-05,4.479049007061256,0.01623192010447383,0.001698147756542312,0.0017248310468858108,0.0022271317429840565
90,90,4.170630931854248,4.170225143432617,2e-05,4.132992819369153,0.01624507876113057,0.0017163123666250613,0.0017433729517506436,0.002248958684504032
91,91,4.170524597167969,4.170357704162598,2e-05,3.8193335984615566,0.01623794110491872,0.0017340588819934055,0.0017613571035326459,0.0022717168321833014
92,92,4.17048454284668,4.170475482940674,2e-05,4.128645745199043,0.01623552106320858,0.0017524851828056853,0.001780269023583969,0.0022973737213760614
93,93,4.170333385467529,4.170441627502441,2e-05,4.409626561261262,0.016245533246546984,0.0017706481048662681,0.001798872195649892,0.002318974758964032
94,94,4.170645236968994,4.170298099517822,2e-05,4.666074934226691,0.01623512338846922,0.0017878816615848336,0.0018168184433307033,0.0023389424313791096
95,95,4.170271873474121,4.170436859130859,2e-05,4.888882140126065,0.01625043200328946,0.0018061938462778926,0.0018355924512434285,0.0023647097987122834
96,96,4.170186996459961,4.1703057289123535,2e-05,5.092158487590054,0.016251948196440935,0.0018242653786728624,0.001853701141953934,0.0023873597383499146
97,97,4.170437335968018,4.170401573181152,2e-05,5.272370167138327,0.01625354215502739,0.0018416647180856671,0.0018718818719207775,0.002409776207059622
98,98,4.170433044433594,4.170478820800781,2e-05,5.436828193721755,0.016251773573458195,0.0018588624589028768,0.001889241990284063,0.002428055740892887
99,99,4.170166492462158,4.1701436042785645,2e-05,5.589141448850035,0.016258050221949816,0.0018760597486107145,0.001906907946249703,0.002448461134918034
100,100,4.1699113845825195,4.17005729675293,2e-05,5.131240225248189,0.016270434483885765,0.0018931616577901877,0.0019247640630055685,0.0024753118632361293
101,101,4.170180797576904,4.170232772827148,2e-05,4.719581803357786,0.016269821673631668,0.0019103107588307466,0.0019421309771132655,0.0024980080197565258
102,102,4.169994354248047,4.1700568199157715,2e-05,4.936216126165208,0.016270807944238186,0.001927178349433234,0.0019592542303144,0.0025195819325745106
103,103,4.170146465301514,4.170024394989014,2e-05,4.544453867091313,0.01628080802038312,0.0019440352189121768,0.001976110361283645,0.0025360670406371355
104,104,4.170007705688477,4.169851303100586,2e-05,4.163696346671406,0.016291345935314894,0.001960849553142907,0.0019937844408559613,0.0025636906502768397
105,105,4.169702053070068,4.169865131378174,2e-05,3.8475524111383703,0.01630176091566682,0.001977428990358021,0.0020107392410864122,0.0025821171002462506
106,106,4.170022010803223,4.170174598693848,2e-05,4.0953894325463756,0.016302227042615414,0.0019948518311139196,0.0020282756304368377,0.002607652568258345
107,107,4.169999599456787,4.169908046722412,2e-05,4.30107680117148,0.01629786705598235,0.0020116334562771954,0.0020455422782106325,0.0026283671031706035
108,108,4.169977188110352,4.1703619956970215,2e-05,4.5155149442554015,0.01630109967663884,0.0020296541551942937,0.0020636706613004208,0.002653590345289558
109,109,4.170115947723389,4.169918060302734,2e-05,4.752257458557461,0.01629135198891163,0.0020465921697905287,0.0020811834110645577,0.002673131530173123
110,110,4.169764995574951,4.1696248054504395,2e-05,4.968905442396107,0.016295538283884525,0.002063636544335168,0.0020986036470276304,0.002689411339815706
111,111,4.169676303863525,4.170068740844727,2e-05,4.573575902021535,0.01630936423316598,0.002081559505313635,0.0021163568817428313,0.002714159432798624
112,112,4.169830799102783,4.170030117034912,2e-05,4.808669635656155,0.01631296845152974,0.0020991743003833108,0.002133810325176455,0.0027361243264749646
113,113,4.169647693634033,4.16981840133667,2e-05,5.02039638728376,0.01632749428972602,0.0021160406395210885,0.002151202097593341,0.0027582869515754282
114,114,4.169614791870117,4.16985559463501,2e-05,5.20988825632233,0.01631770934909582,0.002132610432454385,0.0021683239538106136,0.002781140385195613
115,115,4.169392108917236,4.169576644897461,2e-05,5.380097651607865,0.016322867944836617,0.0021491245715878904,0.002185146884585265,0.0027997083961963654
116,116,4.1696648597717285,4.1695027351379395,2e-05,4.944422109754526,0.016338801011443138,0.002166618185583502,0.00220295198232634,0.0028239612584002316
117,117,4.169468402862549,4.16975736618042,2e-05,4.552625759098877,0.016332324594259262,0.002183766308007762,0.0022205523200682364,0.0028448260854929686
118,118,4.16948127746582,4.169304847717285,2e-05,4.796412496023155,0.01634512236341834,0.002201448667619843,0.002238458524516318,0.0028664220008067787
119,119,4.169499397277832,4.169666290283203,2e-05,4.394790668688123,0.016346485819667578,0.002218911446107086,0.002256553249026183,0.0028882213518954813
120,120,4.169600963592529,4.169634819030762,2e-05,4.6731537765043,0.016355179715901613,0.002236316133348737,0.00227408081991598,0.0029091070755384862
121,121,4.16912841796875,4.169342517852783,2e-05,4.92397741144247,0.016355343163013458,0.0022537658805958927,0.0022917640817468055,0.0029325857176445425
122,122,4.169398784637451,4.1696085929870605,2e-05,5.150394439643191,0.01636345311999321,0.0022712963618687354,0.0023095023934729397,0.0029521429096348584
123,123,4.169610500335693,4.16955041885376,2e-05,5.353417456260961,0.0163543620146811,0.0022891391490702517,0.002327617119590286,0.0029778574244119227
124,124,4.169483661651611,4.169314384460449,2e-05,5.536613985951478,0.0163613916374743,0.0023066057692631148,0.002345563560083974,0.0029983942513354123
125,125,4.169188976287842,4.169829845428467,2e-05,5.702693649397821,0.01637793891131878,0.002324546978343278,0.002363577499636449,0.0030208167154341936
126,126,4.169515609741211,4.169414043426514,2e-05,5.852272559382831,0.016365574672818184,0.0023421091318596154,0.0023813828083802946,0.003040402545593679
127,127,4.169165134429932,4.169610977172852,2e-05,5.9846951284170276,0.016378446947783232,0.0023601531429449096,0.0023997940370463766,0.0030630126129835844
128,128,4.169429302215576,4.169360160827637,2e-05,6.105463669973211,0.016382602509111166,0.002378464487264864,0.0024182893612305634,0.003090083133429289
129,129,4.169364929199219,4.169097423553467,2e-05,6.2146373923190295,0.016384695190936327,0.0023960646067280322,0.0024359493327210657,0.0031093673896975815
130,130,4.169516563415527,4.16917085647583,2e-05,5.693992601120561,0.01639347756281495,0.0024135220810421742,0.0024535259362892248,0.0031304293079301715
131,131,4.168920040130615,4.169386386871338,2e-05,5.814256152023234,0.016397370491176844,0.0024305915576405823,0.002470831386744976,0.003151458455249667
132,132,4.169466018676758,4.169289588928223,2e-05,5.926379353996601,0.016397954896092415,0.002447953709634021,0.002488265177817084,0.003173738718032837
133,133,4.168935298919678,4.169170379638672,2e-05,6.030140867962397,0.016411238349974155,0.0024648677281220444,0.00250584557215916,0.003195981204044074
134,134,4.1691718101501465,4.169340133666992,2e-05,6.123207852572542,0.016416863072663546,0.002481852119672112,0.0025228058293578215,0.00321563589386642
135,135,4.169154167175293,4.169025897979736,2e-05,6.207179631338606,0.01640052441507578,0.0024990092060761526,0.0025404114567209035,0.0032355162547901273
136,136,4.169599533081055,4.169787883758545,2e-05,5.687814389108483,0.01641943398863077,0.0025173643734888174,0.0025589345532353036,0.0032587401219643652
137,137,4.169111251831055,4.168910503387451,2e-05,5.809516227313558,0.016419452615082264,0.002535206665925216,0.0025771552609512582,0.0032816544990055263
138,138,4.16944694519043,4.169307231903076,2e-05,5.330655003211179,0.016433003824204206,0.002553351514507085,0.0025956286262953654,0.003302035271190107
139,139,4.168890953063965,4.169017314910889,2e-05,5.489738978189986,0.01643906906247139,0.0025710743793752044,0.0026137366658076644,0.003323590732179582
140,140,4.168888092041016,4.168902397155762,2e-05,5.634311733709335,0.016441883519291878,0.002588990166259464,0.0026316028233850375,0.0033468122128397226
141,141,4.1688761711120605,4.168912887573242,2e-05,5.172479255670407,0.016433319076895714,0.0026058727671625093,0.0026487930008443072,0.0033635490690357983
142,142,4.168851375579834,4.169053077697754,2e-05,5.344906979339058,0.016440066043287516,0.002623391912493389,0.0026663956014090218,0.003392202779650688
143,143,4.168521404266357,4.168810844421387,2e-05,5.499617234575778,0.01645554695278406,0.00263952995010186,0.0026826391913346015,0.003408973279874772
144,144,4.168830871582031,4.168933391571045,2e-05,5.0508588222942885,0.01644222065806389,0.002655916257936042,0.0026991344057023525,0.003428851021453738
145,145,4.168974876403809,4.168765544891357,2e-05,5.236329146642869,0.01646350510418415,0.002672437512956094,0.002716276139835827,0.0034530428238213062
146,146,4.168802738189697,4.169620990753174,2e-05,4.79114553706285,0.01646576402708888,0.0026891243396676145,0.0027332272948115133,0.0034706179867498577
147,147,4.168817520141602,4.168956756591797,2e-05,5.005447831158662,0.016466450411826372,0.0027073249730165116,0.0027514212488313206,0.003492846677545458
148,148,4.169395446777344,4.168919086456299,2e-05,5.200459214138006,0.016453739255666733,0.0027245174642303027,0.002769201026239898,0.0035127177252434194
149,149,4.168765068054199,4.16884183883667,2e-05,5.368914087895903,0.016462989151477814,0.002742261582170613,0.0027874119332409464,0.0035349360550753772
150,150,4.168923854827881,4.169241905212402,2e-05,5.5238942554031025,0.01647627679631114,0.0027603818380157463,0.002805870804877486,0.0035574142821133137
151,151,4.168542861938477,4.1683855056762695,2e-05,5.661086343242824,0.016494265757501125,0.002777782174234744,0.002823260030709207,0.003576772869564593
152,152,4.1684250831604,4.168427467346191,2e-05,5.196886327199904,0.016498302575200796,0.002795277127006557,0.0028415257183951326,0.0036006950540468097
153,153,4.168409824371338,4.168673992156982,2e-05,5.397498479718061,0.016505043022334576,0.002813356746628415,0.002859512453142088,0.0036199151654727757
154,154,4.168931007385254,4.168707847595215,2e-05,5.574708700363033,0.01650671986863017,0.002831211342709139,0.002877521335904021,0.0036410497268661857
155,155,4.168646335601807,4.169447422027588,2e-05,5.737037156277422,0.01650823839008808,0.002848601834557485,0.0028955333909834735,0.0036642896593548357
156,156,4.168459415435791,4.16853141784668,2e-05,5.881704528720143,0.016507059801369905,0.002865056856535375,0.002912092757469509,0.0036801141686737537
157,157,4.168778419494629,4.168973445892334,2e-05,6.012748859882956,0.016492000315338373,0.0028813811150030233,0.002929238835349679,0.0037005525082349777
158,158,4.168869972229004,4.168698787689209,2e-05,6.130525907540574,0.016519449651241302,0.0028985812241444364,0.0029468513967003673,0.0037242993130348623
159,159,4.168460369110107,4.168633937835693,2e-05,6.236002301881258,0.0165322027169168,0.0029149711335776374,0.0029638392734341323,0.003746464441064745
160,160,4.168576717376709,4.168761730194092,2e-05,6.3345514440100175,0.01653179991990328,0.0029318065498955548,0.002981061436003074,0.0037648026482202113
161,161,4.168811798095703,4.168370723724365,2e-05,6.416971188053598,0.01653070328757167,0.002948556539195124,0.0029980171311763115,0.0037820563302375376
162,162,4.168301582336426,4.168541431427002,2e-05,5.876455085242677,0.016547801438719034,0.002966887295769993,0.0030161934555508196,0.0038097709184512496
163,163,4.168644428253174,4.168731212615967,2e-05,6.009213072321338,0.01651355531066656,0.00298355077393353,0.003033177308680024,0.0038239649729803205
164,164,4.168313503265381,4.168303966522217,2e-05,6.124556478172092,0.01655450649559498,0.003000997967319563,0.0030507341944030486,0.0038461575168184936
165,165,4.168082237243652,4.16825532913208,2e-05,5.612697313972207,0.016547367442399263,0.003018339841219131,0.0030680591153213754,0.0038689144421368837
166,166,4.168442249298096,4.168015480041504,2e-05,5.153919490313581,0.01656181551516056,0.0030355812559719197,0.0030853208227199502,0.0038924728869460523
167,167,4.168447971343994,4.168123245239258,2e-05,4.738621057202687,0.016556269023567438,0.0030528871720889583,0.003102769813267514,0.003910622850526124
168,168,4.168206691741943,4.168182373046875,2e-05,4.982471336734869,0.01655770745128393,0.003071024031669367,0.0031205120612867177,0.003933433094061911
169,169,4.168488025665283,4.168350696563721,2e-05,5.200964661538037,0.016573066357523203,0.003088789955654647,0.0031383477471536025,0.003954732674174011
170,170,4.168362140655518,4.167911529541016,2e-05,5.397943902348728,0.016563426237553358,0.0031054082210175693,0.003155542304739356,0.003976493491791189
171,171,4.167670726776123,4.1676859855651855,2e-05,4.936254132962643,0.016579842194914818,0.0031219115990097634,0.0031722668136353604,0.003996633575297892
172,172,4.168248653411865,4.168034076690674,2e-05,4.542231501732525,0.01659089745953679,0.0031387537019327283,0.0031893930499791168,0.004021718283183873
173,173,4.168110370635986,4.168217658996582,2e-05,4.8071812527349564,0.016578600276261568,0.0031552878281218,0.0032060180601547472,0.004041130654513836
174,174,4.168198585510254,4.1680097579956055,2e-05,5.045896712375616,0.016592710744589567,0.0031721562845632434,0.0032230630531557836,0.004060948849655688
175,175,4.168530464172363,4.167911529541016,2e-05,5.261311531112469,0.016592542175203562,0.0031891303515294567,0.003240720820031129,0.004081969847902656
176,176,4.1680779457092285,4.168140411376953,2e-05,5.455250171966797,0.016585245728492737,0.0032065224440884776,0.00325791730574565,0.004102462437003851
177,177,4.167627334594727,4.16839075088501,2e-05,5.630399572703158,0.016618529800325632,0.0032242137531284243,0.0032757883964222856,0.004122772836126387
178,178,4.167316436767578,4.168116092681885,2e-05,5.7861604388085475,0.016623716801404953,0.003242142396629788,0.003293859161203727,0.004142982303164899
179,179,4.167802810668945,4.168043613433838,2e-05,5.925041340675696,0.0166102540679276,0.003260034012782853,0.0033117332495748997,0.004168220795691013
180,180,4.168257236480713,4.167900085449219,2e-05,6.053756420918361,0.016619208734482527,0.003277074523793999,0.0033293739179498516,0.00418717332649976
181,181,4.16806173324585,4.1677374839782715,2e-05,6.167879564206692,0.01664184918627143,0.0032950487366179004,0.003347520250827074,0.004208807018585503
182,182,4.168009281158447,4.168389797210693,2e-05,6.270110980203487,0.016619350761175156,0.0033122490713139996,0.003365051183209289,0.004229257698170841
183,183,4.167824745178223,4.167545795440674,2e-05,6.363814021371497,0.016632525250315666,0.0033296217807219364,0.0033831165492301807,0.0042473411886021495
184,184,4.168303966522217,4.168464183807373,2e-05,5.829816001942065,0.016638964880257845,0.0033477474644314498,0.003401475965802092,0.004270169767551124
185,185,4.167474269866943,4.167852878570557,2e-05,5.9674714389694286,0.01662149652838707,0.0033647219970589504,0.0034186800912721083,0.004286581301130354
186,186,4.167703151702881,4.16816520690918,2e-05,6.090665824558152,0.0166464326903224,0.003382271846930962,0.0034362357182544656,0.004310840042307973
187,187,4.167799949645996,4.167854309082031,2e-05,6.200651175748249,0.016652438789606094,0.003399009430722799,0.0034535690865595825,0.004328805836848915
188,188,4.167683124542236,4.167901992797852,2e-05,6.300059227675445,0.016650721430778503,0.0034153341766796075,0.0034699921889114194,0.004347349284216762
189,189,4.168132305145264,4.168240547180176,2e-05,6.389712813320983,0.016643131151795387,0.0034305646186112426,0.003485416469629854,0.0043701514368876815
190,190,4.167969226837158,4.167346000671387,2e-05,6.4709419694814345,0.01666634948924184,0.003445545102295,0.003500718259601854,0.004390459856949747
191,191,4.167880535125732,4.1675801277160645,2e-05,5.925989771653231,0.016676081344485283,0.003462210101133678,0.0035168724643881433,0.004413935821503401
192,192,4.167685508728027,4.167568206787109,2e-05,6.051244559797841,0.01668126368895173,0.0034788362609106116,0.0035338020243216306,0.004431925714015961
193,193,4.167726039886475,4.167422294616699,2e-05,6.165984696547009,0.0166908404789865,0.0034953906942973845,0.003550583824107889,0.004448100924491882
