step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
55,55,3.028212308883667,3.031959295272827,0.2,2.431023143037195,0.7986876964569092,1.1159329451620579,1.9179727844893932,2.0872031450271606
56,56,3.011079788208008,3.1039583683013916,0.2,2.2672175331659905,0.8065208345651627,1.1632439382374287,1.8359967544674873,2.191038489341736
57,57,3.032632350921631,3.06601619720459,0.2,2.3471277365942194,0.8178902864456177,1.188828993588686,1.8131156452000141,2.2649295926094055
58,58,3.0434606075286865,3.0157999992370605,0.2,2.418444038274099,0.8353822529315948,1.1506398599594831,1.8300948441028595,2.285928785800934
59,59,2.989926815032959,2.9736337661743164,0.2,2.264821754135564,0.8556310832500458,1.1570933517068624,1.851422630250454,2.2855663895606995
60,60,2.937582015991211,3.024475574493408,0.2,2.1151714454569737,0.8653661906719208,1.209239762276411,1.8066954649984837,2.2919008135795593
61,61,3.0390496253967285,2.9695115089416504,0.2,2.209781671374127,0.8719882071018219,1.1889437846839428,1.8083341158926487,2.2976996898651123
62,62,2.948148727416992,3.022167921066284,0.2,2.0676666173130265,0.8816675096750259,1.1694073546677828,1.8454816825687885,2.3195154070854187
63,63,2.9716956615448,3.0323963165283203,0.2,2.167801074002366,0.8914757668972015,1.2544767819344997,1.7748513296246529,2.350675582885742
64,64,2.9887332916259766,2.9689900875091553,0.2,2.257995205400072,0.9055040627717972,1.1979469899088144,1.8431481644511223,2.305570125579834
65,65,2.9643971920013428,3.0504355430603027,0.2,2.120132909168281,0.9066541343927383,1.1831296794116497,1.7806962132453918,2.3312511444091797
66,66,3.009442090988159,3.050295829772949,0.2,2.2121149179819324,0.9197076261043549,1.206710448488593,1.7657248303294182,2.351977050304413
67,67,2.9195363521575928,2.9843220710754395,0.2,2.297295024956484,0.9230193644762039,1.2038420625030994,1.742319580167532,2.3705217838287354
68,68,2.9234066009521484,3.0170388221740723,0.2,2.373249046837675,0.9191642999649048,1.166151974350214,1.75622895732522,2.3196351528167725
69,69,2.9527511596679688,2.96046781539917,0.2,2.441961294163492,0.9240073412656784,1.1390891410410404,1.7678841464221478,2.2375701665878296
70,70,2.9605627059936523,2.9561915397644043,0.2,2.285921556063348,0.9170272648334503,1.1354198511689901,1.7135921120643616,2.231076240539551
71,71,2.97632098197937,2.9364194869995117,0.2,2.1454148079888444,0.9242494404315948,1.1340469885617495,1.700113220140338,2.272864818572998
72,72,2.9399468898773193,2.9376490116119385,0.2,2.0104403618119284,0.9293820708990097,1.1245413087308407,1.7455519419163465,2.252074658870697
73,73,2.9748008251190186,2.886211395263672,0.2,2.115090594689844,0.9315327405929565,1.1174670550972223,1.7159831151366234,2.22314590215683
74,74,2.9632561206817627,2.981635808944702,0.2,1.9605406168151929,0.9149460345506668,1.1253361273556948,1.607857445254922,2.2423632740974426
75,75,2.976565361022949,2.9567654132843018,0.2,2.070412017698705,0.9298634827136993,1.1233839113265276,1.6534341294318438,2.213998317718506
76,76,2.905165672302246,2.9957797527313232,0.2,2.170546993630004,0.9324022829532623,1.0956519767642021,1.6473456863313913,2.190024435520172
77,77,2.9851794242858887,2.9328601360321045,0.2,2.258848468281991,0.9384862631559372,1.1160081326961517,1.6260651089251041,2.214889705181122
78,78,2.9428048133850098,2.9387762546539307,0.2,2.338656547386308,0.9385266304016113,1.135608373209834,1.5560400411486626,2.219342529773712
79,79,2.94972562789917,2.9208669662475586,0.2,2.4109856249816306,0.9383350610733032,1.1065418869256973,1.5225203540176153,2.2420600056648254
80,80,2.939471483230591,2.8662924766540527,0.2,2.4764041945188477,0.943956047296524,1.0749332122504711,1.4890902992337942,2.269133687019348
81,81,2.890017032623291,2.9730887413024902,0.2,2.313418568330774,0.9436489641666412,1.0829705446958542,1.396947806701064,2.3696804642677307
82,82,2.9536423683166504,2.8937647342681885,0.2,2.392333540895625,0.9474194645881653,1.0586385820060968,1.3639688715338707,2.420596182346344
83,83,2.8606314659118652,2.859302282333374,0.2,2.458936894247709,0.951703667640686,0.9837340544909239,1.3512042704969645,2.3296995759010315
84,84,2.7932262420654297,2.9210894107818604,0.2,2.2914344050596758,0.9593065679073334,0.9248724039644003,1.3221874982118607,2.3520535826683044
85,85,2.7718772888183594,2.9354889392852783,0.2,2.3668758176985416,0.9562214910984039,0.9333360949531198,1.2650292217731476,2.4728546142578125
86,86,2.8467299938201904,2.824439764022827,0.2,2.436689164343856,0.9487921297550201,0.9001981420442462,1.2010784521698952,2.37702077627182
87,87,2.8724217414855957,2.8324930667877197,0.2,2.2813909521266176,0.9606097638607025,0.9463002039119601,1.1440313681960106,2.422590136528015
88,88,2.924370050430298,2.916372060775757,0.2,2.3570228489690854,0.9634923338890076,0.8745273984968662,1.1329107526689768,2.482884645462036
89,89,2.8599743843078613,2.864598512649536,0.2,2.4279538722079494,0.9814123213291168,0.7935905652120709,1.1589843146502972,2.4566544890403748
90,90,2.7664055824279785,2.8764166831970215,0.2,2.4922478912887507,0.9771109819412231,0.821408910676837,1.0819760281592607,2.5855929255485535
91,91,2.85455584526062,2.754840612411499,0.2,2.548059312802716,0.971125528216362,0.7963206637650728,1.005365176126361,2.443906247615814
92,92,2.7093734741210938,2.7343833446502686,0.2,2.38045798024489,0.9689704477787018,0.779964511282742,1.0000075567513704,2.6013072729110718
93,93,2.7638232707977295,2.8006062507629395,0.2,2.2299853640874954,0.9737679958343506,0.7211216045543551,0.9833269314840436,2.5339627861976624
94,94,2.8921496868133545,2.893101692199707,0.2,2.314211835844789,0.9802424162626266,0.7023850660771132,0.962695331312716,2.4555147290229797
95,95,2.774623155593872,2.822117328643799,0.2,2.3884016697834363,0.9905350506305695,0.7285500122234225,0.9504869617521763,2.6806406378746033
96,96,2.742480754852295,2.8062753677368164,0.2,2.456614317123909,0.9683170318603516,0.6825617421418428,0.885622481815517,2.6169015765190125
97,97,2.754361152648926,2.8169074058532715,0.2,2.5161429695847786,0.9808824509382248,0.6668878439813852,0.8933324925601482,2.457220494747162
98,98,2.716485023498535,2.8856117725372314,0.2,2.571431144811437,0.968046635389328,0.67873190715909,0.8741961605846882,2.6178950667381287
99,99,2.773940324783325,2.784311294555664,0.2,2.6190957244042217,0.9782302230596542,0.6668936656787992,0.8835783675312996,2.6784794330596924
100,100,2.731633424758911,2.7856650352478027,0.2,2.664077794367376,0.9688012003898621,0.6453442275524139,0.8579107029363513,2.662913739681244
101,101,2.7128026485443115,2.782386541366577,0.2,2.702210872189305,0.9691156595945358,0.6336974622681737,0.8488630671054125,2.565088212490082
102,102,2.7344918251037598,2.748624086380005,0.2,2.738461011197529,0.971081867814064,0.6203305572271347,0.8431264096871018,2.451133131980896
103,103,2.6776504516601562,2.7634270191192627,0.2,2.770618412106711,0.9604858607053757,0.5989947663620114,0.8147753896191716,2.4465916752815247
104,104,2.6761345863342285,2.70780873298645,0.2,2.7997809518458245,0.9678564816713333,0.6013641711324453,0.813559090718627,2.5916005969047546
105,105,2.703712224960327,2.635223150253296,0.2,2.5980418175249134,0.9771025776863098,0.5989484880119562,0.8096855133771896,2.6471230387687683
106,106,2.7046120166778564,2.705949306488037,0.2,2.426036923601379,0.9577162712812424,0.5822960594668984,0.7686235178261995,2.4850319027900696
107,107,2.660423755645752,2.6798057556152344,0.2,2.491169175870389,0.9697705060243607,0.5906317206099629,0.7583293914794922,2.4660684466362
108,108,2.7090330123901367,2.69392991065979,0.2,2.5470710842880098,0.9762549251317978,0.5579243004322052,0.7703586928546429,2.3992047905921936
109,109,2.681643486022949,2.726318120956421,0.2,2.598769067898293,0.9633015245199203,0.5461906436830759,0.7447885796427727,2.485880970954895
110,110,2.6412806510925293,2.6885104179382324,0.2,2.6440394127128726,0.9635278731584549,0.5680852578952909,0.7309324070811272,2.682260513305664
111,111,2.7062149047851562,2.619987726211548,0.2,2.685188776621205,0.9593600332736969,0.5560734253376722,0.7227885955944657,2.6285992860794067
112,112,2.632115602493286,2.675293445587158,0.2,2.5048150100527176,0.9509042799472809,0.5307430746033788,0.7137447698041797,2.502960979938507
113,113,2.724778890609741,2.7099053859710693,0.2,2.560742649298186,0.9515093713998795,0.5347296558320522,0.7065126979723573,2.546457886695862
114,114,2.6365787982940674,2.6230013370513916,0.2,2.6096283847598487,0.9464942365884781,0.539670373313129,0.686009494587779,2.650907516479492
115,115,2.7261335849761963,2.6129891872406006,0.2,2.65621512855512,0.945955216884613,0.5312123158946633,0.6804442722350359,2.697025775909424
116,116,2.6587626934051514,2.637221097946167,0.2,2.4782647883371816,0.9517038315534592,0.5217410661280155,0.6749401558190584,2.6031429767608643
117,117,2.6373672485351562,2.6004066467285156,0.2,2.536854197011346,0.9482850134372711,0.5265369936823845,0.6623171279206872,2.6676141023635864
118,118,2.6527271270751953,2.689103126525879,0.2,2.362047000300815,0.9389920681715012,0.5119151696562767,0.6352226017042994,2.6209571957588196
119,119,2.6575570106506348,2.5817947387695312,0.2,2.432097683640447,0.9598494172096252,0.4963689595460892,0.6558483885601163,2.6337969303131104
120,120,2.6236653327941895,2.596060037612915,0.2,2.276677454091348,0.9464756548404694,0.49444278981536627,0.635046036913991,2.670463263988495
121,121,2.642568588256836,2.604642629623413,0.2,2.355023977899819,0.9485926479101181,0.49446796253323555,0.612679342739284,2.640062689781189
122,122,2.5862104892730713,2.5815744400024414,0.2,2.4262414020494454,0.9507939368486404,0.4966990929096937,0.6078721191734076,2.693205177783966
123,123,2.676525831222534,2.6062655448913574,0.2,2.26248207337974,0.9545921236276627,0.48057347256690264,0.6097742225974798,2.6083961725234985
124,124,2.6120636463165283,2.6716597080230713,0.2,2.342084017918903,0.9404216110706329,0.4725752742961049,0.5842696083709598,2.6435320377349854
125,125,2.6968696117401123,2.5637450218200684,0.2,2.41373383523283,0.945713683962822,0.4823184022679925,0.5843347273766994,2.778707802295685
126,126,2.6010141372680664,2.5491890907287598,0.2,2.2514823029162008,0.9366725981235504,0.4692053645849228,0.5627539739944041,2.6391133666038513
127,127,2.6307315826416016,2.7187979221343994,0.2,2.1051571590154445,0.9417397379875183,0.46279226150363684,0.5756968860514462,2.6960768699645996
128,128,2.6108059883117676,2.6499722003936768,0.2,2.1999533981492245,0.9430986791849136,0.45421356707811356,0.5748760672286153,2.7285879254341125
129,129,2.61834716796875,2.6896870136260986,0.2,2.2865494788889835,0.9309708029031754,0.44461989030241966,0.5481191277503967,2.630105197429657
130,130,2.6192665100097656,2.6041667461395264,0.2,2.3642510528414937,0.9322743564844131,0.4586756150238216,0.539950305595994,2.713021695613861
131,131,2.642289876937866,2.6078081130981445,0.2,2.433958705879156,0.9317917227745056,0.4500861456617713,0.539454024285078,2.705124258995056
132,132,2.608229637145996,2.583892822265625,0.2,2.4970597130690346,0.9213862717151642,0.43255059560760856,0.5334532633423805,2.60458105802536
133,133,2.606625556945801,2.578190803527832,0.2,2.5532307860566283,0.9247433692216873,0.43726053182035685,0.537582028657198,2.677137792110443
134,134,2.609443187713623,2.686249256134033,0.2,2.6031660808898676,0.9189510196447372,0.4348515383899212,0.5327249984256923,2.7158167362213135
135,135,2.532468557357788,2.598585367202759,0.2,2.648062316667552,0.9112474769353867,0.43286573607474566,0.5238227071240544,2.69273042678833
136,136,2.517472267150879,2.5304453372955322,0.2,2.690815183964252,0.9230063855648041,0.42741806199774146,0.5331998895853758,2.728228509426117
137,137,2.531416654586792,2.6487505435943604,0.2,2.4833443487489073,0.9076207429170609,0.4215767369605601,0.5167116639204323,2.710302233695984
138,138,2.5880517959594727,2.606070041656494,0.2,2.540866788412167,0.8996755331754684,0.42569241439923644,0.5170198758132756,2.7631881833076477
139,139,2.634927988052368,2.600383996963501,0.2,2.592958672352329,0.8908764570951462,0.42847301810979843,0.5073843318969011,2.7490612864494324
140,140,2.5937659740448,2.7200236320495605,0.2,2.6398117281537714,0.8835109770298004,0.42582619842141867,0.4979610154405236,2.7150235772132874
141,141,2.6042306423187256,2.5617799758911133,0.2,2.6806516035281636,0.8863878846168518,0.4163704551756382,0.5047854315489531,2.7319929003715515
142,142,2.646050214767456,2.6033568382263184,0.2,2.720272034106535,0.8919059038162231,0.40932752564549446,0.5062793693505228,2.827608048915863
143,143,2.52425217628479,2.5127620697021484,0.2,2.753562144925428,0.8742231130599976,0.4192592138424516,0.4959792927838862,2.910167157649994
144,144,2.6095423698425293,2.5302066802978516,0.2,2.566539273393194,0.8790992647409439,0.41944710724055767,0.49376070499420166,2.782857835292816
145,145,2.564781665802002,2.519473075866699,0.2,2.616326875849177,0.8850709795951843,0.41179432487115264,0.49288841849192977,2.5882214307785034
146,146,2.537656545639038,2.5276219844818115,0.2,2.6590099323269762,0.872741237282753,0.41755046555772424,0.48109658900648355,2.656691014766693
147,147,2.615860939025879,2.554713249206543,0.2,2.6996058168720727,0.8789476156234741,0.4210050292313099,0.48305531265214086,2.7878331542015076
148,148,2.6056809425354004,2.6933014392852783,0.2,2.7354389283746605,0.8692162483930588,0.41516902996227145,0.4840304236859083,2.715054750442505
149,149,2.642554521560669,2.520507574081421,0.2,2.7680722509329443,0.8668751269578934,0.41759177343919873,0.48429665714502335,2.6845617294311523
150,150,2.5991568565368652,2.6173095703125,0.2,2.7975527662540545,0.8670694082975388,0.4000779977068305,0.4763148105703294,2.4893014430999756
151,151,2.5891706943511963,2.649338960647583,0.2,2.8238157967373585,0.8563066571950912,0.40539888944476843,0.48070074059069157,2.6977663040161133
152,152,2.558816909790039,2.5020670890808105,0.2,2.84841793698012,0.8514991104602814,0.40484746685251594,0.4733972018584609,2.803072988986969
153,153,2.570979595184326,2.5582456588745117,0.2,2.6509450019109053,0.8523887246847153,0.3924878444522619,0.47170008439570665,2.734488606452942
154,154,2.5212769508361816,2.5796241760253906,0.2,2.6922650397524968,0.8385505527257919,0.3954913979396224,0.46543138287961483,2.7757566571235657
155,155,2.58746075630188,2.562704086303711,0.2,2.7282634302677224,0.8349928557872772,0.39689462166279554,0.45860006706789136,2.8451701402664185
156,156,2.5462646484375,2.5429601669311523,0.2,2.762810037912748,0.8272320181131363,0.3899752302095294,0.454605785664171,2.825990617275238
157,157,2.5569546222686768,2.549030303955078,0.2,2.7916267755531985,0.8433410972356796,0.38082311814650893,0.4651918984018266,2.7360328435897827
158,158,2.643095016479492,2.6058549880981445,0.2,2.819565703565246,0.8327536582946777,0.3740770686417818,0.462348407600075,2.677607476711273
159,159,2.5715389251708984,2.586042642593384,0.2,2.8426399945210585,0.8147267401218414,0.3924719551578164,0.45124773122370243,2.7481929063796997
160,160,2.5645992755889893,2.6101107597351074,0.2,2.865126919832481,0.8178701251745224,0.39637014362961054,0.44940645387396216,2.789447009563446
161,161,2.575086832046509,2.5607681274414062,0.2,2.883623693715616,0.809372141957283,0.38043538108468056,0.44027631683275104,2.6227172017097473
162,162,2.5977776050567627,2.536133050918579,0.2,2.900165194176451,0.8062402009963989,0.38009424041956663,0.43372623436152935,2.678622305393219
163,163,2.5366015434265137,2.5557432174682617,0.2,2.9171188503995014,0.8014618903398514,0.3805962158367038,0.4438647315837443,2.8225943446159363
164,164,2.5859644412994385,2.527547597885132,0.2,2.930202641729601,0.8029486685991287,0.37645676359534264,0.439266343601048,2.7909887433052063
165,165,2.49367094039917,2.537630319595337,0.2,2.944387037809092,0.7925574779510498,0.3647613497450948,0.43404695205390453,2.716013491153717
166,166,2.482074022293091,2.5342445373535156,0.2,2.95535946462142,0.7920716106891632,0.36335614137351513,0.43852202827110887,2.7370511889457703
167,167,2.566605567932129,2.5662648677825928,0.2,2.9668519426671964,0.7971144020557404,0.36389803141355515,0.4399419710971415,2.7487615942955017
168,168,2.562009811401367,2.530555486679077,0.2,2.974523760488574,0.7943457514047623,0.35673822136595845,0.42926698131486773,2.7089279890060425
169,169,2.6050806045532227,2.5866990089416504,0.2,2.982300296016258,0.7892469316720963,0.351784598082304,0.4265000536106527,2.7436975836753845
170,170,2.5630133152008057,2.5211150646209717,0.2,2.991097336046665,0.7912517338991165,0.36330495309084654,0.4246153049170971,2.9258651733398438
171,171,2.5494484901428223,2.5277552604675293,0.2,2.99718170278509,0.7730183452367783,0.3662534016184509,0.41896733827888966,2.886202573776245
172,172,2.5605318546295166,2.5217225551605225,0.2,3.0045204121706184,0.7721281945705414,0.3559003295376897,0.4209843631833792,2.7683023810386658
173,173,2.574960231781006,2.6345510482788086,0.2,3.0094875456321817,0.7638011872768402,0.35795282386243343,0.4132831725291908,2.9368062019348145
174,174,2.554871082305908,2.5367653369903564,0.2,3.0156038017464,0.767601490020752,0.3559146714396775,0.41683735931292176,2.9876052141189575
175,175,2.521871566772461,2.641486644744873,0.2,3.019525622915807,0.7852493524551392,0.3456208975985646,0.42359190061688423,2.8731499910354614
176,176,2.5083813667297363,2.490114450454712,0.2,3.0248998488043717,0.7601073533296585,0.34554302087053657,0.4208215898834169,2.7566514015197754
177,177,2.5294299125671387,2.5592849254608154,0.2,2.802484032658551,0.7646422982215881,0.3515621144324541,0.41816114308312535,2.866298794746399
178,178,2.542109489440918,2.5429749488830566,0.2,2.8279339279023947,0.7608835101127625,0.3518365868367255,0.4137907405383885,2.9664844274520874
179,179,2.4678821563720703,2.4647960662841797,0.2,2.852732267206352,0.7614770382642746,0.34434855403378606,0.40736001916229725,2.925846219062805
180,180,2.4927117824554443,2.588599681854248,0.2,2.6446113406802354,0.7592259794473648,0.3348761131055653,0.4091222579590976,2.8495433926582336
181,181,2.5114128589630127,2.5022518634796143,0.2,2.684205289095834,0.7608014345169067,0.3272887459024787,0.40634278394281864,2.817894697189331
182,182,2.5180320739746094,2.555717945098877,0.2,2.722666927157915,0.7652629911899567,0.327862570527941,0.4074238105677068,2.805021643638611
183,183,2.4900565147399902,2.510413885116577,0.2,2.755795278135703,0.7598643004894257,0.3192822376731783,0.40548375342041254,2.6753315925598145
184,184,2.5057413578033447,2.5557734966278076,0.2,2.78701672330138,0.7496556043624878,0.3244698429480195,0.40384518820792437,2.7206192016601562
185,185,2.5281918048858643,2.482266902923584,0.2,2.8137462925724908,0.7498185187578201,0.3368310173973441,0.4054583664983511,2.933020770549774
186,186,2.4719388484954834,2.5387163162231445,0.2,2.8390793163014743,0.7384793311357498,0.3281666566617787,0.3972360286861658,2.895845413208008
187,187,2.5445985794067383,2.5172178745269775,0.2,2.8598322606590436,0.7284316718578339,0.32584906416013837,0.39367490354925394,2.782186210155487
188,188,2.5359115600585938,2.5266647338867188,0.2,2.8795030149879715,0.741224005818367,0.32695974269881845,0.3920147679746151,2.810080051422119
189,189,2.5256423950195312,2.5808701515197754,0.2,2.8972187793681865,0.7431725710630417,0.32687879214063287,0.38742992421612144,2.8767440915107727
190,190,2.540018081665039,2.456355094909668,0.2,2.9139586781695455,0.7294457405805588,0.3214015318080783,0.3886478911153972,2.81911039352417
191,191,2.5853042602539062,2.5445570945739746,0.2,2.7100428396855016,0.7204272896051407,0.32539298944175243,0.3953763209283352,2.906160056591034
192,192,2.5252127647399902,2.636492967605591,0.2,2.745846293221206,0.7180829644203186,0.33047956973314285,0.3882037806324661,3.0536627173423767
193,193,2.5195207595825195,2.5861339569091797,0.2,2.7776060455969693,0.721129298210144,0.32543216785416007,0.39248877158388495,3.031671643257141
194,194,2.5243239402770996,2.5582449436187744,0.2,2.804327656881699,0.7176849544048309,0.3215400483459234,0.3982092789374292,2.938036620616913
195,195,2.516057014465332,2.5287187099456787,0.2,2.8300141802235226,0.7177262902259827,0.3220498913433403,0.38911369116976857,2.872950315475464
196,196,2.595106601715088,2.53410005569458,0.2,2.8521493075418722,0.7026762217283249,0.325895365094766,0.3861838923767209,2.935366451740265
197,197,2.5845091342926025,2.6143574714660645,0.2,2.874160741577142,0.7135213762521744,0.3240125977899879,0.3835176397114992,2.95090651512146
198,198,2.6033265590667725,2.4968063831329346,0.2,2.8916258236137047,0.71718630194664,0.31752040470018983,0.385971802752465,2.8695586919784546
199,199,2.5722365379333496,2.565833568572998,0.2,2.908676840222965,0.6982081979513168,0.32302905432879925,0.39152334816753864,2.862637460231781
200,200,2.479588508605957,2.5721075534820557,0.2,2.923927098366668,0.7063656151294708,0.3213233908172697,0.3895020168274641,2.8441386818885803
201,201,2.4924676418304443,2.5146865844726562,0.2,2.93803666718142,0.7124157696962357,0.3160809453111142,0.38851933972910047,2.800467789173126
