step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
44,44,2.521601438522339,2.5728683471679688,0.0011,1.5200196749780166,0.021558702923357487,0.03694618190638721,0.44945579767227173,1.887976199388504
45,45,2.553553581237793,2.4719250202178955,0.0011,1.5570150450046796,0.02164566470310092,0.03638284158660099,0.4571692980825901,1.9168634414672852
46,46,2.5440266132354736,2.5542213916778564,0.0011,1.471830314629704,0.021729672327637672,0.03621323755942285,0.46324099227786064,1.9369178414344788
47,47,2.5144355297088623,2.5186052322387695,0.0011,1.511620869475876,0.021880164742469788,0.037993572535924613,0.4601146802306175,1.900615781545639
48,48,2.571375608444214,2.5426228046417236,0.0011,1.5542032598819457,0.021949175745248795,0.03688843810232356,0.4540480673313141,1.8737705647945404
49,49,2.5087907314300537,2.545534133911133,0.0011,1.592154454736074,0.02204293804243207,0.03477791033219546,0.45415595918893814,1.8676594197750092
50,50,2.532972812652588,2.4211905002593994,0.0011,1.6219874509049332,0.02202650671824813,0.038246250594966114,0.4737602025270462,1.9978955686092377
51,51,2.526106119155884,2.504047155380249,0.0011,1.5297027146100142,0.02218263316899538,0.03694139135768637,0.4778827466070652,2.0138728618621826
52,52,2.576059579849243,2.5040154457092285,0.0011,1.5735065295071868,0.022311590146273375,0.03511234879260883,0.4775744900107384,2.009230464696884
53,53,2.512058734893799,2.5113189220428467,0.0011,1.6125386432741164,0.022326834965497255,0.0335629818146117,0.4859992563724518,2.059419333934784
54,54,2.529844045639038,2.545806646347046,0.0011,1.6390335975868067,0.02241173153743148,0.03501657524611801,0.48196423426270485,2.0280927419662476
55,55,2.5552425384521484,2.5188279151916504,0.0011,1.6663272862095995,0.02255719806998968,0.036534118466079235,0.47616467624902725,1.9796248972415924
56,56,2.552490234375,2.5255138874053955,0.0011,1.695347505660386,0.02255892613902688,0.03891872364329174,0.485784076154232,2.059114158153534
57,57,2.536125659942627,2.4937474727630615,0.0011,1.7174227107946527,0.02266104007139802,0.03615689562866464,0.48186713457107544,2.020947188138962
58,58,2.498053550720215,2.562451124191284,0.0011,1.7337201131946616,0.022668559104204178,0.036662651982624084,0.4860418662428856,2.029457449913025
59,59,2.548888921737671,2.5275959968566895,0.0011,1.7500160718056121,0.022736327722668648,0.04240168817341328,0.4958838075399399,2.105527698993683
60,60,2.488063097000122,2.5253281593322754,0.0011,1.7701649879144417,0.02281512087211013,0.04563803999917582,0.5040303058922291,2.1441385746002197
61,61,2.547683000564575,2.463787078857422,0.0011,1.7871424044275208,0.02291778614744544,0.04281777801224962,0.5040857195854187,2.1024752855300903
62,62,2.529526710510254,2.5271999835968018,0.0011,1.8015411753197177,0.02299301791936159,0.03933182859327644,0.5017461962997913,2.039723813533783
63,63,2.5980186462402344,2.5370237827301025,0.0011,1.8085688842041516,0.02300553536042571,0.03624615090666339,0.5027263313531876,2.0364213585853577
64,64,2.51271915435791,2.5077123641967773,0.0011,1.8218955687399816,0.023045850917696953,0.03730544145219028,0.5063350684940815,2.055449366569519
65,65,2.5484933853149414,2.4777891635894775,0.0011,1.8347890142984036,0.023133158218115568,0.039791988499928266,0.5160571821033955,2.1146739721298218
66,66,2.476212739944458,2.4998939037323,0.0011,1.8453277151167575,0.023189083207398653,0.04367977479705587,0.5244550481438637,2.18140184879303
67,67,2.5538089275360107,2.5382814407348633,0.0011,1.8542370872014557,0.02328514913097024,0.039355846762191504,0.517200730741024,2.1138726472854614
68,68,2.4612467288970947,2.511773109436035,0.0011,1.8578761342296881,0.023404888808727264,0.03556901338743046,0.5162173211574554,2.0718401074409485
69,69,2.6767220497131348,2.598828077316284,0.0011,1.8633085780117207,0.02336815744638443,0.03358009672956541,0.5266746431589127,2.12016761302948
70,70,2.4948880672454834,2.4728646278381348,0.0011,1.8725277886680582,0.023509578313678503,0.032727604324463755,0.5279043018817902,2.1268229484558105
71,71,2.477771282196045,2.5462663173675537,0.0011,1.8787278583152593,0.02356078615412116,0.031935491831973195,0.5241601765155792,2.098737597465515
72,72,2.565124750137329,2.503566265106201,0.0011,1.8836230604066824,0.023572204634547234,0.0317025895928964,0.5275087654590607,2.0863481760025024
73,73,2.567678451538086,2.516465425491333,0.0011,1.8849102028376252,0.023647208232432604,0.03146651934366673,0.52842678129673,2.062316119670868
74,74,2.521667957305908,2.5079894065856934,0.0011,1.8874824711673337,0.023686188738793135,0.031245626392774284,0.535815104842186,2.0912999510765076
75,75,2.45432710647583,2.4540414810180664,0.0011,1.8960792818459886,0.023774717468768358,0.03258095373166725,0.539025604724884,2.1000847220420837
76,76,2.487769365310669,2.5239973068237305,0.0011,1.8984917848452003,0.02385751297697425,0.03295466670533642,0.5439226105809212,2.1392613649368286
77,77,2.454467535018921,2.544342279434204,0.0011,1.9023398488631464,0.023838048335164785,0.03551874490221962,0.5504469200968742,2.194511592388153
78,78,2.4555811882019043,2.5067152976989746,0.0011,1.901052125005052,0.02386251138523221,0.03585868910886347,0.5568690225481987,2.2344838976860046
79,79,2.5167768001556396,2.4867260456085205,0.0011,1.9016745378434987,0.023908019997179508,0.03635476413182914,0.5585467666387558,2.2270029187202454
80,80,2.4811596870422363,2.502816915512085,0.0011,1.9078457317152588,0.02398384129628539,0.03560131328413263,0.5583202838897705,2.1937577724456787
81,81,2.558778762817383,2.5147922039031982,0.0011,1.9085158030361755,0.024001079611480236,0.03630674321902916,0.5578415766358376,2.171481728553772
82,82,2.5045342445373535,2.495138168334961,0.0011,1.9056735567930687,0.023963815066963434,0.035438154940493405,0.5694410800933838,2.2109254598617554
83,83,2.5225632190704346,2.455044984817505,0.0011,1.9151434160756238,0.0241014058701694,0.03716380090918392,0.5778249278664589,2.232883393764496
84,84,2.525679349899292,2.4666566848754883,0.0011,1.91109798957529,0.024049393832683563,0.03959817159920931,0.5926632285118103,2.3064586520195007
85,85,2.476886034011841,2.5129032135009766,0.0011,1.911669590038046,0.0241917809471488,0.039841173915192485,0.5837725028395653,2.2561420798301697
86,86,2.452578067779541,2.576176643371582,0.0011,1.9141869953015342,0.02422782452777028,0.04012155591044575,0.5874488651752472,2.268449544906616
87,87,2.5457310676574707,2.48140549659729,0.0011,1.9114290378238763,0.02419970976188779,0.041499820712488145,0.588444359600544,2.27324640750885
88,88,2.5341637134552,2.511603832244873,0.0011,1.911753361954354,0.02427917206659913,0.04072083916980773,0.5922151431441307,2.259367525577545
89,89,2.613318681716919,2.474571466445923,0.0011,1.916489745018906,0.02432132512331009,0.04064465255942196,0.5972127094864845,2.2633597254753113
90,90,2.5111234188079834,2.4930360317230225,0.0011,1.9176321469364366,0.02436805609613657,0.039780180843081325,0.6028194949030876,2.2807918190956116
91,91,2.5170159339904785,2.4756438732147217,0.0011,1.9205239400265819,0.024406391195952892,0.03859049326274544,0.6055857166647911,2.290107309818268
92,92,2.5335404872894287,2.584743022918701,0.0011,1.9170406972876526,0.024429237470030785,0.035380214801989496,0.6001339852809906,2.243724048137665
93,93,2.534547805786133,2.5111212730407715,0.0011,1.9163247585160494,0.02446979470551014,0.035050733713433146,0.6048180386424065,2.246711850166321
94,94,2.45819354057312,2.447845220565796,0.0011,1.9206457324669932,0.02452684147283435,0.03514490707311779,0.6083878949284554,2.2583170533180237
95,95,2.4812896251678467,2.5204315185546875,0.0011,1.9218094529834917,0.024603810627013445,0.03737455536611378,0.6096363812685013,2.248726963996887
96,96,2.483201503753662,2.528951406478882,0.0011,1.923396611104438,0.024551316164433956,0.042263549694325775,0.6223296150565147,2.31608647108078
97,97,2.4573111534118652,2.489563226699829,0.0011,1.9200236383075344,0.024567270651459694,0.0427513467730023,0.62862678617239,2.347284436225891
98,98,2.4956214427948,2.5348312854766846,0.0011,1.9196984698505382,0.02468563662841916,0.03935455530881882,0.6208656653761864,2.291625142097473
99,99,2.4645214080810547,2.5290768146514893,0.0011,1.9222060336196074,0.02464643307030201,0.036866176407784224,0.6287050694227219,2.315907657146454
100,100,2.491896152496338,2.527038097381592,0.0011,1.9240741280561005,0.024706860072910786,0.03613930998835713,0.627640426158905,2.2939054369926453
101,101,2.502718687057495,2.508031129837036,0.0011,1.9253146004826236,0.02476302720606327,0.03605850652093068,0.6271091625094414,2.2864757776260376
102,102,2.4476232528686523,2.4834890365600586,0.0011,1.9214601746093585,0.024838412180542946,0.037981999572366476,0.6241541355848312,2.2908254265785217
103,103,2.506993532180786,2.517498016357422,0.0011,1.9209955565687078,0.024863650556653738,0.03799231559969485,0.6289707496762276,2.3143799901008606
104,104,2.458148717880249,2.6914737224578857,0.0011,1.9247111492273303,0.0248598987236619,0.036722694465424865,0.628311388194561,2.304898679256439
105,105,2.4686155319213867,2.5365757942199707,0.0011,1.920904849123935,0.024833630304783583,0.03827841952443123,0.6371503993868828,2.347964584827423
106,106,2.589561939239502,2.5068166255950928,0.0011,1.9187605907811736,0.024924900382757187,0.04045582824619487,0.6363920196890831,2.323422074317932
107,107,2.534090757369995,2.5242233276367188,0.0011,1.9179875107102784,0.024891945999115705,0.04013060056604445,0.6506785377860069,2.3926196694374084
108,108,2.48000168800354,2.491243362426758,0.0011,1.9145201905235134,0.02503829076886177,0.04015637934207916,0.647933192551136,2.3614779710769653
109,109,2.476985454559326,2.513914108276367,0.0011,1.9224709706969716,0.025040996726602316,0.04067451338050887,0.6499225795269012,2.3377018570899963
110,110,2.499159812927246,2.5714690685272217,0.0011,1.926991314457372,0.02509403321892023,0.03736878139898181,0.6443216726183891,2.2833117842674255
111,111,2.4486258029937744,2.421250343322754,0.0011,1.9208964851098707,0.025065017864108086,0.03670134593266994,0.6535943076014519,2.3236767649650574
112,112,2.436039924621582,2.5231075286865234,0.0011,1.931434348092346,0.025163431651890278,0.036867903429083526,0.6564011946320534,2.3527385592460632
113,113,2.479532480239868,2.505577802658081,0.0011,1.9351336963920076,0.02504631783813238,0.03947567485738546,0.6767750605940819,2.4835084676742554
114,114,2.5142102241516113,2.4774281978607178,0.0011,1.9368253364013204,0.025215762201696634,0.04181581479497254,0.6696276217699051,2.4693710803985596
115,115,2.4257171154022217,2.5131986141204834,0.0011,1.9368185824896869,0.025190026499330997,0.039436308783479035,0.6708443537354469,2.4417009949684143
116,116,2.467108726501465,2.5365731716156006,0.0011,1.9368017743657842,0.02521113818511367,0.03652075328864157,0.6649517491459846,2.3872777223587036
117,117,2.4748260974884033,2.4781811237335205,0.0011,1.9340617414430032,0.02529636351391673,0.03816277894657105,0.66641616076231,2.3724961280822754
118,118,2.562277317047119,2.5572502613067627,0.0011,1.9400037854663303,0.02536802366375923,0.03673917119158432,0.6677359491586685,2.363689363002777
119,119,2.5084991455078125,2.479430913925171,0.0011,1.9333838932933847,0.02536194771528244,0.03825006878469139,0.6771682873368263,2.414014995098114
120,120,2.4352211952209473,2.5196666717529297,0.0011,1.932194701665773,0.02531067654490471,0.04060033295536414,0.6825710982084274,2.4649646878242493
121,121,2.4906375408172607,2.4653563499450684,0.0011,1.9325159050487917,0.025432106107473373,0.0372094321064651,0.6859416738152504,2.4448723793029785
122,122,2.5215706825256348,2.490715265274048,0.0011,1.9301773469503343,0.02541101584210992,0.04036694410024211,0.69044129550457,2.4536882042884827
123,123,2.472256660461426,2.526956796646118,0.0011,1.9268296403489003,0.025418198201805353,0.04043189494404942,0.7039641290903091,2.471082925796509
124,124,2.487685441970825,2.5461266040802,0.0011,1.9291643804538068,0.025597424246370792,0.04185140342451632,0.6973038390278816,2.4230679273605347
125,125,2.4298441410064697,2.484830379486084,0.0011,1.9296173239722714,0.025614487007260323,0.04425225267186761,0.7015935704112053,2.4113397002220154
126,126,2.571138381958008,2.515819787979126,0.0011,1.9301427037887526,0.025555976666510105,0.04084739845711738,0.7060017883777618,2.4361507892608643
127,127,2.4846792221069336,2.5189754962921143,0.0011,1.926199369620612,0.02559157833456993,0.03718024119734764,0.7051269114017487,2.4333305954933167
128,128,2.561663866043091,2.5031800270080566,0.0011,1.925017301829745,0.025609908625483513,0.041798237594775856,0.709675170481205,2.4777674674987793
129,129,2.5440890789031982,2.493480682373047,0.0011,1.9193372752662787,0.025638411287218332,0.04271767346654087,0.7218040823936462,2.5171056985855103
130,130,2.5642969608306885,2.4942615032196045,0.0011,1.9278215150943447,0.02568445587530732,0.04561984329484403,0.7269005626440048,2.5174357295036316
131,131,2.4728598594665527,2.4951930046081543,0.0011,1.931802374312323,0.025674665812402964,0.0451350569492206,0.7411336451768875,2.5517308115959167
132,132,2.446572780609131,2.581188440322876,0.0011,1.9316050871188855,0.025799904484301805,0.04515945271123201,0.7349630817770958,2.479303002357483
133,133,2.465876579284668,2.5028486251831055,0.0011,1.9314637575681428,0.025799551978707314,0.03952403215225786,0.7322735488414764,2.4408973455429077
134,134,2.474294424057007,2.502256155014038,0.0011,1.929318034938105,0.025805875658988953,0.04361658520065248,0.7376932725310326,2.4794740080833435
135,135,2.5134716033935547,2.4489879608154297,0.0011,1.9359575105762798,0.025791476015001535,0.04402794176712632,0.7382777109742165,2.488584280014038
136,136,2.473923921585083,2.537238121032715,0.0011,1.937246825178914,0.025788559578359127,0.04498776886612177,0.7423678040504456,2.53420227766037
137,137,2.566702127456665,2.638050079345703,0.0011,1.9326401302716556,0.025905948597937822,0.046669087605550885,0.7421269118785858,2.4960761070251465
138,138,2.4995639324188232,2.5084307193756104,0.0011,1.929866780288591,0.025879586581140757,0.04497309809084982,0.7553801611065865,2.5273470282554626
139,139,2.444566011428833,2.5067195892333984,0.0011,1.924344996068453,0.025891113094985485,0.042342229979112744,0.7614750936627388,2.508957087993622
140,140,2.4727423191070557,2.5665931701660156,0.0011,1.9234532596467915,0.02596625918522477,0.04491791035979986,0.7624810859560966,2.5149160623550415
141,141,2.49941349029541,2.5190799236297607,0.0011,1.9201809151190483,0.026020674500614405,0.03929248952772468,0.76180649548769,2.452263355255127
142,142,2.5219717025756836,2.5061564445495605,0.0011,1.9267252166108535,0.02598308864980936,0.037782054394483566,0.7617329582571983,2.451114237308502
143,143,2.4851317405700684,2.5082643032073975,0.0011,1.9290638716644573,0.025914416182786226,0.036916234879754484,0.7620660588145256,2.4914119243621826
144,144,2.4852213859558105,2.534242630004883,0.0011,1.9248874875098732,0.02605430129915476,0.039751491392962635,0.750677764415741,2.483984649181366
145,145,2.4970033168792725,2.501842498779297,0.0011,1.9237087927072416,0.02604298898950219,0.041106176096946,0.7549370974302292,2.551333010196686
146,146,2.3925440311431885,2.441401720046997,0.0011,1.9281297233976469,0.02613643277436495,0.040985371568240225,0.7500918582081795,2.5372894406318665
147,147,2.477008581161499,2.479907989501953,0.0011,1.9278469242025378,0.026159058790653944,0.044330965145491064,0.7475252896547318,2.5357680916786194
148,148,2.521059036254883,2.465351104736328,0.0011,1.9288776046234797,0.026132546365261078,0.04261870891787112,0.7596593573689461,2.555728852748871
149,149,2.4471659660339355,2.460883378982544,0.0011,1.9339854237320102,0.02616722695529461,0.04276326787658036,0.7653702795505524,2.56460303068161
150,150,2.5206704139709473,2.470818281173706,0.0011,1.9338899687594144,0.02615656517446041,0.04603111173491925,0.7758828327059746,2.5677430629730225
151,151,2.5446534156799316,2.507840633392334,0.0011,1.9339152882377668,0.026221170090138912,0.04612120846286416,0.7753327265381813,2.5549116134643555
152,152,2.4472496509552,2.465503692626953,0.0011,1.9298117361189673,0.02625922579318285,0.04702602920588106,0.764005646109581,2.5121697783470154
153,153,2.4559988975524902,2.483570098876953,0.0011,1.9276123144629034,0.02635378995910287,0.04609396983869374,0.7693201974034309,2.4738397002220154
154,154,2.4528040885925293,2.4558663368225098,0.0011,1.9309122357809154,0.026267119217664003,0.044090411509387195,0.7791897058486938,2.5367730259895325
155,155,2.51916766166687,2.5360119342803955,0.0011,1.9295318451131982,0.02630102029070258,0.04853663919493556,0.7830477207899094,2.5585341453552246
156,156,2.53157901763916,2.5384345054626465,0.0011,1.9319385775454077,0.02640631143003702,0.04714047152083367,0.7890374585986137,2.572387397289276
157,157,2.442598342895508,2.4645309448242188,0.0011,1.9320884337045374,0.026454106904566288,0.046846816199831665,0.7970903590321541,2.593901038169861
158,158,2.5163991451263428,2.574563503265381,0.0011,1.9322425543464912,0.026258537080138922,0.04521583893802017,0.8095433637499809,2.6560770869255066
159,159,2.530319929122925,2.5350100994110107,0.0011,1.9280790096552365,0.026458905078470707,0.04575618356466293,0.7990988045930862,2.568012058734894
160,160,2.4999828338623047,2.5292773246765137,0.0011,1.9268537617460026,0.026402282062917948,0.044616236933507025,0.8033888190984726,2.6090169548988342
161,161,2.419109582901001,2.478296995162964,0.0011,1.930421058049733,0.0265087834559381,0.04443342471495271,0.7992738410830498,2.6119871139526367
162,162,2.464370012283325,2.5004429817199707,0.0011,1.930078933160228,0.026461169589310884,0.04570273612625897,0.8106906041502953,2.6446236968040466
163,163,2.487534999847412,2.5631163120269775,0.0011,1.9326955210240453,0.02645055390894413,0.047115791123360395,0.8155952170491219,2.6861643195152283
164,164,2.4570443630218506,2.511446237564087,0.0011,1.9352652510466317,0.026561880949884653,0.05076131841633469,0.8148850873112679,2.682985007762909
165,165,2.4725565910339355,2.54126238822937,0.0011,1.9351209438867332,0.02654403168708086,0.054002559976652265,0.8116742521524429,2.6829358339309692
166,166,2.4428744316101074,2.5880866050720215,0.0011,1.9353060920005265,0.026604400016367435,0.04684059356804937,0.8097942024469376,2.6217856407165527
167,167,2.4773144721984863,2.523145914077759,0.0011,1.9304240076074155,0.026653471402823925,0.044354593264870346,0.8097047433257103,2.562607169151306
168,168,2.4759812355041504,2.4724605083465576,0.0011,1.9290524964963969,0.026751294266432524,0.04717186279594898,0.8040352836251259,2.5469301342964172
169,169,2.503018617630005,2.516045570373535,0.0011,1.931710442847267,0.026650184765458107,0.04526793281547725,0.8167657926678658,2.6189082264900208
170,170,2.520899534225464,2.5960333347320557,0.0011,1.9317698284835798,0.026654500048607588,0.050189610687084496,0.8205393627285957,2.692781984806061
171,171,2.499093532562256,2.4107673168182373,0.0011,1.9321699578346765,0.026702370960265398,0.060470479424111545,0.8183494359254837,2.7106001377105713
172,172,2.4962477684020996,2.551896333694458,0.0011,1.7863159898230965,0.026792637538164854,0.05487513996195048,0.8151034191250801,2.6612001061439514
173,173,2.464508056640625,2.488102436065674,0.0011,1.7946159848788767,0.026832801289856434,0.0535446252906695,0.826281264424324,2.626033663749695
174,174,2.468852996826172,2.520796298980713,0.0011,1.807510816876617,0.02678363351151347,0.05228558857925236,0.8420989811420441,2.6061012148857117
175,175,2.4026246070861816,2.539794921875,0.0011,1.8216991390560753,0.02688159979879856,0.05460332601796836,0.8422722145915031,2.583831787109375
176,176,2.4637341499328613,2.446533679962158,0.0011,1.8311980129843757,0.02680470747873187,0.05119428876787424,0.8486903682351112,2.6096351742744446
177,177,2.4516525268554688,2.5088977813720703,0.0011,1.8432091273313473,0.02687095431610942,0.04863454611040652,0.8501901552081108,2.6215558648109436
178,178,2.4170901775360107,2.4402108192443848,0.0011,1.8519500334410643,0.026945772115141153,0.058889167848974466,0.8494701907038689,2.630814015865326
179,179,2.55596923828125,2.540135383605957,0.0011,1.8607101974213276,0.0269122994504869,0.057207320583984256,0.8542519137263298,2.6434064507484436
180,180,2.4269301891326904,2.5383083820343018,0.0011,1.8640440709849777,0.02701887395232916,0.056882074917666614,0.8507425859570503,2.6378015279769897
181,181,2.48769211769104,2.4926633834838867,0.0011,1.867891881852101,0.026950036641210318,0.05896892480086535,0.8659025579690933,2.7046451568603516
182,182,2.4662957191467285,2.498110294342041,0.0011,1.8678525389464202,0.026985966600477695,0.05520952260121703,0.858635850250721,2.6910641193389893
183,183,2.4989829063415527,2.4967708587646484,0.0011,1.870558419893525,0.027040370274335146,0.05698493402451277,0.8571875914931297,2.6543471217155457
184,184,2.476339340209961,2.494825601577759,0.0011,1.8701487253401563,0.026974171865731478,0.05258409620728344,0.8553375452756882,2.6522390842437744
185,185,2.4706990718841553,2.413008689880371,0.0011,1.8756110223792886,0.027068372815847397,0.05229601648170501,0.8592164739966393,2.662436544895172
186,186,2.4444799423217773,2.4718456268310547,0.0011,1.8764767734750263,0.027052954770624638,0.05626102816313505,0.8577024191617966,2.700419068336487
187,187,2.4722652435302734,2.5670042037963867,0.0011,1.8802732556996764,0.027051473967731,0.05482659093104303,0.8618189021945,2.7563756108283997
188,188,2.4737398624420166,2.5453617572784424,0.0011,1.8814601391118857,0.02710043778643012,0.05092856055125594,0.8691729232668877,2.748566448688507
189,189,2.4715590476989746,2.4891698360443115,0.0011,1.8925896150873436,0.027162120211869478,0.0479207324096933,0.8746050447225571,2.672230303287506
190,190,2.453704357147217,2.512561798095703,0.0011,1.8902762429444453,0.027178967371582985,0.047911329311318696,0.8899898827075958,2.6693214774131775
191,191,2.5429701805114746,2.4667673110961914,0.0011,1.8935013768986868,0.027225044555962086,0.05051778524648398,0.8945782110095024,2.6707361936569214
192,192,2.4498214721679688,2.4628849029541016,0.0011,1.8981042543214754,0.02718485612422228,0.048725778819061816,0.9181278645992279,2.7320242524147034
193,193,2.5383245944976807,2.5491714477539062,0.0011,1.897195165431791,0.027210794389247894,0.05139967310242355,0.921063669025898,2.793236255645752
194,194,2.5229008197784424,2.484933853149414,0.0011,1.898205355452606,0.027250170707702637,0.05220013204962015,0.9114805087447166,2.76399564743042
195,195,2.47892689704895,2.4887006282806396,0.0011,1.9046992105283096,0.027291111648082733,0.04798492218833417,0.9037534594535828,2.67747962474823
196,196,2.4487102031707764,2.511366367340088,0.0011,1.9069994033908835,0.0273735448718071,0.04796617664396763,0.8860518336296082,2.631364166736603
