step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
84,84,3.1244056224823,3.176669120788574,0.2,2.3599819742533854,0.7008394151926041,8.671334646642208,6.993165671825409,2.2479342222213745
85,85,3.2218167781829834,3.0744473934173584,0.2,2.458731578581238,0.6928937435150146,9.021762799471617,7.147887719795108,2.060862720012665
86,86,3.1123480796813965,3.094700574874878,0.2,2.3056970445889258,0.7102847695350647,8.634270882233977,7.0661439541727304,2.368750751018524
87,87,3.16288423538208,3.104220390319824,0.2,2.4099763800414062,0.7025410979986191,9.029057977721095,7.1597181633114815,2.267189145088196
88,88,3.1242074966430664,3.119687795639038,0.2,2.5026027320840485,0.7031555026769638,8.65548786520958,7.157434567809105,2.154119551181793
89,89,3.1449012756347656,3.1883137226104736,0.2,2.586851524744211,0.7177611887454987,8.812252586707473,7.099510071799159,2.142423093318939
90,90,3.1224629878997803,3.115511894226074,0.2,2.663946763277324,0.7166482955217361,8.996816759929061,7.217180259525776,2.312421977519989
91,91,3.179708242416382,3.16121506690979,0.2,2.7328764728675274,0.6982191801071167,8.698331473395228,7.19795142672956,1.9583531618118286
92,92,3.123638153076172,3.112682580947876,0.2,2.7946120495861475,0.7221872210502625,8.274019155651331,6.7019194811582565,2.0598592162132263
93,93,3.1885459423065186,3.15680193901062,0.2,2.8500158220171206,0.7216042578220367,8.251657413318753,7.005968352779746,1.9244173169136047
94,94,3.0385289192199707,3.0933403968811035,0.2,2.899514649096378,0.754986047744751,8.116281181573868,6.708929285407066,2.1564988493919373
95,95,3.0219528675079346,3.0766854286193848,0.2,2.9447302516031897,0.7462767362594604,7.984398245811462,6.9411170817911625,2.089633822441101
96,96,3.0699076652526855,3.0636045932769775,0.2,2.9851542851290525,0.7535283863544464,7.952249066904187,6.916219649836421,1.9870404601097107
97,97,3.0665395259857178,3.0845508575439453,0.2,2.7799896371874664,0.7549728453159332,8.056503340601921,6.851912194862962,2.2467788457870483
98,98,3.156231641769409,3.1052684783935547,0.2,2.836680825073897,0.7802697867155075,8.160015795379877,6.900188552215695,2.5017213821411133
99,99,3.1306159496307373,3.067429542541504,0.2,2.8880311200685793,0.7480061501264572,7.779517754912376,6.801093241199851,2.434384524822235
100,100,3.0297138690948486,3.0730040073394775,0.2,2.934118206079752,0.7488452047109604,7.5121708158403635,6.7351865991950035,2.1867029666900635
101,101,3.153083086013794,3.1938698291778564,0.2,2.975791818718539,0.7381080240011215,7.467828128486872,6.54592077806592,2.2005372643470764
102,102,3.0907022953033447,3.036754608154297,0.2,3.0129751566795173,0.7567891776561737,7.607551421970129,6.644007630646229,2.1048847436904907
103,103,3.056866407394409,3.091324806213379,0.2,2.8054234170562813,0.7603732794523239,7.782780526205897,6.620181316509843,2.1123546957969666
104,104,3.0284228324890137,3.0807032585144043,0.2,2.8599236867715385,0.7734515070915222,7.673480721190572,6.518925020471215,2.386666178703308
105,105,3.0799849033355713,3.0915915966033936,0.2,2.909018569491061,0.7913666665554047,7.479575216770172,6.8430729024112225,2.143974781036377
106,106,3.0290727615356445,3.0345535278320312,0.2,2.9529629282483425,0.7980775237083435,7.435412016697228,6.304097034037113,2.5295295119285583
107,107,3.087796211242676,3.062751531600952,0.2,2.751411431156285,0.7738967686891556,7.5466761738061905,6.447003182023764,2.0563507676124573
108,108,3.0363759994506836,3.067877769470215,0.2,2.8100307090505967,0.7776118516921997,7.640499608591199,6.418856700882316,2.1179795265197754
109,109,3.0424916744232178,3.061738967895508,0.2,2.865110351276517,0.7783792912960052,7.37240369617939,6.267847487702966,2.25565904378891
110,110,3.062638759613037,3.124447822570801,0.2,2.913685759476477,0.7880294024944305,7.573709132149816,6.331065634265542,2.337311863899231
111,111,3.0833115577697754,2.990675687789917,0.2,2.9574656574884552,0.7649653553962708,7.4597286861389875,6.391092984005809,2.191036581993103
112,112,2.9472692012786865,3.024892568588257,0.2,2.7437615818584735,0.7613911032676697,7.135847205296159,6.191936878487468,2.280274212360382
113,113,2.98665714263916,3.0857625007629395,0.2,2.8046208195492497,0.7729086428880692,7.590856438502669,6.3468061704188585,2.40059894323349
114,114,3.062930107116699,3.0084643363952637,0.2,2.859211245540178,0.771586000919342,6.972636254504323,6.122864693403244,2.362717092037201
115,115,2.9898509979248047,3.0132744312286377,0.2,2.9088590681082276,0.7716653198003769,7.034625871106982,6.404366694390774,2.087549388408661
116,116,2.9469616413116455,3.09074330329895,0.2,2.953504834347694,0.7849783301353455,6.822375202551484,6.208089258521795,2.518530309200287
117,117,3.079364061355591,3.146574020385742,0.2,2.993270291286604,0.7836558818817139,6.796106647700071,6.080422671511769,2.378385007381439
118,118,3.0412702560424805,3.107998847961426,0.2,3.0290549594860634,0.7838734835386276,6.753630314022303,6.150214925408363,2.064412772655487
119,119,3.0553555488586426,3.0685842037200928,0.2,3.061377176126227,0.8048086613416672,7.002012531273067,5.953938445076346,2.3219435811042786
120,120,3.07328200340271,3.0238888263702393,0.2,3.090383284431357,0.7940169423818588,7.020795177668333,6.183319825679064,2.0658127665519714
121,121,3.0129482746124268,2.988022565841675,0.2,3.116319923151959,0.7806177139282227,7.0648735435679555,6.116776712238789,1.915175050497055
122,122,2.9939370155334473,2.9818458557128906,0.2,2.8983822366180054,0.8095042109489441,7.135462733916938,5.8592283353209496,2.5287044048309326
123,123,2.8991291522979736,2.9993786811828613,0.2,2.7038051707762083,0.7914814949035645,7.0144659811630845,5.839264806360006,2.275590479373932
124,124,3.0961079597473145,3.119102716445923,0.2,2.7680277629996235,0.7917318046092987,6.780082518234849,5.858225379139185,2.388551712036133
125,125,3.1191697120666504,3.0705606937408447,0.2,2.8257102983535223,0.7955569922924042,6.966550081036985,5.676818817853928,2.625751793384552
126,126,3.01096773147583,3.0901365280151367,0.2,2.8778193434652835,0.8136643022298813,6.9442348992452025,5.629949674010277,2.4567935466766357
127,127,3.0613770484924316,3.0355820655822754,0.2,2.924553320048209,0.7940516620874405,6.722668148577213,5.710970371961594,1.9155981540679932
128,128,2.9712135791778564,3.0316853523254395,0.2,2.966737963903842,0.7973547279834747,6.703866440802813,5.651578048244119,2.0807260870933533
129,129,3.036590814590454,3.0322704315185547,0.2,3.004776691468445,0.8015727698802948,6.824668412096798,5.580804822966456,2.1720616221427917
130,130,2.9695634841918945,2.9815683364868164,0.2,3.03891663552917,0.8287497758865356,6.659578054212034,5.5324077270925045,2.459227979183197
131,131,3.0022225379943848,2.9944515228271484,0.2,2.82507375332041,0.839632660150528,6.75318400375545,5.5932643953710794,2.1565242409706116
132,132,3.0281765460968018,2.977201223373413,0.2,2.878034056190281,0.8379986137151718,6.303462716750801,5.40557399764657,2.4872501492500305
133,133,3.0206427574157715,3.0245184898376465,0.2,2.68410629341139,0.8441867381334305,6.548470000736415,5.453430498018861,2.406111717224121
134,134,3.03178071975708,2.9710581302642822,0.2,2.7505876781201426,0.8485544472932816,6.629159758798778,5.372646009549499,2.3107833862304688
135,135,2.999582290649414,3.025580883026123,0.2,2.55963445499626,0.843772828578949,6.290426818653941,5.428933018818498,2.2916939854621887
136,136,2.8892016410827637,3.0489258766174316,0.2,2.638245517555757,0.8641866892576218,6.238794326782227,5.318423563614488,2.5240723490715027
137,137,2.9692115783691406,3.0283446311950684,0.2,2.7080998353622636,0.859355702996254,6.090972125530243,5.454016225412488,2.237231731414795
138,138,3.0329744815826416,2.972907066345215,0.2,2.77226784725297,0.8783736526966095,6.064808723516762,5.339322114363313,2.375945806503296
139,139,3.0321974754333496,2.9795117378234863,0.2,2.8275809893834554,0.8833145201206207,6.155702691525221,5.5405251402407885,2.230735182762146
140,140,3.0182085037231445,3.022355318069458,0.2,2.8760412398213124,0.8934405893087387,6.12931760866195,5.2382539212703705,2.614464521408081
141,141,2.965421438217163,2.996044397354126,0.2,2.921073565314214,0.8782958090305328,6.162636443041265,5.23745558783412,2.151337504386902
142,142,3.0463740825653076,3.025437355041504,0.2,2.9633112783131597,0.8924021869897842,6.100151231512427,5.091713344678283,2.2697964310646057
143,143,3.0256149768829346,3.0123403072357178,0.2,3.002225252067607,0.9039592146873474,6.071457312442362,4.976862728595734,2.491034150123596
144,144,3.1857926845550537,3.1116878986358643,0.2,3.0372300350758015,0.9023565649986267,6.130056113936007,4.954351861029863,2.2760941982269287
145,145,3.1816117763519287,3.27921986579895,0.2,3.0688409260335425,0.9031749665737152,5.848781945183873,4.954677468165755,2.363296329975128
146,146,3.2120492458343506,3.20086932182312,0.2,3.097176863083286,0.8713643699884415,5.8554756715893745,4.9998099859803915,2.273113787174225
147,147,3.046288251876831,3.0930709838867188,0.2,3.1224442383622746,0.879572868347168,5.66169795487076,5.046586465090513,1.851358562707901
148,148,3.091374635696411,3.163562059402466,0.2,3.1450230349079544,0.908343106508255,5.504175233654678,5.130194779485464,1.9688352346420288
149,149,3.1477081775665283,3.090317964553833,0.2,3.166233382730492,0.9685516357421875,5.567884989082813,5.268906272947788,2.7343590259552
150,150,3.1191954612731934,3.1252517700195312,0.2,3.1845486767330504,0.9636222273111343,5.572023210115731,5.454176865518093,2.084978461265564
151,151,3.0933306217193604,3.195341110229492,0.2,3.2010669592918477,0.9943368583917618,5.615519937127829,5.07745186239481,2.9330036640167236
152,152,3.0367591381073,3.025393486022949,0.2,3.2158353285477657,0.9977614283561707,5.683379244990647,5.293250769376755,2.287358045578003
153,153,3.0736100673675537,3.157846450805664,0.2,3.228957063423031,0.9749180376529694,5.693952855654061,5.066227186471224,2.2529178857803345
154,154,3.110304117202759,3.0078611373901367,0.2,3.2409765777160127,0.9705656915903091,5.846149729564786,5.028573190793395,2.331863522529602
155,155,3.047820806503296,3.0860726833343506,0.2,3.2519077983808646,0.9667638093233109,5.891764562577009,5.045048400759697,2.302137613296509
156,156,3.0587635040283203,3.014030933380127,0.2,3.2621624257843407,0.9800066947937012,6.174893609248102,4.904415316879749,2.439491093158722
157,157,3.0428123474121094,3.017479181289673,0.2,3.2711785461636738,0.963132232427597,6.421326642856002,5.04134213924408,2.620375692844391
158,158,3.1887001991271973,3.073012590408325,0.2,3.2793966091773896,0.9370584934949875,6.196766834706068,4.826151208952069,2.4001879692077637
159,159,3.0366039276123047,3.026824951171875,0.2,3.2862660502704992,0.9369483441114426,6.0621909610927105,4.928443944081664,2.6524531841278076
160,160,3.032602310180664,3.0316121578216553,0.2,3.292822480426892,0.9080819636583328,6.076975664123893,4.812967156991363,2.0960503220558167
161,161,2.925607442855835,2.998166561126709,0.2,3.298511969460882,0.9050390273332596,5.812507170252502,4.734136989340186,2.5106239914894104
162,162,2.9361724853515625,2.993865966796875,0.2,3.3033833750819404,0.8920899927616119,6.025241064839065,4.741681491956115,2.5289430022239685
163,163,2.937157154083252,2.983935832977295,0.2,3.3083621407136956,0.9026561677455902,5.816164268180728,4.65906498208642,2.3872594237327576
164,164,2.941363573074341,2.9887804985046387,0.2,3.312984898571326,0.8912911862134933,5.7367242872715,4.621586909517646,2.1529772877693176
165,165,2.9571731090545654,2.937990665435791,0.2,3.3166109128842063,0.9028673619031906,5.765534388832748,4.559489091858268,2.595123589038849
166,166,2.9022865295410156,3.045746088027954,0.2,3.078845985920637,0.8990788459777832,5.596451167948544,4.479667492210865,2.612566113471985
167,167,3.0643742084503174,2.932734727859497,0.2,3.106374405724165,0.8829188793897629,5.7936766389757395,4.448146170936525,2.5868701934814453
168,168,2.9721269607543945,2.9558119773864746,0.2,2.8889671132230395,0.8921068459749222,5.751897557638586,4.385932361707091,2.583995521068573
169,169,2.9217729568481445,2.9000580310821533,0.2,2.934661828413636,0.8965285271406174,5.517285103909671,4.369672200642526,2.5543071627616882
170,170,2.944103240966797,3.129711866378784,0.2,2.736354689846322,0.9113256484270096,5.575340875424445,4.362760226242244,2.6756362915039062
171,171,3.0393075942993164,2.915721893310547,0.2,2.797567050393664,0.9061128497123718,5.300645841285586,4.300544301979244,2.5891903042793274
172,172,2.936638832092285,3.064924716949463,0.2,2.852581736983578,0.9163054525852203,5.2429782366380095,4.220919455401599,2.5021117329597473
173,173,2.970778465270996,2.9149351119995117,0.2,2.9021681651815765,0.8802413046360016,5.380570836365223,4.240678563714027,2.2833866477012634
174,174,2.9943289756774902,2.9192256927490234,0.2,2.94620513289626,0.8857260346412659,5.179848466068506,4.075560613535345,2.7263733744621277
175,175,2.9965367317199707,2.951420307159424,0.2,2.9864956022776012,0.8828589022159576,5.304398044012487,4.026145095936954,2.669176995754242
176,176,2.950051784515381,2.9856064319610596,0.2,3.0217512298433364,0.8715036511421204,5.323033615015447,4.0343309650197625,2.3410282135009766
177,177,2.9457948207855225,2.854477882385254,0.2,3.0544356370917196,0.8721557408571243,5.144669520668685,3.9366374230012298,2.3260284066200256
178,178,2.9488673210144043,2.9276955127716064,0.2,2.839074801836768,0.8766503632068634,5.019655995070934,3.8649202501401305,2.4304166436195374
179,179,3.005342721939087,3.013241767883301,0.2,2.8902103370023275,0.8905662000179291,4.9797683004289865,3.813548408448696,2.6315435767173767
180,180,2.9901366233825684,2.995356798171997,0.2,2.9361473132037124,0.911954790353775,4.802395727485418,3.700901325792074,2.557468831539154
181,181,2.9312291145324707,3.0391652584075928,0.2,2.9771594621339452,0.8986685276031494,4.819479965604842,3.7634139377623796,2.126250922679901
182,182,3.0325469970703125,3.019742012023926,0.2,3.0141314506088923,0.899662435054779,4.525480721145868,3.7042875373736024,2.23708176612854
183,183,2.93259596824646,3.0682904720306396,0.2,3.047659965429884,0.9194648116827011,4.527547438628972,3.6266792127862573,2.6885527968406677
184,184,2.935399293899536,2.9576146602630615,0.2,3.077758744526772,0.9240379631519318,4.594947868026793,3.6900794841349125,2.4125508666038513
185,185,3.0052201747894287,2.972778797149658,0.2,3.1049404762523016,0.9227851778268814,4.434996688738465,3.666034226305783,2.3827878832817078
186,186,3.032482147216797,3.0616140365600586,0.2,3.129223667833841,0.9215263575315475,4.498813943006098,3.527510010637343,2.417350113391876
187,187,3.0178380012512207,3.0156238079071045,0.2,3.150918309903484,0.912434309720993,4.288474588654935,3.6726551484316587,2.3090270161628723
188,188,2.903660535812378,2.91447377204895,0.2,3.1711963893617736,0.9009295403957367,4.303424084559083,3.608532772399485,2.335718512535095
189,189,2.9303929805755615,3.0335536003112793,0.2,3.1886649542439574,0.8994382917881012,4.430021479725838,3.605948457494378,2.4615256786346436
190,190,3.0106310844421387,2.9125795364379883,0.2,3.2048055283592154,0.9214212149381638,4.39211053494364,3.5722008869051933,2.69868803024292
191,191,3.0136847496032715,2.9073617458343506,0.2,3.2195152876621593,0.9390783458948135,4.446142588742077,3.5171688767150044,2.614479660987854
192,192,2.950963020324707,2.941683769226074,0.2,3.232464046229111,0.9460505396127701,4.1558279590681195,3.54766961093992,2.386961042881012
193,193,3.0226800441741943,2.9969184398651123,0.2,3.2443012567227774,0.967363104224205,4.162237818352878,3.464756164699793,2.693652093410492
194,194,2.8963136672973633,3.0193090438842773,0.2,3.255262492895113,0.9502505511045456,4.418729075230658,3.459152599796653,2.5952080488204956
195,195,2.8800477981567383,2.976930618286133,0.2,3.2649461646693343,0.9573953002691269,4.251932301558554,3.4339638175442815,2.7780534625053406
196,196,3.0398964881896973,3.0944364070892334,0.2,3.273619626191916,0.9602557271718979,4.198255378752947,3.4020579494535923,2.606801748275757
197,197,2.9984610080718994,2.9651176929473877,0.2,3.2812776565603166,0.9629290997982025,4.153521940112114,3.315293143503368,2.3098257184028625
198,198,3.037928581237793,3.0686328411102295,0.2,3.2876601647044175,0.9392720013856888,4.181235964410007,3.387277217581868,2.0804563164711
199,199,2.9890732765197754,3.0465598106384277,0.2,3.2940216059872443,0.9438861906528473,4.242209925316274,3.3331734351813793,2.3437508940696716
200,200,3.0241219997406006,2.9858968257904053,0.2,3.2995504079731965,0.936564102768898,4.383224794641137,3.333700797520578,2.1149213910102844
201,201,2.892589569091797,2.943950891494751,0.2,3.3044968652677134,0.9354199469089508,4.286068772897124,3.283040135167539,2.610738217830658
202,202,2.950023889541626,3.020693063735962,0.2,3.309005592366944,0.9387078583240509,4.19796865619719,3.181574226357043,2.6140052676200867
203,203,3.0753467082977295,3.0372564792633057,0.2,3.312450706033254,0.9274749457836151,4.160625542514026,3.1321000792086124,2.5267226099967957
204,204,3.0229849815368652,3.0700604915618896,0.2,3.3158683799444413,0.9109527468681335,4.121893369592726,3.164316512644291,2.612894356250763
205,205,3.0571939945220947,2.9724740982055664,0.2,3.31812956996088,0.906726598739624,3.8723686169832945,3.1048664739355445,2.537618935108185
