step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
206,206,3.220088005065918,3.446439266204834,0.011,2.9565641159814158,0.15243203565478325,22749.822523117065,40521.83712768555,1.7322033941745758
207,207,3.393789529800415,3.32694935798645,0.011,2.956251679439518,0.15404893830418587,22679.89807701111,40564.24444580078,2.0219671726226807
208,208,3.316397190093994,3.367635488510132,0.011,2.9583841514124707,0.1520776003599167,22735.411895751953,40600.289558410645,1.8246439695358276
209,209,3.285191774368286,3.4058802127838135,0.011,2.960280407904423,0.15275588631629944,22834.69924545288,40661.66455078125,1.5942462384700775
210,210,3.386465311050415,3.3237698078155518,0.011,2.961798959825113,0.15043039247393608,22735.775257110596,40608.282653808594,1.7658812403678894
211,211,3.2707741260528564,3.368945360183716,0.011,2.963097974454494,0.151874840259552,22598.364459991455,40566.966400146484,2.033852517604828
212,212,3.35697865486145,3.305920362472534,0.011,2.964075038247427,0.15207411348819733,22611.65800666809,40586.79586791992,2.025473177433014
213,213,3.2998557090759277,3.3976595401763916,0.011,2.9651453305283364,0.14962917938828468,22506.791011810303,40582.78352355957,1.879332035779953
214,214,3.283363103866577,3.359025239944458,0.011,2.966277138046992,0.14889435842633247,22429.818077087402,40592.51943206787,1.953737884759903
215,215,3.485879898071289,3.3746089935302734,0.011,2.9674495010035677,0.14862852916121483,22444.043113708496,40629.922439575195,1.952332764863968
216,216,3.292710542678833,3.323651075363159,0.011,2.9684629883936253,0.14839325845241547,22463.60601425171,40634.42378234863,1.8449651896953583
217,217,3.265174627304077,3.281672716140747,0.011,2.9691605743901106,0.1484447754919529,22538.14680480957,40677.91777801514,1.6732693016529083
218,218,3.327518939971924,3.422597646713257,0.011,2.9693829367599944,0.14934005215764046,22574.198726654053,40702.35078430176,1.7142204940319061
219,219,3.4081032276153564,3.2681076526641846,0.011,2.969655993631628,0.14930198341608047,22615.311294555664,40842.83055114746,1.7392297983169556
220,220,3.231694459915161,3.366774559020996,0.011,2.97042538488134,0.14764126390218735,22698.7244720459,40749.896659851074,1.7588553726673126
221,221,3.3382368087768555,3.470238208770752,0.011,2.970769281396951,0.14715556427836418,22807.826902389526,40806.45104980469,1.9271249771118164
222,222,3.3334641456604004,3.3927664756774902,0.011,2.971423835131297,0.147692259401083,22650.238023757935,40869.09957122803,1.959382176399231
223,223,3.3121345043182373,3.3645682334899902,0.011,2.9716713872327176,0.14718584716320038,22462.725563049316,40933.62773895264,1.7705239355564117
224,224,3.379117965698242,3.3272886276245117,0.011,2.9722679500921885,0.14800744131207466,22395.950063705444,41069.255310058594,1.7211460769176483
225,225,3.460198163986206,3.3345279693603516,0.011,2.972409770072997,0.15132635459303856,22461.8510761261,41176.441329956055,1.7703673243522644
226,226,3.22946834564209,3.3625032901763916,0.011,2.9725488635336585,0.14817392453551292,22435.02210998535,41014.84426116943,1.5884323120117188
227,227,3.325417995452881,3.353712320327759,0.011,2.9727104883006628,0.14872749149799347,22531.074283599854,40860.01081085205,1.6446894109249115
228,228,3.391108274459839,3.5233614444732666,0.011,2.973036694463839,0.14790504798293114,22711.925750732422,40915.43389892578,1.8111676573753357
229,229,3.312953233718872,3.3884074687957764,0.011,2.9732757948601582,0.1490088701248169,22824.213481903076,41012.08879852295,1.9132981896400452
230,230,3.4267332553863525,3.332747459411621,0.011,2.9733699785037953,0.14778827503323555,22741.518896102905,41217.07009887695,1.8324688076972961
231,231,3.2637903690338135,3.321336269378662,0.011,2.9735037714824926,0.1496346965432167,22589.560626983643,41242.14211273193,1.8863140940666199
232,232,3.368177652359009,3.3879246711730957,0.011,2.9738655796228577,0.14866825938224792,22543.54913520813,41240.19190979004,1.9568777084350586
233,233,3.287108898162842,3.3847603797912598,0.011,2.9736954580391357,0.14853643998503685,22561.969331741333,41159.31958770752,1.8159529268741608
234,234,3.194451093673706,3.3643105030059814,0.011,2.9735836774432958,0.15001104027032852,22647.897834777832,41342.10370635986,1.9200088679790497
235,235,3.315075397491455,3.358426094055176,0.011,2.973375484984601,0.1491016037762165,22617.475677490234,41282.423332214355,1.915467619895935
236,236,3.331972122192383,3.3516557216644287,0.011,2.9738887618934515,0.14981000497937202,22658.89751815796,41419.25386047363,1.7529931962490082
237,237,3.332704782485962,3.1786816120147705,0.011,2.974037080706432,0.1490490399301052,22581.204078674316,41626.763931274414,1.796813577413559
238,238,3.33833384513855,3.4661881923675537,0.011,2.764208166617496,0.1491471454501152,22583.161851882935,41724.87870788574,1.754149705171585
239,239,3.3133811950683594,3.32177472114563,0.011,2.777544222339963,0.15035736188292503,22591.65114212036,41806.54861450195,1.8467026352882385
240,240,3.3290135860443115,3.527078151702881,0.011,2.752714051171897,0.1467059999704361,22639.879201889038,41615.69542694092,1.6482649445533752
241,241,3.4086110591888428,3.188033103942871,0.011,2.7665363881896408,0.14894366264343262,22647.898866653442,41624.55934906006,1.8705887496471405
242,242,3.265900135040283,3.332676887512207,0.011,2.780010033568819,0.14697501435875893,22529.102573394775,41703.44189453125,2.0910794138908386
243,243,3.318349599838257,3.243358612060547,0.011,2.791698848753095,0.15102193504571915,22463.765810012817,41851.34297943115,2.1327186822891235
244,244,3.3178067207336426,3.4266412258148193,0.011,2.803460821221208,0.14873037859797478,22571.796728134155,41938.66996765137,1.8758334815502167
245,245,3.4325032234191895,3.369784355163574,0.011,2.813412194192662,0.14981308951973915,22649.14080810547,42011.71823883057,1.654130607843399
246,246,3.3441076278686523,3.4327073097229004,0.011,2.8221922013547553,0.15106429159641266,22784.750316619873,42065.40358734131,1.6864328682422638
247,247,3.3034021854400635,3.279852867126465,0.011,2.8302319296139387,0.14932511374354362,22928.643518447876,42116.30840301514,1.5999765396118164
248,248,3.3004508018493652,3.348266363143921,0.011,2.838069951050374,0.14933157712221146,22909.678665161133,42313.599617004395,1.756003886461258
249,249,3.268958806991577,3.381126642227173,0.011,2.8448629071466254,0.14925720542669296,22816.45249557495,42523.03063201904,1.8600350320339203
250,250,3.323986053466797,3.4101123809814453,0.011,2.8518734791813247,0.14760316535830498,22710.282920837402,42658.17121887207,1.8034077882766724
251,251,3.452516555786133,3.237887144088745,0.011,2.8579515695848086,0.14966562762856483,22884.278577804565,42712.599769592285,1.9642814695835114
252,252,3.357351541519165,3.3364484310150146,0.011,2.8629512782714306,0.1478479988873005,22768.041849136353,42748.84135437012,1.9750970005989075
253,253,3.3335983753204346,3.4064877033233643,0.011,2.8678425457467087,0.1492399424314499,22593.227405548096,42759.620597839355,1.8420575857162476
254,254,3.2523770332336426,3.3139402866363525,0.011,2.8714473544233607,0.1484774611890316,22456.03392791748,42768.63913726807,1.8772151470184326
255,255,3.2664923667907715,3.2712554931640625,0.011,2.875056260171979,0.15017497166991234,22382.062313079834,42901.59799194336,1.942878633737564
256,256,3.3382577896118164,3.347958564758301,0.011,2.8775648340920466,0.15088417381048203,22343.630111694336,43043.56244659424,1.8618077337741852
257,257,3.359192371368408,3.3267858028411865,0.011,2.8795656762391446,0.15046503022313118,22358.515716552734,43333.10584259033,1.638309806585312
258,258,3.3349907398223877,3.3748137950897217,0.011,2.882839903112109,0.15075722336769104,22368.31206703186,43469.18533325195,1.5986019670963287
259,259,3.2955591678619385,3.3112118244171143,0.011,2.8852561773272423,0.1512162834405899,22390.451053619385,43617.553703308105,1.770292043685913
260,260,3.379502534866333,3.3783183097839355,0.011,2.8868988908097526,0.15257855132222176,22292.04336166382,43820.64772796631,1.9316908717155457
261,261,3.29162859916687,3.323120594024658,0.011,2.8892145835469436,0.14879588410258293,22291.431091308594,43893.64311981201,1.7876355946063995
262,262,3.4006104469299316,3.278513193130493,0.011,2.89047660584207,0.15168122947216034,22359.986335754395,43916.121910095215,1.9389947950839996
263,263,3.2450978755950928,3.4809389114379883,0.011,2.892396746231771,0.15063408762216568,22396.29959487915,43964.19454956055,1.8304819762706757
264,264,3.222409963607788,3.4126358032226562,0.011,2.8936535902418363,0.15082091465592384,22567.3387298584,44051.18930053711,1.770757645368576
265,265,3.211773157119751,3.3173389434814453,0.011,2.8949387863964375,0.15263160690665245,22730.76597595215,44162.78610229492,1.9088253378868103
266,266,3.247727394104004,3.3038346767425537,0.011,2.8961272323927387,0.1515420600771904,22925.381633758545,44338.47970581055,1.8283527195453644
267,267,3.3344037532806396,3.3373615741729736,0.011,2.8969240556441176,0.15103993192315102,22947.75933456421,44394.305755615234,1.744654804468155
268,268,3.2998011112213135,3.3441996574401855,0.011,2.8976604686261505,0.1518586166203022,23001.262239456177,44654.82230377197,1.8482831120491028
269,269,3.3096792697906494,3.3683643341064453,0.011,2.898472647535436,0.15062477812170982,22950.113914489746,44768.69583129883,1.9568357169628143
270,270,3.3221750259399414,3.3322818279266357,0.011,2.8994943601356336,0.15131322294473648,23022.477869033813,44906.64934539795,1.8876550793647766
271,271,3.3109970092773438,3.294748306274414,0.011,2.90012755548769,0.15073833614587784,23131.2881565094,45078.17485046387,1.8051441609859467
272,272,3.293475389480591,3.3723092079162598,0.011,2.900758363729378,0.151246789842844,23170.552236557007,45117.565589904785,1.8334685266017914
273,273,3.289125442504883,3.5087223052978516,0.011,2.9012814149995516,0.15125563368201256,23007.47385787964,45194.502784729004,1.8300943076610565
274,274,3.3100452423095703,3.3295300006866455,0.011,2.9016847170702627,0.1512996144592762,23103.74315071106,45316.571113586426,1.6825490295886993
275,275,3.3590333461761475,3.366206645965576,0.011,2.902670608418705,0.152043417096138,23267.58808708191,45316.46969604492,1.6033514738082886
276,276,3.3192152976989746,3.2405636310577393,0.011,2.9036349524662546,0.1487644538283348,23290.985958099365,45342.349922180176,1.7285449504852295
277,277,3.2855112552642822,3.371422290802002,0.011,2.904031182465562,0.1514115370810032,23360.46181488037,45355.854553222656,1.9091522991657257
278,278,3.255838632583618,3.3773386478424072,0.011,2.9038833747136374,0.14961494877934456,23294.85711669922,45416.45278930664,1.7842141687870026
279,279,3.2805371284484863,3.336521625518799,0.011,2.904589320712241,0.1490120179951191,23280.959169387817,45565.52938079834,1.824089229106903
280,280,3.26558780670166,3.2033913135528564,0.011,2.904834454275873,0.14739727973937988,23365.724418640137,45695.0255279541,1.900861918926239
281,281,3.340695381164551,3.374936580657959,0.011,2.90496235580433,0.14999323338270187,23281.324617385864,45706.73497009277,2.07023948431015
282,282,3.3880698680877686,3.347130537033081,0.011,2.9042714900612996,0.1470869891345501,23214.858375549316,45720.75619506836,1.8915834724903107
283,283,3.298940420150757,3.344648838043213,0.011,2.9045838378024134,0.1503237597644329,23193.082906723022,45767.38285827637,1.598773568868637
284,284,3.31967830657959,3.3158984184265137,0.011,2.90488396243674,0.14895905181765556,23090.038625717163,45986.751152038574,1.4563599526882172
285,285,3.4990999698638916,3.390425205230713,0.011,2.9051638095437413,0.1487792357802391,22982.143711090088,46087.57625198364,1.761313647031784
286,286,3.422266721725464,3.2849032878875732,0.011,2.9055649718748398,0.14845221489667892,22866.814115524292,46103.62010192871,2.0276010036468506
287,287,3.2192513942718506,3.4265310764312744,0.011,2.9054292502538672,0.1486782468855381,22743.410987854004,46326.96474456787,2.077031910419464
288,288,3.379140853881836,3.2544116973876953,0.011,2.905067381862466,0.1475813314318657,22846.759874343872,46547.512325286865,1.9617439210414886
289,289,3.3406736850738525,3.4045019149780273,0.011,2.9050626282671197,0.1511857770383358,22825.189361572266,46714.418060302734,2.0087499022483826
290,290,3.312553882598877,3.4725046157836914,0.011,2.905370706479383,0.14959083124995232,22829.059747695923,46627.512340545654,1.906023234128952
291,291,3.318481922149658,3.540933132171631,0.011,2.9054369296948312,0.15252510458230972,22775.45949935913,46501.34672164917,1.8447717130184174
292,292,3.3538310527801514,3.291910409927368,0.011,2.9057899205549464,0.15053938329219818,22761.127331733704,46650.24131774902,1.7723680138587952
293,293,3.2806038856506348,3.349660873413086,0.011,2.9059942318635787,0.15323453769087791,22725.1808013916,46854.78835296631,1.8399540781974792
294,294,3.392308473587036,3.317627191543579,0.011,2.9058729571268747,0.15271849185228348,22837.915358543396,47023.95769882202,1.7347024977207184
295,295,3.2862613201141357,3.2946207523345947,0.011,2.9059249697416396,0.1510220728814602,22888.483863830566,47046.810276031494,1.6554324626922607
296,296,3.274949550628662,3.314815044403076,0.011,2.905736860244137,0.1519143097102642,22783.994109153748,47172.48412132263,1.7568605244159698
297,297,3.229971170425415,3.2714505195617676,0.011,2.906086656145505,0.15362562984228134,22670.43007850647,47223.37722015381,1.87097629904747
298,298,3.4187607765197754,3.3618991374969482,0.011,2.906119122613007,0.15119414031505585,22753.959531784058,47109.128730773926,1.6994244158267975
299,299,3.4166197776794434,3.3858723640441895,0.011,2.905166230774529,0.15324308723211288,22760.15963459015,47274.1110458374,1.8587016761302948
300,300,3.322777271270752,3.440423011779785,0.011,2.9051215320660613,0.15084216743707657,22740.921785354614,47293.42394256592,2.0045526027679443
301,301,3.2859811782836914,3.64019775390625,0.011,2.90541930727595,0.14999894797801971,22908.85337162018,47185.70562362671,2.093998908996582
302,302,3.35152006149292,3.3139326572418213,0.011,2.9055856995427596,0.15129903331398964,23006.682648658752,47273.004875183105,2.0691105127334595
303,303,3.3878519535064697,3.3298499584198,0.011,2.9055608511641595,0.15298663824796677,23010.73576450348,47407.51119232178,2.024264335632324
304,304,3.4244396686553955,3.3256139755249023,0.011,2.905780006786403,0.15335066989064217,23005.054604530334,47605.8896446228,2.042437434196472
305,305,3.3317956924438477,3.3190646171569824,0.011,2.9058644170181136,0.1539706066250801,22878.553342819214,47644.581199645996,1.8386665284633636
306,306,3.3931565284729004,3.410888433456421,0.011,2.9061023593746014,0.15353696793317795,22912.643345832825,47657.994037628174,1.5557746589183807
307,307,3.301443338394165,3.226938247680664,0.011,2.9061063574596138,0.1531543917953968,23004.814715385437,47619.76957511902,1.5943442583084106
308,308,3.4622135162353516,3.220942497253418,0.011,2.9061880802526905,0.15251481160521507,23168.403663635254,47801.612257003784,1.7790075838565826
309,309,3.4130334854125977,3.3418736457824707,0.011,2.9061868492405813,0.15502633899450302,23180.669733047485,47752.99082946777,1.9774739742279053
310,310,3.427338123321533,3.373811960220337,0.011,2.906588373611814,0.15286437422037125,23233.849818229675,47778.81355857849,1.879449874162674
311,311,3.2928876876831055,3.4274535179138184,0.011,2.906605476036165,0.15407894179224968,23289.7688331604,47805.00682640076,1.9917373359203339
312,312,3.3355071544647217,3.5401265621185303,0.011,2.9065002168922356,0.15220268815755844,23340.797001838684,47764.4387512207,1.852972835302353
313,313,3.296414852142334,3.363734245300293,0.011,2.906587562798335,0.15318875014781952,23465.962682724,47747.96314430237,1.8469492197036743
314,314,3.3210182189941406,3.449551820755005,0.011,2.905763796491354,0.15414275601506233,23448.546080589294,47824.88098144531,1.9397010803222656
315,315,3.2957465648651123,3.357848882675171,0.011,2.905960223668598,0.15072130039334297,23373.77478981018,48010.34881210327,1.807697743177414
316,316,3.181428909301758,3.357165575027466,0.011,2.9061858462859758,0.15302448719739914,23379.388779640198,48061.07307815552,1.7787040174007416
317,317,3.241976022720337,3.3963897228240967,0.011,2.9063613665978445,0.15086674690246582,23374.12213230133,47923.06449508667,1.81610968708992
318,318,3.317636251449585,3.2955315113067627,0.011,2.9062114245458006,0.1525670886039734,23349.782132148743,47872.045417785645,1.913323312997818
319,319,3.358755350112915,3.3362417221069336,0.011,2.9061966148050633,0.15193352103233337,23302.386966705322,47920.16703796387,1.7775746285915375
320,320,3.2374982833862305,3.289593458175659,0.011,2.906443951846264,0.14986898750066757,23235.002064704895,47981.87963485718,1.670195460319519
321,321,3.278156042098999,3.410775661468506,0.011,2.906382339946665,0.15035885572433472,23139.35280609131,48078.431509017944,1.8161243200302124
322,322,3.3137800693511963,3.3216843605041504,0.011,2.9064907507944864,0.1519477292895317,23092.02079963684,48111.28321838379,1.869206041097641
323,323,3.3162622451782227,3.3313684463500977,0.011,2.9061667285065433,0.14949247241020203,23090.348735809326,48342.912271499634,1.8323331475257874
324,324,3.2517435550689697,3.423330783843994,0.011,2.9058591860582403,0.14908121153712273,23106.012181282043,48373.107902526855,1.8386189937591553
325,325,3.26302170753479,3.2630839347839355,0.011,2.9061841110245004,0.14783692359924316,23145.455869674683,48488.32926940918,1.885788381099701
326,326,3.2388713359832764,3.2397172451019287,0.011,2.906101547667965,0.14998473599553108,23095.344568252563,48533.2975063324,1.8979904055595398
327,327,3.369943857192993,3.274148941040039,0.011,2.9062337792616124,0.14983167499303818,23017.51040649414,48631.28721809387,1.8756618201732635
328,328,3.3369786739349365,3.2836639881134033,0.011,2.9062332969013975,0.14966881275177002,22985.58565235138,48612.90975189209,1.7703731954097748
329,329,3.3453288078308105,3.376277446746826,0.011,2.9058622461921915,0.14788098633289337,22968.444096565247,48531.81616592407,1.7296753525733948
330,330,3.1758244037628174,3.359981060028076,0.011,2.9052911294663617,0.14977312833070755,23029.32787322998,48568.55288887024,1.844033032655716
331,331,3.3108863830566406,3.300618886947632,0.011,2.9052952824915415,0.1495276764035225,23091.084748268127,48667.08316612244,1.9184905290603638
332,332,3.3130109310150146,3.303215265274048,0.011,2.9051997326709,0.1485748253762722,23130.188908576965,48721.42058181763,1.837065875530243
333,333,3.484405279159546,3.3194050788879395,0.011,2.904829761918,0.1466481015086174,23086.76819419861,48772.16919898987,1.7095072865486145
334,334,3.2899093627929688,3.380847930908203,0.011,2.9049427866077857,0.15042950585484505,23001.136465072632,48668.48632621765,1.7682905793190002
335,335,3.395538806915283,3.338083505630493,0.011,2.9048331714720774,0.14781007543206215,22904.36534023285,48651.43941307068,1.6923729479312897
336,336,3.329678535461426,3.3735737800598145,0.011,2.9049738136247334,0.14844366908073425,22995.9830160141,48830.86110687256,1.8763843476772308
337,337,3.4270224571228027,3.27266526222229,0.011,2.9037942436604762,0.14943058043718338,23101.616245269775,48805.67887878418,2.0462854504585266
338,338,3.296177387237549,3.307683229446411,0.011,2.9029220584436586,0.14962761476635933,23140.099152565002,48640.41848945618,1.953493058681488
339,339,3.3605048656463623,3.3284313678741455,0.011,2.900246759735651,0.1501845270395279,23202.06640148163,48451.94052886963,1.8370161056518555
340,340,3.324134349822998,3.458202362060547,0.011,2.897051735406073,0.1480918526649475,23253.39722251892,48475.86296463013,1.8085266649723053
341,341,3.291421413421631,3.323730707168579,0.011,2.8967321590009067,0.15084732323884964,23307.128418445587,48452.403018951416,2.022049069404602
342,342,3.45168399810791,3.336108446121216,0.011,2.8975673049022967,0.15243840962648392,23334.735474586487,48527.33282852173,2.1016761660575867
343,343,3.3774352073669434,3.298013925552368,0.011,2.862177197266108,0.15085508674383163,23251.659960746765,48726.55296134949,1.8975854814052582
344,344,3.3721675872802734,3.3906562328338623,0.011,2.8664238119271706,0.15078090876340866,23145.65627193451,49006.580238342285,1.7611986994743347
345,345,3.4739396572113037,3.3749608993530273,0.011,2.87049005783074,0.1544233225286007,23005.080494880676,49246.80005645752,1.7907407879829407
346,346,3.388193368911743,3.42402720451355,0.011,2.874142532917919,0.15331225842237473,22945.839257717133,49270.81997489929,1.6545962989330292
347,347,3.303663730621338,3.346874713897705,0.011,2.8772923780158046,0.1523347869515419,22894.58805990219,49403.70992279053,1.6141662895679474
348,348,3.3464441299438477,3.3392252922058105,0.011,2.8798352767609505,0.15268542990088463,22697.12066745758,49506.88216590881,1.7581740617752075
349,349,3.234786033630371,3.39613676071167,0.011,2.8829763742207355,0.1511591523885727,22502.75432729721,49481.752546310425,1.915054976940155
350,350,3.383223295211792,3.409291982650757,0.011,2.884847370987086,0.1515064276754856,22357.600156784058,49349.509174346924,2.029508650302887
351,351,3.2449941635131836,3.4154438972473145,0.011,2.8864502452938527,0.1510206162929535,22216.575665950775,49160.866802215576,1.9780135750770569
352,352,3.226449489593506,3.3157894611358643,0.011,2.8884677836776564,0.1531066931784153,22149.646014213562,49262.094274520874,2.0208556056022644
353,353,3.1895055770874023,3.3462436199188232,0.011,2.8908115195554287,0.1524788923561573,22096.715514183044,49345.72092247009,1.94693124294281
354,354,3.221230983734131,3.2778701782226562,0.011,2.8925313190253608,0.15309620276093483,22022.19213104248,49409.56039047241,1.860453873872757
355,355,3.304983615875244,3.2785773277282715,0.011,2.893875251541458,0.1511097587645054,21905.33741235733,49489.57356452942,1.8478830754756927
356,356,3.3997128009796143,3.263094902038574,0.011,2.894959498952783,0.15130796656012535,21772.277118206024,49630.823947906494,1.8877339661121368
357,357,3.347668409347534,3.358086109161377,0.011,2.8961033133214613,0.15328140929341316,21677.965222358704,49714.19080734253,1.9350025057792664
358,358,3.256808042526245,3.33543062210083,0.011,2.896977658419903,0.15319294854998589,21597.99972820282,49775.99902534485,1.8840606212615967
359,359,3.270717144012451,3.297135829925537,0.011,2.8980254727881944,0.15546705946326256,21548.60059452057,49812.37689971924,1.827833890914917
360,360,3.306344985961914,3.3448827266693115,0.011,2.89883913492614,0.15528320148587227,21511.38556957245,49781.49852180481,1.6491578221321106
361,361,3.315824031829834,3.3113834857940674,0.011,2.899532535719956,0.1516355574131012,21593.321704864502,49836.987186431885,1.594275027513504
362,362,3.2750439643859863,3.318744421005249,0.011,2.900343418492972,0.15217866748571396,21677.254188537598,49951.99398994446,1.838267832994461
363,363,3.4538300037384033,3.2876460552215576,0.011,2.9007779649725363,0.15260406583547592,21741.610726356506,49970.973751068115,2.0075854659080505
364,364,3.2847721576690674,3.4759862422943115,0.011,2.9017703660811813,0.15346049889922142,21765.15753173828,49974.930683135986,2.017535626888275
365,365,3.224846601486206,3.29915189743042,0.011,2.9020188093699844,0.1519986093044281,21669.40135860443,49844.064655303955,1.9387322664260864
366,366,3.3806092739105225,3.244316577911377,0.011,2.902616662682008,0.1493670642375946,21640.369373321533,49709.7621421814,1.8724922239780426
367,367,3.3100264072418213,3.2270920276641846,0.011,2.9030312402334753,0.1512444168329239,21647.839365959167,49549.26905822754,1.9128360450267792
368,368,3.238980531692505,3.3088114261627197,0.011,2.9032603191118276,0.15068474784493446,21706.201363563538,49621.76695251465,1.902292162179947
369,369,3.399557113647461,3.2623608112335205,0.011,2.9037064855553205,0.1496128886938095,21711.307189941406,49783.91632556915,1.8020346760749817
370,370,3.3107411861419678,3.271139144897461,0.011,2.904235261317129,0.14993859082460403,21684.504833221436,49788.653537750244,1.8276285827159882
371,371,3.430900812149048,3.3110156059265137,0.011,2.9042737926560425,0.15091291815042496,21627.299898147583,49841.4333152771,1.9130979478359222
372,372,3.4422905445098877,3.3433303833007812,0.011,2.9044443894184506,0.1506904773414135,21530.50732421875,49736.332344055176,1.8471156656742096
373,373,3.3681747913360596,3.3408257961273193,0.011,2.904831486804873,0.14989297091960907,21459.43329524994,49609.34122943878,1.7678726613521576
374,374,3.4383394718170166,3.3347561359405518,0.011,2.905025950105534,0.1497051902115345,21421.73491001129,49441.761605262756,1.826027363538742
375,375,3.3184726238250732,3.358644962310791,0.011,2.905408468545571,0.14890224486589432,21393.153327941895,49234.88724422455,1.9197658896446228
376,376,3.250617742538452,3.304795026779175,0.011,2.9054976596197917,0.14826946705579758,21357.915040016174,49068.0023393631,1.8786524832248688
377,377,3.3289215564727783,3.3772449493408203,0.011,2.905169557899657,0.14959514886140823,21302.462047576904,48903.28871631622,1.96517875790596
378,378,3.2825896739959717,3.532956123352051,0.011,2.9051313578010083,0.1496010161936283,21368.863567352295,48723.3416595459,1.9813159704208374
379,379,3.380450487136841,3.2590503692626953,0.011,2.9051768521152876,0.15179578959941864,21456.04096508026,48762.0719871521,2.0506346821784973
380,380,3.2624645233154297,3.2877631187438965,0.011,2.9054835509620576,0.1504105105996132,21529.42309474945,48898.85763883591,1.8586920201778412
381,381,3.273519277572632,3.359119415283203,0.011,2.9055301332181753,0.15120286494493484,21587.152104377747,48935.50169801712,1.7111353278160095
382,382,3.2383992671966553,3.303746461868286,0.011,2.905793743378817,0.15054118260741234,21568.925000667572,48883.99320220947,1.6598843038082123
383,383,3.2941229343414307,3.2238752841949463,0.011,2.9055233478098805,0.15283676609396935,21521.39221906662,48850.884476184845,1.7221149802207947
384,384,3.3047447204589844,3.371798276901245,0.011,2.9051613114403767,0.15044019743800163,21546.228880405426,48880.67786693573,1.6549543142318726
385,385,3.4172606468200684,3.2816059589385986,0.011,2.9054479575055976,0.15220095217227936,21507.888753414154,48747.59302377701,1.793599158525467
386,386,3.490595817565918,3.418034315109253,0.011,2.905367344347131,0.1521543376147747,21455.250542640686,48758.2964220047,1.9093708097934723
387,387,3.336256742477417,3.333868980407715,0.011,2.9050081820945897,0.1551751233637333,21547.738198280334,48736.0511431694,1.947174310684204
