step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,52.02954864501953,51.76206970214844,0.11,2.861697984568058,1.0597983002662659,191347.66329956055,295718.9680786133,29.459774494171143
23,23,54.55657958984375,56.337860107421875,0.11,2.8637745478649754,1.101767361164093,219135.80598449707,340744.10079956055,30.809027194976807
24,24,40.76921844482422,42.2124137878418,0.11,2.857711623817798,1.1207840144634247,245690.13772583008,389812.76513671875,14.16411018371582
25,25,56.47555923461914,57.209327697753906,0.11,2.8533364065643654,1.1453482806682587,275421.76651000977,441275.1199951172,13.973925352096558
26,26,110.11749267578125,109.44627380371094,0.11,2.8577097980149913,1.1844277381896973,312168.61894226074,488051.0411376953,22.032346725463867
27,27,92.17111206054688,90.13882446289062,0.11,2.8614314307967534,1.200904220342636,352061.2283477783,535125.7190246582,39.87313365936279
28,28,80.72210693359375,82.10797882080078,0.11,2.865209149841334,1.2313379049301147,394188.07849121094,597983.3340454102,37.16534233093262
29,29,90.57266235351562,90.18099212646484,0.11,2.857984917258692,1.2506276667118073,438082.85525512695,668847.4050292969,40.700907707214355
30,30,80.42658233642578,79.02384948730469,0.11,2.862034565159213,1.2784544229507446,482874.9945373535,745993.8680725098,57.04931354522705
31,31,80.84477996826172,79.12175750732422,0.11,2.864682663033087,1.2975755333900452,528368.8835144043,829214.0547485352,62.40129566192627
32,32,95.1189193725586,94.56653594970703,0.11,2.867290998099393,1.3267262876033783,578132.9561767578,918046.341003418,49.6173677444458
33,33,70.86075592041016,68.7823715209961,0.11,2.8683557291445503,1.3392873704433441,631588.5065307617,1009862.3944091797,45.91353702545166
34,34,65.70460510253906,62.33168029785156,0.11,2.8682892802718736,1.336584210395813,691277.2237243652,1094580.7086791992,50.94525337219238
35,35,80.0449447631836,78.49061584472656,0.11,2.8671292074238295,1.3522363901138306,753160.5863952637,1192805.2247924805,52.13080406188965
36,36,121.91637420654297,122.77969360351562,0.11,2.8690088255009023,1.3700118660926819,813340.252746582,1299935.683807373,38.6653995513916
37,37,138.07298278808594,139.29531860351562,0.11,2.8721825343543452,1.3825581669807434,876730.8804321289,1409894.7951660156,32.431756019592285
38,38,144.44378662109375,145.2964324951172,0.11,2.865383749325195,1.396434485912323,948416.2506103516,1521944.5307312012,43.60175132751465
39,39,81.85665893554688,78.75535583496094,0.11,2.8695926275999244,1.391802191734314,1017902.227355957,1626147.3910217285,48.011064529418945
40,40,84.67076873779297,80.65536499023438,0.11,2.8715793722345775,1.4072629511356354,1090644.8702392578,1728098.386352539,55.401658058166504
41,41,90.5395736694336,90.4881591796875,0.11,2.8663811030504442,1.411004513502121,1166269.1849365234,1831705.3658447266,72.29939270019531
42,42,100.56261444091797,102.7353515625,0.11,2.8697723260269883,1.409657597541809,1247251.1345214844,1951383.633178711,67.48455429077148
43,43,66.65696716308594,64.66519927978516,0.11,2.8738294744904103,1.4353953897953033,1324489.2448730469,2071882.880432129,65.67048263549805
44,44,73.21802520751953,69.27659606933594,0.11,2.8771548500357738,1.4559143483638763,1396940.9617919922,2197047.1256103516,64.25328063964844
45,45,85.58287048339844,81.5594711303711,0.11,2.879111821083689,1.4802265167236328,1466661.287109375,2306510.645690918,53.81738567352295
46,46,91.38238525390625,91.8898696899414,0.11,2.880750861638588,1.4870632886886597,1545926.5983886719,2433542.1333007812,42.479790687561035
47,47,118.62369537353516,114.1793441772461,0.11,2.88323941816527,1.4953539967536926,1627839.9768066406,2567451.097869873,42.430787086486816
48,48,153.7564697265625,155.09498596191406,0.11,2.8853458124885285,1.496990978717804,1704891.4931640625,2680875.79498291,52.13769721984863
49,49,101.79767608642578,101.85433197021484,0.11,2.8882934185580504,1.494958221912384,1770811.6309814453,2805275.9925842285,47.59238529205322
50,50,123.13838958740234,121.08277893066406,0.11,2.890262593785004,1.4981119334697723,1837269.0847167969,2894171.3276367188,60.90576648712158
51,51,118.5882797241211,116.58045959472656,0.11,2.8842319480353513,1.5154294967651367,1899649.9711914062,2982940.1352539062,89.51451683044434
52,52,146.0509490966797,143.9701690673828,0.11,2.8860469365058568,1.5089704096317291,1978130.5832519531,3037836.4924316406,90.55834770202637
53,53,130.81077575683594,129.33187866210938,0.11,2.8875904277732474,1.513902723789215,2047470.9020996094,3118146.064453125,70.4188232421875
54,54,60.61223220825195,62.330318450927734,0.11,2.8888188027848942,1.526835411787033,2102644.408569336,3234239.8184814453,47.2829008102417
55,55,73.88246154785156,72.84989166259766,0.11,2.890293370267033,1.5293967723846436,2141959.705810547,3371312.8051757812,32.09380626678467
56,56,79.65754699707031,78.2597427368164,0.11,2.8917172869675656,1.529496043920517,2166731.3571777344,3504477.1444091797,35.41228199005127
57,57,98.4046630859375,96.2044448852539,0.11,2.8922840028577124,1.537848949432373,2181925.0993652344,3646671.3060302734,53.05884838104248
58,58,96.28658294677734,93.11754608154297,0.11,2.8945049283995496,1.542469710111618,2196859.7026367188,3792893.5178222656,70.92357063293457
59,59,94.03125762939453,95.31012725830078,0.11,2.894613859861403,1.5298360884189606,2210466.1618652344,3929347.225341797,80.60945320129395
60,60,110.17855834960938,108.22738647460938,0.11,2.8945275244765565,1.5444465279579163,2217382.3276367188,4039964.981201172,83.10412216186523
61,61,105.84378814697266,103.98895263671875,0.11,2.895868572688627,1.5636061429977417,2227244.40234375,4149162.684326172,87.96652030944824
62,62,119.32162475585938,124.17422485351562,0.11,2.8870453982716473,1.5522129535675049,2229601.365234375,4276651.582763672,91.99773788452148
63,63,126.53986358642578,127.79461669921875,0.11,2.888454664790006,1.542827308177948,2224977.934326172,4394015.625244141,91.71052360534668
64,64,97.15924835205078,94.65670013427734,0.11,2.8891705836933492,1.5218129754066467,2225113.5004882812,4510604.498535156,83.46373748779297
65,65,70.7239761352539,69.09345245361328,0.11,2.8905894973347093,1.5305279791355133,2217630.8930664062,4555238.849365234,63.66863536834717
66,66,73.95919799804688,74.19255065917969,0.11,2.8905731741636527,1.5355015099048615,2207884.747314453,4608306.0732421875,54.012413024902344
67,67,71.73402404785156,69.90692138671875,0.11,2.8923799631783,1.5375804007053375,2180307.1967773438,4639054.914550781,41.87543964385986
68,68,79.14208984375,79.86763763427734,0.11,2.893226398855289,1.5376017093658447,2162015.62109375,4667468.94921875,47.38925361633301
69,69,77.0296630859375,76.71894073486328,0.11,2.89365685497505,1.5403096675872803,2135577.2861328125,4682905.5712890625,55.62457752227783
70,70,77.67967987060547,76.33929443359375,0.11,2.8946394265916395,1.5332179963588715,2145776.8388671875,4760052.588623047,41.845218658447266
71,71,90.51853942871094,87.35910034179688,0.11,2.895171525941067,1.5538317263126373,2148851.0595703125,4775148.32019043,44.75401496887207
72,72,115.836669921875,109.62899017333984,0.11,2.8961243242826455,1.560579925775528,2148013.467529297,4796691.443359375,58.73352527618408
73,73,135.35833740234375,134.1055145263672,0.11,2.896832698504672,1.5616965591907501,2149909.5439453125,4773239.65637207,75.79794502258301
74,74,133.6802520751953,131.42298889160156,0.11,2.8970548663270375,1.5721654295921326,2170691.5581054688,4747089.177856445,95.71655464172363
75,75,136.53614807128906,133.30258178710938,0.11,2.8976371313497853,1.581868827342987,2183605.227783203,4725320.013916016,116.30443000793457
76,76,105.37108612060547,104.28564453125,0.11,2.8984677478396184,1.5741502046585083,2204667.580810547,4727711.890869141,114.32598495483398
77,77,98.09574890136719,94.71956634521484,0.11,2.899807368358078,1.5953356623649597,2218476.2592773438,4728981.2119140625,110.86515235900879
78,78,95.4532699584961,90.16154479980469,0.11,2.900386932462821,1.5789400041103363,2234795.5053710938,4738528.279052734,100.54390144348145
79,79,112.93952178955078,113.30619812011719,0.11,2.9006337167225147,1.5913280546665192,2267451.4787597656,4741003.037109375,84.35738945007324
80,80,118.4195785522461,115.71858215332031,0.11,2.9011411271914933,1.5932184755802155,2296924.9272460938,4735572.392578125,78.00945091247559
81,81,143.4673614501953,140.9813995361328,0.11,2.9019486690983607,1.5954129695892334,2332923.3969726562,4726426.653564453,80.28878402709961
82,82,139.3272247314453,138.74769592285156,0.11,2.8924634597652874,1.5765376687049866,2355873.5278320312,4720661.421630859,79.17570495605469
83,83,125.0845947265625,130.51644897460938,0.11,2.894120344424736,1.5842000544071198,2360824.296875,4714883.4609375,83.1452522277832
84,84,152.55072021484375,157.68003845214844,0.11,2.8813408854843257,1.6019636392593384,2347925.895751953,4711301.572021484,100.48919677734375
85,85,138.7375946044922,144.79812622070312,0.11,2.8843245603376104,1.5798407793045044,2357825.3803710938,4619361.509521484,125.46618270874023
86,86,98.98331451416016,98.85287475585938,0.11,2.886034382191397,1.6175396144390106,2375248.843017578,4522843.234130859,124.2539005279541
87,87,137.73439025878906,140.12167358398438,0.11,2.8674915748894074,1.6016668379306793,2396500.7427978516,4440023.075927734,97.15607833862305
88,88,185.16067504882812,187.32057189941406,0.11,2.87144131355208,1.613720327615738,2432769.641479492,4378859.414550781,75.53720092773438
89,89,119.38238525390625,123.83063507080078,0.11,2.874960201119529,1.6429181396961212,2442859.867919922,4334493.407470703,68.15623092651367
90,90,122.17996215820312,119.76156616210938,0.11,2.877552700828897,1.6577277183532715,2394679.2661132812,4326603.0126953125,66.91656303405762
91,91,97.51619720458984,109.48397064208984,0.11,2.8799668223701747,1.6707072854042053,2341324.7412109375,4353631.994628906,60.94783592224121
92,92,87.1377182006836,100.12316131591797,0.11,2.882279270535509,1.680649846792221,2292790.3181152344,4393356.564208984,65.2407283782959
93,93,101.26631164550781,111.23785400390625,0.11,2.8848045283790533,1.696552038192749,2257429.5563964844,4441789.059326172,71.12303352355957
94,94,87.80113220214844,94.76616668701172,0.11,2.885920463136019,1.7003973126411438,2198176.6928710938,4504173.744506836,71.17909049987793
95,95,114.57001495361328,116.28639221191406,0.11,2.8880958996077344,1.7212893068790436,2139554.4143066406,4524338.286254883,76.07297706604004
96,96,139.19927978515625,145.0047149658203,0.11,2.889800441546899,1.7257599532604218,2089621.2650146484,4484852.755981445,81.96071243286133
97,97,163.35145568847656,169.6623992919922,0.11,2.8914212602209894,1.7306618988513947,2021362.4709472656,4478292.613769531,97.32199668884277
98,98,167.02005004882812,163.96546936035156,0.11,2.893336223452629,1.7257879376411438,1942119.3654785156,4498901.596435547,104.01122856140137
99,99,183.05247497558594,172.97714233398438,0.11,2.89377488213777,1.7469509840011597,1868549.1249389648,4528278.504638672,122.70431518554688
100,100,172.141845703125,173.65557861328125,0.11,2.8947706794649197,1.739416241645813,1808047.2278442383,4567403.380859375,148.13356018066406
101,101,140.36767578125,138.38235473632812,0.11,2.8953420150627007,1.7403748035430908,1749968.3631591797,4540892.299316406,141.23545837402344
102,102,123.83966064453125,122.11018371582031,0.11,2.896199911179401,1.7408851981163025,1706230.5268554688,4545799.622558594,136.0738868713379
103,103,148.4560546875,149.32760620117188,0.11,2.8965355688354157,1.7440454363822937,1656046.5808105469,4490147.076416016,114.18513488769531
104,104,125.2252197265625,129.22891235351562,0.11,2.8969619020523667,1.7411364912986755,1610832.0642089844,4422342.451660156,94.97961616516113
105,105,111.9474868774414,116.87919616699219,0.11,2.8974998030756005,1.7600369453430176,1553825.9821777344,4333939.0595703125,90.01814651489258
106,106,120.62129974365234,120.67377471923828,0.11,2.8979364850001037,1.7530390620231628,1506261.3270263672,4281997.026184082,97.40192985534668
107,107,103.0580825805664,106.07345581054688,0.11,2.8989011928114565,1.7558753788471222,1464059.3353271484,4284848.594604492,89.83671569824219
108,108,114.12602996826172,110.86890411376953,0.11,2.8995958317820913,1.7680812776088715,1412472.4024658203,4268594.901000977,81.73947525024414
109,109,122.37491607666016,130.59616088867188,0.11,2.8999296099803904,1.7691046595573425,1363667.3468017578,4258471.944030762,77.7033634185791
110,110,142.62741088867188,140.18572998046875,0.11,2.9002197007681607,1.7792323529720306,1323703.7943115234,4267538.976257324,70.68677139282227
111,111,117.59001159667969,119.01544189453125,0.11,2.900237204197232,1.7649579346179962,1292858.8215942383,4339590.498077393,71.84963607788086
112,112,148.46826171875,150.70384216308594,0.11,2.9005744820970025,1.7853412330150604,1274965.4829101562,4431848.790679932,83.31299209594727
113,113,166.4711456298828,164.7911376953125,0.11,2.900524424334849,1.761134535074234,1268126.8953857422,4533966.757385254,114.28081321716309
114,114,141.69522094726562,148.12681579589844,0.11,2.894067413058329,1.7721956372261047,1265915.0577392578,4635796.184814453,123.98127746582031
115,115,137.41204833984375,128.64791870117188,0.11,2.8954777517279515,1.805643379688263,1269629.2512207031,4760716.406616211,131.73607635498047
116,116,138.66380310058594,133.57122802734375,0.11,2.895824678568825,1.7944866120815277,1250694.4805908203,4824474.938110352,106.17130279541016
117,117,88.07424926757812,88.10425567626953,0.11,2.896218735482983,1.7861096858978271,1217719.8624267578,4927406.017089844,93.7618236541748
118,118,79.51922607421875,80.83494567871094,0.11,2.8965460064831694,1.8124776184558868,1176633.2094726562,5014613.666870117,87.09587669372559
119,119,85.32357025146484,85.4648666381836,0.11,2.897490749287658,1.810898095369339,1139434.6746826172,5126029.3212890625,65.70297050476074
120,120,96.39494323730469,98.86273193359375,0.11,2.8979078847795106,1.830800861120224,1107058.5007324219,5193008.846069336,52.247636795043945
121,121,81.63430786132812,79.03308868408203,0.11,2.8921507801478374,1.8156955242156982,1075723.9461669922,5274585.097167969,52.02913856506348
122,122,117.18404388427734,114.57917022705078,0.11,2.892489846734679,1.83303964138031,1047668.6135864258,5365761.0048828125,52.429564476013184
123,123,128.85740661621094,127.75593566894531,0.11,2.8939272913919694,1.838152527809143,1014950.953704834,5436848.8984375,60.71009826660156
124,124,76.06780242919922,75.31645965576172,0.11,2.8953218210306035,1.8473986089229584,992533.5435791016,5506484.517333984,61.51653480529785
125,125,97.030029296875,101.0907211303711,0.11,2.8969016082278602,1.8475692570209503,970316.5761413574,5566905.966064453,73.82115936279297
126,126,118.10326385498047,117.59124755859375,0.11,2.89783434297102,1.855122596025467,947215.3413085938,5587614.853393555,79.91876220703125
127,127,116.14968872070312,112.64193725585938,0.11,2.898126711191119,1.8387476205825806,921970.040222168,5637635.837402344,98.98754692077637
128,128,135.74220275878906,130.5330352783203,0.11,2.898233238696073,1.8366366028785706,898920.170135498,5663411.843017578,109.96737289428711
129,129,135.05935668945312,132.27313232421875,0.11,2.898354521716033,1.8531773686408997,882606.4739379883,5604216.772705078,115.39748573303223
130,130,135.93707275390625,134.95301818847656,0.11,2.898577614646567,1.8313161730766296,853675.1145324707,5622532.634124756,131.1881103515625
131,131,140.8211669921875,134.3244171142578,0.11,2.898921060678434,1.8376266062259674,839114.0328063965,5586547.472595215,142.39824676513672
132,132,105.4580078125,100.24097442626953,0.11,2.900033165178164,1.8216956555843353,823738.56300354,5530684.45010376,142.3991584777832
133,133,111.12191009521484,112.570068359375,0.11,2.9008644286144527,1.8332736790180206,831706.7746963501,5562461.002319336,142.5608024597168
134,134,105.94857025146484,112.36038208007812,0.11,2.8938375897038386,1.8371468782424927,839040.9635772705,5591180.905426025,119.10168266296387
135,135,126.39582824707031,128.7213134765625,0.11,2.894690649979484,1.8267627954483032,846406.0098114014,5604389.839752197,97.7729663848877
136,136,121.85401916503906,125.06361389160156,0.11,2.895621875724718,1.840079128742218,854316.8480224609,5592827.668731689,92.14053916931152
137,137,113.27529907226562,123.81185913085938,0.11,2.8963027214074955,1.8629982769489288,847793.5039672852,5586196.4898376465,91.35054779052734
138,138,137.71055603027344,132.2180633544922,0.11,2.89647978351751,1.8538395762443542,830610.8538208008,5553393.342010498,86.85698509216309
139,139,129.0451202392578,126.96693420410156,0.11,2.896341004688723,1.8547224700450897,808788.950012207,5506678.570465088,73.64103507995605
140,140,128.71266174316406,129.99746704101562,0.11,2.89649323573836,1.8351923823356628,787580.4830932617,5508734.942932129,66.69031143188477
141,141,148.97544860839844,150.706787109375,0.11,2.8971393961947283,1.8336246311664581,767317.3101654053,5480680.679473877,73.5568962097168
142,142,159.0306396484375,159.10107421875,0.11,2.897370063464823,1.829014390707016,744577.0608215332,5448577.826690674,87.87686538696289
143,143,175.63978576660156,171.1436767578125,0.11,2.8981458223952976,1.8402466773986816,723073.2615966797,5408282.16998291,90.92462730407715
144,144,149.1160430908203,151.09442138671875,0.11,2.8983233482461688,1.850995510816574,706946.8446655273,5421883.604995728,91.9553451538086
145,145,121.06548309326172,123.62435913085938,0.11,2.8985254923999944,1.8512372076511383,702126.6923675537,5428511.396728516,93.93296241760254
146,146,133.7009735107422,135.7593231201172,0.11,2.896804395775019,1.844889521598816,697308.6067123413,5405344.988708496,90.52819633483887
147,147,144.8209991455078,140.75311279296875,0.11,2.897540634568166,1.844226986169815,692846.7489929199,5398451.406486511,73.27552604675293
148,148,165.14320373535156,168.2294921875,0.11,2.8982639605124945,1.8369140326976776,686361.352645874,5419148.917137146,54.2081880569458
149,149,191.29115295410156,190.853759765625,0.11,2.8987539734533563,1.8393599390983582,684571.8579483032,5455191.000610352,55.32053184509277
150,150,225.8885040283203,229.9482421875,0.11,2.8988051850161773,1.8198217749595642,692057.52784729,5509088.097045898,69.12307929992676
151,151,287.177734375,287.9580383300781,0.11,2.89971922787733,1.812644124031067,703607.0094070435,5576797.257369995,88.3520565032959
