step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
51,51,4.17426872253418,4.174345970153809,2e-07,2.265094938149112,0.01602987851947546,5.971826976747252e-05,0.0003187234433426056,0.0011853042524307966
52,52,4.174220085144043,4.174295902252197,2e-07,2.268863999275559,0.01603503432124853,6.277741022131522e-05,0.0003188418795616599,0.0011835646000690758
53,53,4.174300670623779,4.1743035316467285,2e-07,2.2724541660640356,0.016033193096518517,6.130627230049868e-05,0.0003189219714840874,0.0011846610868815333
54,54,4.1743483543396,4.174192428588867,2e-07,2.275834811848566,0.01603156654164195,6.119491081335582e-05,0.00031876446519163437,0.0011872629111167043
55,55,4.1742143630981445,4.174227237701416,2e-07,2.27800906860127,0.016041868831962347,6.289457473940274e-05,0.0003190683637512848,0.001182927197078243
56,56,4.174200057983398,4.174325942993164,2e-07,2.2805658805495463,0.01604269165545702,6.307346643552592e-05,0.00031884929740044754,0.0011846459237858653
57,57,4.174252986907959,4.17420768737793,2e-07,2.2830865186516123,0.016045688185840845,6.360438146657543e-05,0.00031901469992590137,0.0011851937451865524
58,58,4.174188613891602,4.174181938171387,2e-07,2.2850807740449524,0.016038015950471163,6.283284506025666e-05,0.0003187752463418292,0.0011847714486066252
59,59,4.174269199371338,4.17425537109375,2e-07,2.286889304340929,0.016042043920606375,6.281508240135736e-05,0.00031903537274047267,0.0011852785537485033
60,60,4.17414665222168,4.174190044403076,2e-07,2.2885641844979894,0.01604258082807064,6.30153888323548e-05,0.0003189230428688461,0.0011839788348879665
61,61,4.174334526062012,4.174193382263184,2e-07,2.288855077077295,0.01603112183511257,6.093681827223918e-05,0.00031902607770462055,0.0011856807977892458
62,62,4.174286842346191,4.174283981323242,2e-07,2.2903851731255607,0.01603822037577629,6.327748360490659e-05,0.0003190080551576102,0.0011833197786472738
63,63,4.174290657043457,4.174276351928711,2e-07,2.291606949895956,0.016038865316659212,6.233934254851192e-05,0.00031890988793747965,0.001184785709483549
64,64,4.174254894256592,4.174375534057617,2e-07,2.292863382343302,0.016041241120547056,6.22155189375917e-05,0.0003188797581969993,0.0011837936763186008
65,65,4.1743011474609375,4.174139022827148,2e-07,2.2940414156524174,0.016037091612815857,6.338266189231945e-05,0.00031899038367555477,0.0011854764888994396
66,66,4.174324989318848,4.174151420593262,2e-07,2.29501022295659,0.016035531647503376,6.241704204512644e-05,0.00031884781492408365,0.0011865345295518637
67,67,4.174239158630371,4.174309253692627,2e-07,2.2956615105640115,0.01605056133121252,6.421158809644112e-05,0.0003188692335243104,0.0011837765341624618
68,68,4.174355506896973,4.174130439758301,2e-07,2.2962841597718358,0.016041378024965525,6.266140621846716e-05,0.00031883842893876135,0.0011851730814669281
69,69,4.174266815185547,4.174258708953857,2e-07,2.1449599847329197,0.016038500238209963,6.319943145172147e-05,0.00031901986039883923,0.0011852593452204019
70,70,4.174299716949463,4.174285888671875,2e-07,2.161151123041778,0.016021677758544683,6.16968368376547e-05,0.00031901269721856806,0.0011845427507068962
71,71,4.174355506896973,4.174284934997559,2e-07,2.1754744718238888,0.016034964472055435,6.307255216597696e-05,0.0003188999598933151,0.00118559566908516
72,72,4.174319267272949,4.174161911010742,2e-07,2.1884508598442194,0.01603012438863516,6.174232703415328e-05,0.00031904773823043797,0.00118476219358854
73,73,4.174318313598633,4.174408912658691,2e-07,2.200227256975025,0.016016982030123472,6.247381497814786e-05,0.00031896036489342805,0.0011861751263495535
74,74,4.174375534057617,4.1743011474609375,2e-07,2.2098880590377736,0.016038503497838974,6.251528316170152e-05,0.0003190419502061559,0.001183545246021822
75,75,4.174320220947266,4.174235820770264,2e-07,2.2192782945917124,0.01602963963523507,6.135420335340314e-05,0.0003188839054928394,0.0011846083507407457
76,76,4.174253940582275,4.174232482910156,2e-07,2.225073580067296,0.01603473676368594,6.259307156142313e-05,0.0003190012121194741,0.001183133921585977
77,77,4.1742377281188965,4.174189567565918,2e-07,2.2285099848259984,0.016026110853999853,6.272183350120031e-05,0.0003189951166859828,0.001183060638140887
78,78,4.174282073974609,4.174229621887207,2e-07,2.235709488524753,0.016032367013394833,6.379519163601799e-05,0.00031906363619782496,0.00118656424456276
79,79,4.174208164215088,4.174103736877441,2e-07,2.2423486313245524,0.01603176025673747,6.272021960285201e-05,0.00031899617897579446,0.0011838875070679933
80,80,4.1743059158325195,4.174324035644531,2e-07,2.097103016805644,0.016018678434193134,6.15050271335349e-05,0.00031874922206043266,0.001185812143376097
81,81,4.174294948577881,4.1742753982543945,2e-07,2.117622580879025,0.016027907840907574,6.35450614936417e-05,0.0003189126382494578,0.001184602704597637
82,82,4.174376964569092,4.174234390258789,2e-07,2.1365169183347703,0.016029258724302053,6.165343552311242e-05,0.00031912796839606017,0.0011855073971673846
83,83,4.17438268661499,4.1742024421691895,2e-07,2.152645691427875,0.01603026781231165,6.29801986633538e-05,0.00031891666367300786,0.0011853992473334074
84,84,4.174321174621582,4.174249649047852,2e-07,2.1677022971617887,0.016007564961910248,6.220781028787314e-05,0.00031905849755275995,0.0011845733679365367
85,85,4.174319267272949,4.174213409423828,2e-07,2.18172004772377,0.01601579785346985,6.133661099738674e-05,0.000319012367981486,0.0011856963683385402
86,86,4.174281597137451,4.174053192138672,2e-07,2.193780951176342,0.016025229822844267,6.247472174436552e-05,0.000318917764161597,0.0011846490378957242
87,87,4.174420356750488,4.174217224121094,2e-07,2.0526464344730067,0.01602599024772644,6.366766615428787e-05,0.000318950087603298,0.0011841859959531575
88,88,4.174323081970215,4.174343109130859,2e-07,2.0774748287604368,0.01603133138269186,6.1926837588544e-05,0.00031896795007924084,0.0011851426388602704
89,89,4.174228668212891,4.174337387084961,2e-07,2.1004419766972005,0.016031487844884396,6.345404131025134e-05,0.00031909650533634704,0.0011861829261761159
90,90,4.174161911010742,4.174246311187744,2e-07,2.1206230812256885,0.016036774963140488,6.468270953519095e-05,0.00031913278326101135,0.0011842315725516528
91,91,4.174283027648926,4.174198150634766,2e-07,2.138968758756643,0.016047461424022913,6.271671372815035e-05,0.00031883663359622005,0.0011838071222882718
92,92,4.174177169799805,4.174351692199707,2e-07,2.1551694789293743,0.016041929833590984,6.361562941492593e-05,0.00031900490102998447,0.0011833571770694107
93,93,4.174246311187744,4.174130439758301,2e-07,2.1697942000966775,0.01603826368227601,6.439671733460273e-05,0.0003191947835148312,0.00118493806803599
94,94,4.174288272857666,4.174378395080566,2e-07,2.183527883281738,0.016035115346312523,6.448784210988379e-05,0.0003190547413396416,0.0011846423731185496
95,95,4.174321174621582,4.174249649047852,2e-07,2.196462477050267,0.016034115105867386,6.476164639934723e-05,0.0003191038122167811,0.0011858288489747792
96,96,4.174257278442383,4.174154281616211,2e-07,2.2058385323108296,0.016026537399739027,6.326042694126954e-05,0.00031917470369080547,0.0011854793701786548
97,97,4.174182891845703,4.174182891845703,2e-07,2.2159631995416134,0.016027814242988825,6.422585306609108e-05,0.00031929402393870987,0.0011844277323689312
98,98,4.174278736114502,4.174217700958252,2e-07,2.2245191894905325,0.016026818193495274,6.339493006635166e-05,0.00031920643596095033,0.001183424290502444
99,99,4.174183368682861,4.174289703369141,2e-07,2.2323412599967067,0.016035474371165037,6.326105904008728e-05,0.00031908973505778704,0.001186987617984414
100,100,4.174257278442383,4.174339294433594,2e-07,2.2393446060792654,0.01601874502375722,6.379178898896498e-05,0.0003192724852851825,0.0011855392076540738
101,101,4.174327850341797,4.174308776855469,2e-07,2.246019418073685,0.01603067247197032,6.349089562718291e-05,0.00031930108889355324,0.0011836601770482957
102,102,4.174334526062012,4.17426872253418,2e-07,2.2516017146026224,0.016029881313443184,6.30639788141707e-05,0.00031921648951538373,0.0011839952203445137
103,103,4.1742753982543945,4.174318313598633,2e-07,2.25686171800165,0.016044269781559706,6.458666052822082e-05,0.0003192671993019758,0.0011841754603665322
104,104,4.174125671386719,4.174149990081787,2e-07,2.261609435458929,0.01602443214505911,6.387528333107184e-05,0.0003192671465512831,0.0011852855677716434
105,105,4.174261093139648,4.174288749694824,2e-07,2.2657285687233344,0.016036080196499825,6.486844631581334e-05,0.00031936274353938643,0.0011854422627948225
106,106,4.174254894256592,4.174211502075195,2e-07,2.2692244416293903,0.016048193909227848,6.499437154161569e-05,0.0003192018539266428,0.0011859257938340306
107,107,4.174342155456543,4.174117565155029,2e-07,2.272796859361489,0.01603605831041932,6.408457306861237e-05,0.00031929310171108227,0.0011852647876366973
108,108,4.174105167388916,4.174201965332031,2e-07,2.2757531242017053,0.016057115979492664,6.602798248422914e-05,0.00031917473643261474,0.0011865022243000567
109,109,4.174159049987793,4.174219131469727,2e-07,2.27881150670278,0.016031512524932623,6.396466483238328e-05,0.00031909128301776946,0.0011850020091515034
110,110,4.1743316650390625,4.174165725708008,2e-07,2.281009719909795,0.01603450858965516,6.434285114664817e-05,0.00031929914257489145,0.0011861285602208227
111,111,4.174263954162598,4.174267768859863,2e-07,2.283023059329288,0.0160395628772676,6.45315922156442e-05,0.00031935987863107584,0.0011848976428154856
112,112,4.174355506896973,4.174158573150635,2e-07,2.285285773726393,0.016034860163927078,6.501514940282505e-05,0.0003192883923475165,0.0011846544803120196
113,113,4.174410343170166,4.1742401123046875,2e-07,2.2869520794698257,0.01602287031710148,6.287381984293461e-05,0.0003193107677361695,0.0011845134140457958
114,114,4.174412727355957,4.174166202545166,2e-07,2.2885643454142253,0.0160324121825397,6.784807237636414e-05,0.00031943939575285185,0.001183675805805251
115,115,4.174315929412842,4.174170017242432,2e-07,2.2915492968389533,0.0160324121825397,6.491196108981967e-05,0.0003193270695192041,0.0011848427820950747
116,116,4.174266815185547,4.174171447753906,2e-07,2.291209127024226,0.016035120002925396,6.524378977701417e-05,0.00031941086490405723,0.0011843744141515344
117,117,4.174136161804199,4.174304008483887,2e-07,2.2935938036595083,0.0160451945848763,6.519929729620344e-05,0.00031932196179695893,0.001184068329166621
118,118,4.174283981323242,4.174218654632568,2e-07,2.293169452152552,0.016044074669480324,6.580755552931805e-05,0.00031957514329405967,0.0011853122559841722
119,119,4.174281120300293,4.174135208129883,2e-07,2.29428030070513,0.016036085318773985,6.503619738396083e-05,0.00031941060660756193,0.0011840345105156302
120,120,4.174281597137451,4.174276351928711,2e-07,2.2967769861724006,0.016046089120209217,6.431054566746752e-05,0.00031948165997164324,0.0011866435525007546
121,121,4.174244403839111,4.174270153045654,2e-07,2.2960794498872366,0.016046741511672735,6.722009220538894e-05,0.0003195105200575199,0.0011849010770674795
122,122,4.17435359954834,4.1742753982543945,2e-07,2.2971006202409496,0.016041777562350035,6.413371806957002e-05,0.00031925943403621204,0.001185944420285523
123,123,4.174321174621582,4.174097061157227,2e-07,2.298681010798942,0.016024098731577396,6.44437602659309e-05,0.00031938348183757626,0.0011856065830215812
124,124,4.174269676208496,4.174280166625977,2e-07,2.2978924283599733,0.01603851793333888,6.528144422190962e-05,0.0003193504035152728,0.001183699379907921
125,125,4.174221992492676,4.174130439758301,2e-07,2.2983573932976937,0.016032465267926455,6.51683028536354e-05,0.00031953460711520165,0.0011855456687044352
126,126,4.174291610717773,4.174166679382324,2e-07,2.300121106696033,0.016018873546272516,6.534058388751873e-05,0.0003193141383235343,0.001186026376672089
127,127,4.174136161804199,4.174127578735352,2e-07,2.2990906631140917,0.016032586805522442,6.642201651629875e-05,0.00031945857881510165,0.0011865466949529946
128,128,4.174137115478516,4.174309730529785,2e-07,2.2996612125135254,0.0160302990116179,6.516901703434996e-05,0.00031937033600115683,0.0011851458984892815
129,129,4.174404144287109,4.174327850341797,2e-07,2.300522821977468,0.016041159629821777,6.641937670792686e-05,0.00031947834213497117,0.0011851043673232198
130,130,4.174370765686035,4.174173355102539,2e-07,2.301310504153714,0.016023807227611542,6.51923996883852e-05,0.0003194720375176985,0.0011835979239549488
131,131,4.174315452575684,4.174227714538574,2e-07,2.3015935338335427,0.016029635444283485,6.534581393680128e-05,0.0003193823813489871,0.0011864820553455502
132,132,4.174197196960449,4.174208164215088,2e-07,2.3015819298715665,0.0160440756008029,6.563935266967746e-05,0.0003194935943611199,0.0011855855991598219
133,133,4.174181938171387,4.174224376678467,2e-07,2.3017662276454014,0.016048293560743332,6.634199530708429e-05,0.0003194479813828366,0.001186089968541637
134,134,4.174232482910156,4.17420768737793,2e-07,2.301857507302843,0.016023064032197,6.535990382872114e-05,0.00031944323382049333,0.0011850787559524179
135,135,4.1742658615112305,4.174319744110107,2e-07,2.301474952984785,0.016051532234996557,6.622412797696597e-05,0.0003196032685082173,0.0011868272558785975
136,136,4.17425012588501,4.174136638641357,2e-07,2.302407770324474,0.016031944658607244,6.604995974157646e-05,0.0003195088866050355,0.0011849737202282995
137,137,4.174281120300293,4.174202919006348,2e-07,2.3026130744962057,0.016037002205848694,6.626264394071768e-05,0.0003195565932401223,0.0011864997504744679
138,138,4.174382209777832,4.174206733703613,2e-07,2.302773465647277,0.016036209650337696,6.550387752213283e-05,0.0003197256701241713,0.001184783992357552
139,139,4.174307823181152,4.174158096313477,2e-07,2.302338727392499,0.01601982768625021,6.475385225712671e-05,0.000319409304211149,0.0011848769499920309
140,140,4.174269199371338,4.174213886260986,2e-07,2.3027019180356434,0.016040202230215073,6.789671033402556e-05,0.0003194485052517848,0.0011850938317365944
141,141,4.174354553222656,4.174307823181152,2e-07,2.3025931576407936,0.016042742878198624,6.751004184479825e-05,0.00031961351487552747,0.0011854546901304275
142,142,4.174238204956055,4.174177169799805,2e-07,2.3026976524678675,0.016038982197642326,6.671522714896128e-05,0.00031951141136232764,0.0011869084846694022
143,143,4.174229621887207,4.174300193786621,2e-07,2.3015435568098335,0.016026222612708807,6.44678525532072e-05,0.00031962510365701746,0.00118489091983065
144,144,4.174328804016113,4.174227714538574,2e-07,2.2964180641290093,0.016040667425841093,6.672193717349728e-05,0.0003194529763277387,0.0011856840865220875
145,145,4.1742448806762695,4.174008369445801,2e-07,2.2970198152228427,0.01603134209290147,6.671946630376624e-05,0.000319683149427874,0.0011856774799525738
146,146,4.174235820770264,4.1742143630981445,2e-07,2.128644227781291,0.016040608752518892,6.656896471213258e-05,0.00031951243727235124,0.0011872725444845855
147,147,4.174234867095947,4.174360275268555,2e-07,2.1406170008424965,0.016030064783990383,6.603710971830878e-05,0.00031956605380401015,0.0011855750053655356
148,148,4.174256801605225,4.174277305603027,2e-07,2.1567395390945525,0.01604536036029458,6.623745457545738e-05,0.0003196766137989471,0.0011852774186991155
149,149,4.174354553222656,4.174033164978027,2e-07,2.1718703812849367,0.016041322611272335,6.706384101562435e-05,0.00031954388759913854,0.0011852560855913907
150,150,4.17431640625,4.174254417419434,2e-07,2.1848158922773506,0.016049882862716913,6.655477545791655e-05,0.00031970788950275164,0.0011866799904964864
151,151,4.1743927001953125,4.174304962158203,2e-07,2.1968306896740124,0.016045115422457457,6.73430599817948e-05,0.00031973200020729564,0.0011852151073981076
152,152,4.174203872680664,4.174325942993164,2e-07,2.207302971031236,0.01603647181764245,6.749772751390992e-05,0.0003197644891770324,0.0011849085858557373
153,153,4.174196720123291,4.17427921295166,2e-07,2.2165928031985085,0.016032557003200054,6.657295762124704e-05,0.00031972871147445403,0.001183270593173802
154,154,4.1742353439331055,4.174098491668701,2e-07,2.2252638326512426,0.016035600565373898,6.615271377086174e-05,0.0003198390477336943,0.001186389388749376
155,155,4.173949718475342,4.174131870269775,2e-07,2.233093645299175,0.016042571049183607,6.695287083857693e-05,0.00031977185608411673,0.001185043714940548
156,156,4.174312591552734,4.174088001251221,2e-07,2.2396814817219624,0.016030214726924896,6.597933906959952e-05,0.0003197135538357543,0.0011884901905432343
157,157,4.174205780029297,4.174302577972412,2e-07,2.2418286434939363,0.0160393756814301,6.665028786301264e-05,0.0003198244776285719,0.0011852850147988647
158,158,4.174281597137451,4.174320697784424,2e-07,2.247511131237722,0.01601396407932043,6.670299626421183e-05,0.00031979418963601347,0.0011857663630507886
159,159,4.174416542053223,4.1741743087768555,2e-07,2.2530857603480188,0.016035277396440506,6.733201189490501e-05,0.0003197719943273114,0.0011852723255287856
160,160,4.174290180206299,4.17429256439209,2e-07,2.2581531794365004,0.016030052211135626,6.853508057247382e-05,0.0003198085814801743,0.0011853016912937164
161,161,4.174233436584473,4.174100399017334,2e-07,2.2626544691933224,0.016030936501920223,6.645692064921604e-05,0.00031982849395717494,0.0011844698747154325
162,162,4.174199104309082,4.174169063568115,2e-07,2.2668732116283095,0.016036917455494404,6.79585366469837e-05,0.00031969163319445215,0.0011861542880069464
163,163,4.174247741699219,4.174218654632568,2e-07,2.269914847336682,0.016036851331591606,6.739955369994277e-05,0.00031983054032025393,0.0011865526030305773
164,164,4.174252510070801,4.174086570739746,2e-07,2.2734899085907503,0.016035284381359816,6.881894569232827e-05,0.00031985424175218213,0.0011843385582324117
165,165,4.174224853515625,4.174260139465332,2e-07,2.2740576722377432,0.01604488492012024,6.686941287625814e-05,0.00031982809014152735,0.0011869602312799543
166,166,4.174299240112305,4.17427921295166,2e-07,2.2727334714407617,0.016028723679482937,6.715364042975125e-05,0.0003198598769813543,0.0011861839739140123
167,167,4.174302101135254,4.174313545227051,2e-07,2.2749500228859123,0.016027914825826883,6.837646333224257e-05,0.0003200048395228805,0.0011854928452521563
168,168,4.174325942993164,4.17423152923584,2e-07,2.278094821906565,0.01603499101474881,6.81283190715476e-05,0.00032003554406401236,0.0011834512988571078
169,169,4.174222946166992,4.174318313598633,2e-07,2.28080002466617,0.016039969865232706,6.860413759568473e-05,0.0003198519752913853,0.001184507622383535
170,170,4.174344062805176,4.17412805557251,2e-07,2.282656667303432,0.01603040751069784,6.809198703194852e-05,0.0003199891434633173,0.0011856099881697446
171,171,4.174188137054443,4.174172878265381,2e-07,2.281858420554266,0.01603820640593767,6.813202435296262e-05,0.00031976842365111224,0.0011879667290486395
172,172,4.174188137054443,4.174211025238037,2e-07,2.2809041395247527,0.01603181939572096,6.841920549049973e-05,0.00031996332108974457,0.0011844733962789178
173,173,4.174384117126465,4.1742730140686035,2e-07,2.2834458939470452,0.016033210325986147,6.86872012920503e-05,0.00031988513364922255,0.0011865456763189286
174,174,4.174266815185547,4.17425537109375,2e-07,2.286653046703539,0.016045868396759033,6.95556691425736e-05,0.0003200120154360775,0.0011873142211697996
175,175,4.17423677444458,4.174191474914551,2e-07,2.2870958792335814,0.016024648677557707,6.681367131022853e-05,0.000319922106427839,0.0011852762254420668
176,176,4.174273490905762,4.174132823944092,2e-07,2.288638977556906,0.016045484226197004,6.97646842127142e-05,0.0003200582414137898,0.00118718043086119
177,177,4.17427921295166,4.174360275268555,2e-07,2.291462309759835,0.01603520568460226,6.919268025740166e-05,0.0003198778140358627,0.0011857074860017747
178,178,4.174165725708008,4.174148082733154,2e-07,2.291078260696551,0.01603558473289013,6.901296137584723e-05,0.00031999470957089216,0.0011866713757626712
179,179,4.174263954162598,4.174126148223877,2e-07,2.2921942156800617,0.016039963345974684,6.829043195466511e-05,0.0003200730152457254,0.0011857382487505674
180,180,4.174201965332031,4.174228668212891,2e-07,2.2943497170015994,0.016031461767852306,7.013374488451518e-05,0.00032003722481022123,0.0011868562723975629
181,181,4.1743364334106445,4.174242973327637,2e-07,2.2942068142804586,0.016033729072660208,6.94000273142592e-05,0.0003201549316145247,0.0011852430179715157
182,182,4.174187660217285,4.174164772033691,2e-07,2.2949521252850804,0.01603186223655939,6.996665251790546e-05,0.00032000219653127715,0.001185166445793584
183,183,4.174345970153809,4.1741557121276855,2e-07,2.2973661923731887,0.016033312305808067,6.867398906251765e-05,0.0003202410571248038,0.0011858716898132116
184,184,4.174251079559326,4.1741132736206055,2e-07,2.2967105978385205,0.016029055695980787,6.90343686073902e-05,0.0003201312938472256,0.0011850317241623998
185,185,4.174221992492676,4.174252986907959,2e-07,2.29804784682974,0.016041983384639025,6.93914803377993e-05,0.00032017696685215924,0.0011866539134643972
186,186,4.174215316772461,4.174199104309082,2e-07,2.298740973520694,0.016036459244787693,7.057239054120146e-05,0.0003202259867975954,0.0011847454297821969
187,187,4.174167633056641,4.174257755279541,2e-07,2.2993602133544755,0.016030610539019108,6.91365817147016e-05,0.00032023113817558624,0.0011842923995573074
188,188,4.1742095947265625,4.174220085144043,2e-07,2.2995658610792686,0.016026235185563564,7.063720977384946e-05,0.0003200781357008964,0.0011848201393149793
