step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
404,404,2.3951940536499023,2.4792401790618896,0.0002,2.900876528316304,0.024235859978944063,0.059631640746374615,0.1893469023052603,2.302345633506775
405,405,2.4139575958251953,2.489194631576538,0.0002,2.919630640568641,0.024280590936541557,0.053235253697494045,0.1895973291248083,2.2799206972122192
406,406,2.356971502304077,2.4496231079101562,0.0002,2.9357838628788713,0.02427170006558299,0.05290610293741338,0.18949221190996468,2.2679550647735596
407,407,2.475771903991699,2.429682970046997,0.0002,2.951139196446183,0.024288454558700323,0.05361887798062526,0.18874892708845437,2.2663733959198
408,408,2.4289209842681885,2.4577503204345703,0.0002,2.9635990065174593,0.02428367966786027,0.05467839597258717,0.18820224795490503,2.237183451652527
409,409,2.4915311336517334,2.40915584564209,0.0002,2.9757567215189873,0.02427951479330659,0.05661075669922866,0.18899822002276778,2.329255700111389
410,410,2.4157559871673584,2.4265973567962646,0.0002,2.9854129164646874,0.02430499531328678,0.056535102587076835,0.189821106614545,2.319956421852112
411,411,2.433703660964966,2.411172389984131,0.0002,2.995149821285175,0.024293841794133186,0.05578628666989971,0.18880953546613455,2.2855130434036255
412,412,2.3832898139953613,2.4461655616760254,0.0002,3.0045287509726673,0.024308701045811176,0.05978396146383602,0.1894652647897601,2.316476285457611
413,413,2.470872402191162,2.480776786804199,0.0002,3.012027011716459,0.02432844042778015,0.057280299268313684,0.1896902285516262,2.2598424553871155
414,414,2.4501872062683105,2.4848735332489014,0.0002,3.019817761700674,0.024341081269085407,0.05379305029055104,0.19000258995220065,2.2617918252944946
415,415,2.4159348011016846,2.456561803817749,0.0002,3.0258881014846266,0.024315319024026394,0.05708077014423907,0.18942602491006255,2.306668698787689
416,416,2.4993088245391846,2.4266562461853027,0.0002,3.032285188983062,0.02428322797641158,0.05621876353689004,0.1906839848961681,2.38539981842041
417,417,2.4869775772094727,2.5328965187072754,0.0002,3.036512735007175,0.02438603900372982,0.05701435433002189,0.18940764968283474,2.3357651829719543
418,418,2.411364793777466,2.4777920246124268,0.0002,3.041078153089425,0.024378155823796988,0.05517864503781311,0.1889742196071893,2.322555661201477
419,419,2.4571139812469482,2.4707274436950684,0.0002,3.0460936296635164,0.024364983197301626,0.05538560895365663,0.18875508639030159,2.3127946257591248
420,420,2.4166035652160645,2.4506359100341797,0.0002,3.0490797708699366,0.024330555461347103,0.05375357827870175,0.18847066862508655,2.336097776889801
421,421,2.4337358474731445,2.4998650550842285,0.0002,3.0534215963237825,0.024322484619915485,0.057521423397702165,0.18865558039397,2.340000331401825
422,422,2.465991497039795,2.4533655643463135,0.0002,3.0571298944143637,0.024399048183113337,0.057468927319860086,0.1883092422503978,2.3132243752479553
423,423,2.4691059589385986,2.5066654682159424,0.0002,3.0598688143594313,0.024392392951995134,0.06074610384530388,0.18822682206518948,2.305532932281494
424,424,2.408435583114624,2.540523052215576,0.0002,3.0628424260229736,0.024473547469824553,0.05137637074221857,0.1874916721135378,2.2455660700798035
425,425,2.4170079231262207,2.4520962238311768,0.0002,3.065678726221557,0.024395108222961426,0.06870314231491648,0.18705848278477788,2.338994085788727
426,426,2.423438310623169,2.4148545265197754,0.0002,3.0670449385245564,0.024444499984383583,0.06470966590859462,0.18630539998412132,2.2922621965408325
427,427,2.535083055496216,2.49107027053833,0.0002,3.068302494090345,0.024414220359176397,0.06401739786088001,0.18591923778876662,2.303363561630249
428,428,2.420248031616211,2.429659128189087,0.0002,3.0690119579792636,0.024416831322014332,0.06381187522492837,0.18668264127336442,2.3036240339279175
429,429,2.399472236633301,2.461073637008667,0.0002,3.0712725463492965,0.024458160623908043,0.06241148077242542,0.18762842426076531,2.272621989250183
430,430,2.4370956420898438,2.4792909622192383,0.0002,3.0721325817428125,0.02442489890381694,0.06485091145441402,0.18716223491355777,2.278144121170044
431,431,2.4026296138763428,2.428241014480591,0.0002,3.0739114013316566,0.024463175795972347,0.05613576508767437,0.1887622510548681,2.2651734352111816
432,432,2.350228786468506,2.4298815727233887,0.0002,3.0741307370988413,0.024464962538331747,0.057411667541600764,0.18926465651020408,2.2793262600898743
433,433,2.376427173614502,2.440343141555786,0.0002,3.0748196114936466,0.02448142133653164,0.06018405775830615,0.18967662984505296,2.2994033694267273
434,434,2.460883855819702,2.4504430294036865,0.0002,3.076313248346818,0.02444535680115223,0.0588870880601462,0.18962103268131614,2.3534021973609924
435,435,2.43858003616333,2.526735305786133,0.0002,3.076374769973076,0.024474070873111486,0.055352486262563616,0.18970219395123422,2.3074626326560974
436,436,2.424208641052246,2.510751962661743,0.0002,3.078314164738949,0.024488091468811035,0.05869326174433809,0.1913033528253436,2.3299083709716797
437,437,2.415161609649658,2.4311914443969727,0.0002,3.079258668953575,0.02447078423574567,0.06502913878648542,0.19040911458432674,2.327141284942627
438,438,2.424896717071533,2.4622645378112793,0.0002,3.0795467606603926,0.024538094643503428,0.06952618563082069,0.1909043702762574,2.3094407320022583
439,439,2.4006571769714355,2.445317506790161,0.0002,3.0787458989536822,0.02452228032052517,0.05556549542234279,0.19078619335778058,2.292359232902527
440,440,2.4460461139678955,2.486233711242676,0.0002,3.079281482127724,0.02455119602382183,0.06122978270286694,0.19006761978380382,2.301222264766693
441,441,2.436896562576294,2.4771738052368164,0.0002,3.080263716778715,0.024511626455932856,0.06767828940064646,0.18962995172478259,2.3635801672935486
442,442,2.439995527267456,2.474792242050171,0.0002,3.08001260624783,0.024506847374141216,0.06150294739927631,0.189646998886019,2.3785130381584167
443,443,2.4048099517822266,2.464836597442627,0.0002,3.080193878429326,0.024540152866393328,0.06626197119476274,0.18833012809045613,2.3470230102539062
444,444,2.451070785522461,2.4579710960388184,0.0002,3.079943620195657,0.024540129117667675,0.06844828672183212,0.18910008762031794,2.3588706851005554
445,445,2.4582924842834473,2.520695209503174,0.0002,3.0805141175021173,0.024507975671440363,0.06492793605139013,0.19000231241807342,2.3764883279800415
446,446,2.3934943675994873,2.4185354709625244,0.0002,3.080874247046067,0.024541523307561874,0.06773950147908181,0.1900530345737934,2.36865371465683
447,447,2.485863208770752,2.3994216918945312,0.0002,3.0815696005111857,0.02457293402403593,0.06491574201209005,0.18971002916805446,2.3581624627113342
448,448,2.431964159011841,2.435062885284424,0.0002,3.081298992864258,0.02455652365460992,0.06495221644581761,0.19054684368893504,2.3529770970344543
449,449,2.4572510719299316,2.399946451187134,0.0002,3.081413801008632,0.024594713933765888,0.0611696060950635,0.19047893350943923,2.3568739891052246
450,450,2.511399984359741,2.4401133060455322,0.0002,3.080658473815103,0.02457704208791256,0.06788473924098071,0.1909032396506518,2.401933014392853
451,451,2.4811291694641113,2.4327855110168457,0.0002,3.080543762274651,0.02456912351772189,0.059721288926084526,0.19165157084353268,2.4245866537094116
452,452,2.4325222969055176,2.444040298461914,0.0002,3.079963808909933,0.024606015533208847,0.0635983441316057,0.19083949644118547,2.3928094506263733
453,453,2.3808388710021973,2.4649341106414795,0.0002,3.0802346884903313,0.024643732234835625,0.05852563814551104,0.1902836763765663,2.3617835640907288
454,454,2.4346725940704346,2.5983669757843018,0.0002,3.0814170067318805,0.02459253417328,0.05486274280701764,0.19019814860075712,2.317767381668091
455,455,2.4402072429656982,2.3688039779663086,0.0002,3.082130792259797,0.024663956370204687,0.05438622637302615,0.19057165156118572,2.26914381980896
456,456,2.3854074478149414,2.5185387134552,0.0002,2.8625440714551327,0.024630715139210224,0.055249242432182655,0.1905927809420973,2.2816284894943237
457,457,2.414914131164551,2.4124081134796143,0.0002,2.8816403698818687,0.024650339502841234,0.056012788278167136,0.19007271365262568,2.2944726943969727
458,458,2.402477979660034,2.49241304397583,0.0002,2.9000287772069058,0.02461957512423396,0.05454775616817642,0.1908336691558361,2.350996196269989
459,459,2.395491361618042,2.552177906036377,0.0002,2.915502730640741,0.02465963503345847,0.05877720986609347,0.1908350137528032,2.3629230260849
460,460,2.3747665882110596,2.473520040512085,0.0002,2.9300149880605364,0.024649352300912142,0.06167144110077061,0.19147972343489528,2.396182358264923
461,461,2.51786470413208,2.5222346782684326,0.0002,2.943131949878557,0.024666715413331985,0.05808223785425071,0.1908839310053736,2.339376986026764
462,462,2.4779889583587646,2.4139926433563232,0.0002,2.953819137076353,0.024658215697854757,0.061549319929326884,0.1901130627375096,2.3448829650878906
463,463,2.4267091751098633,2.4330673217773438,0.0002,2.9658885291829598,0.024745628237724304,0.058542077749734744,0.19036325789056718,2.2873066663742065
464,464,2.382596731185913,2.4319264888763428,0.0002,2.9744386180101396,0.024695441126823425,0.05767223615839612,0.19022511271759868,2.329674541950226
465,465,2.386813163757324,2.4847984313964844,0.0002,2.9832804552514176,0.024682987947016954,0.05957715815748088,0.19085961277596653,2.3379064202308655
466,466,2.4674036502838135,2.445509910583496,0.0002,2.9912806218314643,0.024686736054718494,0.05830499199510086,0.19085391843691468,2.337818920612335
467,467,2.45418119430542,2.425662040710449,0.0002,2.998737450240576,0.024678478483110666,0.05956907280778978,0.19214319670572877,2.36279034614563
468,468,2.3990728855133057,2.4311537742614746,0.0002,3.0049666650797366,0.0247033778578043,0.061840000256779604,0.19189453148283064,2.3866080045700073
469,469,2.397808790206909,2.469074010848999,0.0002,3.010794161305358,0.02467441000044346,0.06249661077163182,0.19190137460827827,2.4165403842926025
470,470,2.408578395843506,2.4638888835906982,0.0002,3.015070145045578,0.024675038643181324,0.06578334321966395,0.1931264349259436,2.445997893810272
471,471,2.421018600463867,2.451630115509033,0.0002,3.0201007059380913,0.02466775756329298,0.06437224571709521,0.1922845037188381,2.4068702459335327
472,472,2.4412360191345215,2.4563355445861816,0.0002,3.0242090959683563,0.024712180718779564,0.06696188176283613,0.19195968052372336,2.388725697994232
473,473,2.453622341156006,2.441786050796509,0.0002,3.0257463918468717,0.024738194420933723,0.06659932094044052,0.19201342668384314,2.3965161442756653
474,474,2.4081673622131348,2.43072772026062,0.0002,3.028364277730947,0.024730321019887924,0.07053605339024216,0.19218137068673968,2.401277780532837
475,475,2.415357828140259,2.463238000869751,0.0002,3.031157781799098,0.024699663743376732,0.06976958848827053,0.19214806333184242,2.4134801030158997
476,476,2.3807013034820557,2.4282050132751465,0.0002,3.033345774143469,0.024799376726150513,0.0705197750357911,0.19209848647005856,2.3464428186416626
477,477,2.4343671798706055,2.441439390182495,0.0002,3.0335851423082927,0.024765061680227518,0.07210635756200645,0.1924720797687769,2.416186511516571
478,478,2.405061721801758,2.4388086795806885,0.0002,3.032911029061361,0.024731292854994535,0.0659742044081213,0.19282286427915096,2.4173048734664917
479,479,2.3768584728240967,2.4517600536346436,0.0002,3.0340399963131333,0.02474971581250429,0.07627175826928578,0.1915226373821497,2.4073185324668884
480,480,2.422081232070923,2.4123523235321045,0.0002,3.034899514646367,0.024796120822429657,0.07107535126851872,0.19005617313086987,2.348875045776367
481,481,2.4082179069519043,2.4280829429626465,0.0002,3.0352236402360773,0.02473689103499055,0.06705836422042921,0.19032852328382432,2.3629918098449707
482,482,2.337543487548828,2.3898568153381348,0.0002,3.036660181953257,0.024720624089241028,0.06868330895667896,0.19159211753867567,2.3726711869239807
483,483,2.377547025680542,2.441037893295288,0.0002,3.03666557549997,0.024810712318867445,0.06609383973409422,0.19177354942075908,2.35388046503067
484,484,2.4279634952545166,2.413472890853882,0.0002,3.03660743420317,0.024771870113909245,0.070303272921592,0.19237013789825141,2.383408308029175
485,485,2.452629327774048,2.443679094314575,0.0002,3.0360580295921236,0.024783704429864883,0.06481754190463107,0.19174538319930434,2.3560538291931152
486,486,2.450998306274414,2.448328971862793,0.0002,3.0342627628928396,0.024844082072377205,0.06831362898810767,0.19124377612024546,2.3750112056732178
487,487,2.3811070919036865,2.458897113800049,0.0002,3.0318407346489655,0.024852674454450607,0.07422515341022518,0.1915859035216272,2.376615881919861
488,488,2.4589474201202393,2.463104009628296,0.0002,3.0292834271025093,0.024822016712278128,0.07286853448022157,0.19256300362758338,2.422384798526764
489,489,2.3931875228881836,2.448845624923706,0.0002,3.0285657885124126,0.024774741381406784,0.07333877774362918,0.19156902539543808,2.4440335631370544
490,490,2.529357671737671,2.4489874839782715,0.0002,3.028879371416972,0.024845794774591923,0.07441491841746029,0.1906506037339568,2.3287563920021057
491,491,2.447115421295166,2.4722461700439453,0.0002,3.0290003831026877,0.024835354648530483,0.06415629095863551,0.19060805183835328,2.288084864616394
492,492,2.4916388988494873,2.4917678833007812,0.0002,3.0292143268397207,0.024829461704939604,0.06450653582578525,0.19054982322268188,2.3137603998184204
493,493,2.4230031967163086,2.4518063068389893,0.0002,3.0341751558895473,0.024886007886379957,0.06399577256524935,0.1899031768552959,2.275428533554077
494,494,2.3980982303619385,2.490975856781006,0.0002,3.0376904075209534,0.02479317458346486,0.0724673188815359,0.19133787346072495,2.380695104598999
495,495,2.4271695613861084,2.391685724258423,0.0002,3.0412258924829856,0.02487246273085475,0.07457534712739289,0.19055506819859147,2.3571680188179016
496,496,2.310056447982788,2.455679178237915,0.0002,3.0435233298202613,0.024801478255540133,0.07721134694293141,0.19074423820711672,2.4083787202835083
497,497,2.422907829284668,2.4174787998199463,0.0002,3.0454324079993387,0.024873634800314903,0.08291502585052513,0.1890268677379936,2.3689887523651123
498,498,2.535311460494995,2.4762208461761475,0.0002,3.0485622679366284,0.024857912212610245,0.0993179890938336,0.18877233378589153,2.423604905605316
499,499,2.467542886734009,2.492799758911133,0.0002,3.05065574856661,0.02480888506397605,0.0991142495040549,0.1894761472940445,2.4560144543647766
500,500,2.501490831375122,2.385636568069458,0.0002,3.0521122058731938,0.024841529317200184,0.09572651257622056,0.1887528987135738,2.465113401412964
501,501,2.4421839714050293,2.480959177017212,0.0002,3.053932031721523,0.024874762631952763,0.08027738354576286,0.18898939690552652,2.411245286464691
502,502,2.4527745246887207,2.464864730834961,0.0002,3.0549230679475894,0.024844251573085785,0.08269985536753666,0.19016913510859013,2.418548822402954
503,503,2.4247336387634277,2.472642660140991,0.0002,3.0570657393877725,0.024873021990060806,0.08177339844405651,0.18974068039096892,2.3699806928634644
504,504,2.4295027256011963,2.46781063079834,0.0002,3.058359704703894,0.024873211048543453,0.08363503936561756,0.1903091047424823,2.401066839694977
505,505,2.3759758472442627,2.4556639194488525,0.0002,3.058465713833668,0.02487135771661997,0.08640088891843334,0.18995347316376865,2.3903144001960754
506,506,2.398730754852295,2.460007905960083,0.0002,3.059281120489409,0.02495216764509678,0.08115845783322584,0.18935529608279467,2.3327916860580444
507,507,2.386322498321533,2.499135732650757,0.0002,3.0595213517303654,0.024955056607723236,0.0704841788392514,0.19028445868752897,2.3422027230262756
508,508,2.415804862976074,2.473052978515625,0.0002,3.06077121531372,0.02488903282210231,0.0791489289549645,0.19029210368171334,2.365651309490204
509,509,2.4439971446990967,2.47269868850708,0.0002,3.062773513027804,0.024962613359093666,0.07227505925402511,0.18767771497368813,2.3298532962799072
510,510,2.478043794631958,2.5004799365997314,0.0002,3.0633828610508305,0.024941542651504278,0.07212995205190964,0.19041154952719808,2.3806931376457214
511,511,2.4094271659851074,2.4862916469573975,0.0002,3.063495668886597,0.024947655387222767,0.07227473314560484,0.1912707237061113,2.4084234833717346
512,512,2.40373158454895,2.426008462905884,0.0002,3.0633549026285825,0.024913391564041376,0.07328152842819691,0.19089988060295582,2.44446337223053
513,513,2.3605105876922607,2.4332470893859863,0.0002,3.0659586237901753,0.024965513963252306,0.070039695041487,0.18983625015243888,2.3351113200187683
514,514,2.442018747329712,2.4131946563720703,0.0002,3.0660362382682957,0.024957554880529642,0.06967749088653363,0.18932261038571596,2.3887832164764404
515,515,2.418304681777954,2.450172185897827,0.0002,3.065938429258574,0.02495402004569769,0.07410618796711788,0.18950905045494437,2.3891130089759827
516,516,2.3856418132781982,2.406873941421509,0.0002,3.06675850428008,0.02491919370368123,0.07295640907250345,0.1900007331278175,2.4218299984931946
517,517,2.453230142593384,2.5345494747161865,0.0002,3.0668109310401785,0.024949776008725166,0.0728082978312159,0.18824762292206287,2.3733922839164734
518,518,2.4584531784057617,2.495652437210083,0.0002,3.0677831954838095,0.024986417964100838,0.06938330296543427,0.18858635006472468,2.362408995628357
519,519,2.468226432800293,2.496201753616333,0.0002,3.0687583371692786,0.02499967534095049,0.06986409335513599,0.1888230547774583,2.3726805448532104
520,520,2.4200351238250732,2.4137134552001953,0.0002,3.0679180869492657,0.024940888863056898,0.08117188402684405,0.18901456729508936,2.428035080432892
521,521,2.356257677078247,2.514371871948242,0.0002,3.067492289657671,0.025001375004649162,0.08087051668553613,0.1889176149852574,2.4480531215667725
522,522,2.4561285972595215,2.448352336883545,0.0002,3.0670368565506747,0.02501979237422347,0.08000999048817903,0.1887855315580964,2.3975524306297302
523,523,2.4103527069091797,2.486936092376709,0.0002,3.0680123993448385,0.02495322097092867,0.08764809374406468,0.1889814652968198,2.4412301778793335
524,524,2.4688007831573486,2.407604694366455,0.0002,3.068177808907311,0.024943231604993343,0.08892946719424799,0.18748439964838326,2.4781171083450317
525,525,2.332888603210449,2.394785165786743,0.0002,3.0686958007094223,0.025010607670992613,0.08855732370284386,0.1871378195937723,2.406834840774536
526,526,2.395310163497925,2.4271724224090576,0.0002,3.0681368862399236,0.02508020680397749,0.08819645762559958,0.18735316395759583,2.3557164669036865
527,527,2.3638393878936768,2.3262155055999756,0.0002,3.069344603151182,0.025012982543557882,0.08167397652869113,0.18770798528566957,2.3807697892189026
528,528,2.449549913406372,2.395418643951416,0.0002,2.8503455980406938,0.025002389680594206,0.08706218289444223,0.18699558055959642,2.4088571667671204
529,529,2.4246790409088135,2.4452831745147705,0.0002,2.8724533177295815,0.024989424739032984,0.09117450594203547,0.18757361569441855,2.448314845561981
530,530,2.428455114364624,2.4347193241119385,0.0002,2.890649920888997,0.024986387696117163,0.08269475464476272,0.1881622993387282,2.4757880568504333
531,531,2.372941255569458,2.4869236946105957,0.0002,2.907763385422893,0.02501012198626995,0.08693342740298249,0.1867168692406267,2.4434902667999268
532,532,2.430898666381836,2.4481899738311768,0.0002,2.922704341688881,0.025027634110301733,0.09190717604360543,0.18640341353602707,2.4667420387268066
533,533,2.4412994384765625,2.4120519161224365,0.0002,2.9369113461102048,0.025007281452417374,0.07645572468754835,0.18712730705738068,2.459325611591339
534,534,2.395874261856079,2.3783466815948486,0.0002,2.950308220897413,0.02506523486226797,0.0876207246328704,0.18693712214007974,2.3987698554992676
535,535,2.3914096355438232,2.3575198650360107,0.0002,2.9626600538849743,0.025103691034018993,0.07796342519577593,0.1881449290085584,2.3760154247283936
536,536,2.3449010848999023,2.3918018341064453,0.0002,2.971309482978494,0.025097662582993507,0.07143789739347994,0.18819688772782683,2.385759949684143
537,537,2.440446615219116,2.488680839538574,0.0002,2.980633005887532,0.025089839473366737,0.07352732500294223,0.18937509483657777,2.409858465194702
538,538,2.3887479305267334,2.4446322917938232,0.0002,2.990354504878957,0.025096659548580647,0.06793664011638612,0.18932275823317468,2.39565646648407
539,539,2.4143741130828857,2.441551923751831,0.0002,2.997591934349365,0.02508646948263049,0.07959534096880816,0.1901182399597019,2.460327386856079
540,540,2.3792364597320557,2.460174083709717,0.0002,3.0042075284889935,0.025048626121133566,0.07694620729307644,0.1909811303485185,2.4803797006607056
541,541,2.4402334690093994,2.4274044036865234,0.0002,3.011319686557338,0.02516627125442028,0.09617479087319225,0.18937274301424623,2.436032474040985
542,542,2.4199318885803223,2.4196345806121826,0.0002,3.0167888342091618,0.025076020043343306,0.09471045070677064,0.18800909304991364,2.4830028414726257
543,543,2.3413960933685303,2.4670820236206055,0.0002,3.021485413473732,0.02517472254112363,0.1015885993547272,0.18669089768081903,2.3758084177970886
544,544,2.4476442337036133,2.4182958602905273,0.0002,3.025685332695509,0.025043968111276627,0.09886137346620671,0.18851944175548851,2.4213300347328186
545,545,2.5627365112304688,2.4715020656585693,0.0002,3.0289773431019635,0.02505130460485816,0.09990397075307555,0.18789465352892876,2.4520459175109863
546,546,2.442260265350342,2.464672803878784,0.0002,3.032426044394063,0.02507520606741309,0.0963016293826513,0.1893646961543709,2.476815402507782
547,547,2.411608934402466,2.4593729972839355,0.0002,3.035542025759648,0.025118920020759106,0.08588212891481817,0.19015106209553778,2.47185355424881
548,548,2.434858560562134,2.4399967193603516,0.0002,3.038470666364407,0.025122362188994884,0.09089894851786084,0.1896068153437227,2.4838010668754578
549,549,2.437244415283203,2.4292919635772705,0.0002,3.0423600319283337,0.025095075368881226,0.07931936800014228,0.1894747440237552,2.489501178264618
550,550,2.3860929012298584,2.461557149887085,0.0002,3.044978895097936,0.025057876016944647,0.07648559354129247,0.19005143479444087,2.4774694442749023
551,551,2.410360336303711,2.4616858959198,0.0002,3.048035685182968,0.02508347714319825,0.07692330013378523,0.18955457978881896,2.466491460800171
552,552,2.4591236114501953,2.4586830139160156,0.0002,3.049775098773452,0.025160936173051596,0.07823982756235637,0.18875561421737075,2.3706948161125183
553,553,2.362783908843994,2.4326329231262207,0.0002,3.0505854825703156,0.02516792807728052,0.07320977366180159,0.18793686665594578,2.412799596786499
554,554,2.3167190551757812,2.494683265686035,0.0002,3.053195269221022,0.025115830823779106,0.0843943418294657,0.1877498645335436,2.4155736565589905
555,555,2.4004886150360107,2.399149179458618,0.0002,3.054780731633317,0.025134233757853508,0.07508731112466194,0.1868032794445753,2.4461519718170166
556,556,2.3963944911956787,2.524447202682495,0.0002,3.0555957795776996,0.0251510557718575,0.08892872466822155,0.18663119501434267,2.45281058549881
557,557,2.424854040145874,2.3880114555358887,0.0002,3.0574739107940325,0.025102118961513042,0.10389267225400545,0.18682923656888306,2.5371235609054565
558,558,2.3980631828308105,2.4365458488464355,0.0002,3.0579919785884297,0.025175586342811584,0.09984042344149202,0.18688613013364375,2.473683774471283
559,559,2.4491665363311768,2.429842948913574,0.0002,3.0599149099981386,0.025227224454283714,0.08639107376802713,0.18884009588509798,2.402979254722595
560,560,2.4280030727386475,2.327575445175171,0.0002,3.0606584630176137,0.025120530743151903,0.087542672699783,0.1899608562234789,2.4316053986549377
561,561,2.360234022140503,2.418513774871826,0.0002,3.0612945061148813,0.025177597533911467,0.08500895867473446,0.18984194891527295,2.409847915172577
562,562,2.4235684871673584,2.3658969402313232,0.0002,3.061435911493893,0.025131518952548504,0.0796666927926708,0.1898799550253898,2.4750550985336304
563,563,2.387895345687866,2.4566075801849365,0.0002,3.0615523822918176,0.025196625851094723,0.09548705673660152,0.18927408545278013,2.5065112709999084
564,564,2.372246742248535,2.464445114135742,0.0002,3.063953101300653,0.025146212428808212,0.10671513027045876,0.18914679042063653,2.530355751514435
565,565,2.4592463970184326,2.4254794120788574,0.0002,3.065679540083923,0.025194683577865362,0.10318512996309437,0.1877187266945839,2.4975491166114807
566,566,2.419160842895508,2.396085739135742,0.0002,3.0657843865077377,0.025227157399058342,0.09672854555537924,0.18880133260972798,2.4070447087287903
567,567,2.399643659591675,2.4925549030303955,0.0002,3.0652152626097933,0.025261203292757273,0.09736101390444674,0.18823814182542264,2.342585802078247
568,568,2.4125165939331055,2.492079973220825,0.0002,3.066945277685847,0.025197079870849848,0.08534711791435257,0.18939366890117526,2.4062366485595703
569,569,2.3475451469421387,2.448580741882324,0.0002,3.0666741530841457,0.025251071900129318,0.08547287352848798,0.18890943052247167,2.3583826422691345
570,570,2.4107680320739746,2.4719960689544678,0.0002,3.0662034000815224,0.025226199068129063,0.08572669021668844,0.19077190663665533,2.411246597766876
571,571,2.3849356174468994,2.3912243843078613,0.0002,3.065913296904503,0.025242341216653585,0.08697465545265004,0.1914156530983746,2.4777637720108032
572,572,2.3463997840881348,2.4357898235321045,0.0002,3.0656265594940657,0.025211072526872158,0.09117971509112976,0.19145619915798306,2.5136767625808716
573,573,2.3759727478027344,2.3755548000335693,0.0002,3.065633246104532,0.025169244967401028,0.09187111552455463,0.19056041561998427,2.530550479888916
574,574,2.396205186843872,2.4690730571746826,0.0002,3.064351570499768,0.02517434023320675,0.09712234244216233,0.19043694506399333,2.5488396883010864
575,575,2.3790974617004395,2.3987317085266113,0.0002,3.064188618749188,0.025247978512197733,0.1135395816527307,0.1906470803078264,2.517198383808136
576,576,2.4063568115234375,2.414975643157959,0.0002,3.0657168003233015,0.0252049476839602,0.09596202886314131,0.19069782132282853,2.4856380820274353
577,577,2.3773176670074463,2.359675407409668,0.0002,3.067142644177941,0.02523351740092039,0.09003648557700217,0.19061929290182889,2.428406834602356
578,578,2.4140398502349854,2.4166643619537354,0.0002,3.067350306231653,0.025257673114538193,0.08023426280124113,0.1894140113145113,2.395019769668579
579,579,2.3757028579711914,2.4156177043914795,0.0002,3.069409712195322,0.0252556256018579,0.08182703965576366,0.1889166897162795,2.3986868858337402
580,580,2.4641973972320557,2.479405403137207,0.0002,3.0693290252485865,0.025306745432317257,0.1011381312564481,0.18882910115644336,2.410725474357605
581,581,2.4239351749420166,2.387434482574463,0.0002,3.068528063546431,0.02524560410529375,0.0970977998804301,0.18946811836212873,2.4746853709220886
582,582,2.4289934635162354,2.4174113273620605,0.0002,3.06827434519101,0.025233961176127195,0.07732517379918136,0.19100866303779185,2.5096265077590942
583,583,2.3520610332489014,2.483112096786499,0.0002,3.0677265373827605,0.025303442031145096,0.08995653080637567,0.18982454645447433,2.4920486211776733
584,584,2.463038206100464,2.443880319595337,0.0002,3.069444118284927,0.025228853337466717,0.0847880840592552,0.19071954605169594,2.488685131072998
585,585,2.4413809776306152,2.418015241622925,0.0002,3.069802194544823,0.025262330193072557,0.09156863804673776,0.18925961037166417,2.4441612362861633
586,586,2.443080186843872,2.390803575515747,0.0002,3.069905915004582,0.025298602413386106,0.07682452071458101,0.19072556984610856,2.468783438205719
587,587,2.3559625148773193,2.397434949874878,0.0002,3.069367768342456,0.025256007444113493,0.08226223685778677,0.19061350589618087,2.5174094438552856
588,588,2.3783633708953857,2.378852367401123,0.0002,3.068800378302514,0.025316449347883463,0.07921707225614227,0.18933667615056038,2.4811835289001465
589,589,2.4105472564697266,2.420623779296875,0.0002,3.0695941220543226,0.025309549178928137,0.08074709150241688,0.18879341543652117,2.4936771392822266
590,590,2.414604425430298,2.4050941467285156,0.0002,3.069517345024387,0.02528374409303069,0.08186566038057208,0.18771411152556539,2.505375564098358
591,591,2.374541759490967,2.476548671722412,0.0002,3.069851798577155,0.025231514126062393,0.08555150410393253,0.18934644316323102,2.5418649315834045
592,592,2.392376661300659,2.3978896141052246,0.0002,3.069295424571206,0.025262196082621813,0.09280060033779591,0.18856596783734858,2.566825747489929
593,593,2.3741648197174072,2.4224929809570312,0.0002,3.0699818026403682,0.025365354027599096,0.0896699226286728,0.18898846092633903,2.5183374285697937
594,594,2.404719114303589,2.389309883117676,0.0002,3.070074344823806,0.025379646569490433,0.09113563585560769,0.1889968290925026,2.481498122215271
595,595,2.418544054031372,2.4702670574188232,0.0002,3.070262121648357,0.0253403983078897,0.087657428055536,0.18742016749456525,2.4743833541870117
596,596,2.3914098739624023,2.42987322807312,0.0002,3.0695243074170757,0.025309749878942966,0.09012495193746872,0.18653477588668466,2.463819921016693
597,597,2.4167206287384033,2.4209511280059814,0.0002,3.069124320988592,0.025284307543188334,0.0945188130135648,0.18610753072425723,2.5095954537391663
598,598,2.3574326038360596,2.5067074298858643,0.0002,3.0704613800230787,0.025299375411123037,0.09508552256738767,0.1870392628479749,2.5472726225852966
599,599,2.370330333709717,2.490245819091797,0.0002,3.069848775378093,0.025288422591984272,0.09447375862509944,0.18714339565485716,2.576432764530182
600,600,2.431837797164917,2.4686777591705322,0.0002,3.069867148599087,0.025342541746795177,0.09500317517085932,0.18801532965153456,2.4935616850852966
601,601,2.432567596435547,2.4062771797180176,0.0002,3.069338957763572,0.025322450324892998,0.10160518801421858,0.1878179283812642,2.469136118888855
