step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
40,40,252.60833740234375,261.225830078125,1.1,3.056466179243832,1.138755440711975,16531.480188846588,21971.918949127197,120.22131538391113
41,41,256.7781982421875,257.09722900390625,1.1,3.057288217856606,1.1067489385604858,17046.894088983536,22984.00307750702,126.30743980407715
42,42,236.93002319335938,235.80897521972656,1.1,3.057333839828343,1.0760101079940796,17558.786109924316,24417.765132904053,121.20619010925293
43,43,161.08450317382812,177.50772094726562,1.1,3.058494606393137,1.0585336685180664,16939.631858348846,27319.158170700073,89.31048393249512
44,44,192.023193359375,189.11740112304688,1.1,3.0587663023226486,1.0357248783111572,16505.54078912735,30595.22268295288,97.4588680267334
45,45,185.1362762451172,188.93295288085938,1.1,3.0595678840055944,1.0116262137889862,14732.440734148026,34459.93936729431,98.29762268066406
46,46,147.9190216064453,146.12879943847656,1.1,3.060428041951149,1.0147523880004883,13798.593185186386,38711.588541030884,103.62678337097168
47,47,233.96739196777344,230.32717895507812,1.1,3.0609120003018386,1.0232025682926178,11959.263080835342,42607.361083984375,106.8232421875
48,48,271.4748840332031,270.7899475097656,1.1,3.0611908621530777,1.014054298400879,10395.399902820587,47621.685522556305,122.06076240539551
49,49,232.1648712158203,227.6339569091797,1.1,3.061414836654797,1.0310561656951904,9668.101529359818,51180.94956254959,77.77437210083008
50,50,195.21102905273438,194.44656372070312,1.1,3.061517225298349,1.0419025421142578,9114.70569396019,58822.42565584183,65.22576522827148
51,51,149.03033447265625,147.2542724609375,1.1,3.06108414201254,1.0339753031730652,8400.89699614048,67980.862459898,66.01767921447754
52,52,169.99851989746094,163.77999877929688,1.1,3.0613903520215473,1.0415069162845612,8034.511841237545,79862.48262453079,54.63204002380371
53,53,159.3223114013672,170.72555541992188,1.1,3.0617111918067765,1.0146336257457733,7582.787826985121,89418.87235546112,108.26009559631348
54,54,171.7255096435547,181.2928009033203,1.1,3.061630228696941,1.0171539187431335,7084.54245775938,95239.68449878693,114.74431037902832
55,55,164.33482360839844,155.4905548095703,1.1,3.06190073918457,1.0109275132417679,6664.271223425865,97485.91451442242,92.42276000976562
56,56,191.66909790039062,180.27783203125,1.1,3.061926209826418,1.0167551189661026,6189.8437442183495,101252.6731530428,106.41557884216309
57,57,215.11807250976562,199.08193969726562,1.1,3.0625925186210465,1.0082389116287231,5613.666553378105,105940.43923974037,156.23797988891602
58,58,214.01406860351562,235.4250030517578,1.1,3.0623782811615254,1.0046860873699188,5158.49263304472,105130.289727211,168.10663223266602
59,59,249.48733520507812,262.3874816894531,1.1,3.062486888647669,1.0160524547100067,4894.747665345669,100920.1984063983,170.26739501953125
60,60,331.4540100097656,327.4440612792969,1.1,3.0630388975622886,1.0066664218902588,4348.359822273254,100393.39467215538,213.29651641845703
61,61,317.1341247558594,313.86981201171875,1.1,3.062670255520748,1.0089021772146225,4035.0838665366173,95731.45000618696,239.79541015625
62,62,281.71490478515625,285.2901306152344,1.1,3.062673411309183,1.008072555065155,4504.371593773365,82722.78753364086,206.84479904174805
63,63,343.5729064941406,332.5738220214844,1.1,3.062886886615209,1.0156072676181793,5938.003816992044,66562.73511081934,163.6919403076172
64,64,427.0958557128906,428.30340576171875,1.1,3.0628359995896393,1.0163206160068512,5973.528850615025,67351.19575294852,172.3887825012207
65,65,281.87481689453125,273.1319885253906,1.1,3.06305078207096,1.0402778685092926,8457.298760026693,50495.78738228977,152.5215721130371
66,66,281.2570495605469,285.8866271972656,1.1,3.0637577673411553,1.0444430708885193,7918.734957695007,60232.54342702031,152.98976516723633
67,67,229.30943298339844,241.5166778564453,1.1,3.0637284262093356,1.0537143051624298,10227.985587239265,52716.85107528418,136.25105667114258
68,68,306.3142395019531,309.2440185546875,1.1,3.0636891950222545,1.0498380064964294,12244.07634985447,48023.88320321217,128.59381484985352
69,69,226.6585235595703,231.18727111816406,1.1,3.0637403021056038,1.049451857805252,11826.819435954094,53636.63894777186,149.80109024047852
70,70,349.261962890625,342.1731872558594,1.1,3.064473951986469,1.0565150678157806,14254.470621824265,47711.41063203849,132.8910140991211
71,71,359.3489685058594,368.2710876464844,1.1,3.0630945296049283,1.0713630616664886,20040.415103673935,29132.553249610588,138.0065040588379
72,72,262.8902282714844,260.8775634765625,1.1,3.0628489546022215,1.0762236416339874,26566.5780569911,29198.825069721788,135.17629623413086
73,73,289.8853759765625,285.28082275390625,1.1,3.0620234411887974,1.0666917562484741,32966.54300159216,28267.162701863796,96.62916564941406
74,74,239.87623596191406,226.3509063720703,1.1,3.060451934103813,1.0695810317993164,37909.059004843235,35863.06149809435,148.01515579223633
75,75,224.43739318847656,217.36932373046875,1.1,3.0595610857171383,1.0876663327217102,45340.13502302766,33183.085238632746,84.58864212036133
76,76,249.3662872314453,240.32806396484375,1.1,3.0609461847441035,1.0894994735717773,51138.17364141345,32472.636666476727,77.59514617919922
77,77,219.53453063964844,219.57371520996094,1.1,3.0612209530639967,1.094345599412918,53295.60216452181,35007.5068395799,98.87380981445312
78,78,237.78878784179688,235.0327911376953,1.1,3.061576296347809,1.086805284023285,59596.155354201794,30223.42190877907,90.65167617797852
79,79,182.46778869628906,186.53729248046875,1.1,3.0618407192384582,1.0739120543003082,58686.14981790632,34808.10042889789,107.48181343078613
80,80,292.4627685546875,297.4602966308594,1.1,3.0618539839465377,1.0620920658111572,55108.09988349676,38927.269788037054,84.44044303894043
81,81,270.20550537109375,266.3157653808594,1.1,3.062827828383419,1.03339222073555,44483.39581942558,46092.28196715005,137.23246383666992
82,82,201.5144500732422,208.18658447265625,1.1,3.062883381547649,1.018783062696457,38124.46734851599,49711.506241907366,143.7096824645996
83,83,163.31124877929688,176.6734161376953,1.1,3.0629725314289855,1.0142513513565063,35360.13492140174,50151.44041484594,94.82831573486328
84,84,157.91409301757812,153.30068969726562,1.1,3.063086526108512,1.0104998499155045,32334.890598088503,50107.13205746282,98.78093719482422
85,85,215.7598114013672,217.4698944091797,1.1,3.062422586330952,1.0090633928775787,27595.4767408967,47866.95078598894,102.77201843261719
86,86,274.18359375,279.8559265136719,1.1,3.0624754730676607,1.0383195281028748,27100.593325138092,48697.268492596224,121.30766487121582
87,87,245.2950897216797,232.05767822265625,1.1,3.062738470460025,1.0485320389270782,24949.679887712,43677.50715644285,108.05532836914062
88,88,322.06341552734375,319.4858703613281,1.1,3.062641057316789,1.049365222454071,27071.11511439085,45697.848663723096,134.97959899902344
89,89,375.7065734863281,378.13177490234375,1.1,3.062749038745743,1.056333303451538,26236.572305589914,43943.280850954354,155.91855239868164
90,90,279.2786865234375,276.5000305175781,1.1,3.062649894539864,1.0574004650115967,29029.421015381813,35695.49783907458,112.89760208129883
91,91,286.8151550292969,258.3244934082031,1.1,3.062883963181888,1.0383299887180328,33672.28904297948,40958.3040815182,90.62512016296387
92,92,239.85458374023438,248.6593475341797,1.1,3.0628563034164222,1.0092693865299225,36221.02680271864,49368.15618630685,155.76799392700195
93,93,181.73345947265625,177.8306884765625,1.1,3.0627781249551385,0.9963057041168213,39126.40576481819,52996.55536941253,144.6812973022461
94,94,268.51947021484375,274.18353271484375,1.1,3.0620509888261584,0.9978891909122467,43160.6260945797,53107.828370112926,91.05476188659668
95,95,295.5423583984375,296.8465576171875,1.1,3.061791908817198,0.9999231845140457,48668.131749629974,51590.860176866874,138.60362243652344
96,96,263.5115966796875,264.03692626953125,1.1,3.0613616101103087,1.0170530676841736,51841.708265423775,52729.24633361213,163.46521377563477
97,97,235.3736572265625,242.4180145263672,1.1,3.062367050097664,1.0171522200107574,54705.214906692505,53737.07503531687,148.76822662353516
98,98,267.23358154296875,273.1923522949219,1.1,3.062324984433107,1.0118356049060822,52943.04285252094,57004.27734731883,141.64712524414062
99,99,348.8620910644531,341.5018615722656,1.1,3.06205264316065,1.0169621706008911,50753.52185535431,59730.62131326459,203.75944137573242
100,100,251.32081604003906,251.84608459472656,1.1,3.0602254638879995,1.0257158875465393,47968.27632641792,60762.87473500706,240.58355712890625
101,101,301.1829833984375,298.74859619140625,1.1,3.061541407620933,1.0357232987880707,45866.807071208954,58895.58498734608,181.09499740600586
102,102,267.0623779296875,265.5316467285156,1.1,3.0607433373554507,1.032371073961258,43920.133107185364,57766.73955742642,126.22229385375977
103,103,218.87965393066406,209.2745819091797,1.1,3.060690441848082,1.0284967422485352,42171.337216854095,59104.6629789751,130.95814514160156
104,104,198.7281494140625,195.588623046875,1.1,3.0609475850692824,1.059469759464264,40939.891723155975,61107.41206918284,140.07289505004883
105,105,199.85601806640625,198.52786254882812,1.1,3.0598398280170165,1.049485445022583,37486.0418638587,62524.6510870941,165.06472778320312
106,106,242.4663543701172,241.32211303710938,1.1,3.0601179309877713,1.0560766756534576,34594.3725438714,64940.715135239065,139.9673957824707
107,107,285.3458251953125,285.96563720703125,1.1,3.06045257349129,1.0703928470611572,32172.835271716118,69503.50850623474,152.3805694580078
108,108,206.86090087890625,215.31651306152344,1.1,3.059338800107201,1.0518474280834198,28376.62732064724,74811.99300899729,209.0699462890625
109,109,190.45399475097656,184.9829864501953,1.1,3.059673752145927,1.0745676159858704,25549.09729194641,79010.64472636487,148.02482223510742
110,110,197.72207641601562,198.47808837890625,1.1,3.0586967234586746,1.06582573056221,25041.368688583374,72282.69435455836,92.83381462097168
111,111,218.88487243652344,227.40428161621094,1.1,3.059418026147044,1.0757738649845123,29146.009361743927,95322.46144169383,110.61412239074707
112,112,347.6640625,350.7318420410156,1.1,3.05972616675514,1.0865355730056763,32512.21111726761,105704.89323404804,122.3570442199707
113,113,216.31021118164062,225.2112579345703,1.1,3.060151968306853,1.0754472315311432,35581.77644586563,118717.30045861751,188.6653289794922
114,114,200.09890747070312,218.7044219970703,1.1,3.060570980203335,1.0704612731933594,37893.94413280487,124243.17743674666,153.4220848083496
115,115,270.8419189453125,283.17315673828125,1.1,3.0606849222963453,1.083475261926651,41607.52091026306,122381.78930241242,108.81586265563965
116,116,311.8757019042969,331.96014404296875,1.1,3.0600436036127556,1.1127584874629974,43729.444900512695,123704.89697869122,158.3858184814453
117,117,290.8659973144531,301.1768493652344,1.1,3.060066743577568,1.1249343156814575,44916.64027404785,131306.85232548695,133.1732063293457
118,118,382.0084533691406,382.26190185546875,1.1,3.058863872810597,1.111392319202423,46090.934495568275,136789.76835937798,162.59158325195312
119,119,457.2839050292969,451.74346923828125,1.1,3.059491408805202,1.121715635061264,46894.43772351742,140082.0940054031,251.25942993164062
120,120,332.79486083984375,353.0954895019531,1.1,3.0604167751224836,1.1257242262363434,49336.57931184769,138221.23524648976,276.139892578125
121,121,290.2879943847656,281.8656005859375,1.1,3.061004613052592,1.1500392854213715,53493.37037086487,132213.64953766763,216.47614669799805
122,122,376.54443359375,376.18695068359375,1.1,3.059935314070454,1.1575565338134766,62402.21672332287,120080.36955159344,129.9942970275879
123,123,371.0563049316406,373.6116638183594,1.1,3.0614692518927433,1.1640694737434387,75031.48277711868,104446.11468804628,171.32305908203125
124,124,223.0765838623047,209.54006958007812,1.1,3.061709266729849,1.1582863628864288,84210.60153448582,100837.41373740695,186.65908813476562
125,125,241.0168914794922,243.43438720703125,1.1,3.061162225540677,1.146733283996582,91938.37418574095,100355.99619206972,143.72622299194336
126,126,247.1234588623047,257.54937744140625,1.1,3.06132697908364,1.126230627298355,91682.79778397083,110027.18816025369,193.68366622924805
127,127,281.8583679199219,285.5636901855469,1.1,3.0615555671561974,1.145291268825531,90845.47626399994,114436.63269110583,284.59183502197266
128,128,452.6592712402344,446.8970947265625,1.1,3.0616175782377075,1.191781371831894,87313.25044816732,117281.1960343942,276.75001525878906
129,129,295.5658264160156,286.87152099609375,1.1,3.062096155958201,1.209867149591446,84900.57462090254,117899.79369290173,285.9951934814453
130,130,287.0432434082031,283.3260803222656,1.1,3.0620933178720517,1.2142778933048248,78748.23286694288,114783.75133349746,241.06929779052734
131,131,269.633544921875,258.3960876464844,1.1,3.062482397987254,1.2111777663230896,77704.53198182583,112076.62493460439,219.36467742919922
132,132,275.1863708496094,270.6256103515625,1.1,3.062499617062329,1.2014481127262115,86363.25435853004,101542.05962824449,168.31969451904297
133,133,383.5621337890625,391.72576904296875,1.1,3.0625353543983884,1.1985107958316803,98405.29897046089,79902.38482853584,143.3700408935547
134,134,400.65936279296875,391.5138854980469,1.1,3.0626302795277,1.19095778465271,112379.54917609692,63282.000546237454,202.13961791992188
135,135,394.1218566894531,395.47564697265625,1.1,3.0618165677355473,1.1672399640083313,118371.74379301071,66369.1625843253,227.92660522460938
136,136,294.6004333496094,308.0715637207031,1.1,3.0614860350978135,1.160267412662506,125856.75592213869,78451.63430528343,180.8454475402832
137,137,298.726806640625,297.9267578125,1.1,3.0615212822615683,1.1817284226417542,132808.50877642632,81653.1890968997,247.30438232421875
138,138,305.5565490722656,302.868896484375,1.1,3.0612323891151814,1.192310631275177,136832.21707057953,79915.45974589698,273.82654571533203
139,139,345.65789794921875,331.2960510253906,1.1,3.0596499087288374,1.2128396332263947,140958.78046005964,74037.81185249984,243.96039962768555
140,140,266.7693176269531,266.69921875,1.1,3.0587415119353945,1.222225308418274,147757.8680524826,67020.27093352377,238.46656799316406
141,141,334.2499694824219,329.46856689453125,1.1,3.057824928720622,1.2317626178264618,154901.54594016075,60466.43485441804,256.4034423828125
142,142,333.9383544921875,329.3392333984375,1.1,3.0568829950761645,1.2234098017215729,159589.30382919312,53049.20161994733,283.7018127441406
143,143,539.4398803710938,547.02197265625,1.1,3.057237689013842,1.2411885261535645,163726.4380415678,42661.087531886995,229.95159912109375
144,144,475.7989196777344,476.81396484375,1.1,3.058526661512128,1.223659723997116,161880.92561030388,32216.299162387848,134.35557174682617
145,145,356.3037109375,366.74114990234375,1.1,3.059182512949875,1.2305228412151337,195417.5036997795,34318.4409465231,134.99889755249023
146,146,427.5395202636719,420.319091796875,1.1,3.0583061315690845,1.2053380608558655,249948.3653076887,37510.65396439098,187.78927612304688
147,147,349.0254211425781,348.90643310546875,1.1,3.058636445682554,1.1858705282211304,291992.033146739,41227.80523363501,235.95601654052734
148,148,229.31597900390625,230.3380126953125,1.1,3.057170211200386,1.1666123569011688,323562.19531929493,45109.48086856119,209.14510345458984
149,149,256.370849609375,254.85340881347656,1.1,3.0565231709980996,1.1758370995521545,348181.1437805891,51328.48160918243,121.40923500061035
150,150,398.23046875,409.3943786621094,1.1,3.0555591020693407,1.1694446802139282,372324.2198588848,58976.08326632157,119.3945198059082
151,151,428.32403564453125,425.8614807128906,1.1,3.057815247366886,1.169767826795578,356336.72809791565,64163.06433266774,178.5551986694336
152,152,414.4139709472656,419.4720764160156,1.1,3.056977913634249,1.1567586064338684,273988.5785179138,58581.06993726455,166.35154342651367
