step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
41,41,4.174088478088379,4.174226760864258,2e-07,2.9109304483861873,0.016135770827531815,5.790439975328354e-05,0.00031719029448140645,0.0012030825891997665
42,42,4.174160003662109,4.174103736877441,2e-07,2.9516350870142554,0.016139145009219646,5.8133722390607545e-05,0.000317204100156232,0.001202839834149927
43,43,4.174129009246826,4.174127101898193,2e-07,2.990373757208743,0.016148979775607586,5.93434023556938e-05,0.000317221210821117,0.001203983643790707
44,44,4.174156188964844,4.174271106719971,2e-07,3.0250372880515792,0.016143442131578922,5.898504193169174e-05,0.0003172337681007775,0.0012027497868984938
45,45,4.174161911010742,4.174093723297119,2e-07,3.0560798675679295,0.016160733997821808,5.919497667150608e-05,0.00031722712537884945,0.0012019766145385802
46,46,4.174252986907959,4.174094200134277,2e-07,3.084230698460148,0.016144942957907915,5.85789509557344e-05,0.00031723091865387687,0.0012039855064358562
47,47,4.174129962921143,4.174220085144043,2e-07,3.108987639168144,0.01613904582336545,6.005509987971891e-05,0.0003172254122318918,0.0012037158303428441
48,48,4.174197673797607,4.174093723297119,2e-07,3.1322347497932523,0.016150290612131357,5.938828796558937e-05,0.0003172225935941242,0.0012051739322487265
49,49,4.174236297607422,4.174158096313477,2e-07,3.1529254896255456,0.016152707394212484,6.0500884657699316e-05,0.00031719405421881675,0.0012029165518470109
50,50,4.174156188964844,4.174153804779053,2e-07,3.171725790173113,0.01615213230252266,6.046252417490905e-05,0.00031721899188141833,0.0012039461871609092
51,51,4.174170017242432,4.174134731292725,2e-07,3.1877757684861905,0.016137382946908474,6.093943048313122e-05,0.0003172258464019251,0.0012032682716380805
52,52,4.174157619476318,4.174107551574707,2e-07,3.202835191065872,0.016138951294124126,6.004008255899862e-05,0.0003172774014501556,0.0012046177871525288
53,53,4.174084663391113,4.174132823944092,2e-07,3.2166226334667787,0.016145963221788406,6.0872096327102554e-05,0.000317245973747049,0.0012037693231832236
54,54,4.174073219299316,4.1740899085998535,2e-07,3.2280660996800825,0.016135231126099825,6.181590148912619e-05,0.00031721325024136604,0.0012043174356222153
55,55,4.174023151397705,4.174077987670898,2e-07,3.239383067587794,0.016132089775055647,6.0489495297133544e-05,0.00031725503686175216,0.0012031645746901631
56,56,4.174229145050049,4.174112796783447,2e-07,2.9966616502024417,0.016146616078913212,6.077146031202574e-05,0.00031726274141874455,0.0012051584490109235
57,57,4.174246788024902,4.174198627471924,2e-07,3.0304787537557507,0.016131602693349123,6.211386136101282e-05,0.00031726396207432117,0.0012039089342579246
58,58,4.174011707305908,4.174096584320068,2e-07,3.0615353758865607,0.01613242318853736,6.203446325514506e-05,0.0003172434855969186,0.0012040846340823919
59,59,4.17415189743042,4.174104690551758,2e-07,3.089423887941854,0.016152015887200832,6.202035588387389e-05,0.00031726876966331474,0.0012051610683556646
60,60,4.174116611480713,4.174126625061035,2e-07,3.1135562880679273,0.016139064449816942,6.129279138633592e-05,0.00031726490931305307,0.0012044842296745628
61,61,4.174158573150635,4.174147605895996,2e-07,3.1353433254975465,0.0161442207172513,6.167706676762919e-05,0.0003172862521978459,0.0012058682914357632
62,62,4.174079895019531,4.174228668212891,2e-07,3.1550229601474653,0.01615300541743636,6.107020774948069e-05,0.00031728909050343646,0.0012070563388988376
63,63,4.174166202545166,4.17409610748291,2e-07,3.172740824172773,0.01612867647781968,6.041719804272816e-05,0.00031727660712022043,0.0012046244519297034
64,64,4.174088954925537,4.174169540405273,2e-07,3.189458809775074,0.016133332159370184,6.21448024133997e-05,0.00031730319824418984,0.001204941130708903
65,65,4.174046993255615,4.17405366897583,2e-07,3.2036324337817863,0.016144645866006613,6.218451093786825e-05,0.0003173017306608017,0.0012046897900290787
66,66,4.174005031585693,4.174154281616211,2e-07,2.9747311276715394,0.01615056674927473,6.247034693274145e-05,0.00031730997545764694,0.0012048726493958384
67,67,4.174206733703613,4.174116611480713,2e-07,3.011888320061664,0.016152409836649895,6.451300174603602e-05,0.000317315309530386,0.0012037089909426868
68,68,4.174137592315674,4.174145221710205,2e-07,3.0452506353481796,0.016157422214746475,6.158898894170761e-05,0.00031732500065118074,0.001205452688736841
69,69,4.174045562744141,4.174134731292725,2e-07,3.0750648088538384,0.016166632529348135,6.229250026024147e-05,0.0003173119187067641,0.0012066680064890534
70,70,4.174222469329834,4.1739654541015625,2e-07,3.1018259827456185,0.016142445150762796,6.22232306142223e-05,0.00031733210573747783,0.0012050044897478074
71,71,4.174049377441406,4.174056053161621,2e-07,2.8832189896890545,0.016145807690918446,6.157430352971005e-05,0.0003173706079451222,0.0012055805418640375
72,72,4.1740546226501465,4.174079895019531,2e-07,2.9284760289678347,0.016156513709574938,6.199431585685033e-05,0.000317324299203392,0.0012053863320033997
73,73,4.174079895019531,4.1741204261779785,2e-07,2.969263630901394,0.016151629388332367,6.381175579406317e-05,0.00031733342405004805,0.0012060325825586915
74,74,4.17401647567749,4.174083232879639,2e-07,3.0056961278535086,0.016151563730090857,6.284014159518847e-05,0.00031736417395222816,0.0012066408526152372
75,75,4.174103736877441,4.1740593910217285,2e-07,3.0383896317880206,0.01616091839969158,6.415670284809494e-05,0.00031737497852191154,0.0012059322034474462
76,76,4.174163341522217,4.173996925354004,2e-07,3.067511126853719,0.016146997921168804,6.463593481953467e-05,0.00031735099707930203,0.0012075661798007786
77,77,4.174079418182373,4.174002647399902,2e-07,3.094141668826472,0.016139550134539604,6.287995965692517e-05,0.00031737162055378576,0.0012075599224772304
78,78,4.174139976501465,4.173961162567139,2e-07,3.118553874518278,0.01611577533185482,6.429602802882073e-05,0.0003173614004481351,0.0012055145343765616
79,79,4.1741132736206055,4.1741180419921875,2e-07,2.898294526072381,0.01615549810230732,6.288299417178678e-05,0.0003174173502884514,0.0012074404512532055
80,80,4.174006938934326,4.174056529998779,2e-07,2.9431806209400486,0.016127641312777996,6.436203514681438e-05,0.00031735068796479027,0.0012060828157700598
81,81,4.174002170562744,4.174103260040283,2e-07,2.982806465959962,0.016136111225932837,6.439466730512322e-05,0.00031740688177706033,0.0012088532384950668
82,82,4.173958778381348,4.174108505249023,2e-07,3.018099552410205,0.016130253672599792,6.34730365050018e-05,0.00031741449663513777,0.0012068693176843226
83,83,4.173989772796631,4.17406702041626,2e-07,3.0484479630521255,0.0161285731010139,6.233189893123381e-05,0.0003174135759991259,0.0012053150567226112
84,84,4.174115180969238,4.174040794372559,2e-07,3.079554651130506,0.016141071915626526,6.472036015736649e-05,0.0003174239195686823,0.0012061547313351184
85,85,4.174131870269775,4.174063682556152,2e-07,3.1056119273527916,0.016114293597638607,6.388625533304548e-05,0.0003174614812451182,0.0012072858517058194
86,86,4.174026012420654,4.174046516418457,2e-07,3.129906431771995,0.016137793194502592,6.501209479381487e-05,0.00031743324234412285,0.0012084428744856268
87,87,4.173905849456787,4.174018383026123,2e-07,3.1513065194741103,0.016149410046637058,6.643907263992332e-05,0.00031743729573463497,0.0012080550659447908
88,88,4.174055099487305,4.174102783203125,2e-07,3.169664338478781,0.016149227507412434,6.428649884071547e-05,0.0003174524271116752,0.0012082908069714904
89,89,4.174077987670898,4.174066066741943,2e-07,3.18718945647206,0.0161424046382308,6.469515177798257e-05,0.0003174480432335258,0.0012088835355825722
90,90,4.174051761627197,4.174080848693848,2e-07,3.2024300687095484,0.01616010069847107,6.462788473982073e-05,0.000317530150937273,0.0012091367098037153
91,91,4.174082279205322,4.174066066741943,2e-07,3.216235134374759,0.016130284871906042,6.528959124807443e-05,0.00031746931676934764,0.0012097482394892722
92,92,4.174032688140869,4.173997402191162,2e-07,3.227317362413224,0.01616450911387801,6.435695955531173e-05,0.0003174916627131097,0.0012094306584913284
93,93,4.174129486083984,4.174107074737549,2e-07,3.2387027767324423,0.016127039212733507,6.57635115857147e-05,0.0003174757442820919,0.0012069066578987986
94,94,4.174002170562744,4.174116134643555,2e-07,3.248657267639009,0.01613787980750203,6.643936646355542e-05,0.00031752700795095734,0.0012076128914486617
95,95,4.1740403175354,4.174067974090576,2e-07,3.2578030778694242,0.016144359949976206,6.80170983713424e-05,0.000317500828714401,0.0012100193125661463
96,96,4.173988342285156,4.17409086227417,2e-07,3.265997177490459,0.01615010015666485,6.74307579942024e-05,0.0003175238123276358,0.0012095246638637036
97,97,4.174046993255615,4.174045085906982,2e-07,3.273380897910611,0.016139789018779993,6.673506702270515e-05,0.00031752694223996514,0.001208494883030653
98,98,4.174037933349609,4.173953056335449,2e-07,3.2797976174336356,0.016155754681676626,6.592178554853945e-05,0.0003175300964812777,0.0012087675277143717
99,99,4.1739888191223145,4.174083709716797,2e-07,3.0413950026857473,0.016144572291523218,6.72946113411399e-05,0.00031755102349961817,0.001209606765769422
100,100,4.173985958099365,4.173924446105957,2e-07,3.070986864900845,0.016141017898917198,6.675390146426707e-05,0.0003175679781861618,0.00120926508679986
101,101,4.173935413360596,4.173924922943115,2e-07,2.8550960015439495,0.016143929213285446,6.575590153090616e-05,0.00031759590376623237,0.0012079489533789456
102,102,4.173848628997803,4.173933029174805,2e-07,2.9047409382062526,0.016137633472681046,6.889395248776964e-05,0.0003175707756781776,0.0012088115618098527
103,103,4.17405366897583,4.1740217208862305,2e-07,2.9491673335112982,0.016150904819369316,6.670485068127618e-05,0.00031760067736286146,0.0012114418495912105
104,104,4.173976421356201,4.174017906188965,2e-07,2.9891196125950286,0.016134339850395918,6.943729880504179e-05,0.0003175605072556209,0.001211441878695041
105,105,4.174048900604248,4.174037933349609,2e-07,3.0254675147646037,0.016147793270647526,6.836746516114545e-05,0.0003176134407567588,0.001209539157571271
106,106,4.173945903778076,4.174077987670898,2e-07,3.057347911493755,0.01614845311269164,6.802606206690598e-05,0.00031757993065184564,0.0012113997363485396
107,107,4.174004077911377,4.173954486846924,2e-07,3.0864129452168108,0.016134358942508698,6.756729422363605e-05,0.00031757633541928953,0.0012116209254600108
108,108,4.173938751220703,4.173990726470947,2e-07,3.112747425390366,0.01613208930939436,6.991429300740037e-05,0.00031758863440245477,0.0012114002602174878
109,109,4.1739606857299805,4.173942565917969,2e-07,3.1362725077237608,0.016152386087924242,6.762640656177155e-05,0.0003176702293785638,0.0012099770247004926
110,110,4.174032688140869,4.173995018005371,2e-07,3.1574989367315163,0.01612854842096567,6.846513315394986e-05,0.0003176251012746434,0.0012118651065975428
111,111,4.173898696899414,4.174015998840332,2e-07,3.1766247135305257,0.016139945946633816,6.817269530756676e-05,0.00031766945733124885,0.0012109014496672899
112,112,4.173918724060059,4.173872470855713,2e-07,3.1936959319190557,0.01616883371025324,6.757583483363305e-05,0.0003176871809955628,0.0012115289573557675
113,113,4.173946857452393,4.173917770385742,2e-07,2.962873186881276,0.01615413837134838,6.882571616984023e-05,0.0003176567345235526,0.0012124124623369426
114,114,4.173795223236084,4.17387056350708,2e-07,3.0078473799253667,0.016150338109582663,6.854419929425148e-05,0.00031765280823492503,0.001212603150634095
115,115,4.17383337020874,4.173933029174805,2e-07,2.7984880057634696,0.016142702661454678,7.053515075483574e-05,0.00031769459997121885,0.00121390784624964
116,116,4.174027442932129,4.173858165740967,2e-07,2.861291994641995,0.0161462826654315,6.971588716453425e-05,0.00031769156919381203,0.0012133693089708686
117,117,4.1739821434021,4.1739397048950195,2e-07,2.6571790145727614,0.016137363854795694,6.826596006703767e-05,0.00031770214627613313,0.001211873663123697
118,118,4.174041748046875,4.1739044189453125,2e-07,2.7260485112699113,0.016146613750606775,6.879537765769328e-05,0.00031773780756338965,0.0012115540448576212
119,119,4.174050807952881,4.17403507232666,2e-07,2.7883080322841045,0.01613401062786579,7.021416621455501e-05,0.00031775285322055424,0.001212995295645669
120,120,4.173818588256836,4.173896312713623,2e-07,2.8446430837925076,0.01613718317821622,7.042214703290028e-05,0.0003177268102945163,0.0012138102611061186
121,121,4.173851013183594,4.173969268798828,2e-07,2.894722472113185,0.016148376278579235,6.947799475653937e-05,0.00031774963053976535,0.0012127012596465647
122,122,4.173862934112549,4.173978328704834,2e-07,2.940151117613274,0.016129145864397287,6.890945300597195e-05,0.00031773104387866624,0.0012128171510994434
123,123,4.173942565917969,4.1737565994262695,2e-07,2.9808892511276133,0.0161334783770144,7.143446899249284e-05,0.000317729478297224,0.0012137671874370426
124,124,4.173905849456787,4.173917770385742,2e-07,2.7742783702869636,0.016127901151776314,7.022790917687871e-05,0.0003177824172553301,0.0012147344241384417
125,125,4.173937797546387,4.173990249633789,2e-07,2.8390982157175357,0.016154494136571884,7.086909870679392e-05,0.0003177730609422724,0.0012142019695602357
126,126,4.173868179321289,4.173861503601074,2e-07,2.8978158363191344,0.01615038327872753,6.964814899390603e-05,0.0003178298476314012,0.001213262148667127
127,127,4.1739301681518555,4.173895835876465,2e-07,2.9498256517662638,0.01614082744345069,7.209185697831799e-05,0.00031781044799572555,0.0012148507521487772
128,128,4.173921585083008,4.173896312713623,2e-07,2.996882470305806,0.016129760537296534,7.050642278727537e-05,0.0003178190496555544,0.001213690498843789
129,129,4.1739630699157715,4.173879146575928,2e-07,3.038989615863213,0.0161487958393991,7.015292783307814e-05,0.0003178249654638421,0.001214148389408365
130,130,4.173798084259033,4.173877716064453,2e-07,3.0773396012034913,0.01611884217709303,7.154666464259662e-05,0.00031784923999111925,0.0012152172275818884
131,131,4.173874855041504,4.173986911773682,2e-07,3.1113350476516137,0.01613977737724781,7.179187171857393e-05,0.00031784213217633805,0.0012147548259235919
132,132,4.1738386154174805,4.17387056350708,2e-07,3.1420187963348027,0.01615628134459257,7.095312484750593e-05,0.0003179093164362712,0.0012152029084973037
133,133,4.173960208892822,4.17393684387207,2e-07,3.169570697302849,0.016148598864674568,7.301571422146935e-05,0.0003178938434302836,0.0012158880708739161
134,134,4.173844814300537,4.173947811126709,2e-07,3.1942989175795042,0.016143514774739742,7.253552273311925e-05,0.0003178633943434761,0.0012158150784671307
135,135,4.173903465270996,4.173790454864502,2e-07,3.2170381189025536,0.016136891208589077,7.125639216098989e-05,0.00031789332035714324,0.0012161725317128003
136,136,4.173920154571533,4.173824787139893,2e-07,3.236957433014881,0.01611655531451106,7.076885187018433e-05,0.00031790547643595346,0.0012152223789598793
137,137,4.173968315124512,4.173910617828369,2e-07,3.2555293940026675,0.016152244061231613,7.34522749610278e-05,0.0003179130407033881,0.001216294098412618
138,138,4.173996925354004,4.173858642578125,2e-07,3.271832391808661,0.016136371064931154,7.205606091531536e-05,0.000317923530360531,0.0012163331848569214
139,139,4.173900127410889,4.173900604248047,2e-07,3.2863287713317897,0.016127146314829588,7.371940935740895e-05,0.00031795134395906643,0.0012158798635937274
140,140,4.173752784729004,4.173824310302734,2e-07,3.2987664205756753,0.016148583497852087,7.472110495143625e-05,0.00031794618189451285,0.0012179494369775057
141,141,4.173905372619629,4.1738386154174805,2e-07,3.31018293236942,0.016135006211698055,7.270485929211645e-05,0.0003179629649139315,0.0012179928889963776
142,142,4.1738409996032715,4.173872470855713,2e-07,3.320764039571774,0.016174128279089928,7.41880816548246e-05,0.0003179920507818679,0.001217565091792494
143,143,4.17396354675293,4.173814296722412,2e-07,3.330138878354691,0.016166015062481165,7.323038093431933e-05,0.0003180053590767784,0.001216844073496759
144,144,4.173779487609863,4.17387056350708,2e-07,3.338627213541254,0.016152300406247377,7.356797993907094e-05,0.0003180460628300352,0.0012174515577498823
145,145,4.173891544342041,4.173965930938721,2e-07,3.346152188239662,0.016138324048370123,7.306857790467802e-05,0.000318046665483962,0.0012161726190242916
146,146,4.1738433837890625,4.173896789550781,2e-07,3.352606658608538,0.0161457029171288,7.341203971122923e-05,0.0003180453069262512,0.0012179491168353707
147,147,4.173768997192383,4.173916339874268,2e-07,3.3588610156795187,0.0161309284158051,7.518683511875679e-05,0.00031805532569251227,0.0012187359970994294
148,148,4.173825740814209,4.173994541168213,2e-07,3.3645319106918605,0.01614326611161232,7.390988599809134e-05,0.00031803952231257426,0.0012177096214145422
149,149,4.173939228057861,4.173864364624023,2e-07,3.3693102710481844,0.01613855455070734,7.421407249807999e-05,0.00031807344487333467,0.001219925587065518
150,150,4.173840522766113,4.17379093170166,2e-07,3.373898883471545,0.01612303638830781,7.54970303518121e-05,0.00031807995048893645,0.001218893681652844
151,151,4.173935890197754,4.173810958862305,2e-07,3.3783317142247755,0.016130623873323202,7.600159921139493e-05,0.00031807290145025036,0.001220315636601299
152,152,4.1738600730896,4.173818111419678,2e-07,3.382167029496133,0.016145524103194475,7.509453480736283e-05,0.00031812507131689927,0.001218995574163273
153,153,4.173789978027344,4.173946857452393,2e-07,3.385790915344564,0.01614589197561145,7.518661655581127e-05,0.0003181260044584633,0.001219291880261153
154,154,4.173720836639404,4.1737961769104,2e-07,3.388112904189796,0.01615639543160796,7.58771728044394e-05,0.0003181412924959659,0.0012196311145089567
155,155,4.173933982849121,4.173823833465576,2e-07,3.391900544734582,0.016133791767060757,7.49360524707754e-05,0.0003181485074037482,0.0012177499011158943
156,156,4.173774242401123,4.173874855041504,2e-07,3.3940677845498293,0.016151669435203075,7.543186421798964e-05,0.00031815266481771687,0.0012203216610942036
157,157,4.173994541168213,4.173776149749756,2e-07,3.3965596317373836,0.016139627899974585,7.454166058096234e-05,0.00031820599247112114,0.0012204680242575705
158,158,4.1738691329956055,4.173825740814209,2e-07,3.398171675881417,0.01613080268725753,7.689228645801904e-05,0.0003181478508622604,0.0012210405548103154
159,159,4.173781394958496,4.173768043518066,2e-07,3.4001635635912955,0.0161426467821002,7.682048909884998e-05,0.0003182288668313049,0.001221068378072232
160,160,4.173709869384766,4.17388916015625,2e-07,3.4009972776124475,0.016132251359522343,7.528791665833978e-05,0.00031821389666220057,0.0012200475321151316
161,161,4.17380428314209,4.173811912536621,2e-07,3.402700509343642,0.016138965729624033,7.688012122741839e-05,0.0003182060912649831,0.0012224068632349372
162,162,4.173872947692871,4.173805236816406,2e-07,3.404045395570685,0.01613460248336196,7.769571041649215e-05,0.0003182322383281644,0.0012206363899167627
163,163,4.173806667327881,4.173852443695068,2e-07,3.4050279230092793,0.01614613877609372,7.725593724217106e-05,0.0003182207993859265,0.001221905171405524
164,164,4.173778533935547,4.1736955642700195,2e-07,3.4053908787666654,0.016147389076650143,7.670961497296958e-05,0.0003182615976129455,0.0012229786370880902
165,165,4.173917770385742,4.173752307891846,2e-07,3.1531296572951777,0.016147720627486706,7.625641868003186e-05,0.0003182985910825664,0.001221646583871916
166,166,4.173935413360596,4.173830986022949,2e-07,3.1792538806908333,0.016130355186760426,7.798901192757057e-05,0.0003182896363114196,0.00122247968101874
167,167,4.173727035522461,4.173747539520264,2e-07,3.2025175220158895,0.016145433764904737,7.936115798656829e-05,0.00031829676390771056,0.0012237437476869673
168,168,4.1738505363464355,4.173840522766113,2e-07,3.2230803094629756,0.01615404151380062,7.737173574184908e-05,0.0003183462198421694,0.001224098145030439
169,169,4.173892021179199,4.1737565994262695,2e-07,3.241206685462794,0.016151626594364643,7.757894343285443e-05,0.0003183372887178848,0.001223786355694756
170,170,4.17376708984375,4.173761367797852,2e-07,3.258424234242879,0.016143223736435175,7.677688539331484e-05,0.00031836477569413546,0.0012222793884575367
171,171,4.173641204833984,4.1737380027771,2e-07,3.2739156260718327,0.016136845108121634,7.865118516292569e-05,0.0003183807248205994,0.001223970321007073
172,172,4.173825263977051,4.1737213134765625,2e-07,3.2873837493164464,0.016136445105075836,7.70021823228717e-05,0.0003183779992923519,0.001222308404976502
173,173,4.173796653747559,4.173721790313721,2e-07,3.2998191151956915,0.01615847134962678,7.937840817362485e-05,0.0003183904381103275,0.0012251072039362043
174,174,4.173773288726807,4.17374849319458,2e-07,3.3108713163381966,0.016131391748785973,7.673765115612241e-05,0.0003184285540100973,0.0012233297456987202
175,175,4.173823356628418,4.1738505363464355,2e-07,3.32066247594355,0.016161335166543722,7.810148146347728e-05,0.0003184175508295084,0.001226208172738552
176,176,4.173830986022949,4.173709392547607,2e-07,3.329301087485243,0.016140237916260958,8.043608760033294e-05,0.0003184478269986357,0.001224430016009137
177,177,4.173730850219727,4.173776626586914,2e-07,3.337431040606398,0.01617212127894163,8.046364331448785e-05,0.0003184525361348278,0.0012260140792932361
178,178,4.173774719238281,4.173746585845947,2e-07,3.344225590508662,0.01615802524611354,8.01650129318432e-05,0.00031848415073909564,0.0012253658787813038
179,179,4.173824787139893,4.1737895011901855,2e-07,3.351804531651111,0.016170342918485403,7.97197212420997e-05,0.0003184766193271571,0.001227760367328301
180,180,4.173824787139893,4.1736836433410645,2e-07,3.358187791807528,0.01614285632967949,7.927288537246113e-05,0.00031852849031110964,0.001224468316650018
181,181,4.173800945281982,4.173701763153076,2e-07,3.113458315767689,0.01617859024554491,8.03421764601353e-05,0.00031851508299496345,0.0012273237807676196
182,182,4.173786640167236,4.173871994018555,2e-07,3.1368653262366277,0.016151766292750835,7.883920882534312e-05,0.0003185266930358921,0.001227557979291305
183,183,4.1738176345825195,4.173794746398926,2e-07,3.1581202516527247,0.016144245397299528,7.971581048593634e-05,0.0003185766257729483,0.0012265626282896847
184,184,4.173705101013184,4.17365026473999,2e-07,3.1771185385977376,0.01613915478810668,7.957737190622538e-05,0.00031856908492500224,0.0012269966246094555
185,185,4.173740386962891,4.173762321472168,2e-07,2.9502645627042043,0.016146594658493996,8.002387781402831e-05,0.0003185970620052103,0.0012285812408663332
186,186,4.173803329467773,4.173731327056885,2e-07,2.997145144848226,0.016162702813744545,8.048220421130736e-05,0.0003186067528986314,0.0012268236896488816
187,187,4.173730850219727,4.173794746398926,2e-07,3.0392800495841072,0.016137873753905296,8.163000866545644e-05,0.00031859821183388704,0.0012280535011086613
188,188,4.173818588256836,4.173807621002197,2e-07,3.077062332618876,0.016158374957740307,8.135386129026756e-05,0.00031861455863690935,0.0012291344464756548
