step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
49,49,4.171971797943115,4.171855449676514,2e-05,4.367150097982539,0.01623772783204913,0.0009589880719431676,0.0009813276665227022,0.0014363383234012872
50,50,4.171966075897217,4.171956539154053,2e-05,4.029616977371927,0.01625140942633152,0.000978543454039027,0.001000912074232474,0.0014544319128617644
51,51,4.171884059906006,4.171785354614258,2e-05,4.307269919308903,0.01624861266463995,0.0009978982161555905,0.0010206652841588948,0.0014721050392836332
52,52,4.171762466430664,4.171892166137695,2e-05,3.977808062303644,0.016248752363026142,0.0010173236078117043,0.0010401674335298594,0.0014890741149429232
53,53,4.171874046325684,4.171702861785889,2e-05,4.260366933598838,0.016251843888312578,0.0010370646268711425,0.0010603670052660163,0.0015120844764169306
54,54,4.171688556671143,4.171829700469971,2e-05,3.9356557041511033,0.016254439018666744,0.0010561808594502509,0.0010798516632348765,0.0015312530449591577
55,55,4.1716108322143555,4.171695709228516,2e-05,4.2042021751814795,0.01625168463215232,0.001075612428394379,0.0010996198034263216,0.0015518802392762154
56,56,4.171555995941162,4.171687126159668,2e-05,3.864654790896751,0.016263863537460566,0.0010946788861474488,0.0011191071607754566,0.0015700478397775441
57,57,4.171592712402344,4.17153263092041,2e-05,3.5734427088534573,0.016267675906419754,0.0011138448280689772,0.001138571296905866,0.0015905688633210957
58,58,4.171589374542236,4.171654224395752,2e-05,3.3139167148581485,0.016268939711153507,0.0011328046603011899,0.0011578748417377938,0.0016082741494756192
59,59,4.1715779304504395,4.171442985534668,2e-05,3.5581885400555144,0.0162705653347075,0.0011520526568347123,0.001177528902189806,0.0016272955108433962
60,60,4.171436786651611,4.171378135681152,2e-05,3.3013427022790682,0.016270692460238934,0.0011710171020240523,0.0011969361621595453,0.0016500373603776097
61,61,4.171391010284424,4.1715240478515625,2e-05,3.070324473189051,0.016272621229290962,0.0011899758319486864,0.0012163491992396303,0.001667562173679471
62,62,4.171590805053711,4.171340465545654,2e-05,3.433709022983026,0.016284766606986523,0.0012089441843272652,0.0012355782309896313,0.0016902367933653295
63,63,4.171402931213379,4.171292781829834,2e-05,3.190697802502667,0.01627753535285592,0.0012279063448659144,0.0012551168547361158,0.001710238226223737
64,64,4.171324253082275,4.171282768249512,2e-05,2.972766732063021,0.016294483561068773,0.0012464837600418832,0.001274091082450468,0.0017279442690778524
65,65,4.171273708343506,4.171274662017822,2e-05,2.7770478611645584,0.01628513028845191,0.0012656490471272264,0.0012937471619807184,0.0017496321524959058
66,66,4.171267032623291,4.171080112457275,2e-05,2.5989814389436927,0.016310193110257387,0.0012845275741710793,0.001312557145865867,0.0017692384717520326
67,67,4.171200752258301,4.1714253425598145,2e-05,2.409598167394304,0.016301643569022417,0.001303425135120051,0.0013323951534403022,0.0017932389746420085
68,68,4.171042442321777,4.171194076538086,2e-05,2.780617786272019,0.016308798920363188,0.0013223419846326578,0.0013517360275727697,0.0018153489218093455
69,69,4.171203136444092,4.171101093292236,2e-05,3.1460998069242505,0.016302498057484627,0.0013408822815108579,0.001370590463920962,0.0018351129838265479
70,70,4.1710524559021,4.1713457107543945,2e-05,3.51075262877508,0.016303843818604946,0.001359552472422365,0.0013894005242036656,0.0018529326480347663
71,71,4.171108245849609,4.171194076538086,2e-05,3.8443589059159926,0.016310120932757854,0.0013779260916635394,0.00140803229805897,0.0018714198376983404
72,72,4.171123504638672,4.171022415161133,2e-05,4.141386855823657,0.016313130501657724,0.0013963846940896474,0.0014273267770477105,0.0018960599263664335
73,73,4.171014308929443,4.171174049377441,2e-05,3.8256511434941505,0.016321247443556786,0.00141501802863786,0.0014464088271779474,0.0019169727165717632
74,74,4.170762538909912,4.171023368835449,2e-05,4.122178673596072,0.016322012525051832,0.001433463374269195,0.001465325851313537,0.0019415699935052544
75,75,4.17072868347168,4.171046733856201,2e-05,4.398438145153023,0.01633234415203333,0.00145160207466688,0.0014836773480055854,0.0019585537957027555
76,76,4.170904159545898,4.1709370613098145,2e-05,4.6463431897265774,0.016323914751410484,0.0014697384685860015,0.0015024822678242344,0.0019816505373455584
77,77,4.170884132385254,4.170948505401611,2e-05,4.282382758640537,0.016334999352693558,0.0014880541966704186,0.0015210568672046065,0.002000807668082416
78,78,4.170790195465088,4.170692443847656,2e-05,4.5344466826757985,0.01633225893601775,0.001506050830357708,0.001539299057185417,0.00202021625591442
79,79,4.170917510986328,4.170951843261719,2e-05,4.182350853760272,0.016337835229933262,0.0015243888556142338,0.0015578796483168844,0.002041375497356057
80,80,4.170759201049805,4.170786380767822,2e-05,4.440944322693928,0.016340480651706457,0.0015422814976773225,0.0015763679839437827,0.0020613580709323287
81,81,4.17076301574707,4.171065330505371,2e-05,4.677929554731106,0.016336172353476286,0.0015604523723595776,0.0015948628024489153,0.0020837827469222248
82,82,4.170562744140625,4.170639514923096,2e-05,4.895134615499623,0.01635118154808879,0.0015785099858476315,0.0016132210184878204,0.00210634182440117
83,83,4.170718193054199,4.17080020904541,2e-05,4.506475460007929,0.016358851920813322,0.0015967544095474295,0.0016317807603627443,0.002127849031239748
84,84,4.170657634735107,4.170756816864014,2e-05,4.730215052791631,0.0163611420430243,0.0016148318172781728,0.0016503819315403234,0.0021490298095159233
85,85,4.170584678649902,4.170475959777832,2e-05,4.936836400786794,0.016365991439670324,0.001632676361623453,0.0016688796640664805,0.002169727173168212
86,86,4.170449733734131,4.171077251434326,2e-05,4.54480037594363,0.016358030028641224,0.0016510129753442015,0.0016874022148840595,0.0021896185935474932
87,87,4.170595645904541,4.1705098152160645,2e-05,4.768271810743144,0.01636684639379382,0.0016691537493898068,0.0017060306236089673,0.0022137848427519202
88,88,4.17047643661499,4.17058801651001,2e-05,4.971129044322941,0.01636985642835498,0.0016870913241291419,0.0017242886860913131,0.002234347630292177
89,89,4.170380592346191,4.170287609100342,2e-05,5.153785771266369,0.01638629613444209,0.001705410726572154,0.0017432250097044744,0.0022576284827664495
90,90,4.1702704429626465,4.170548439025879,2e-05,4.740290403611085,0.016378256492316723,0.00172342713267426,0.0017615522629057523,0.0022783111198805273
91,91,4.170467376708984,4.1707658767700195,2e-05,4.9446680157602705,0.016370401717722416,0.0017413879395462573,0.0017800322784751188,0.0023003078531473875
92,92,4.170406818389893,4.170450687408447,2e-05,5.130029054626038,0.0163815189152956,0.0017590389579709154,0.0017981616547331214,0.0023195482790470123
93,93,4.170167922973633,4.170289993286133,2e-05,5.294044347312019,0.016382809728384018,0.0017771183811419178,0.001816638123273151,0.0023413932067342103
94,94,4.170254230499268,4.1702728271484375,2e-05,5.443821775643114,0.016394514124840498,0.0017951267909666058,0.0018348501907894388,0.002359790145419538
95,95,4.1698431968688965,4.170403003692627,2e-05,4.9739079914774065,0.016396138351410627,0.0018132324221369345,0.001853741272498155,0.002384688297752291
96,96,4.17048454284668,4.170089244842529,2e-05,5.160133306270819,0.01639160281047225,0.0018311190069653094,0.001871956334071001,0.002407093474175781
97,97,4.170180797576904,4.170143127441406,2e-05,4.7440588266786685,0.01639975095167756,0.0018490205839043483,0.0018904088865383528,0.002429709245916456
98,98,4.169888019561768,4.170170307159424,2e-05,4.9470032747257715,0.016396911814808846,0.0018667476397240534,0.0019085264866589569,0.0024498776183463633
99,99,4.170260429382324,4.169780731201172,2e-05,5.133512013836612,0.016421435866504908,0.0018843851867131889,0.0019266575473011471,0.0024710222496651113
100,100,4.170207977294922,4.170340061187744,2e-05,4.7204825844420455,0.016421979293227196,0.0019019567662326153,0.0019452398883004207,0.0024953591637313366
101,101,4.169947624206543,4.170198917388916,2e-05,4.926201830829539,0.016415360383689404,0.001919849655678263,0.001963347996934317,0.0025144090177491307
102,102,4.169895648956299,4.170076370239258,2e-05,5.114029617169094,0.016427204478532076,0.001938196066475939,0.001982349123863969,0.002538860193453729
103,103,4.169933319091797,4.169928550720215,2e-05,5.288480620688693,0.01642208732664585,0.0019560091132007074,0.002000106898776721,0.0025541767245158553
104,104,4.169944763183594,4.170135498046875,2e-05,5.4404911006154695,0.016426317393779755,0.0019745306854019873,0.0020193320015096106,0.0025798495044000447
105,105,4.169713497161865,4.170068740844727,2e-05,5.579459471203407,0.01642872067168355,0.0019926914828829467,0.002037717444181908,0.002602229476906359
106,106,4.169774532318115,4.170031547546387,2e-05,5.7000030022908685,0.016431134659796953,0.00201028554874938,0.0020557202951749787,0.0026221221196465194
107,107,4.1699113845825195,4.169785499572754,2e-05,5.811598180769263,0.016433871816843748,0.0020283826379454695,0.0020741590051329695,0.00264403666369617
108,108,4.169849395751953,4.1698994636535645,2e-05,5.91411124368063,0.01645308267325163,0.002045984423602931,0.002092298964271322,0.0026685650809668005
109,109,4.17002010345459,4.169821262359619,2e-05,6.008924601264979,0.016453513875603676,0.002063312887912616,0.0021098870420246385,0.002690196211915463
110,110,4.169734954833984,4.1701202392578125,2e-05,6.091452796276261,0.016448977403342724,0.002080383819702547,0.0021272336234687828,0.0027089680079370737
111,111,4.169825553894043,4.169736385345459,2e-05,6.164446802622836,0.016457829158753157,0.0020973594437236898,0.0021448198895086534,0.0027326414128765464
112,112,4.1696953773498535,4.169679164886475,2e-05,5.646675779770992,0.016454798635095358,0.0021137103904038668,0.0021615192308672704,0.002750614599790424
113,113,4.16972541809082,4.169796466827393,2e-05,5.182656335786053,0.016469229012727737,0.0021305668851709925,0.0021786942597827874,0.0027731152367778122
114,114,4.16945219039917,4.170039653778076,2e-05,5.341668802472517,0.016466110479086637,0.002147229708498344,0.002195733010012191,0.002795095497276634
115,115,4.169596195220947,4.169556617736816,2e-05,5.4840379738500005,0.016471534967422485,0.0021635740413330495,0.0022128858618089,0.0028175782063044608
116,116,4.169827938079834,4.169618606567383,2e-05,5.036156102048206,0.016482499428093433,0.002180834133469034,0.0022306380778900348,0.002839897235389799
117,117,4.169394016265869,4.169675350189209,2e-05,5.214382667889948,0.01647781813517213,0.0021983475307933986,0.002248452918138355,0.0028608483262360096
118,118,4.169717311859131,4.170169830322266,2e-05,5.3776871037174,0.016483908984810114,0.0022158314677653834,0.0022665683063678443,0.0028825062327086926
119,119,4.169558525085449,4.169360160827637,2e-05,5.518741449609441,0.01648458233103156,0.0022334522145683877,0.0022847057625767775,0.0029053037869744003
120,120,4.169315814971924,4.16946268081665,2e-05,5.042920465328327,0.0164936943911016,0.0022509099362650886,0.0023027452334645204,0.0029284812044352293
121,121,4.169462203979492,4.169625282287598,2e-05,5.220914262711851,0.016487886663526297,0.0022679222529404797,0.0023200607392936945,0.002947491011582315
122,122,4.169274806976318,4.169322490692139,2e-05,5.379177089713829,0.01649713283404708,0.0022855990755488165,0.0023382093277177773,0.0029724386986345053
123,123,4.169445037841797,4.169400215148926,2e-05,4.937925292021736,0.01650556130334735,0.002303032248164527,0.0023561058842460625,0.002992940368130803
124,124,4.1692914962768555,4.169465065002441,2e-05,5.121704007915045,0.016504203900694847,0.0023206800979096442,0.002374359901295975,0.0030165918869897723
125,125,4.1692795753479,4.169154644012451,2e-05,5.290098237149687,0.016523846425116062,0.002338213460461702,0.002392264701484237,0.0030371773755177855
126,126,4.1693115234375,4.169699192047119,2e-05,4.860707666237038,0.016523919999599457,0.0023562951100757346,0.002410588458587881,0.003060721850488335
127,127,4.169316291809082,4.169236660003662,2e-05,5.054335861951279,0.016517831943929195,0.002374085619521793,0.002428632193186786,0.003079538233578205
128,128,4.169571399688721,4.169548988342285,2e-05,5.231957533805077,0.01651582820340991,0.0023920633175293915,0.0024471733486279845,0.0031018417212180793
129,129,4.169503688812256,4.169557094573975,2e-05,5.388174060395901,0.016526732593774796,0.0024100934679154307,0.0024650772465975024,0.0031217114301398396
130,130,4.169055938720703,4.169130325317383,2e-05,5.5299858815622915,0.01652521314099431,0.0024276251569972374,0.0024829539033817127,0.0031437567085959017
131,131,4.169382572174072,4.16943359375,2e-05,5.0773237820583095,0.016537450719624758,0.0024453837031614967,0.002500791866623331,0.003162477572914213
132,132,4.169568061828613,4.169162273406982,2e-05,5.246659091786166,0.016548993065953255,0.0024639943876536563,0.0025201762982760556,0.0031859433511272073
133,133,4.169033527374268,4.169285297393799,2e-05,5.403484182382834,0.016548569314181805,0.0024817459052428603,0.0025380489605595358,0.0032058037468232214
134,134,4.169036388397217,4.169253349304199,2e-05,5.547452664519505,0.016545538790524006,0.0024997806540341116,0.0025563144154148176,0.0032245301408693194
135,135,4.169127941131592,4.169144153594971,2e-05,5.671321152748831,0.01655732560902834,0.0025177346615237184,0.0025747060353751294,0.003245512314606458
136,136,4.1689605712890625,4.16923189163208,2e-05,5.793605874927041,0.016562975011765957,0.0025356757250847295,0.0025931496275006793,0.0032699741423130035
137,137,4.16917085647583,4.169214725494385,2e-05,5.89880453502985,0.016557882074266672,0.00255286339961458,0.002610571369586978,0.003288225212600082
138,138,4.168968200683594,4.168774604797363,2e-05,5.99556825967816,0.016569733154028654,0.002570512631791644,0.002628416958032176,0.0033082833397202194
139,139,4.168853759765625,4.16896915435791,2e-05,5.496730799127629,0.016562778037041426,0.0025876422223518603,0.002645788583322428,0.0033298973576165736
140,140,4.169058799743652,4.168895721435547,2e-05,5.625118792777725,0.01657526893541217,0.0026052069952129386,0.0026638528870535083,0.0033510832581669092
141,141,4.169084072113037,4.168761253356934,2e-05,5.742287171787348,0.01657681167125702,0.0026226581903756596,0.0026821141145774163,0.0033732898300513625
142,142,4.168734073638916,4.168896675109863,2e-05,5.269944465900564,0.01658938266336918,0.0026399643975310028,0.0026996652231900953,0.003392418089788407
143,143,4.1686530113220215,4.16876745223999,2e-05,5.4226406686100095,0.01658783433958888,0.00265715665591415,0.0027176063085789792,0.003414238046389073
144,144,4.168693542480469,4.16896915435791,2e-05,5.559371754991807,0.016596464440226555,0.002674179311725311,0.0027346537390258163,0.0034331122878938913
145,145,4.168802738189697,4.168426990509033,2e-05,5.6829797835287374,0.016590672079473734,0.0026907884021056816,0.0027517476919456385,0.003454726538620889
146,146,4.168240070343018,4.169127941131592,2e-05,5.215214095850086,0.0166021347977221,0.002708100699237548,0.002769378879747819,0.0034756630193442106
147,147,4.168876647949219,4.168845176696777,2e-05,5.373454002873644,0.016618517227470875,0.0027256984467385337,0.0027872683640453033,0.0034961566561833024
148,148,4.1687774658203125,4.168793201446533,2e-05,5.522504716410284,0.016595609486103058,0.002742770462646149,0.0028046724328305572,0.0035161207779310644
149,149,4.1683502197265625,4.16862678527832,2e-05,5.656457543553938,0.016606797464191914,0.0027597168591455556,0.0028221091561135836,0.0035364385112188756
150,150,4.168310642242432,4.168739318847656,2e-05,5.769736434333403,0.01661893306300044,0.0027770119268097915,0.0028397769056027755,0.003556852519977838
151,151,4.168684482574463,4.168794631958008,2e-05,5.868663213036306,0.0166297210380435,0.0027941832595388405,0.002857551175111439,0.003581178607419133
152,152,4.168830871582031,4.1685075759887695,2e-05,5.961857668162432,0.016630828380584717,0.0028116300818510354,0.002875654594390653,0.0036023923312313855
153,153,4.168515205383301,4.168738842010498,2e-05,6.046055307988289,0.016620366368442774,0.0028286446395213716,0.00289261678699404,0.003619329771026969
154,154,4.16865348815918,4.1697468757629395,2e-05,6.127930679164034,0.016637109220027924,0.002846411123755388,0.002910712435550522,0.0036426075967028737
155,155,4.168322563171387,4.1686224937438965,2e-05,6.20067430903523,0.016637985594570637,0.0028639219963224605,0.0029285828495630994,0.0036625979701057076
156,156,4.16848611831665,4.168736934661865,2e-05,6.2649890899931036,0.01664966531097889,0.0028820833103964105,0.002947337030491326,0.0036891180789098144
157,157,4.168135643005371,4.168412685394287,2e-05,6.3198829997738155,0.016645967960357666,0.002899162507674191,0.0029646599723491818,0.0037088938988745213
158,158,4.168882369995117,4.168235778808594,2e-05,5.764726567791029,0.01665257988497615,0.0029164732040953822,0.002982118683576118,0.003726963186636567
159,159,4.168485164642334,4.168910980224609,2e-05,5.288668674235899,0.016661244444549084,0.0029340297551243566,0.003000287870236207,0.003751834330614656
160,160,4.168285369873047,4.1683783531188965,2e-05,5.438875780567232,0.016661726869642735,0.00295164916315116,0.0030183811541064642,0.003772739553824067
161,161,4.168306350708008,4.168470859527588,2e-05,5.5723220220501055,0.01667111087590456,0.002968889741168823,0.003035620233276859,0.0037902994663454592
162,162,4.168435573577881,4.168461799621582,2e-05,5.694429428961565,0.016675371676683426,0.0029864692260161974,0.0030535992336808704,0.0038115683710202575
163,163,4.168401718139648,4.1688151359558105,2e-05,5.802772589820621,0.016667307820171118,0.003004113823408261,0.003071685634495225,0.0038348029484041035
164,164,4.168144226074219,4.168572425842285,2e-05,5.901778890202406,0.016686860471963882,0.003021350101334974,0.0030891728965798393,0.003851535147987306
165,165,4.1680731773376465,4.168125152587891,2e-05,5.989108228220685,0.01668995851650834,0.003039262293896172,0.0031073230784386396,0.0038744129706174135
166,166,4.1683244705200195,4.167718410491943,2e-05,5.492066374664224,0.016690698452293873,0.0030565490596927702,0.003125491624814458,0.0038988060550764203
167,167,4.167910099029541,4.168504238128662,2e-05,5.044036838730155,0.016699756029993296,0.003074483865930233,0.0031438064470421523,0.00391823542304337
168,168,4.1679534912109375,4.168157577514648,2e-05,5.218746545730876,0.01670320425182581,0.0030928050182410516,0.0031626217532902956,0.003939320449717343
169,169,4.168157577514648,4.168498516082764,2e-05,5.379813829543019,0.01669694809243083,0.003110883328190539,0.0031810784857952967,0.003957000793889165
170,170,4.16814661026001,4.168099880218506,2e-05,5.5258798056743546,0.01671305252239108,0.003129360338789411,0.0031999231068766676,0.003980229492299259
171,171,4.168036937713623,4.168773174285889,2e-05,5.650145109544065,0.016720398794859648,0.0031467678272747435,0.0032179712725337595,0.00400001578964293
172,172,4.168555736541748,4.168678283691406,2e-05,5.763181330905738,0.01673102844506502,0.003164423003909178,0.0032354652430512942,0.004020593361929059
173,173,4.167990684509277,4.16823148727417,2e-05,5.864982188189772,0.01671746512874961,0.003181990214216057,0.0032532209224882536,0.004037219798192382
174,174,4.167795181274414,4.167779922485352,2e-05,5.95663605950881,0.016722379717975855,0.0031994777818908915,0.0032712933607399464,0.004061318701133132
175,175,4.167860507965088,4.167983055114746,2e-05,6.038694498651252,0.016735335811972618,0.003217028090148233,0.0032893379393499345,0.004082361934706569
176,176,4.167961597442627,4.16810417175293,2e-05,6.112915079518168,0.01672482304275036,0.00323421824577963,0.003307003091322258,0.004102805745787919
177,177,4.16774320602417,4.168055534362793,2e-05,6.1818987068589575,0.01673530973494053,0.003251641224778723,0.0033245279264519922,0.004121077014133334
178,178,4.167755126953125,4.167795658111572,2e-05,6.240014359736979,0.016742609441280365,0.0032685920741641894,0.0033418343737139367,0.004143732716329396
179,179,4.16763973236084,4.168288230895996,2e-05,6.295973850940713,0.01676275860518217,0.0032852263466338627,0.0033592474064789712,0.004164463956840336
180,180,4.168340682983398,4.168209075927734,2e-05,6.343510151416587,0.016749586444348097,0.003301374410511926,0.00337589236733038,0.004185462719760835
181,181,4.1680097579956055,4.167354583740234,2e-05,6.389009847291674,0.016755969263613224,0.003317736591270659,0.003392666840227321,0.004207165678963065
182,182,4.167611598968506,4.167671203613281,2e-05,5.851739236636392,0.01676640473306179,0.003333687527629081,0.0034087299500242807,0.004224735428579152
183,183,4.167289733886719,4.167673587799072,2e-05,5.948144072898369,0.016772211994975805,0.003349558261106722,0.0034247114235768095,0.004243952105753124
184,184,4.167477607727051,4.1680097579956055,2e-05,6.03351113235037,0.016781250946223736,0.0033666101517155766,0.003442277986323461,0.004269827855750918
185,185,4.16796875,4.167168140411377,2e-05,6.113332833580352,0.016782979015260935,0.003383363706234377,0.0034588057242217474,0.004285709699615836
186,186,4.168254375457764,4.167791843414307,2e-05,5.602191143479198,0.01678157038986683,0.003400590649107471,0.0034767106189974584,0.004308270988985896
187,187,4.1674275398254395,4.167818069458008,2e-05,5.669953639028676,0.01679189270362258,0.0034183630341431126,0.003494465745461639,0.0043271323665976524
188,188,4.167694568634033,4.167700290679932,2e-05,5.773474360496533,0.016789951361715794,0.003435773280216381,0.003512057715852279,0.00434554077219218
189,189,4.168092727661133,4.167651176452637,2e-05,5.876202264676087,0.016813059337437153,0.003453532415733207,0.003530378671712242,0.004370282404124737
190,190,4.1676459312438965,4.167645454406738,2e-05,5.966219379150674,0.016813498456031084,0.003470088187896181,0.0035468686182866804,0.004388454253785312
191,191,4.167330265045166,4.1677937507629395,2e-05,6.048240200311739,0.016817289404571056,0.003486994894046802,0.0035638938861666247,0.0044108518632128835
192,192,4.167501449584961,4.1677327156066895,2e-05,6.1225212724332305,0.016828903928399086,0.003503974607156124,0.003581248369300738,0.004432702320627868
193,193,4.167069911956787,4.168020248413086,2e-05,6.187611220216571,0.016822433564811945,0.003519873214827385,0.0035970776370959356,0.004444788210093975
