step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.21122407913208,4.233064651489258,2e-07,1.8317547484285295,0.015658896882086992,0.028451318969018757,0.08935312926769257,0.25937317311763763
30,30,4.218056678771973,4.224072456359863,2e-07,1.8456573181108493,0.015656464267522097,0.02920652471948415,0.08967613521963358,0.26019424945116043
31,31,4.231412887573242,4.207129001617432,2e-07,1.724103644344379,0.01565262209624052,0.029258756316266954,0.0896401321515441,0.2588068097829819
32,32,4.214560031890869,4.24778938293457,2e-07,1.6206654239438831,0.015655179042369127,0.02932930551469326,0.08978498261421919,0.2601480856537819
33,33,4.218600749969482,4.221381187438965,2e-07,1.6510845297328478,0.015658864751458168,0.028863810352049768,0.08949398621916771,0.2598796784877777
34,34,4.219139099121094,4.21622371673584,2e-07,1.6852697437409727,0.01566129270941019,0.029074857477098703,0.0895793940871954,0.2613186910748482
35,35,4.210038185119629,4.221291542053223,2e-07,1.711317601762569,0.015648074448108673,0.029173518531024456,0.08971028588712215,0.2599857747554779
36,36,4.217240333557129,4.210583686828613,2e-07,1.7383947203958188,0.01566646806895733,0.02874767256435007,0.08953688573092222,0.2594598978757858
37,37,4.196478843688965,4.227298736572266,2e-07,1.7566221000214117,0.01564699038863182,0.02904257515911013,0.08962200302630663,0.26068631559610367
38,38,4.211700916290283,4.218631267547607,2e-07,1.7754870818652586,0.015660751378163695,0.02862502366770059,0.08951414469629526,0.25918877869844437
39,39,4.208418369293213,4.213789463043213,2e-07,1.7899756824411486,0.015650791581720114,0.028917675488628447,0.08958512172102928,0.2598744034767151
40,40,4.230543613433838,4.223923683166504,2e-07,1.8082007011526056,0.01564766513183713,0.02900191640947014,0.08959106355905533,0.259635366499424
41,41,4.212131977081299,4.211028099060059,2e-07,1.8237148678775665,0.015666019171476364,0.029388812836259604,0.08967087790369987,0.25949131697416306
42,42,4.214579105377197,4.207162380218506,2e-07,1.8318215887436307,0.0156670487485826,0.027950550662353635,0.08954385295510292,0.2599892243742943
43,43,4.218539714813232,4.2174506187438965,2e-07,1.8467449695829425,0.015660882461816072,0.029167440487071872,0.08976174611598253,0.26014938950538635
44,44,4.21873140335083,4.211370468139648,2e-07,1.8521633694363326,0.015647853258997202,0.0287273486610502,0.08939798921346664,0.2594461888074875
45,45,4.206367015838623,4.220239639282227,2e-07,1.858763058841015,0.015648290049284697,0.02913280262146145,0.08960102312266827,0.26078931242227554
46,46,4.227004528045654,4.217555999755859,2e-07,1.867191210346499,0.015661009587347507,0.029277619207277894,0.08970693964511156,0.25936074554920197
47,47,4.210054397583008,4.205474853515625,2e-07,1.8782481143968548,0.015656998846679926,0.02878110285382718,0.08947168570011854,0.2595672458410263
48,48,4.190196990966797,4.214818477630615,2e-07,1.7522310208328582,0.015653443057090044,0.029042115318588912,0.08948392327874899,0.26013539731502533
49,49,4.203779697418213,4.209134578704834,2e-07,1.7689271467283323,0.015657060779631138,0.02870868891477585,0.0896325996145606,0.2599560022354126
50,50,4.207515239715576,4.211423873901367,2e-07,1.7895690624328238,0.015670720022171736,0.02880851086229086,0.08977896720170975,0.25877100229263306
51,51,4.22336483001709,4.216555595397949,2e-07,1.8004160607703008,0.0156593332067132,0.029275585431605577,0.08991122897714376,0.25976771116256714
52,52,4.2020440101623535,4.20073938369751,2e-07,1.8160295928690982,0.015654076356440783,0.029506294056773186,0.08973221573978662,0.2594994306564331
53,53,4.2146830558776855,4.1995320320129395,2e-07,1.704119858656402,0.01566699706017971,0.028613546979613602,0.08935477305203676,0.25962963700294495
54,54,4.196147441864014,4.205554008483887,2e-07,1.6030736256409273,0.015641056932508945,0.02930360904429108,0.08967692963778973,0.25864264369010925
55,55,4.200226306915283,4.204499244689941,2e-07,1.6382463477263627,0.015667395666241646,0.02858773327898234,0.08946371078491211,0.25820665061473846
56,56,4.203586578369141,4.200490474700928,2e-07,1.6631985978110282,0.015652356203645468,0.029270481085404754,0.08971760421991348,0.2591131180524826
57,57,4.195961952209473,4.199187278747559,2e-07,1.696534363924466,0.015653828158974648,0.028390489518642426,0.08965868968516588,0.2592241019010544
58,58,4.19882869720459,4.198931694030762,2e-07,1.5950331015612846,0.01566970767453313,0.028772796387784183,0.08972968626767397,0.25819016993045807
59,59,4.199872016906738,4.211950778961182,2e-07,1.4985143749118317,0.015660948120057583,0.02884645271115005,0.08952873572707176,0.25904640555381775
60,60,4.216765403747559,4.198366641998291,2e-07,1.5466428183636922,0.015663418918848038,0.02914339187555015,0.0896163834258914,0.25835131853818893
61,61,4.204272747039795,4.214059352874756,2e-07,1.4540851543331152,0.015660718083381653,0.029659192892722785,0.08950211852788925,0.25947829335927963
62,62,4.209007740020752,4.204953193664551,2e-07,1.5079089714725267,0.01566075161099434,0.029120107064954937,0.08956046309322119,0.2593997046351433
63,63,4.204479217529297,4.216294288635254,2e-07,1.5529617450547788,0.015657274518162012,0.02886719419620931,0.08964222576469183,0.2585052102804184
64,64,4.210912227630615,4.207998752593994,2e-07,1.5884639830299256,0.015647434629499912,0.028629182721488178,0.08967988193035126,0.2584112882614136
65,65,4.215112686157227,4.198389530181885,2e-07,1.6290363090585003,0.01567300921306014,0.02874709141906351,0.0895115053281188,0.2582622841000557
66,66,4.2090935707092285,4.193141460418701,2e-07,1.6599673951324623,0.015656342264264822,0.02911635220516473,0.08971933461725712,0.25822319835424423
67,67,4.192600727081299,4.210740566253662,2e-07,1.5622034421784163,0.015661858953535557,0.028871794464066625,0.08961713500320911,0.2591621056199074
68,68,4.198410987854004,4.1897783279418945,2e-07,1.59745032587344,0.015664093662053347,0.02882968296762556,0.08947798982262611,0.2587714418768883
69,69,4.196275234222412,4.189182758331299,2e-07,1.506591268350484,0.01566901197656989,0.030051769339479506,0.08981163334101439,0.25796790421009064
70,70,4.206716060638428,4.184699535369873,2e-07,1.4242081061288876,0.015669430140405893,0.02889147331006825,0.08953504171222448,0.2584797516465187
71,71,4.1949872970581055,4.200336456298828,2e-07,1.345303565430412,0.015651303809136152,0.0289609000319615,0.08949991501867771,0.2590748444199562
72,72,4.202768325805664,4.200158596038818,2e-07,1.4058192035861627,0.015653383918106556,0.029502748395316303,0.08975415769964457,0.25879744440317154
73,73,4.205817699432373,4.206881046295166,2e-07,1.4570175308568811,0.01566246896982193,0.028651073924265802,0.08962925709784031,0.25951437652111053
74,74,4.176910877227783,4.201167106628418,2e-07,1.508087648903466,0.01565755857154727,0.028669416904449463,0.08969150576740503,0.2594030126929283
75,75,4.198335647583008,4.20773983001709,2e-07,1.554958727588527,0.015673727728426456,0.02917193726170808,0.08951796125620604,0.2571060135960579
76,76,4.205489158630371,4.185522079467773,2e-07,1.5949757381511238,0.015660430304706097,0.02888123074080795,0.08973509911447763,0.2588823512196541
77,77,4.1842265129089355,4.186366081237793,2e-07,1.62868296347977,0.01564968703314662,0.029514152673073113,0.0897796917706728,0.25890857726335526
78,78,4.188642501831055,4.183399677276611,2e-07,1.662001256077474,0.015663505997508764,0.029395499383099377,0.08975855261087418,0.25901754200458527
79,79,4.196216106414795,4.184124946594238,2e-07,1.5639440050908326,0.015669124200940132,0.029019746580161154,0.08977137692272663,0.25815384089946747
80,80,4.202679634094238,4.192328929901123,2e-07,1.6026478495749132,0.01565795810893178,0.029653925565071404,0.08953455369919538,0.25798122584819794
81,81,4.211272239685059,4.189723968505859,2e-07,1.6345048057959217,0.015662293415516615,0.029193209018558264,0.08982011303305626,0.258301742374897
82,82,4.194404125213623,4.180168151855469,2e-07,1.6677752599152926,0.0156583609059453,0.028385419747792184,0.08974882774055004,0.25914742797613144
83,83,4.1922831535339355,4.205307960510254,2e-07,1.5638328770698162,0.015653567854315042,0.02914777852129191,0.08979683183133602,0.25802740454673767
84,84,4.184458255767822,4.190809726715088,2e-07,1.5972658613016024,0.015646436251699924,0.029890659963712096,0.08990156557410955,0.2590867131948471
85,85,4.204171180725098,4.193349838256836,2e-07,1.6285816807253435,0.015647882129997015,0.02886261628009379,0.08959279302507639,0.2606818154454231
86,86,4.194809913635254,4.203925132751465,2e-07,1.6554532469153609,0.0156904817558825,0.029062414541840553,0.08958856202661991,0.25805653631687164
87,87,4.188621520996094,4.195420742034912,2e-07,1.6873466056792013,0.01563907228410244,0.029043987160548568,0.08982817828655243,0.25838979333639145
88,88,4.186166763305664,4.202492713928223,2e-07,1.7144907317590183,0.015654347836971283,0.02889010834041983,0.0896784970536828,0.25773970037698746
89,89,4.182999134063721,4.171518802642822,2e-07,1.7345130813370417,0.01566831162199378,0.02911442401818931,0.08963602874428034,0.2569395452737808
90,90,4.1886115074157715,4.1834492683410645,2e-07,1.6249705245568717,0.01565909804776311,0.028335493057966232,0.08954281080514193,0.25912658870220184
91,91,4.170158863067627,4.193897247314453,2e-07,1.6579666748988622,0.015655814670026302,0.029106545145623386,0.08963860105723143,0.25778132677078247
92,92,4.180636405944824,4.172832012176514,2e-07,1.6820316401192175,0.015651156194508076,0.02901907078921795,0.0896835383027792,0.2588726282119751
93,93,4.178558826446533,4.183434009552002,2e-07,1.7132335501924882,0.015660812612622976,0.02919420611578971,0.08971049077808857,0.25884638726711273
94,94,4.173338413238525,4.173612117767334,2e-07,1.729693303992938,0.015668506734073162,0.028753471677191556,0.08951288089156151,0.2591688483953476
95,95,4.195110321044922,4.183738708496094,2e-07,1.7493835980473451,0.01564528653398156,0.029301985283382237,0.0898874793201685,0.2578792944550514
96,96,4.185609340667725,4.185044765472412,2e-07,1.7684843790960567,0.015660966746509075,0.028815021156333387,0.08971616998314857,0.2590619847178459
97,97,4.181941509246826,4.183873653411865,2e-07,1.7900180421425333,0.01566022913902998,0.0294810573104769,0.08984273113310337,0.2585158795118332
98,98,4.18366003036499,4.185369491577148,2e-07,1.8030387786471764,0.015665924176573753,0.029331193771213293,0.08966787718236446,0.2587316259741783
99,99,4.19722843170166,4.183137893676758,2e-07,1.8171668814818989,0.01566389761865139,0.029218703974038363,0.08970334101468325,0.2573767453432083
100,100,4.179825782775879,4.168938636779785,2e-07,1.8356844847800906,0.015653851442039013,0.029263784759677947,0.08970678877085447,0.25894778221845627
101,101,4.178064346313477,4.185131549835205,2e-07,1.7201411612069746,0.015658299438655376,0.028958255774341524,0.08980702888220549,0.2574434131383896
102,102,4.183218002319336,4.171294212341309,2e-07,1.7394894616765348,0.015640764497220516,0.028942375094629824,0.0896227890625596,0.2580123320221901
103,103,4.1798996925354,4.1727166175842285,2e-07,1.7607477052446148,0.015650554560124874,0.0293657046277076,0.08984120562672615,0.25830474495887756
104,104,4.168226718902588,4.177186012268066,2e-07,1.7844814782275218,0.015663762111216784,0.028844853630289435,0.08971700258553028,0.2580345645546913
105,105,4.184796333312988,4.179666519165039,2e-07,1.7939173653283162,0.015662969555705786,0.029340137029066682,0.08992610219866037,0.25882992148399353
106,106,4.160322189331055,4.193449974060059,2e-07,1.806913818036641,0.015690892934799194,0.02844357944559306,0.08940155059099197,0.2578692212700844
107,107,4.193737030029297,4.171115398406982,2e-07,1.8209012926861758,0.01564919832162559,0.029190122964791954,0.08982745464891195,0.2580478563904762
108,108,4.179498672485352,4.154940605163574,2e-07,1.8390156393231487,0.015662638004869223,0.029282479430548847,0.08991934731602669,0.25742123275995255
109,109,4.166112422943115,4.183612823486328,2e-07,1.7171431108928568,0.015654664486646652,0.02918304072227329,0.08964917808771133,0.2596530318260193
110,110,4.184614658355713,4.1868696212768555,2e-07,1.7347167765085478,0.015666162595152855,0.02853909379336983,0.0896116541698575,0.2587239742279053
111,111,4.175724029541016,4.179300785064697,2e-07,1.7596114398357163,0.015634190756827593,0.029528588405810297,0.08994739502668381,0.25956495851278305
112,112,4.17963171005249,4.188173294067383,2e-07,1.7792091158091543,0.015661621931940317,0.029053430072963238,0.0896549392491579,0.2579648345708847
113,113,4.160930633544922,4.178757190704346,2e-07,1.7995690347135094,0.015653557144105434,0.02911416068673134,0.08990000560879707,0.2579801604151726
114,114,4.183629989624023,4.181551456451416,2e-07,1.818978539775528,0.01564835850149393,0.029240640928037465,0.08992296829819679,0.2590370923280716
115,115,4.167055130004883,4.182760238647461,2e-07,1.835226649713741,0.015664974693208933,0.028615967370569706,0.08952568098902702,0.2572651207447052
116,116,4.1554789543151855,4.173274517059326,2e-07,1.8394467534742418,0.015644583851099014,0.02929665194824338,0.08986809477210045,0.25895698368549347
117,117,4.160090923309326,4.1753644943237305,2e-07,1.848085284042833,0.015650575514882803,0.02916182659100741,0.08989499695599079,0.2583725079894066
118,118,4.160881519317627,4.162347316741943,2e-07,1.8587087554701356,0.015667672734707594,0.029175566975027323,0.08989507518708706,0.257876455783844
119,119,4.173306465148926,4.16321325302124,2e-07,1.8599736133007538,0.01565540675073862,0.029038130305707455,0.08977611642330885,0.2584828659892082
120,120,4.164458751678467,4.149627208709717,2e-07,1.86597559035261,0.01566205034032464,0.029226451879367232,0.08982192352414131,0.2569625452160835
121,121,4.175536155700684,4.16591739654541,2e-07,1.7423387926916896,0.01565528940409422,0.02851617813576013,0.08962702192366123,0.2576325759291649
122,122,4.164498805999756,4.175610065460205,2e-07,1.7660735825840157,0.01567883463576436,0.028842787025496364,0.08995320834219456,0.2581430450081825
123,123,4.176936626434326,4.184213161468506,2e-07,1.7779926636484442,0.015678960364311934,0.029327456490136683,0.08965039346367121,0.25797785073518753
124,124,4.170904159545898,4.171112537384033,2e-07,1.7986115304520003,0.01566122332587838,0.029289076454006135,0.08984021376818419,0.25901708006858826
125,125,4.152947425842285,4.1647725105285645,2e-07,1.808612010117042,0.015648376662284136,0.029614861239679158,0.0901509104296565,0.25713957101106644
126,126,4.1590752601623535,4.184121608734131,2e-07,1.823355587289021,0.015658996999263763,0.029016310814768076,0.09004986844956875,0.25860004872083664
127,127,4.1498894691467285,4.1722283363342285,2e-07,1.8408399932227866,0.015652884263545275,0.028737638727761805,0.08990316931158304,0.25830745697021484
128,128,4.163241863250732,4.163457870483398,2e-07,1.8465063252139484,0.01565200136974454,0.029260756447911263,0.09010474011301994,0.25765668600797653
129,129,4.162409782409668,4.171009540557861,2e-07,1.8598647302118125,0.01566390646621585,0.02927352231927216,0.08998777531087399,0.2579548507928848
130,130,4.154018878936768,4.162620544433594,2e-07,1.8730561019736927,0.015666123013943434,0.029044007533229887,0.08976680878549814,0.25862299650907516
131,131,4.163045406341553,4.148090362548828,2e-07,1.8828218702271318,0.015657182782888412,0.029604965238831937,0.08982519898563623,0.2576678395271301
132,132,4.1418352127075195,4.151065826416016,2e-07,1.757412119919361,0.015662241727113724,0.02931110723875463,0.08981131296604872,0.25802090018987656
133,133,4.147860527038574,4.17365837097168,2e-07,1.7805790237402659,0.015674391761422157,0.02913432859349996,0.08987690228968859,0.25768031924963
134,134,4.1486124992370605,4.1637091636657715,2e-07,1.7918275489900877,0.015653858426958323,0.02922533475793898,0.08989398088306189,0.25901665538549423
135,135,4.152918338775635,4.174476623535156,2e-07,1.8086443878130458,0.015651168301701546,0.028984823846258223,0.08985418919473886,0.2577251270413399
136,136,4.1438093185424805,4.176919937133789,2e-07,1.819511811398464,0.015642563812434673,0.029618502594530582,0.09015782177448273,0.25724006444215775
137,137,4.135524749755859,4.13954496383667,2e-07,1.8330931980667586,0.0156563320197165,0.02925651683472097,0.0900314087048173,0.25777963548898697
138,138,4.151123046875,4.15369987487793,2e-07,1.713049785428775,0.0156743167899549,0.02848876523785293,0.08974345680326223,0.2584306672215462
139,139,4.15972900390625,4.137970924377441,2e-07,1.7367516322265968,0.015665875282138586,0.02880321186967194,0.08978157583624125,0.2587065249681473
140,140,4.151458263397217,4.175411224365234,2e-07,1.6304346886298104,0.015678285155445337,0.028956773807294667,0.09003762807697058,0.25703222304582596
141,141,4.154582500457764,4.159798622131348,2e-07,1.6652500806332269,0.015645320527255535,0.029638924170285463,0.09018928837031126,0.25839927792549133
142,142,4.143272399902344,4.143474578857422,2e-07,1.688123808769735,0.01565066957846284,0.029121686820872128,0.08994951006025076,0.2580791115760803
143,143,4.14707612991333,4.161952495574951,2e-07,1.718357716812825,0.015663976781070232,0.02864252496510744,0.08975243475288153,0.257644958794117
144,144,4.128450393676758,4.143458366394043,2e-07,1.7416223678278282,0.015660953242331743,0.02906871389131993,0.09012039843946695,0.25821100175380707
145,145,4.148623466491699,4.139408111572266,2e-07,1.7593751445385843,0.015661032870411873,0.029478018870577216,0.08997703902423382,0.2583516761660576
146,146,4.138854026794434,4.155271053314209,2e-07,1.781133124739783,0.015656806994229555,0.028367459774017334,0.0898743374273181,0.2584104910492897
147,147,4.142401695251465,4.157761573791504,2e-07,1.79824226397565,0.015670910943299532,0.028360729455016553,0.08986586704850197,0.2577907666563988
148,148,4.160470008850098,4.159862995147705,2e-07,1.8078270358435737,0.01565237808972597,0.029459570301696658,0.08994102198630571,0.25796078145504
149,149,4.15714693069458,4.149709224700928,2e-07,1.8267227668161086,0.015661965124309063,0.029197446536272764,0.08993920404464006,0.2583094835281372
150,150,4.13348388671875,4.14616060256958,2e-07,1.8413977760803428,0.015650459099560976,0.029538084054365754,0.09006484504789114,0.25758375972509384
151,151,4.112691402435303,4.136240005493164,2e-07,1.8468951013142043,0.015662582591176033,0.028572808601893485,0.08989610988646746,0.2572108134627342
152,152,4.152647495269775,4.151185035705566,2e-07,1.726946635067122,0.01564871147274971,0.02950055163819343,0.08998129609972239,0.25750743597745895
153,153,4.147651672363281,4.144258499145508,2e-07,1.7622716296257186,0.015651906840503216,0.029610496596433222,0.08994078729301691,0.2587010934948921
154,154,4.139172077178955,4.153165340423584,2e-07,1.7875716050773138,0.015664832200855017,0.028780544525943696,0.08986380975693464,0.25773394107818604
155,155,4.132766246795654,4.130894184112549,2e-07,1.8072168120346503,0.015655742958188057,0.029856050619855523,0.09001234546303749,0.25913744419813156
156,156,4.123128890991211,4.160046577453613,2e-07,1.688723138723901,0.015649116598069668,0.028489587362855673,0.0899151973426342,0.2584829553961754
157,157,4.131143093109131,4.145798206329346,2e-07,1.716187267074904,0.015669601503759623,0.02869977883528918,0.08990456815809011,0.2575106918811798
158,158,4.148694038391113,4.159807205200195,2e-07,1.7335781403602504,0.01566121354699135,0.029593810555525124,0.09016055706888437,0.2581600025296211
159,159,4.13258171081543,4.134150505065918,2e-07,1.7584651744430162,0.01564640738070011,0.028940782882273197,0.08988068252801895,0.2587052211165428
160,160,4.130539417266846,4.126935005187988,2e-07,1.7781577871832759,0.01565702073276043,0.029341723187826574,0.0900630159303546,0.25885242968797684
161,161,4.179206371307373,4.136041164398193,2e-07,1.6696431303959025,0.015645151492208242,0.029456647811457515,0.09032837953418493,0.2569880411028862
162,162,4.134983062744141,4.15390682220459,2e-07,1.697868567757634,0.015655125956982374,0.028738351073116064,0.0899026496335864,0.2585998475551605
163,163,4.116163730621338,4.150221347808838,2e-07,1.7222695986492134,0.015660815872251987,0.02885248966049403,0.08997146785259247,0.2583567947149277
164,164,4.13753080368042,4.127617359161377,2e-07,1.7458819209092826,0.015656068455427885,0.02943506743758917,0.0900504868477583,0.25756556540727615
165,165,4.1369452476501465,4.142372131347656,2e-07,1.763040314549821,0.01567735057324171,0.029501078184694052,0.09015021845698357,0.2571490406990051
166,166,4.150016784667969,4.143413066864014,2e-07,1.7814888905772346,0.015667034778743982,0.02912891178857535,0.08999010734260082,0.2574901580810547
167,167,4.128177165985107,4.1340651512146,2e-07,1.792831136361258,0.015659448225051165,0.02926390036009252,0.09006271883845329,0.258785143494606
168,168,4.132290840148926,4.141101360321045,2e-07,1.812750837378414,0.01564228441566229,0.029215399641543627,0.09022035449743271,0.2573901638388634
169,169,4.13485860824585,4.13689661026001,2e-07,1.8210634900327192,0.015658801421523094,0.02931300224736333,0.09017228987067938,0.2579760104417801
170,170,4.128024101257324,4.1609063148498535,2e-07,1.8353068165923896,0.015654741320759058,0.029550498351454735,0.09016014263033867,0.25796961784362793
171,171,4.1391448974609375,4.121310710906982,2e-07,1.8512085113800723,0.015653845854103565,0.029309891164302826,0.08995019923895597,0.258680984377861
172,172,4.138822078704834,4.130867958068848,2e-07,1.7289311623397579,0.015661426819860935,0.028999453643336892,0.08988282829523087,0.2581593096256256
173,173,4.124473571777344,4.132250785827637,2e-07,1.7504938208531016,0.01566708367317915,0.028496074490249157,0.08989790827035904,0.258361391723156
174,174,4.119232654571533,4.1565399169921875,2e-07,1.7710317065087398,0.01567067950963974,0.02832282369490713,0.08983021974563599,0.2574836537241936
175,175,4.124629497528076,4.128016948699951,2e-07,1.7817802626267494,0.015669376589357853,0.02949998644180596,0.09016817715018988,0.2588093727827072
176,176,4.115436553955078,4.130363464355469,2e-07,1.8009829506055266,0.015657811192795634,0.029154307208955288,0.08976273145526648,0.2577732503414154
177,177,4.1155500411987305,4.124510288238525,2e-07,1.8109630818460045,0.01565855508670211,0.029007685952819884,0.09017517976462841,0.2581068277359009
178,178,4.135766506195068,4.143608570098877,2e-07,1.8258531811889598,0.015656606759876013,0.029220566735602915,0.09036112576723099,0.2577456086874008
179,179,4.112081050872803,4.130953311920166,2e-07,1.8432364216566643,0.01565902167931199,0.02929776965174824,0.08996881451457739,0.2573752775788307
180,180,4.130986213684082,4.11574649810791,2e-07,1.857016073899285,0.015656838193535805,0.029354640748351812,0.09020092524588108,0.2586614489555359
181,181,4.135204792022705,4.118905067443848,2e-07,1.7343326585073138,0.015660433564335108,0.028605730272829533,0.09018877521157265,0.2583373486995697
182,182,4.13478422164917,4.125872611999512,2e-07,1.7570375486228906,0.01566036744043231,0.02946311584673822,0.09026345424354076,0.25826334208250046
183,183,4.1360392570495605,4.109921455383301,2e-07,1.770006754641179,0.015652704518288374,0.029165226966142654,0.09001708123832941,0.2577478513121605
184,184,4.124110221862793,4.153166770935059,2e-07,1.6561130061189095,0.015656208153814077,0.02887165069114417,0.09008810017257929,0.25803254544734955
185,185,4.1446123123168945,4.124782085418701,2e-07,1.6805573968847687,0.01566942734643817,0.02858433360233903,0.08999845571815968,0.2584976851940155
186,186,4.128922939300537,4.1212263107299805,2e-07,1.7103560386789112,0.015667615924030542,0.02910948672797531,0.09011515136808157,0.2592196762561798
187,187,4.115771293640137,4.1295576095581055,2e-07,1.728834169701376,0.015649950597435236,0.0294268416473642,0.09010680392384529,0.258025087416172
188,188,4.128937244415283,4.1324567794799805,2e-07,1.7631664557927025,0.015656811650842428,0.028263682848773897,0.08994080312550068,0.25800202786922455
189,189,4.111351490020752,4.1215362548828125,2e-07,1.7803133648299392,0.01567484438419342,0.029337391490116715,0.0902416929602623,0.25847937911748886
190,190,4.128284931182861,4.133195877075195,2e-07,1.7967680948519476,0.015650959685444832,0.029197056312114,0.08992431219667196,0.25939033180475235
191,191,4.127251625061035,4.126813888549805,2e-07,1.816603336423021,0.01566715305671096,0.02978287299629301,0.09027825947850943,0.25887152552604675
192,192,4.126246452331543,4.110894680023193,2e-07,1.8260794180697666,0.01565918792039156,0.029271109378896654,0.09010745398700237,0.25937332957983017
193,193,4.125372886657715,4.126184463500977,2e-07,1.8380224854671434,0.015647399704903364,0.02965517051052302,0.09034351818263531,0.2580856457352638
194,194,4.121219635009766,4.107814311981201,2e-07,1.8498075046613771,0.01566158514469862,0.029269315069541335,0.09020308777689934,0.25842300057411194
195,195,4.098059177398682,4.123887538909912,2e-07,1.7281031969021774,0.015650977846235037,0.029758007964119315,0.09031350072473288,0.25795890390872955
196,196,4.1125335693359375,4.111922264099121,2e-07,1.7519938874408316,0.015665135346353054,0.029625084716826677,0.09027212671935558,0.2585688680410385
197,197,4.112612724304199,4.12354850769043,2e-07,1.7666148934463448,0.015670326072722673,0.02859253587666899,0.09001484513282776,0.25810595601797104
198,198,4.118677139282227,4.120196342468262,2e-07,1.788967964190721,0.015667120460420847,0.028820780105888844,0.09025227930396795,0.25900718569755554
