step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
33,33,4.111198425292969,4.108207702636719,2e-07,1.5828654117401568,0.01603672094643116,0.04999789281282574,0.08814403461292386,0.24123048409819603
34,34,4.108795642852783,4.1067304611206055,2e-07,1.6493479000804496,0.01603781245648861,0.04991987789981067,0.08813728298991919,0.23931002616882324
35,35,4.0919365882873535,4.135968208312988,2e-07,1.7151751070815946,0.016024319920688868,0.04991435003466904,0.08821760443970561,0.2395058125257492
36,36,4.126941204071045,4.1012091636657715,2e-07,1.7758295664053958,0.016030503436923027,0.04815503768622875,0.0877502360381186,0.23905782029032707
37,37,4.094172477722168,4.102960109710693,2e-07,1.6747521444403013,0.016018050257116556,0.049834546516649425,0.08801749954000115,0.2403697483241558
38,38,4.124419212341309,4.083303928375244,2e-07,1.7371862661694377,0.016038584522902966,0.05016290000639856,0.08801416540518403,0.24225815758109093
39,39,4.101156234741211,4.082836151123047,2e-07,1.6402203946449792,0.01604305999353528,0.0488792514661327,0.088007144164294,0.24062372371554375
40,40,4.097980976104736,4.1076436042785645,2e-07,1.5436426814167827,0.01603603269904852,0.049811063800007105,0.08796997088938951,0.242415152490139
41,41,4.090983867645264,4.105773448944092,2e-07,1.6207470936066977,0.016024972312152386,0.04944052721839398,0.0880178245715797,0.24306099861860275
42,42,4.108708381652832,4.09995174407959,2e-07,1.6878875277993157,0.016045899130403996,0.05092955112922937,0.08814909122884274,0.24436774104833603
43,43,4.10052490234375,4.091383934020996,2e-07,1.7451304781687493,0.016019613482058048,0.04875015304423869,0.08804353000596166,0.24199442192912102
44,44,4.100937366485596,4.100168228149414,2e-07,1.8009644893156849,0.01602777885273099,0.0493573360145092,0.08808664046227932,0.24332542344927788
45,45,4.084562301635742,4.111082077026367,2e-07,1.850671236796343,0.01602729968726635,0.04839744814671576,0.08798131393268704,0.24144962802529335
46,46,4.083847999572754,4.092487812042236,2e-07,1.8959405132224536,0.016025672666728497,0.04929334984626621,0.08797625498846173,0.23961063474416733
47,47,4.08504056930542,4.089295387268066,2e-07,1.9369221622581823,0.01603796798735857,0.04976132302545011,0.08822700940072536,0.23960929736495018
48,48,4.092309474945068,4.1088361740112305,2e-07,1.9733852963569891,0.016029858961701393,0.049008745583705604,0.08809893764555454,0.240793589502573
49,49,4.081825256347656,4.081289291381836,2e-07,2.006822518849914,0.016029770486056805,0.0501489796442911,0.08814333053305745,0.2425614409148693
50,50,4.078200340270996,4.084049701690674,2e-07,1.8827160810575814,0.016033449210226536,0.04967145202681422,0.08796872897073627,0.2442193403840065
51,51,4.092433452606201,4.087820529937744,2e-07,1.9256075688644954,0.01602999586611986,0.0492141725262627,0.08792209113016725,0.24349626898765564
52,52,4.089137554168701,4.081847667694092,2e-07,1.9637522773858127,0.01603521127253771,0.0504577758256346,0.08816940197721124,0.24340853840112686
53,53,4.088953495025635,4.096877574920654,2e-07,1.997632778968093,0.016033378895372152,0.04953760909847915,0.08799415687099099,0.24211854487657547
54,54,4.086245536804199,4.098702430725098,2e-07,2.026857187379068,0.016031695995479822,0.05018677463522181,0.08801886346191168,0.24497484788298607
55,55,4.086024284362793,4.090462684631348,2e-07,2.0485352559626984,0.016042113304138184,0.05011081590782851,0.08811309607699513,0.24344461411237717
56,56,4.084980487823486,4.08681058883667,2e-07,2.0693825475703735,0.016042900271713734,0.050528609310276806,0.0882734851911664,0.24451934173703194
57,57,4.083721160888672,4.0826592445373535,2e-07,2.0912740793952205,0.016045910771936178,0.050157252699136734,0.0880109672434628,0.24324358627200127
58,58,4.086104869842529,4.091108798980713,2e-07,2.113855470913051,0.016038190107792616,0.050335933454334736,0.0882003060542047,0.24483279138803482
59,59,4.079214572906494,4.06821870803833,2e-07,2.132182221265803,0.016042270697653294,0.049863082007505,0.0879818550311029,0.24670251086354256
60,60,4.077229022979736,4.074203014373779,2e-07,1.9950711588730048,0.016042791306972504,0.049835910089313984,0.08813522756099701,0.24234920367598534
61,61,4.061057090759277,4.073902130126953,2e-07,2.0258258586962388,0.01603134674951434,0.04927979758940637,0.08815305819734931,0.2453644461929798
62,62,4.066709995269775,4.086696147918701,2e-07,2.0529177169206663,0.016038482077419758,0.050984890782274306,0.0881799547933042,0.24528035148978233
63,63,4.068081855773926,4.100059986114502,2e-07,2.0785316877413176,0.016039069276303053,0.050442590145394206,0.08814814360812306,0.24300693720579147
64,64,4.064346790313721,4.058247089385986,2e-07,2.101194728909079,0.016041481401771307,0.05061610054690391,0.08826986886560917,0.24147945642471313
65,65,4.0770134925842285,4.0812907218933105,2e-07,1.9669285954375795,0.016037363093346357,0.05072524887509644,0.08814499946311116,0.2453409917652607
66,66,4.074671268463135,4.05734920501709,2e-07,1.9962263916800311,0.016035760287195444,0.05066074396017939,0.08808848634362221,0.2459826059639454
67,67,4.051102161407471,4.082850933074951,2e-07,1.8726725316834902,0.01605082442983985,0.05108689283952117,0.08817057777196169,0.2456233650445938
68,68,4.06200647354126,4.0863261222839355,2e-07,1.9158544079075874,0.016041602939367294,0.04967143409885466,0.0881031439639628,0.24649620428681374
69,69,4.067853927612305,4.066604137420654,2e-07,1.9546617180765458,0.01603873400017619,0.05095727602019906,0.08810461079701781,0.24559568241238594
70,70,4.065496921539307,4.068192005157471,2e-07,1.9892096019194818,0.016021892428398132,0.05008339986670762,0.08821847196668386,0.24598819389939308
71,71,4.045953273773193,4.0644636154174805,2e-07,2.0207530132709794,0.016035241540521383,0.050629010889679193,0.08809514297172427,0.24682801961898804
72,72,4.0648064613342285,4.0653252601623535,2e-07,2.0491969719295695,0.01603039726614952,0.04925495816860348,0.08793599018827081,0.2479611411690712
73,73,4.063526153564453,4.044802188873291,2e-07,2.074441746807877,0.016017254441976547,0.05045273550786078,0.08845307305455208,0.24648460000753403
74,74,4.069281578063965,4.051088333129883,2e-07,1.9360035653548868,0.016038742382079363,0.05027656548190862,0.08820429304614663,0.24707461521029472
75,75,4.0727620124816895,4.076494216918945,2e-07,1.9675964103265084,0.016029874328523874,0.04902269039303064,0.08835496800020337,0.24211137741804123
76,76,4.070362091064453,4.061232566833496,2e-07,1.9999162879347836,0.016035055741667747,0.050294993445277214,0.08808865491300821,0.24758711084723473
77,77,4.0453643798828125,4.0615715980529785,2e-07,2.0305369842506513,0.01602637767791748,0.05004082387313247,0.08828406501561403,0.2453904189169407
78,78,4.060002326965332,4.0742058753967285,2e-07,2.05902425734109,0.01603264268487692,0.05056136485654861,0.08803010452538729,0.2480514533817768
79,79,4.047125816345215,4.063575744628906,2e-07,2.0819020375253467,0.016032067593187094,0.04981051781214774,0.08823389885947108,0.24848246201872826
80,80,4.0541815757751465,4.064077377319336,2e-07,2.1040284414732837,0.016018968541175127,0.04921639745589346,0.08819900872185826,0.24596042558550835
81,81,4.022212505340576,4.045660495758057,2e-07,2.1245588860053912,0.016028183978050947,0.050484994309954345,0.08822858054190874,0.24708818644285202
82,82,4.030828475952148,4.066251754760742,2e-07,2.1419046782447806,0.01602954789996147,0.04964900517370552,0.08820151118561625,0.24551859498023987
83,83,4.052330017089844,4.045896530151367,2e-07,2.1583540117295463,0.01603054953739047,0.05068963998928666,0.08829559339210391,0.24954687803983688
84,84,4.043344020843506,4.061820983886719,2e-07,2.172388511946567,0.01600782060995698,0.04941991518717259,0.088202356826514,0.24847052618861198
85,85,4.057224273681641,4.078311920166016,2e-07,2.180081197327084,0.016016030684113503,0.04908662382513285,0.08807549765333533,0.24782833456993103
86,86,4.056323528289795,4.062047958374023,2e-07,2.193073729024668,0.016025529243052006,0.049397402442991734,0.08816344570368528,0.24788064509630203
87,87,4.0527753829956055,4.037250518798828,2e-07,2.2024729818911117,0.016026302706450224,0.0505267062690109,0.08818829245865345,0.24937936291098595
88,88,4.034321308135986,4.039973735809326,2e-07,2.0310502976133047,0.01603157864883542,0.049055893206968904,0.08807323593646288,0.24736430495977402
89,89,4.056591033935547,4.04207181930542,2e-07,2.057801521891743,0.016031853388994932,0.05032822024077177,0.08836251636967063,0.2502919211983681
90,90,4.0378313064575195,4.026711940765381,2e-07,2.0825665583196473,0.01603715866804123,0.050503073376603425,0.08815360860899091,0.2528236135840416
91,91,4.062435626983643,4.044010639190674,2e-07,1.9503449852285228,0.0160477920435369,0.04991442186292261,0.08849294669926167,0.24787702411413193
92,92,4.060536861419678,4.041484355926514,2e-07,1.9850212697761616,0.016042273491621017,0.050342814647592604,0.08835543692111969,0.2460017316043377
93,93,4.027053356170654,4.049484729766846,2e-07,2.0173438153017695,0.01603862503543496,0.04992371331900358,0.0881572337821126,0.24836238473653793
94,94,4.0252685546875,4.028920650482178,2e-07,2.0482246871355234,0.016035487409681082,0.050477587268687785,0.08824015175923705,0.24934373050928116
95,95,4.045497894287109,4.037168979644775,2e-07,2.0728770034802984,0.016034425236284733,0.0504585646558553,0.08832865720614791,0.24820055812597275
96,96,4.043105602264404,4.057277679443359,2e-07,2.0954758868178875,0.016026878263801336,0.050325101939961314,0.0884018805809319,0.24956908449530602
97,97,4.00869607925415,4.0343499183654785,2e-07,2.11642163532195,0.016028148122131824,0.05082463251892477,0.08815571898594499,0.25069911777973175
98,98,4.035890579223633,4.036223888397217,2e-07,2.1346797064274745,0.016027131117880344,0.050481039681471884,0.0882474328391254,0.24889108538627625
99,99,4.019052028656006,4.026182174682617,2e-07,2.151680680366652,0.01603580778464675,0.049448209698311985,0.0881381961517036,0.2539805918931961
100,100,4.046170234680176,4.036247253417969,2e-07,2.0124904961672976,0.016019070986658335,0.05055729765444994,0.08831086941063404,0.2507459446787834
101,101,4.024580955505371,4.045627593994141,2e-07,2.0353469331174803,0.016031114850193262,0.0495821840595454,0.08838379988446832,0.24781600013375282
102,102,4.028578758239746,4.029858112335205,2e-07,2.055887461906892,0.016030289698392153,0.050158149912022054,0.08851137477904558,0.24819234758615494
103,103,4.025200366973877,4.0316314697265625,2e-07,2.081621413317604,0.0160447102971375,0.05068100546486676,0.08822985738515854,0.2503696270287037
104,104,4.038271903991699,4.021700859069824,2e-07,2.1022950698054554,0.01602480560541153,0.0507727888179943,0.08827144047245383,0.25166307762265205
105,105,4.019964694976807,4.021585464477539,2e-07,1.9688301543369136,0.0160364736802876,0.050574095104821026,0.08849507523700595,0.24939370155334473
106,106,4.020205974578857,4.030721187591553,2e-07,1.8480712582274468,0.0160486432723701,0.05022760946303606,0.08829532563686371,0.25030680000782013
107,107,3.9985134601593018,4.036136627197266,2e-07,1.8932599691201917,0.01603647880256176,0.0503885243088007,0.08833354897797108,0.2502956911921501
108,108,4.02133321762085,4.04457426071167,2e-07,1.9342947368676768,0.01605762680992484,0.05161993973888457,0.08795031625777483,0.25380393862724304
109,109,4.015994071960449,4.028000354766846,2e-07,1.9656125461850544,0.016031853388994932,0.050382632529363036,0.08814564999192953,0.25172311812639236
110,110,4.006595134735107,4.033990383148193,2e-07,1.999377033800618,0.016034984961152077,0.05036224809009582,0.08844477217644453,0.2525750808417797
111,111,4.005738258361816,4.032094955444336,2e-07,2.029301649749241,0.016039978247135878,0.049371621455065906,0.08824572339653969,0.25151219218969345
112,112,4.006062984466553,4.016929626464844,2e-07,2.050824878287607,0.016035310458391905,0.050477893208153546,0.0883533707819879,0.2510388679802418
113,113,4.000748634338379,4.007548809051514,2e-07,1.9218883023084894,0.016023315954953432,0.04937875526957214,0.08822158491238952,0.2528682202100754
114,114,4.005368709564209,4.036849021911621,2e-07,1.8057022144257453,0.016032892744988203,0.0519974350463599,0.08863170817494392,0.25347478315234184
115,115,4.011435508728027,4.036115646362305,2e-07,1.849231714259663,0.016032894141972065,0.050639221095480025,0.08835232304409146,0.25088823959231377
116,116,4.024444103240967,4.009986877441406,2e-07,1.8944395720349876,0.016035602428019047,0.05117134808097035,0.08841720735654235,0.25452476739883423
117,117,4.025314807891846,4.015749454498291,2e-07,1.9348185155029087,0.0160457044839859,0.050723275053314865,0.0885574840940535,0.25097763910889626
118,118,4.030690670013428,4.015834808349609,2e-07,1.9725273674724375,0.01604469260200858,0.05082908400800079,0.0881755230948329,0.253153920173645
119,119,3.9899353981018066,4.010061740875244,2e-07,2.0003892688516056,0.016036564949899912,0.0505470399511978,0.08844491187483072,0.25249265879392624
120,120,4.019894123077393,4.020428657531738,2e-07,2.03034769681629,0.016046622768044472,0.04980758705642074,0.08836132381111383,0.25366872176527977
121,121,3.9881937503814697,4.022558689117432,2e-07,2.057334574860126,0.016047345008701086,0.051076212781481445,0.08839100552722812,0.2522568181157112
122,122,4.018008232116699,3.9969711303710938,2e-07,2.081955790411959,0.016042194794863462,0.050168478046543896,0.08835329907014966,0.25268376618623734
123,123,3.988701105117798,4.010876655578613,2e-07,1.9503319867877935,0.01602453226223588,0.05049720988608897,0.08840105030685663,0.2543547973036766
124,124,4.001232624053955,4.0008015632629395,2e-07,1.980160650036341,0.01603899896144867,0.05035596841480583,0.08838182268664241,0.2520002909004688
125,125,3.99450421333313,4.01530647277832,2e-07,2.007119690193422,0.016033019870519638,0.05052371555939317,0.08842067001387477,0.2536170370876789
126,126,4.014934539794922,4.038527011871338,2e-07,2.037067370477664,0.016019262373447418,0.05054518079850823,0.08838704414665699,0.25241439789533615
127,127,3.9979569911956787,3.990079402923584,2e-07,2.063739674887614,0.016033221501857042,0.05141214607283473,0.08853549277409911,0.2551269978284836
128,128,4.021633148193359,3.9885482788085938,2e-07,1.9339696357431415,0.016030775383114815,0.05028830096125603,0.08836661698296666,0.2561418116092682
129,129,3.9903335571289062,4.004228591918945,2e-07,1.8049298081226615,0.016041766852140427,0.05053756502456963,0.08812597813084722,0.2560689300298691
130,130,3.9742205142974854,4.028776168823242,2e-07,1.8553410396732,0.016024276614189148,0.050036176573485136,0.08854390354827046,0.25499992072582245
131,131,4.006889343261719,4.02238130569458,2e-07,1.900285026909234,0.01603016396984458,0.050340291345492005,0.0885407137684524,0.2544092610478401
132,132,4.005231857299805,4.021218299865723,2e-07,1.9403586787609814,0.0160445854999125,0.05061111121904105,0.08836986916139722,0.2558368071913719
133,133,3.9984872341156006,4.024250507354736,2e-07,1.9770435523723067,0.016048812307417393,0.05064899392891675,0.08846328547224402,0.2546372562646866
134,134,3.993555784225464,3.984261989593506,2e-07,2.0093836240925635,0.016023651231080294,0.04960984305944294,0.08819771558046341,0.2569093331694603
135,135,3.9893715381622314,3.9863431453704834,2e-07,1.877973528967209,0.01605207473039627,0.05063891946338117,0.08840470295399427,0.25729306787252426
136,136,3.9958348274230957,3.996368885040283,2e-07,1.9209763857941233,0.016032472252845764,0.050290163489989936,0.08826802717521787,0.25584133714437485
137,137,3.9908461570739746,3.9706063270568848,2e-07,1.9542758871672092,0.01603763597086072,0.05083621246740222,0.08815881796181202,0.2585877329111099
138,138,3.9747228622436523,4.002746105194092,2e-07,1.8348608229374497,0.016036819200962782,0.05005462339613587,0.08821159740909934,0.2566815987229347
139,139,3.985081911087036,3.9918606281280518,2e-07,1.8810189110388533,0.01602030685171485,0.05022812949027866,0.08855730295181274,0.25479381531476974
140,140,3.997654676437378,3.984858512878418,2e-07,1.9235675082013122,0.016040828078985214,0.05118134699296206,0.08851850358769298,0.2567916288971901
141,141,3.97342848777771,3.990116834640503,2e-07,1.961506053987307,0.01604335056617856,0.05138885707128793,0.08834533113986254,0.2560432255268097
142,142,3.9616811275482178,3.9956886768341064,2e-07,1.9960838288744787,0.016039679758250713,0.05120409873779863,0.08824884844943881,0.2597006633877754
143,143,3.9812991619110107,3.9882843494415283,2e-07,2.0266733706495836,0.016026709228754044,0.04967802588362247,0.08845749171450734,0.2560395300388336
144,144,3.9892821311950684,4.006886005401611,2e-07,2.053803167827601,0.016041223891079426,0.05056784162297845,0.08817503973841667,0.2580266296863556
145,145,3.9938125610351562,4.035508155822754,2e-07,2.0792704621140445,0.016031852457672358,0.05058027675841004,0.08833994111046195,0.25719301402568817
146,146,3.9793317317962646,3.9800667762756348,2e-07,2.101509408335308,0.016041280701756477,0.05026231927331537,0.0882370499894023,0.2579013258218765
147,147,3.97597599029541,3.996076822280884,2e-07,2.1216020250085115,0.01603062031790614,0.05036167718935758,0.0884017557837069,0.257649689912796
148,148,3.993861436843872,3.989166498184204,2e-07,2.1398879037118395,0.016045912634581327,0.049940276076085865,0.08835682645440102,0.25922953337430954
149,149,3.983546495437622,4.014222621917725,2e-07,2.1570898168604753,0.016041899099946022,0.051105257822200656,0.08860811172053218,0.2596912682056427
150,150,3.9928529262542725,3.9880917072296143,2e-07,2.1705266392701037,0.01605053059756756,0.050628886674530804,0.08839141577482224,0.25971386581659317
151,151,3.954820394515991,3.975849151611328,2e-07,2.183955115581593,0.016045779921114445,0.05080222536344081,0.08842165395617485,0.2584976851940155
152,152,3.949096441268921,3.9405550956726074,2e-07,2.1956556806138736,0.016037176363170147,0.051252382225356996,0.08851591870188713,0.2584134042263031
153,153,3.9523839950561523,3.991935968399048,2e-07,2.0451207133294718,0.016033167950809002,0.05043058132287115,0.08861310966312885,0.2563210278749466
154,154,3.9689152240753174,3.972263813018799,2e-07,2.0735987475938487,0.01603626273572445,0.049647994921542704,0.08845894411206245,0.2570023760199547
155,155,3.984487771987915,3.9563193321228027,2e-07,2.0944302654027793,0.016043263021856546,0.05025912821292877,0.0883638421073556,0.25864558666944504
156,156,3.9693198204040527,3.9781060218811035,2e-07,2.110612060064928,0.016030780039727688,0.049908685381524265,0.08828922268003225,0.2565446272492409
157,157,3.9688804149627686,3.9822022914886475,2e-07,2.129729010105447,0.016039961948990822,0.04981642437633127,0.08852705638855696,0.2573225647211075
158,158,3.9452221393585205,3.9783289432525635,2e-07,2.147249446280753,0.01601456291973591,0.05078573664650321,0.08842521486803889,0.258588008582592
159,159,3.958162546157837,3.962690591812134,2e-07,2.162543112488052,0.016036050859838724,0.05058257177006453,0.0885104713961482,0.2599679082632065
160,160,3.9426395893096924,3.9713551998138428,2e-07,2.1769942666470135,0.016030793078243732,0.05153308343142271,0.08856098772957921,0.2611185163259506
161,161,3.9601311683654785,4.008800029754639,2e-07,2.1892846043607883,0.016031539998948574,0.04970336193218827,0.08859306806698442,0.25693389028310776
162,162,3.989866018295288,4.0150465965271,2e-07,2.2008769289625625,0.016037648543715477,0.05119425349403173,0.08876023441553116,0.2601921632885933
163,163,3.9634697437286377,3.9598281383514404,2e-07,2.20963254837722,0.016037631779909134,0.04974065127316862,0.0883157211355865,0.25869791954755783
164,164,3.958401679992676,3.9500999450683594,2e-07,2.213672000868583,0.01603603595867753,0.05184899992309511,0.08865787135437131,0.260183684527874
165,165,3.960672378540039,3.9837310314178467,2e-07,2.2226214084821962,0.01604556944221258,0.049549381248652935,0.08839225396513939,0.2615017667412758
166,166,3.942936658859253,3.962799310684204,2e-07,2.230076108318536,0.01602948596701026,0.04977515945211053,0.08838170766830444,0.2604523152112961
167,167,3.9401426315307617,3.9769389629364014,2e-07,2.2316564345686727,0.016028651036322117,0.05059547570999712,0.08849730622023344,0.26044219732284546
168,168,3.9629735946655273,3.962460994720459,2e-07,2.238344012627147,0.01603573141619563,0.05056371900718659,0.08872109744697809,0.2628660500049591
169,169,3.962188959121704,3.9523048400878906,2e-07,2.245821559627133,0.01604081178084016,0.051163330441340804,0.08865721337497234,0.2606341540813446
170,170,3.9447379112243652,3.9843103885650635,2e-07,2.2503821939526976,0.016031029168516397,0.04981580434832722,0.08858581399545074,0.2606082707643509
171,171,3.9645445346832275,3.960716485977173,2e-07,2.250892850918524,0.016038833186030388,0.05120530934073031,0.0886107818223536,0.2607726901769638
172,172,3.9507737159729004,3.9260382652282715,2e-07,2.2556840829428157,0.016032567247748375,0.050451460178010166,0.08864457532763481,0.2617899104952812
173,173,3.9477672576904297,3.977949857711792,2e-07,2.106009656954639,0.01603389671072364,0.05033469758927822,0.08845397643744946,0.25998271256685257
174,174,3.94287109375,3.9700655937194824,2e-07,2.119964786267209,0.01604667864739895,0.05157377093564719,0.08854625886306167,0.2623130977153778
175,175,3.958656072616577,3.9654366970062256,2e-07,2.1330960358567275,0.016025301534682512,0.04984591016545892,0.08869054587557912,0.2596094682812691
176,176,3.9487404823303223,3.9589715003967285,2e-07,2.1500984729764236,0.016046336386352777,0.051414693938568234,0.08857212122529745,0.2617722824215889
177,177,3.931971311569214,3.938060760498047,2e-07,2.1652835087948534,0.01603604992851615,0.05069110996555537,0.08866458851844072,0.26436954736709595
178,178,3.9313607215881348,3.940296173095703,2e-07,2.179942793597642,0.01603619661182165,0.05121395853348076,0.08862477634102106,0.26281533390283585
179,179,3.9411191940307617,3.9574804306030273,2e-07,2.1917229181944387,0.016040734015405178,0.049722499563358724,0.08864551736041903,0.25847267359495163
180,180,3.966312885284424,3.9561569690704346,2e-07,2.2032637295697235,0.01603240380063653,0.05133548961021006,0.08869722485542297,0.262938991189003
181,181,3.9602508544921875,3.942687749862671,2e-07,2.213394106828672,0.01603471301496029,0.05073118640575558,0.08870480349287391,0.2639439329504967
182,182,3.9690513610839844,3.973512887954712,2e-07,2.2221386177949958,0.016032699961215258,0.051587070687673986,0.08891916554421186,0.26195046305656433
183,183,3.9242467880249023,3.9383788108825684,2e-07,2.2300755457379275,0.016034085303544998,0.05041632102802396,0.08855865988880396,0.2610631287097931
184,184,3.939643383026123,3.9586539268493652,2e-07,2.236978844329939,0.01602977979928255,0.05052715598139912,0.08847444970160723,0.26344970613718033
185,185,3.936708688735962,3.957975149154663,2e-07,2.2440842271844637,0.016042746137827635,0.05094993277452886,0.08843953115865588,0.2661047726869583
186,186,3.954572916030884,3.988934278488159,2e-07,2.249585140639184,0.01603737473487854,0.051972161047160625,0.08864154480397701,0.26502276211977005
187,187,3.95503568649292,3.9360530376434326,2e-07,2.255197749657257,0.016031367238610983,0.05042378092184663,0.08848574059084058,0.26297321170568466
188,188,3.926783323287964,3.919513463973999,2e-07,2.2603360971050397,0.01602724101394415,0.05179014441091567,0.08875148557126522,0.26458992809057236
189,189,3.9153389930725098,3.9246959686279297,2e-07,2.111032256446625,0.016038833651691675,0.050321097718551755,0.0886542103253305,0.2630966603755951
190,190,3.9421913623809814,3.9177544116973877,2e-07,2.129452186167788,0.01604450587183237,0.05180326558183879,0.08849353110417724,0.26785602420568466
191,191,3.9470176696777344,3.9631779193878174,2e-07,1.9706767215827556,0.016054009553045034,0.05039519281126559,0.08882442442700267,0.262566015124321
192,192,3.9431121349334717,3.942188262939453,2e-07,1.9981362049267462,0.01604292495176196,0.05141683295369148,0.0886578755453229,0.26572567969560623
193,193,3.9317119121551514,3.9659152030944824,2e-07,2.0240248636013103,0.016052203718572855,0.051519365631975234,0.08878492610529065,0.2662319019436836
194,194,3.916826009750366,3.9610867500305176,2e-07,2.051233255784062,0.016039680689573288,0.05127916322089732,0.0888321134261787,0.2639932483434677
195,195,3.9349730014801025,3.922834873199463,2e-07,2.076355009118781,0.016029542312026024,0.05235919950064272,0.08872064249590039,0.2669279873371124
196,196,3.9182467460632324,3.92419171333313,2e-07,2.0991137825453405,0.01604892360046506,0.05063549382612109,0.08871125057339668,0.2650841176509857
197,197,3.9132323265075684,3.93002986907959,2e-07,2.1197994676732,0.016028241254389286,0.05171806854195893,0.08867655228823423,0.2670610174536705
