step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
76,76,4.170778274536133,4.170993804931641,0.0002,2.6369758562258894,0.015868478920310736,0.001215740266161447,0.0014608054270865978,0.0019021282496396452
77,77,4.170691967010498,4.170793056488037,0.0002,2.6856027179451054,0.015873133204877377,0.001234998364452622,0.0014838092129139113,0.0019098927441518754
78,78,4.170873641967773,4.170751571655273,0.0002,2.7317834642402725,0.01588191045448184,0.001277477856092446,0.0015190060603345046,0.001920995331602171
79,79,4.170787334442139,4.1709675788879395,0.0002,2.7709239525815557,0.01588532840833068,0.0012780225497408537,0.0015350650255641085,0.001925940887304023
80,80,4.170770168304443,4.170886039733887,0.0002,2.806126540888873,0.015883073210716248,0.0012963727094756905,0.0015574813915009145,0.0019328357302583754
81,81,4.1707658767700195,4.170605182647705,0.0002,2.8374445406977347,0.015885564032942057,0.0013312965020304546,0.0015958006888467935,0.001942515023984015
82,82,4.170798301696777,4.170676231384277,0.0002,2.626391589777505,0.015879979357123375,0.0013513498297470505,0.0016233711148743168,0.00194886774988845
83,83,4.1706390380859375,4.170805931091309,0.0002,2.6762179603605807,0.015879019629210234,0.0013595026266557397,0.0016314058429998113,0.0019540678476914763
84,84,4.170589447021484,4.170609474182129,0.0002,2.720820317275708,0.015881052240729332,0.0013892525184928672,0.0016606906547167455,0.001961854111868888
85,85,4.170610427856445,4.170699596405029,0.0002,2.761448378465816,0.01588187739253044,0.0014066142221054179,0.0016908901388887898,0.0019685975275933743
86,86,4.170521259307861,4.170607566833496,0.0002,2.7971117746751055,0.01586973387748003,0.0014300467528300942,0.0017133408300651354,0.0019761729636229575
87,87,4.170672416687012,4.170685768127441,0.0002,2.830001010950103,0.015881448984146118,0.001460915318602929,0.001743980249557353,0.0019819235312752426
88,88,4.1705322265625,4.170446395874023,0.0002,2.8584885102170183,0.01589079760015011,0.0014503127704301733,0.0017517717387818266,0.0019852746627293527
89,89,4.170474052429199,4.17068338394165,0.0002,2.664011773517125,0.015863248147070408,0.0014806709450567723,0.0017829191192504368,0.0019948105909861624
90,90,4.170689105987549,4.170663356781006,0.0002,2.7099631094158143,0.01588295353576541,0.0015198995079117594,0.001809243230127322,0.0020002088276669383
91,91,4.17025899887085,4.171019554138184,0.0002,2.751171320903453,0.015878573060035706,0.0015255301996148773,0.0018356098034928436,0.0020058787777088583
92,92,4.170669078826904,4.170196056365967,0.0002,2.789044453214436,0.0158843956887722,0.0015557772676402237,0.0018625505981617607,0.002011866366956383
93,93,4.170281410217285,4.17016077041626,0.0002,2.6016394802499305,0.01588409161195159,0.0015755723161419155,0.001884788130155357,0.002018461877014488
94,94,4.17040491104126,4.170469284057617,0.0002,2.424214559299581,0.01589161902666092,0.0016002394468159764,0.0019097630165560986,0.002024283050559461
95,95,4.170808792114258,4.170572757720947,0.0002,2.49501746300555,0.015883242711424828,0.0016101387891467311,0.001930819645167503,0.0020291164400987327
96,96,4.170433521270752,4.170376777648926,0.0002,2.5561806604052264,0.01590833766385913,0.0016416821008533589,0.0019578943893066025,0.0020356934401206672
97,97,4.170541286468506,4.170444965362549,0.0002,2.6136606965178584,0.015896763652563095,0.001653322304264293,0.0019740609077416593,0.002040341845713556
98,98,4.1702561378479,4.170581817626953,0.0002,2.6644725118205748,0.01589296292513609,0.0016566434196647606,0.0019930187354475493,0.00204514863435179
99,99,4.170182704925537,4.170595645904541,0.0002,2.709997209181847,0.015888018533587456,0.0016748464840929955,0.0020145955413681804,0.0020499032689258456
100,100,4.170553207397461,4.170471668243408,0.0002,2.751364738135382,0.015886554960161448,0.0016953766426013317,0.0020179856655886397,0.0020560421398840845
101,101,4.170266151428223,4.170417785644531,0.0002,2.7884881792104963,0.015893946401774883,0.001717569252832618,0.002053863849141635,0.0020615392713807523
102,102,4.1702880859375,4.170727252960205,0.0002,2.8225753824984303,0.0158976917155087,0.0017465359460402397,0.0020817664235437405,0.002066713699605316
103,103,4.17041540145874,4.170352935791016,0.0002,2.8518131209300432,0.015894895885139704,0.0017357606475343346,0.002093010156386299,0.002071209077257663
104,104,4.170141220092773,4.170490264892578,0.0002,2.8791724938655454,0.01588428672403097,0.001761935321155761,0.002102004684275016,0.002076543867588043
105,105,4.170426845550537,4.170187473297119,0.0002,2.902601946936738,0.015882921405136585,0.0017819202639657306,0.002125935166986892,0.0020815396565012634
106,106,4.1700849533081055,4.170669078826904,0.0002,2.9243942217827232,0.01588132046163082,0.0018113839878424187,0.0021626761899824487,0.002087830798700452
107,107,4.17046594619751,4.170492172241211,0.0002,2.9443213477007673,0.01588140521198511,0.0018039878868876258,0.002154949134819617,0.0020913893822580576
108,108,4.1703338623046875,4.1702470779418945,0.0002,2.9622115555326705,0.015909853391349316,0.0018279531150255934,0.0021883242852709373,0.0020960281835868955
109,109,4.170228004455566,4.170074939727783,0.0002,2.9777273250709406,0.01590533507987857,0.0018450733941790531,0.002200119953158719,0.0021009164047427475
110,110,4.170299053192139,4.170283317565918,0.0002,2.770815931239662,0.015901267528533936,0.0018472268493496813,0.0022135859780973988,0.002105122373905033
111,111,4.169926166534424,4.17047643661499,0.0002,2.8062588651803333,0.01589169353246689,0.0018870600242735236,0.0022561742889593006,0.002111753507051617
112,112,4.170351505279541,4.170347213745117,0.0002,2.838556322355671,0.015896929427981377,0.0018900466566265095,0.002248879168291751,0.002114744740538299
113,113,4.170141220092773,4.170349597930908,0.0002,2.8668288172345977,0.015901584643870592,0.0019113463458779734,0.0022772064639866585,0.002120506949722767
114,114,4.170385837554932,4.170555591583252,0.0002,2.89189194718647,0.015899083111435175,0.001927969394273532,0.002298323585819162,0.0021246872493065894
115,115,4.17025899887085,4.1703572273254395,0.0002,2.9145564455320727,0.01590738072991371,0.001969687563359912,0.0023377958223136375,0.002130241598933935
116,116,4.170172214508057,4.170386791229248,0.0002,2.935517884965292,0.015895462594926357,0.001959695212462975,0.0023398959638143424,0.0021341978572309017
117,117,4.169981002807617,4.170339584350586,0.0002,2.953926845383704,0.01589308539405465,0.0019641071039586677,0.0023461630489691743,0.002138312498573214
118,118,4.1698455810546875,4.1703901290893555,0.0002,2.9704865105666745,0.01589167769998312,0.0019846473305733525,0.002363838956625841,0.0021423024008981884
119,119,4.1701459884643555,4.170583248138428,0.0002,2.9862232256023042,0.01588968187570572,0.00199149356194539,0.002382702570685069,0.002147022634744644
120,120,4.170037269592285,4.170251846313477,0.0002,2.9991848337303124,0.015911126043647528,0.0020296749326007557,0.002411418714473257,0.0021510032238438725
121,121,4.170044898986816,4.170321464538574,0.0002,3.01195323549303,0.01589807588607073,0.0020126023218836053,0.0024067880176517065,0.002154980320483446
122,122,4.170029640197754,4.170480728149414,0.0002,3.0223076315643915,0.015909567940980196,0.0020524858664430212,0.002446263913043367,0.0021605152869597077
123,123,4.170125961303711,4.1699676513671875,0.0002,3.032774302108441,0.01591773796826601,0.0020369666744954884,0.002442173453346186,0.0021626335801556706
124,124,4.170354843139648,4.170088768005371,0.0002,2.82079536720694,0.015905031003057957,0.0020743158838740783,0.0024744330366957,0.002169026993215084
125,125,4.170156478881836,4.170097827911377,0.0002,2.8516293145998173,0.015885923989117146,0.0020695731036539655,0.00247020074766624,0.0021725111873820424
126,126,4.169943809509277,4.1701812744140625,0.0002,2.8792003907089985,0.01591121545061469,0.0020914949891448487,0.0024946874764282256,0.002176895795855671
127,127,4.1698689460754395,4.17034387588501,0.0002,2.9026751682516885,0.015910307876765728,0.0021107691682118457,0.002513070600798528,0.002181634132284671
128,128,4.169964790344238,4.170090198516846,0.0002,2.9252155361623497,0.015903659630566835,0.0021116859252288123,0.002517434066248825,0.0021852200152352452
129,129,4.169812202453613,4.170309066772461,0.0002,2.9442807063062695,0.0159062291495502,0.002145681621186668,0.0025552853012413834,0.0021911482326686382
130,130,4.169816493988037,4.170330047607422,0.0002,2.9627414735577338,0.015897152479737997,0.0021483236632775515,0.0025574577130100806,0.0021944986656308174
131,131,4.169917106628418,4.170292377471924,0.0002,2.97773456827384,0.015905866399407387,0.0021655686887243064,0.002578463345344062,0.002199426118750125
132,132,4.169914245605469,4.17013692855835,0.0002,2.992150211625751,0.015907939989119768,0.002184784528253658,0.002595525304059265,0.0022028936073184013
133,133,4.169983863830566,4.170060157775879,0.0002,3.005452692847224,0.01591286016628146,0.0022104733616288286,0.0026326451588829514,0.0022081914939917624
134,134,4.169945240020752,4.170177459716797,0.0002,3.0167170561594703,0.015926743391901255,0.0022162364830364822,0.002638960627336928,0.0022115192841738462
135,135,4.169856548309326,4.169981002807617,0.0002,3.0271020223195477,0.015917096752673388,0.002198176332967705,0.0026356445741839707,0.0022139978245832026
136,136,4.1702046394348145,4.170068264007568,0.0002,3.0368082020746803,0.0159203396178782,0.0022069114729674766,0.002644144664373016,0.0022172817261889577
137,137,4.170049667358398,4.169909477233887,0.0002,3.0458656100486943,0.01590003864839673,0.002244733879706473,0.0026900503089564154,0.0022234536008909345
138,138,4.169902324676514,4.169835567474365,0.0002,2.8260098964854,0.015906216576695442,0.0022545462916241377,0.0026908207892120117,0.0022263801656663418
139,139,4.170385360717773,4.169910907745361,0.0002,2.625162858618058,0.015918270219117403,0.0022549885734406416,0.0027075751349912025,0.002229735371656716
140,140,4.170140743255615,4.169840335845947,0.0002,2.673430261285504,0.015917441807687283,0.002240970764432859,0.002697578513107146,0.002232293365523219
141,141,4.169802665710449,4.169867515563965,0.0002,2.7160671793380384,0.01590799493715167,0.002229322308267001,0.002697413892747136,0.00223455298691988
142,142,4.169591903686523,4.1698455810546875,0.0002,2.757761048004333,0.01593016181141138,0.002280749546116567,0.0027454203300294466,0.0022401027963496745
143,143,4.169668197631836,4.169677734375,0.0002,2.793536757163824,0.015917108859866858,0.0023025701020742417,0.002771446661427035,0.0022444483474828303
144,144,4.170027256011963,4.169919490814209,0.0002,2.600118329831121,0.01592901023104787,0.0023051482457958627,0.0027868625984410755,0.002246541320346296
145,145,4.169759273529053,4.1697468757629395,0.0002,2.653000967812142,0.015913608483970165,0.0022935384358788724,0.0027741997000703122,0.002249526616651565
146,146,4.169742107391357,4.169944763183594,0.0002,2.699560159966162,0.01591803040355444,0.0022937113799343933,0.002792296379993786,0.0022528195986524224
147,147,4.170121669769287,4.170041561126709,0.0002,2.7411043057786078,0.015916958451271057,0.0022940505123187904,0.002780648232146632,0.0022544050007127225
148,148,4.169890403747559,4.169817924499512,0.0002,2.7790463447404057,0.015931512229144573,0.002320080417121062,0.0028115466720919358,0.002257595886476338
149,149,4.170097351074219,4.169743061065674,0.0002,2.8132186944470945,0.015919340774416924,0.002339451240004564,0.0028356615221127868,0.0022619229275733232
150,150,4.169922351837158,4.169933795928955,0.0002,2.844209345860252,0.01591558288782835,0.0022966017668295535,0.0028108891965530347,0.002262814494315535
151,151,4.169783592224121,4.170115947723389,0.0002,2.871880106088507,0.015928443986922503,0.0023388444969896227,0.00285382404581469,0.0022676255321130157
152,152,4.169756889343262,4.170088768005371,0.0002,2.896823025431101,0.01593682123348117,0.0023549737416033167,0.002883285629650345,0.002270821190904826
153,153,4.169752597808838,4.169956684112549,0.0002,2.9198916135899866,0.015923606231808662,0.002329153200662404,0.0028535461624414893,0.0022718925029039383
154,154,4.170060634613037,4.170048713684082,0.0002,2.9395338719529516,0.015925379935652018,0.0023478019838876207,0.0028894468978251098,0.002276874554809183
155,155,4.169708251953125,4.169923305511475,0.0002,2.958138734685498,0.015927647706121206,0.0023533620123998844,0.0029007559478486655,0.002281256893184036
156,156,4.169610500335693,4.16933536529541,0.0002,2.9740527002543753,0.015924617648124695,0.00233855532042071,0.002896415095165139,0.0022830443922430277
157,157,4.16965389251709,4.170096397399902,0.0002,2.7693609601040894,0.01593331340700388,0.00235977361080586,0.002912363966970588,0.0022879127063788474
158,158,4.169916152954102,4.169821262359619,0.0002,2.8041037873273433,0.015935334842652082,0.0023756367236273945,0.0029377904011198552,0.0022920460323803127
159,159,4.16992712020874,4.169983386993408,0.0002,2.8364991820698697,0.01592347491532564,0.0023674370286244084,0.0029320889716473175,0.002294534118846059
160,160,4.170094013214111,4.170032024383545,0.0002,2.8644820805402733,0.015928975772112608,0.002364263419622148,0.0029403401058516465,0.0022975614410825074
161,161,4.169605255126953,4.1695027351379395,0.0002,2.889959627744707,0.015921700745821,0.0023617228071088903,0.00294895227671077,0.0023025156697258353
162,162,4.169771671295166,4.169727325439453,0.0002,2.913147858389531,0.015934653114527464,0.002381779715506127,0.0029705167544307187,0.0023055612691678107
163,163,4.1697258949279785,4.169598579406738,0.0002,2.9340572255017636,0.015922727528959513,0.0023311132936214563,0.0029471510260918876,0.0023079607053659856
164,164,4.169930458068848,4.170062065124512,0.0002,2.952624851505007,0.01594079891219735,0.0023527093580923975,0.002971429001263459,0.0023117093951441348
165,165,4.1695780754089355,4.1699395179748535,0.0002,2.9696110609299207,0.015934559982270002,0.0023644411430723267,0.0029710227772739017,0.0023149282787926495
166,166,4.169580936431885,4.169743061065674,0.0002,2.985162540132457,0.015937472693622112,0.0023598425823365687,0.002998067626322154,0.002319978433661163
167,167,4.169528007507324,4.169713020324707,0.0002,2.9984377386604146,0.01594686647877097,0.0023629965317013557,0.002999179194375756,0.0023230930091813207
168,168,4.1698760986328125,4.169689655303955,0.0002,3.011213355965034,0.015948524698615074,0.0023746046999804094,0.003030737088920432,0.002327217487618327
169,169,4.169675827026367,4.169835567474365,0.0002,3.021596369551783,0.015937862917780876,0.002355793473725498,0.0030012853185326094,0.002328880422282964
170,170,4.169822692871094,4.169643402099609,0.0002,3.032142605661334,0.015947879757732153,0.0023447850790034863,0.003006478335009888,0.002332191274035722
171,171,4.169544696807861,4.169877052307129,0.0002,3.0406394112703286,0.015946026891469955,0.002361010539061681,0.003049485469091451,0.0023374928277917206
172,172,4.169757843017578,4.1699066162109375,0.0002,3.0488459048079903,0.015961051918566227,0.002329179726075381,0.003019592015334638,0.002337842248380184
173,173,4.169585704803467,4.169627666473389,0.0002,3.0559416631195497,0.01594371208921075,0.00232203562882205,0.003010951319083688,0.002341180224902928
174,174,4.169750213623047,4.16975736618042,0.0002,3.05940963316985,0.015929386485368013,0.002345078534744971,0.0030590653404942714,0.002347342320717871
175,175,4.169796943664551,4.169889450073242,0.0002,3.066359620116953,0.015938238240778446,0.002327840511497925,0.0030394296627491713,0.0023484606062993407
176,176,4.169404029846191,4.169527053833008,0.0002,3.071276868306999,0.01593943778425455,0.002327562378013681,0.003051165804208722,0.002351287694182247
177,177,4.169471740722656,4.169826030731201,0.0002,3.076356508114668,0.015948095824569464,0.002318766057214816,0.003068583166168537,0.0023550803307443857
178,178,4.169328689575195,4.169702529907227,0.0002,3.080725009257978,0.015952826477587223,0.002266719640829251,0.0030518741987179965,0.0023542034323327243
179,179,4.1694746017456055,4.169667720794678,0.0002,3.0850520432815047,0.01593985129147768,0.00232030582446896,0.0030852497984596994,0.0023598764091730118
180,180,4.169528961181641,4.16963005065918,0.0002,3.088134959268245,0.015938561409711838,0.002271033753459051,0.0030358496769622434,0.0023592127836309373
181,181,4.169631481170654,4.169477939605713,0.0002,3.091753290042763,0.015937889460474253,0.002267410105559975,0.0030611078091169475,0.002362083934713155
182,182,4.169730186462402,4.16946268081665,0.0002,3.0958969041157816,0.015934490133076906,0.002255279572636937,0.0030759849141759332,0.0023667679633945227
183,183,4.169370651245117,4.169539451599121,0.0002,3.097463000812737,0.015953292604535818,0.002253271622066677,0.0030639604410680477,0.002367587701883167
184,184,4.169792175292969,4.1696672439575195,0.0002,3.100352962661621,0.015951076988130808,0.002204806462941633,0.00305279817803239,0.0023668569047003984
185,185,4.169576168060303,4.169560432434082,0.0002,3.1018171303197675,0.015962384175509214,0.0022262102975219022,0.003097292590609868,0.002373859751969576
186,186,4.169496536254883,4.169597148895264,0.0002,3.103610165863867,0.015944193582981825,0.002216770554696268,0.0030878456200298388,0.0023756235605105758
187,187,4.169422149658203,4.169971466064453,0.0002,3.1054445583748524,0.015955380629748106,0.0021808977508044336,0.0030647556395706488,0.002372638846281916
188,188,4.169588088989258,4.169642925262451,0.0002,3.107010012438577,0.0159523687325418,0.0021727680586991482,0.00306811652626493,0.00237558176741004
189,189,4.169457912445068,4.1693644523620605,0.0002,3.1084357369096143,0.015950226224958897,0.002173165952626732,0.0030754881154280156,0.002377606404479593
190,190,4.169487953186035,4.169503211975098,0.0002,3.1098934599824917,0.015962957870215178,0.002140174826308794,0.0030819634375802707,0.0023810984566807747
191,191,4.169589042663574,4.169551849365234,0.0002,3.111357004120699,0.01595564978197217,0.002109249878230912,0.0030580775728594745,0.0023780317860655487
192,192,4.169309139251709,4.169486045837402,0.0002,3.1120274399763765,0.01594801340252161,0.002117295891366666,0.00309003131587815,0.002383909944910556
