step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
86,86,4.08618688583374,4.07923698425293,2e-07,2.513473923908209,0.01599113643169403,0.05521022967877798,0.0869751397985965,0.2551524043083191
87,87,4.0933685302734375,4.079284191131592,2e-07,2.345726097330038,0.0160094378516078,0.05511013013892807,0.08701970102265477,0.2531600221991539
88,88,4.071728229522705,4.097451210021973,2e-07,2.388619377334405,0.016010369174182415,0.055725703306961805,0.08697724505327642,0.2567136660218239
89,89,4.095108985900879,4.094614028930664,2e-07,2.4307657284362856,0.016022957861423492,0.054634924279525876,0.08703128853812814,0.25462642312049866
90,90,4.092228412628174,4.084485054016113,2e-07,2.4671398739437764,0.01602159347385168,0.0556099061795976,0.08724801731295884,0.2547491416335106
91,91,4.084076404571533,4.089724063873291,2e-07,2.496780859119872,0.016018198803067207,0.055461785348597914,0.08694165339693427,0.2539682909846306
92,92,4.0738983154296875,4.089887619018555,2e-07,2.526646683341779,0.016020923387259245,0.056171512202126905,0.0866942536085844,0.2592703178524971
93,93,4.06319522857666,4.071104049682617,2e-07,2.5506127821711924,0.016025585122406483,0.05550988292088732,0.08691917778924108,0.25158337503671646
94,94,4.080415725708008,4.076540946960449,2e-07,2.3803517802000353,0.016012742649763823,0.05533647304400802,0.08714400185272098,0.25298160314559937
95,95,4.068919658660889,4.08568811416626,2e-07,2.4192259191316583,0.016015450470149517,0.055157810100354254,0.08686390006914735,0.2558782324194908
96,96,4.067721843719482,4.07476282119751,2e-07,2.4532374296171713,0.016014735214412212,0.05565266773919575,0.08689776877872646,0.2569287493824959
97,97,4.043762683868408,4.100064277648926,2e-07,2.4837548009135317,0.01601915992796421,0.055182685813633725,0.08701395173557103,0.25386282801628113
98,98,4.068265438079834,4.075819969177246,2e-07,2.51142947278007,0.016024612821638584,0.056212029041489586,0.08705217530950904,0.25596658140420914
99,99,4.084431171417236,4.071633338928223,2e-07,2.536072970124367,0.01602552179247141,0.05529907738673501,0.08690284378826618,0.2561314329504967
100,100,4.077136039733887,4.056863784790039,2e-07,2.5585464959701185,0.016026857309043407,0.0562658102135174,0.08691026736050844,0.25792036950588226
101,101,4.067083358764648,4.069380760192871,2e-07,2.379000999194873,0.01600492699071765,0.05556584461010061,0.08702588826417923,0.2536000721156597
102,102,4.065515995025635,4.059678554534912,2e-07,2.418437385301275,0.016021726187318563,0.05557574689737521,0.08705558371730149,0.25644122064113617
103,103,4.063523292541504,4.06236457824707,2e-07,2.4549409127200224,0.01601642370223999,0.05564975424204022,0.08680566516704857,0.254224956035614
104,104,4.048727512359619,4.056463241577148,2e-07,2.487873173450977,0.016021993942558765,0.05639974243240431,0.08711634180508554,0.2546524927020073
105,105,4.055235385894775,4.048048496246338,2e-07,2.315846942404715,0.016025166027247906,0.056345160788623616,0.08713453076779842,0.25593487173318863
106,106,4.082973003387451,4.046769142150879,2e-07,2.1607167199686295,0.0160300568677485,0.054961265821475536,0.08706582710146904,0.2564481943845749
107,107,4.051588535308838,4.02304220199585,2e-07,2.021231396306707,0.016022257041186094,0.05467189510818571,0.0870650599244982,0.25764936953783035
108,108,4.049563884735107,4.03966760635376,2e-07,1.9035540602620213,0.016026381868869066,0.055020669649820775,0.08708229544572532,0.25537531077861786
109,109,4.050978660583496,4.051889896392822,2e-07,1.9894208703898713,0.016019048634916544,0.05510258371941745,0.0870155522134155,0.2570963576436043
110,110,4.039677143096924,4.061612129211426,2e-07,2.066623160474058,0.016032005194574594,0.05560043186414987,0.08689821348525584,0.26006394624710083
111,111,4.056173801422119,4.069777011871338,2e-07,2.135877438385729,0.016022788360714912,0.055027943511959165,0.08682323340326548,0.2606603428721428
112,112,4.0467915534973145,4.046834945678711,2e-07,2.1983891423487503,0.016006004065275192,0.05549015468568541,0.0869701283518225,0.2516815513372421
113,113,4.046973705291748,4.046222686767578,2e-07,2.254247061429964,0.01602274179458618,0.05624795940821059,0.08700854564085603,0.2597506120800972
114,114,4.046383857727051,4.033228874206543,2e-07,2.304950293157312,0.016026741825044155,0.05574598678504117,0.08713854104280472,0.25983770936727524
115,115,4.037087440490723,4.039151191711426,2e-07,2.3546385920712307,0.016022462863475084,0.055781534902052954,0.08700635633431375,0.25576101988554
116,116,4.041491508483887,4.040388107299805,2e-07,2.3958033002856016,0.016008988954126835,0.05501487469882704,0.08690140186809003,0.2579873651266098
117,117,4.051537036895752,4.041136264801025,2e-07,2.4364424090936994,0.016011956613510847,0.0556135690130759,0.08684243354946375,0.25879228115081787
118,118,4.029794216156006,4.028298854827881,2e-07,2.47067740873595,0.01600842271000147,0.055334453034447506,0.08702286705374718,0.2542804144322872
119,119,4.023429870605469,4.018402099609375,2e-07,2.502362865039041,0.016020205803215504,0.054939480527536944,0.08706238749437034,0.25442107021808624
120,120,4.019078731536865,4.0517377853393555,2e-07,2.3168381931205944,0.016025102697312832,0.055407812556950375,0.08701707678847015,0.25930046290159225
121,121,4.024327278137207,4.026066303253174,2e-07,2.3622721436928487,0.016028322279453278,0.055406334198778495,0.08689173264428973,0.2600565403699875
122,122,4.030041694641113,4.023568630218506,2e-07,2.4045158566446343,0.01600321428850293,0.055377521814079955,0.08700964110903442,0.25731922686100006
123,123,4.0168070793151855,4.0256028175354,2e-07,2.4403018408553234,0.016020575538277626,0.055316380196018144,0.08695302437990904,0.25889012962579727
124,124,4.023924350738525,4.042243003845215,2e-07,2.472377678680814,0.015991894993931055,0.05566442868439481,0.08694304875098169,0.25905828922986984
125,125,4.011631965637207,4.040199279785156,2e-07,2.50486139405895,0.016020325012505054,0.05564641414093785,0.08696577232331038,0.25530921667814255
126,126,4.009798526763916,4.016792297363281,2e-07,2.5309224562036774,0.016016698442399502,0.05556546864681877,0.08688019192777574,0.26051437854766846
127,127,4.028417587280273,4.01251745223999,2e-07,2.362535298884658,0.01600877195596695,0.054972481506410986,0.08686859393492341,0.2542768716812134
128,128,4.014307022094727,4.019748687744141,2e-07,2.210184687280488,0.016013862565159798,0.054753524280386046,0.08700818987563252,0.25573624670505524
129,129,4.012105941772461,4.018784523010254,2e-07,2.268472219930655,0.01601552776992321,0.055724930949509144,0.08701577922329307,0.2592223733663559
130,130,4.0131683349609375,4.0204925537109375,2e-07,2.318345984658698,0.01602225610986352,0.05527389975031838,0.08685801457613707,0.26095888018608093
131,131,4.010982990264893,4.011387825012207,2e-07,2.3641333845381385,0.016011659987270832,0.05498204112518579,0.08714974042959511,0.2587278261780739
132,132,4.026627540588379,4.000638961791992,2e-07,2.2123909107739674,0.016007153782993555,0.05547423244570382,0.08694081846624613,0.26077479869127274
133,133,4.006158828735352,4.012247085571289,2e-07,2.0680258776280764,0.015996793750673532,0.055201784532982856,0.08697555679827929,0.2602916955947876
134,134,4.0142292976379395,4.031633377075195,2e-07,2.1398592700387367,0.0160276060923934,0.05551354688941501,0.08704418269917369,0.25782495737075806
135,135,4.010252475738525,4.00430154800415,2e-07,2.204705857138977,0.016027723904699087,0.05534774390980601,0.08678015996702015,0.2636461704969406
136,136,4.004541873931885,4.003117084503174,2e-07,2.2615319652040835,0.016016431618481874,0.05605803432990797,0.08700406760908663,0.26244888454675674
137,137,4.010435104370117,4.016087532043457,2e-07,2.311369788860018,0.016030307859182358,0.055575000878889114,0.08697387063875794,0.26058630645275116
138,138,3.9794254302978516,3.9972288608551025,2e-07,2.360295460920427,0.01600527996197343,0.05599948111921549,0.08711142838001251,0.26013312488794327
139,139,4.019353866577148,4.02593469619751,2e-07,2.2086854879818603,0.016015460714697838,0.05577573229675181,0.087081678211689,0.25949253886938095
140,140,3.997126340866089,4.009528160095215,2e-07,2.2648530552029578,0.016017575282603502,0.055734507681336254,0.08701684605330229,0.2575366571545601
141,141,3.9988036155700684,4.007315158843994,2e-07,2.3144967834423005,0.016018737573176622,0.056037736125290394,0.08704031421802938,0.2641858905553818
142,142,3.984034776687622,3.9998509883880615,2e-07,2.3611240359352137,0.01600286876782775,0.05566267075482756,0.08697729813866317,0.2636605277657509
143,143,3.9898293018341064,3.9908952713012695,2e-07,2.403047447100043,0.016014208551496267,0.056135863036615774,0.08679229021072388,0.2625435143709183
144,144,3.9895009994506836,3.99312424659729,2e-07,2.246714885520526,0.01601225510239601,0.055979481228860095,0.08693017344921827,0.2620389088988304
145,145,3.998508930206299,3.9794082641601562,2e-07,2.2990177528523374,0.016019493341445923,0.05560368177248165,0.08713131281547248,0.2620728090405464
146,146,3.9915285110473633,3.96826171875,2e-07,2.1531871929939643,0.01601511985063553,0.0556706195930019,0.08698916691355407,0.2642017677426338
147,147,3.969019889831543,3.982241153717041,2e-07,2.0145552750984708,0.01601348491385579,0.055076324177207425,0.0869445838034153,0.2587392255663872
148,148,3.9864437580108643,4.005808353424072,2e-07,2.0916409099855446,0.016027839854359627,0.05596284312196076,0.08695413870736957,0.26134054362773895
149,149,4.0124592781066895,3.9755260944366455,2e-07,2.159764671595114,0.016014883294701576,0.05436811107210815,0.08695453894324601,0.26413996517658234
150,150,3.9932470321655273,3.998278856277466,2e-07,2.2196621308801503,0.01602240465581417,0.0554067786433734,0.08692700089886785,0.26242978870868683
151,151,3.976008892059326,3.9957499504089355,2e-07,2.273638775243897,0.01600389275699854,0.05502001306740567,0.08691809582524002,0.2644043415784836
152,152,3.985823631286621,3.9763996601104736,2e-07,2.3236821537234102,0.016016147565096617,0.05538983954465948,0.08680087351240218,0.26280302554368973
153,153,3.982260227203369,3.9925148487091064,2e-07,2.370025819236993,0.016015876550227404,0.05545829428592697,0.08684648550115526,0.26023729145526886
154,154,3.977915048599243,4.016480445861816,2e-07,2.4090657226108774,0.016028958838433027,0.055170387582620606,0.08689717017114162,0.2614255025982857
155,155,3.9662251472473145,3.9875028133392334,2e-07,2.4443714971558084,0.01602302072569728,0.05609198351157829,0.08692245581187308,0.26120200008153915
156,156,3.9667856693267822,3.967583417892456,2e-07,2.4757623390090977,0.016003822442144156,0.05567187804263085,0.08694533864036202,0.2631288692355156
157,157,3.9691100120544434,3.9680986404418945,2e-07,2.3045441669134816,0.016024391632527113,0.05444294764311053,0.08702136692591012,0.26413552463054657
158,158,3.968994379043579,3.9698095321655273,2e-07,2.353796614505553,0.016015106812119484,0.055088437657104805,0.08685250743292272,0.2629676014184952
159,159,3.9645001888275146,3.968907117843628,2e-07,2.396353916755882,0.016027779784053564,0.05568869083072059,0.08685273327864707,0.2630758211016655
160,160,3.9732561111450195,3.9699158668518066,2e-07,2.4341733499520446,0.01601125532761216,0.05667752129375003,0.08716429537162185,0.2609170824289322
161,161,3.9652740955352783,3.966355562210083,2e-07,2.467879303730235,0.016020431648939848,0.055650570866419,0.08690650365315378,0.2639869153499603
162,162,3.9762282371520996,3.957582473754883,2e-07,2.3051888064505106,0.01603910466656089,0.0567159479833208,0.08701712009496987,0.2642481401562691
163,163,3.9485981464385986,3.978400707244873,2e-07,2.1594171099488633,0.016015307512134314,0.0559423151134979,0.08694929489865899,0.2662137374281883
164,164,3.9627904891967773,3.9592013359069824,2e-07,2.2221627192024602,0.016010866034775972,0.05492453166516498,0.08690788876265287,0.26589711755514145
165,165,3.9504904747009277,3.9621474742889404,2e-07,2.27877113940189,0.01599446637555957,0.055617398815229535,0.08687252830713987,0.2668130025267601
166,166,3.961106061935425,3.9630653858184814,2e-07,2.327426937950681,0.016009030863642693,0.05622450512601063,0.08690395345911384,0.2690006196498871
167,167,3.9596686363220215,3.9591128826141357,2e-07,2.374762678741888,0.01602718187496066,0.055555440892931074,0.08721632463857532,0.26267964392900467
168,168,3.9585659503936768,3.948606252670288,2e-07,2.413725931255626,0.01602026028558612,0.05551828752504662,0.08687709039077163,0.26694555580616
169,169,3.9650073051452637,3.967313289642334,2e-07,2.2563735877068725,0.01603157538920641,0.056283511861693114,0.0871049570851028,0.26504651457071304
170,170,3.947758436203003,3.9547653198242188,2e-07,2.308080453669665,0.01601210841909051,0.05581271558185108,0.08709869952872396,0.26798995584249496
171,171,3.938636064529419,3.9468963146209717,2e-07,2.355984289188622,0.016030119266360998,0.05625025145127438,0.08692612173035741,0.26726535707712173
172,172,3.963639497756958,3.9515626430511475,2e-07,2.1835636307674013,0.016032731626182795,0.055549126846017316,0.08715043519623578,0.26489632576704025
173,173,3.9478886127471924,3.9499592781066895,2e-07,2.2421298104251033,0.016028077341616154,0.0558713820646517,0.08695782208815217,0.26907559484243393
174,174,3.9477436542510986,3.943693161010742,2e-07,2.2940732632019434,0.016021940857172012,0.05589576414786279,0.08699434157460928,0.26513977348804474
175,175,3.9566991329193115,3.94376540184021,2e-07,2.1490143806111655,0.01601574383676052,0.05557395349023864,0.0868708856869489,0.27088603377342224
176,176,3.9306044578552246,3.9471166133880615,2e-07,2.211467117685047,0.01602402376011014,0.056170393800130114,0.0869973311200738,0.2695276811718941
177,177,3.9365625381469727,3.936331272125244,2e-07,2.26616152017462,0.016014302615076303,0.056521878810599446,0.0869095444213599,0.2701171934604645
178,178,3.926802635192871,3.9455180168151855,2e-07,2.116085545878199,0.016002061311155558,0.05616117190220393,0.0869102783035487,0.2684189900755882
179,179,3.93157958984375,3.925764799118042,2e-07,2.181256321968907,0.01601088559255004,0.05569636030122638,0.08690094179473817,0.262273445725441
180,180,3.960787773132324,3.970707893371582,2e-07,2.0472133861180986,0.016030557453632355,0.056077255168929696,0.08694367157295346,0.2723827585577965
181,181,3.9542477130889893,3.928853988647461,2e-07,2.119405772911816,0.01602358929812908,0.05514842356205918,0.08696164167486131,0.2655471861362457
182,182,3.921321392059326,3.922710657119751,2e-07,2.1863077672067703,0.01602863147854805,0.05521468340884894,0.08684759540483356,0.2686573714017868
183,183,3.929413080215454,3.938490867614746,2e-07,2.0525510241833778,0.016002774704247713,0.05514689680421725,0.08693936793133616,0.26908937841653824
184,184,3.9367823600769043,3.9139323234558105,2e-07,2.124258149429315,0.016018612310290337,0.055255062150536105,0.0870421442668885,0.26912757009267807
185,185,3.9254777431488037,3.9251599311828613,2e-07,1.9969277879135605,0.016019429080188274,0.05583488938282244,0.08703955169767141,0.2676897794008255
186,186,3.923173666000366,3.9286868572235107,2e-07,2.0755232682830242,0.016013395972549915,0.05539170015254058,0.0867617204785347,0.26967284083366394
187,187,3.9159116744995117,3.9458518028259277,2e-07,2.1442458060453444,0.01601163763552904,0.05632738987333141,0.08703514072112739,0.2691357582807541
188,188,3.940781593322754,3.931483268737793,2e-07,2.2054481586779366,0.0160225173458457,0.05537365050986409,0.08688111626543105,0.26680751144886017
189,189,3.915287971496582,3.928593873977661,2e-07,2.261038952088225,0.01603268226608634,0.05570264765992761,0.08689086348749697,0.2700013220310211
190,190,3.9381418228149414,3.9262583255767822,2e-07,2.311041078790425,0.016017026733607054,0.055173906963318586,0.08682293724268675,0.2676284909248352
191,191,3.9348788261413574,3.937150478363037,2e-07,2.3555671799229025,0.016013045329600573,0.055590160423889756,0.08712708624079823,0.2688135802745819
192,192,3.912639856338501,3.929764747619629,2e-07,2.396587345482045,0.016015448607504368,0.05602589136105962,0.08700902597047389,0.26809006184339523
193,193,3.889357328414917,3.938430070877075,2e-07,2.436505096706222,0.016025376971811056,0.05531487660482526,0.08703536004759371,0.2678181454539299
194,194,3.910343647003174,3.905992269515991,2e-07,2.4694765554407034,0.016003134194761515,0.05543588777072728,0.08683709218166769,0.2689044252038002
195,195,3.9380440711975098,3.902941942214966,2e-07,2.2994532742497755,0.01601640647277236,0.05569200174068101,0.08696067077107728,0.2694755271077156
196,196,3.915912628173828,3.891235113143921,2e-07,2.153975689924543,0.016011776868253946,0.05625791219063103,0.08697951678186655,0.2707737758755684
197,197,3.945542335510254,3.952387571334839,2e-07,2.0230819762644114,0.016038543544709682,0.055860286665847525,0.08700151671655476,0.2706002965569496
