step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
131,131,2.9388387203216553,2.970571756362915,0.02,2.503859783984534,0.6610438376665115,0.11185271083377302,0.28757617459632456,2.032543271780014
132,132,3.025024652481079,2.956264019012451,0.02,2.555588068810705,0.6633657962083817,0.11121331609319896,0.282069806009531,2.0785962343215942
133,133,3.001683473587036,2.9948883056640625,0.02,2.6012097538122663,0.6656457781791687,0.11173776513896883,0.28358844108879566,2.0874492526054382
134,134,3.017713785171509,2.939638614654541,0.02,2.6414682894912227,0.6740326136350632,0.11312301002908498,0.2900344333611429,2.0632342100143433
135,135,2.9738478660583496,2.967517852783203,0.02,2.461867520104122,0.6731647998094559,0.11417787021491677,0.2863394876476377,2.082805335521698
136,136,3.0664174556732178,2.969930648803711,0.02,2.517633758959505,0.6769090890884399,0.11514101841021329,0.29122042981907725,2.0516949594020844
137,137,2.9843428134918213,2.959977149963379,0.02,2.5699493852326962,0.6758445203304291,0.1153549188748002,0.2901953016407788,2.0574001371860504
138,138,3.007737874984741,3.003535270690918,0.02,2.615251168277906,0.6765724718570709,0.1157899514073506,0.29010241595096886,2.0535733103752136
139,139,2.9538986682891846,2.9626986980438232,0.02,2.6570666116483803,0.6828590780496597,0.11648307414725423,0.29333851765841246,2.056316554546356
140,140,2.997467041015625,3.0908756256103516,0.02,2.69479179264894,0.6788184344768524,0.11826396838296205,0.2863625488243997,2.1143625378608704
141,141,2.9182004928588867,2.993325710296631,0.02,2.726984118542956,0.684078112244606,0.1180307543836534,0.2854824687819928,2.1338441371917725
142,142,2.936216115951538,2.99186372756958,0.02,2.757951958355116,0.6869043707847595,0.11793221801053733,0.28721132641658187,2.1285685896873474
143,143,2.957791566848755,2.947653293609619,0.02,2.786588351677461,0.685633972287178,0.11946327099576592,0.2837008216883987,2.139965534210205
144,144,2.9127659797668457,2.9128007888793945,0.02,2.8149200090123285,0.6857480406761169,0.12195934727787971,0.2812584317289293,2.1472472548484802
145,145,2.981783390045166,2.9970340728759766,0.02,2.6190008220650287,0.6855307370424271,0.12374915019609034,0.2815613434650004,2.113733232021332
146,146,2.9906463623046875,2.9772918224334717,0.02,2.6642172569559324,0.6891163885593414,0.12422032176982611,0.28049104125238955,2.0888862013816833
147,147,2.9196200370788574,2.941842794418335,0.02,2.7035247257540154,0.688379555940628,0.12491706572473049,0.2791606499813497,2.088363230228424
148,148,2.903369188308716,2.976425886154175,0.02,2.740025997364921,0.6885854601860046,0.12600652151741087,0.2736288337036967,2.138446867465973
149,149,2.9181876182556152,2.924196481704712,0.02,2.7706522593731107,0.6890071332454681,0.12840923795010895,0.2716969021130353,2.1647969484329224
150,150,2.8898165225982666,2.9218006134033203,0.02,2.800669662786306,0.6976750493049622,0.12899457395542413,0.27427462744526565,2.146520674228668
151,151,2.8683314323425293,2.9807424545288086,0.02,2.8263990777337322,0.6949353665113449,0.12894710106775165,0.26694124820642173,2.16640442609787
152,152,2.9445226192474365,2.903172731399536,0.02,2.8504262667414855,0.6972419917583466,0.13083563325926661,0.26898921420797706,2.0970343947410583
153,153,2.910914182662964,2.9182839393615723,0.02,2.6518623449256715,0.6959192305803299,0.1332549760118127,0.26495009614154696,2.0935961604118347
154,154,2.927056074142456,2.9247899055480957,0.02,2.693560984611323,0.7031531780958176,0.13383026525843889,0.2660212772898376,2.0899271965026855
155,155,2.9088029861450195,2.9225211143493652,0.02,2.7299958913509803,0.7008892297744751,0.13289789156988263,0.258282468887046,2.1423436403274536
156,156,2.9267120361328125,2.9299352169036865,0.02,2.762976926484479,0.7010813802480698,0.1330014452105388,0.2563955325167626,2.152882695198059
157,157,2.9335031509399414,2.903538703918457,0.02,2.7931977162504307,0.7047455906867981,0.1351331538753584,0.2544850339181721,2.141110062599182
158,158,2.9557676315307617,2.9193878173828125,0.02,2.8200107029471995,0.706231489777565,0.13897875510156155,0.25444986764341593,2.062099665403366
159,159,2.8658926486968994,2.875525951385498,0.02,2.843776448078572,0.7031383067369461,0.14039306086488068,0.24824383831582963,2.031720846891403
160,160,2.9309287071228027,2.89091420173645,0.02,2.6461789862586738,0.7085570693016052,0.13995943265035748,0.2474112797062844,2.087976038455963
161,161,2.8860056400299072,2.91454815864563,0.02,2.688328242460871,0.7114073634147644,0.13992464495822787,0.24654461187310517,2.1566931009292603
162,162,2.847388744354248,2.8710591793060303,0.02,2.726077381867197,0.7096667885780334,0.14107466267887503,0.24342733272351325,2.1480183005332947
163,163,2.8357107639312744,2.881185531616211,0.02,2.5302741152028965,0.7183836400508881,0.142567042959854,0.24524566647596657,2.051766574382782
164,164,2.8585946559906006,2.8684492111206055,0.02,2.5833713802870952,0.7150006592273712,0.14313761913217604,0.24012100975960493,2.0625922083854675
165,165,2.879323959350586,2.898674249649048,0.02,2.4113941206779312,0.7158650457859039,0.14297421020455658,0.23652635677717626,2.1342217922210693
166,166,2.8997907638549805,2.8901824951171875,0.02,2.4760631865842093,0.7208462357521057,0.1415319103980437,0.2348087360151112,2.1930469274520874
167,167,2.837998867034912,2.83003830909729,0.02,2.53615470553708,0.7204186469316483,0.1417066341964528,0.23045766516588628,2.2236005067825317
168,168,2.899136781692505,2.848658800125122,0.02,2.3605629713867033,0.721600353717804,0.14387454569805413,0.23296777694486082,2.162393093109131
169,169,2.8895699977874756,2.827263593673706,0.02,2.431138630992861,0.7237658351659775,0.1447965707629919,0.23057478573173285,2.153189480304718
170,170,2.8199610710144043,2.8499958515167236,0.02,2.2738939318781215,0.7282333076000214,0.14511007675901055,0.23075556429103017,2.1586663126945496
171,171,2.9114956855773926,2.8147499561309814,0.02,2.3528637584720604,0.7283764779567719,0.14490226237103343,0.2320959062781185,2.1417954564094543
172,172,2.8937036991119385,2.792893171310425,0.02,2.195370284475342,0.7348393499851227,0.14647166861686856,0.23044177843257785,2.098249673843384
173,173,2.8569986820220947,2.821777582168579,0.02,2.062400837760213,0.7402773797512054,0.14981707104016095,0.23426527436822653,1.9634957611560822
174,174,2.8536839485168457,2.811671018600464,0.02,2.163486184653898,0.7349997609853745,0.1465006221551448,0.2239624357316643,2.1372190713882446
175,175,2.8725481033325195,2.8624777793884277,0.02,2.25398454382096,0.7325882017612457,0.1441966430284083,0.2203555062878877,2.2673704028129578
176,176,2.8614501953125,2.8081037998199463,0.02,2.3351261795358584,0.7413417845964432,0.1452351959887892,0.22157753491774201,2.2916489243507385
177,177,2.829495668411255,2.7841460704803467,0.02,2.407859508768369,0.7440611571073532,0.14727556298021227,0.22372670844197273,2.2120447754859924
178,178,2.835524797439575,2.794626474380493,0.02,2.241947893764944,0.7434859424829483,0.14878189866431057,0.2242685726378113,2.1171605587005615
179,179,2.7848920822143555,2.7757816314697266,0.02,2.3242796893268354,0.742003858089447,0.14713571046013385,0.22274728119373322,2.1619943380355835
180,180,2.778981924057007,2.7632100582122803,0.02,2.1780692664758954,0.7503700405359268,0.14671963988803327,0.2234457831364125,2.2327672839164734
181,181,2.824598789215088,2.8888444900512695,0.02,2.046944892596668,0.7491807639598846,0.14717335836030543,0.22201230400241911,2.282297194004059
182,182,2.814270257949829,2.7808444499969482,0.02,2.1494306496507045,0.7509776055812836,0.14836602902505547,0.22394140344113111,2.200302243232727
183,183,2.817887783050537,2.7541775703430176,0.02,2.2408211759525463,0.7549522519111633,0.14919026289135218,0.22479842440225184,2.1141554713249207
184,184,2.756951332092285,2.799877882003784,0.02,2.095357821718522,0.759031280875206,0.14884060027543455,0.22472474724054337,2.1171823143959045
185,185,2.82633376121521,2.7453997135162354,0.02,2.1928613034921725,0.7651926130056381,0.14900336391292512,0.2245432820636779,2.1821905374526978
186,186,2.7463266849517822,2.7340056896209717,0.02,2.051827861498657,0.759089931845665,0.1484675524989143,0.2219247769098729,2.2640604972839355
187,187,2.77048659324646,2.7600343227386475,0.02,1.9342238791347852,0.7665437906980515,0.1490197362145409,0.22578434948809445,2.1815873980522156
188,188,2.8067846298217773,2.75630259513855,0.02,2.047947835723452,0.7616367936134338,0.14918921247590333,0.22366120317019522,2.208695650100708
189,189,2.795344829559326,2.7380645275115967,0.02,2.1496013306301056,0.7723844349384308,0.15085926663596183,0.22784586460329592,2.134703814983368
190,190,2.7857656478881836,2.746342182159424,0.02,2.240931634710521,0.7703090757131577,0.15043725306168199,0.2273955405689776,2.220772922039032
191,191,2.826143264770508,2.7930490970611572,0.02,2.323666504108641,0.7670928388834,0.1495007232297212,0.22635384206660092,2.3233582377433777
192,192,2.7525665760040283,2.774601459503174,0.02,2.3978088837089,0.7714274078607559,0.14912926009856164,0.22923157084733248,2.3189929723739624
193,193,2.7729039192199707,2.756197690963745,0.02,2.464499221565165,0.7784644663333893,0.15051943028811365,0.23237813101150095,2.277648627758026
194,194,2.690784215927124,2.7575936317443848,0.02,2.5256274335234954,0.7768183201551437,0.15209458931349218,0.23343222378753126,2.2130470871925354
195,195,2.7372562885284424,2.7680609226226807,0.02,2.5786045769993677,0.7781479358673096,0.152760713477619,0.23499809298664331,2.1701072454452515
196,196,2.7046897411346436,2.813102960586548,0.02,2.6283412909220263,0.7779176235198975,0.15246456861495972,0.23140884260647,2.2546934485435486
197,197,2.7130377292633057,2.781221389770508,0.02,2.671319672265914,0.778917670249939,0.15122441167477518,0.23097193939611316,2.333010196685791
198,198,2.8474512100219727,2.7311253547668457,0.02,2.711614982282611,0.7846686094999313,0.1515090869506821,0.23183416132815182,2.3431912064552307
199,199,2.7819600105285645,2.7405471801757812,0.02,2.528287243139792,0.789548933506012,0.15319024899508804,0.23369009187445045,2.2717904448509216
200,200,2.742443561553955,2.729882001876831,0.02,2.581797505213191,0.787001833319664,0.1534295679302886,0.23507163999602199,2.190563380718231
