step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
202,202,2.9423460960388184,2.9903950691223145,0.02,2.3807588609518255,0.9059545695781708,0.7228210775647312,0.9069565974641591,2.3921388387680054
203,203,3.002446174621582,3.0397095680236816,0.02,2.426633677242183,0.9150661826133728,0.6851283283904195,0.9033373824786395,2.452232539653778
204,204,2.9095492362976074,2.963470458984375,0.02,2.4674651765025946,0.9159635007381439,0.6496345067862421,0.9299774928949773,2.358686923980713
205,205,2.9744625091552734,2.9715771675109863,0.02,2.504844090129281,0.9136086106300354,0.6416021283948794,0.8806100296787918,2.3193798065185547
206,206,2.94791316986084,2.99464750289917,0.02,2.5380730157195885,0.9223585873842239,0.6322705297498032,0.9225032483227551,2.1667556166648865
207,207,3.0170867443084717,2.9778409004211426,0.02,2.5682448461250553,0.9270810186862946,0.6196797133889049,0.8898957266937941,2.2082051038742065
208,208,2.968013048171997,3.015498638153076,0.02,2.5955527631828494,0.9292080998420715,0.6487367269583046,0.9184397589415312,2.332054853439331
209,209,3.0011706352233887,2.997697353363037,0.02,2.6198577166094883,0.93302783370018,0.6806332017295063,0.9794694734737277,2.3835920691490173
210,210,2.944653034210205,2.9919958114624023,0.02,2.6416350967581104,0.9379785656929016,0.6814548303373158,0.92586426041089,2.390894293785095
211,211,3.0164458751678467,2.9200243949890137,0.02,2.661337904522191,0.9434577971696854,0.6977564173284918,0.9428670022170991,2.3208780884742737
212,212,3.0403475761413574,2.9568610191345215,0.02,2.4745720564633955,0.9414170831441879,0.7074656100012362,0.9676548950374126,2.217047393321991
213,213,3.0333094596862793,2.9080750942230225,0.02,2.5109710222437265,0.945790484547615,0.6757701847236603,0.9276051130145788,2.144494414329529
214,214,3.0226597785949707,2.9260637760162354,0.02,2.346081424138292,0.9467695206403732,0.6937092116568238,0.9426800264045596,2.203098475933075
215,215,2.9230282306671143,2.9179368019104004,0.02,2.394738470015663,0.9484751522541046,0.6778186149895191,0.9849363183602691,2.215350568294525
216,216,2.9303150177001953,2.95651912689209,0.02,2.438409198641786,0.9589211940765381,0.6854436036664993,0.9529118386562914,2.31392902135849
217,217,2.962818145751953,3.0086865425109863,0.02,2.477946959815145,0.9535129964351654,0.6754909341689199,0.9720690527465194,2.315137565135956
218,218,2.9390106201171875,2.921051502227783,0.02,2.514479393789916,0.9599079042673111,0.6474530943669379,0.9495441347826272,2.283508777618408
219,219,2.9836254119873047,2.926865577697754,0.02,2.5469473528028237,0.963777706027031,0.6351124274078757,0.9591912080068141,2.2248482704162598
220,220,2.9419522285461426,2.9961838722229004,0.02,2.5761490873960713,0.9727871716022491,0.6528395772911608,0.9805114651098847,2.2217411398887634
221,221,2.9575986862182617,3.008669853210449,0.02,2.6020837033096282,0.9727190583944321,0.6621767720207572,0.996121151605621,2.2677180767059326
222,222,2.9427144527435303,3.0285284519195557,0.02,2.625845471306366,0.9797047227621078,0.6600856415461749,0.9419496224727482,2.3758065700531006
223,223,2.9529201984405518,2.950430154800415,0.02,2.647289676525497,0.9800802320241928,0.6772161789704114,1.0146992274094373,2.3323192596435547
224,224,2.9683663845062256,2.940114736557007,0.02,2.6665801742201625,0.9887612462043762,0.6708537132944912,0.947807315737009,2.3501405715942383
225,225,2.9169199466705322,2.932248115539551,0.02,2.6838134075228575,0.9904007464647293,0.6816102324519306,0.9715227065607905,2.2746167182922363
226,226,2.9866771697998047,2.9573726654052734,0.02,2.699137003684277,0.9878675788640976,0.6991913348902017,1.002840275177732,2.2439260482788086
227,227,2.9960412979125977,2.9526894092559814,0.02,2.712749111471733,0.9925740659236908,0.703753464622423,1.0003753693308681,2.294010281562805
228,228,2.9871554374694824,2.9542431831359863,0.02,2.7254919244264073,0.9969984292984009,0.7101367455907166,0.9740513183642179,2.412473142147064
229,229,2.9753541946411133,2.9239377975463867,0.02,2.737097208822821,0.9979275763034821,0.7247333654668182,1.01127775083296,2.373591363430023
230,230,2.9569826126098633,2.9465713500976562,0.02,2.747128625339033,0.999127984046936,0.7212905276101083,0.9934118904639035,2.3302791714668274
231,231,2.9915804862976074,2.9062180519104004,0.02,2.7560804556250993,0.9970681816339493,0.7125332017894834,0.9843025442678481,2.32988440990448
232,232,2.9712603092193604,2.913534641265869,0.02,2.5621853300333757,1.0041222870349884,0.7146240232978016,1.015046217944473,2.2702094316482544
233,233,3.051234722137451,2.990030288696289,0.02,2.5894781458540934,1.006041243672371,0.7276407484896481,1.0192000635433942,2.3007277846336365
234,234,2.933215856552124,3.0668115615844727,0.02,2.614513234946182,1.0087369680404663,0.7509895404800773,1.0087492705788463,2.3929707407951355
235,235,2.8957319259643555,2.9376723766326904,0.02,2.6366936068449984,1.0142925679683685,0.7504340694285929,1.037732579279691,2.457956612110138
236,236,2.9593796730041504,2.9145970344543457,0.02,2.656963056221926,1.0158206820487976,0.738140596775338,1.046629827702418,2.4337048530578613
237,237,2.952394485473633,2.8749475479125977,0.02,2.6727665355678214,1.0175741016864777,0.7253726820927113,1.0449721463955939,2.3446930646896362
238,238,2.952057361602783,2.9523091316223145,0.02,2.4907373405409565,1.0126943290233612,0.7359816590324044,1.0641940236091614,2.257211446762085
239,239,2.9540138244628906,2.889437675476074,0.02,2.519629946085458,1.0194868445396423,0.7510738770943135,1.0481886367779225,2.2671427130699158
240,240,2.9872591495513916,2.913877010345459,0.02,2.545997074730925,1.015774130821228,0.750067075015977,1.0679965196177363,2.3401598930358887
241,241,2.9247946739196777,2.9193525314331055,0.02,2.5703487007599217,1.0170529782772064,0.7469620425254107,1.0426842272281647,2.424108326435089
242,242,2.9350924491882324,2.979489326477051,0.02,2.594087675686297,1.0288662612438202,0.7506202119402587,1.0656917879823595,2.3884429931640625
243,243,2.9354963302612305,2.8856863975524902,0.02,2.618812181111184,1.0228987634181976,0.7634263788349926,1.1143322044517845,2.3169623017311096
244,244,2.972074031829834,2.9638619422912598,0.02,2.6408567216572423,1.0278483033180237,0.7551078530959785,1.086123111890629,2.30669242143631
245,245,2.9015796184539795,2.9188570976257324,0.02,2.660529276728336,1.029430627822876,0.7529678572900593,1.0993760565761477,2.273934245109558
246,246,2.8588523864746094,2.9270899295806885,0.02,2.6785544487917474,1.035094827413559,0.7719414753373712,1.1072623669169843,2.3695598244667053
247,247,2.9230144023895264,2.895390033721924,0.02,2.69454647933373,1.0417667925357819,0.7762569279875606,1.1217990810982883,2.441966474056244
248,248,2.838271141052246,2.856198310852051,0.02,2.7088833752566206,1.0415536165237427,0.7756994019728154,1.1259477257262915,2.383337676525116
249,249,2.8854942321777344,2.860356330871582,0.02,2.5209872342438566,1.0440634489059448,0.787881217431277,1.1221057015936822,2.36207914352417
250,250,2.8962278366088867,2.8384628295898438,0.02,2.552756567648742,1.0444430112838745,0.7928233537822962,1.1137470258399844,2.3228216767311096
251,251,2.876120090484619,2.9193499088287354,0.02,2.3849031994030523,1.0549115538597107,0.7907949611544609,1.123075382085517,2.3269521594047546
252,252,2.9478397369384766,2.96116304397583,0.02,2.4298453063371,1.052512913942337,0.8164714279118925,1.127587493043393,2.3849182724952698
253,253,2.828336238861084,2.8672337532043457,0.02,2.469398655920084,1.059316337108612,0.8122372729703784,1.1281371568329632,2.3857598304748535
254,254,2.9095215797424316,2.899203300476074,0.02,2.503260432305863,1.0599751472473145,0.842601670185104,1.1323890737257898,2.3182219862937927
255,255,2.843442916870117,2.9348583221435547,0.02,2.5360230214673543,1.0631286203861237,0.8234705138020217,1.1053033503703773,2.3075470328330994
256,256,2.809626579284668,2.8424463272094727,0.02,2.5657598264047934,1.0576086938381195,0.815587067278102,1.0860387948341668,2.387278378009796
257,257,2.8453574180603027,2.868494749069214,0.02,2.59276866128169,1.0609543919563293,0.8221826653461903,1.0959798987023532,2.384558379650116
258,258,2.8347043991088867,2.9569554328918457,0.02,2.617288844247822,1.0604520440101624,0.8128450436051935,1.0977971837855875,2.476789891719818
259,259,2.965163469314575,2.8973240852355957,0.02,2.639725766041021,1.066930890083313,0.8465935436543077,1.1185599227901548,2.4503674507141113
260,260,2.8382530212402344,2.837785243988037,0.02,2.659737543794969,1.072188526391983,0.8456070041283965,1.1244809105992317,2.3448837399482727
261,261,2.853513240814209,2.839120864868164,0.02,2.468508322542044,1.0750026404857635,0.8418127032928169,1.1214044117368758,2.376449406147003
262,262,2.9434900283813477,2.878498077392578,0.02,2.50671679611444,1.0732263624668121,0.8803908892441541,1.111249768640846,2.4940852522850037
263,263,2.8256185054779053,2.7792773246765137,0.02,2.541679439868052,1.0826956629753113,0.9039305574260652,1.1270764397922903,2.4863807559013367
264,264,2.8740057945251465,2.9004385471343994,0.02,2.363364858769865,1.0798775851726532,0.8781409582588822,1.129080753074959,2.5695013403892517
265,265,2.8468241691589355,2.9353837966918945,0.02,2.4117947647638514,1.0851970613002777,0.8574593036901206,1.1239814311265945,2.605861186981201
266,266,2.8767385482788086,2.824477195739746,0.02,2.455732196383878,1.080988734960556,0.8606937029398978,1.1176896730903536,2.6303433179855347
267,267,2.9356532096862793,2.7830810546875,0.02,2.4951402496300057,1.0879714488983154,0.880898940609768,1.1150439609773457,2.504640579223633
268,268,2.770231246948242,2.776669979095459,0.02,2.5314109087807597,1.0852875411510468,0.8967677014879882,1.1886186234187335,2.284759283065796
269,269,2.815448760986328,2.8051695823669434,0.02,2.3635757491626403,1.088899850845337,0.8934615994803607,1.156321484129876,2.4186589121818542
270,270,2.850177764892578,2.833040475845337,0.02,2.4123573107615606,1.0952056348323822,0.89721086085774,1.1493622527923435,2.567952275276184
271,271,2.880716323852539,2.815812826156616,0.02,2.4557276061500732,1.0914608240127563,0.9261692783329636,1.165348134469241,2.5854060649871826
272,272,2.783496379852295,2.915557622909546,0.02,2.495482184973493,1.0940045416355133,0.9437310770153999,1.1765969824045897,2.459459364414215
273,273,2.7860629558563232,2.8446362018585205,0.02,2.5314207261450816,1.0984997749328613,0.919398725964129,1.1924536968581378,2.339004874229431
274,274,2.8680014610290527,2.787102222442627,0.02,2.5633639798350947,1.1010801196098328,0.9075690405443311,1.1664310130290687,2.4231477975845337
275,275,2.8331103324890137,2.832390785217285,0.02,2.5914897249157107,1.1024183332920074,0.9059047843329608,1.1667258988600224,2.517878770828247
276,276,2.8700978755950928,2.8309707641601562,0.02,2.6160824691054794,1.1056365966796875,0.9157694212626666,1.1708885445259511,2.527595102787018
277,277,2.864246368408203,2.8110547065734863,0.02,2.6387839029169164,1.1111713647842407,0.9305743952281773,1.1915857701096684,2.4574522972106934
278,278,2.7861995697021484,2.8449556827545166,0.02,2.6606511229673795,1.112730622291565,0.9187494073994458,1.1974501723889261,2.5181215405464172
279,279,2.8753159046173096,2.8619089126586914,0.02,2.679370783206656,1.108319640159607,0.8913373751565814,1.1547088248189539,2.5951536893844604
280,280,2.8215250968933105,2.8487401008605957,0.02,2.6959401042682027,1.1041812002658844,0.8967889549676329,1.1836504712700844,2.4793201684951782
281,281,2.856414794921875,2.777675151824951,0.02,2.710103741727937,1.1122921705245972,0.9082083895336837,1.2406251218635589,2.3934150338172913
282,282,2.7808539867401123,2.789055585861206,0.02,2.7235988933241813,1.1108375787734985,0.8966213185340166,1.1884532035328448,2.4998217821121216
283,283,2.831976890563965,2.7829549312591553,0.02,2.736535300653463,1.1165862083435059,0.9204586369451135,1.154914793325588,2.584035277366638
284,284,2.760366916656494,2.799131155014038,0.02,2.7478250653676284,1.1182063519954681,0.8920399581547827,1.1616408675909042,2.5663066506385803
285,285,2.755679130554199,2.820493221282959,0.02,2.758093094780214,1.1269187331199646,0.886022515129298,1.1941946025472134,2.430752694606781
286,286,2.7655694484710693,2.785555362701416,0.02,2.7668362025615783,1.1317487955093384,0.8989252173341811,1.165750689106062,2.4808830618858337
287,287,2.7535018920898438,2.7662854194641113,0.02,2.775201656661022,1.133537620306015,0.8781382103916258,1.143447595415637,2.6077457070350647
288,288,2.823425769805908,2.827216625213623,0.02,2.5741030426961045,1.1360364258289337,0.8893295940943062,1.1482034991495311,2.6284568905830383
289,289,2.742361307144165,2.660541534423828,0.02,2.602103282384067,1.1391748189926147,0.8601467125117779,1.1389451753348112,2.5813987255096436
290,290,2.7555909156799316,2.7161076068878174,0.02,2.4294259690953486,1.1453364491462708,0.8813181582372636,1.1555015910416842,2.5212979316711426
291,291,2.7530972957611084,2.749617099761963,0.02,2.4710972669182185,1.1461135149002075,0.8869214418809861,1.1385668399743736,2.5335583090782166
292,292,2.778268814086914,2.730638027191162,0.02,2.508986052667914,1.1495809853076935,0.868410732364282,1.1490608733147383,2.5299291014671326
293,293,2.7190613746643066,2.7974624633789062,0.02,2.5431707269790835,1.154714286327362,0.8933236051816493,1.136769498931244,2.540522038936615
294,294,2.7254624366760254,2.772775888442993,0.02,2.5741757218285186,1.152689814567566,0.8722890818025917,1.1290506306104362,2.602934420108795
295,295,2.742394208908081,2.64731764793396,0.02,2.601901088737519,1.1581654846668243,0.8555402976926416,1.1268903105519712,2.563220977783203
296,296,2.7290995121002197,2.75909423828125,0.02,2.428836613624417,1.156999558210373,0.8799967686645687,1.1362073349300772,2.553558588027954
297,297,2.739579916000366,2.7318644523620605,0.02,2.4711898179284897,1.159162163734436,0.8559570577926934,1.1613993782084435,2.545106828212738
298,298,2.7705864906311035,2.7100367546081543,0.02,2.509369768242386,1.1704441905021667,0.8748248643241823,1.155328483786434,2.5113422870635986
299,299,2.7744102478027344,2.756466865539551,0.02,2.543364694739932,1.1603662073612213,0.8755013148766011,1.1366249157581478,2.553788959980011
300,300,2.730496644973755,2.6951398849487305,0.02,2.5743309642125998,1.169695645570755,0.8984851720742881,1.1810723929665983,2.583980083465576
301,301,2.823969841003418,2.737793207168579,0.02,2.601671845046051,1.172562062740326,0.8763705911114812,1.1583255915902555,2.649027407169342
302,302,2.7018003463745117,2.6715309619903564,0.02,2.6266619333339154,1.1735429167747498,0.8916004775092006,1.1602166804950684,2.6583353877067566
303,303,2.7316503524780273,2.7420339584350586,0.02,2.6489980512689226,1.1769765317440033,0.8957871287129819,1.1920837606303394,2.6344650983810425
304,304,2.711834192276001,2.7500391006469727,0.02,2.669519047536497,1.1805998086929321,0.8873498162720352,1.1923774485476315,2.5938594937324524
305,305,2.7132349014282227,2.6392037868499756,0.02,2.687640773902854,1.1805374026298523,0.9160591496620327,1.1867030805442482,2.60249525308609
306,306,2.728647232055664,2.6445534229278564,0.02,2.4994091457703576,1.1884675025939941,0.9190945602022111,1.1990950291510671,2.5979243516921997
307,307,2.688441753387451,2.7075424194335938,0.02,2.533695638559534,1.1866402924060822,0.9212855682708323,1.1841680274810642,2.639044404029846
308,308,2.7211151123046875,2.7542805671691895,0.02,2.564353666144815,1.1868321299552917,0.9010302680544555,1.194494313094765,2.652898371219635
309,309,2.7198915481567383,2.662461757659912,0.02,2.592899864593355,1.197126418352127,0.9266486789565533,1.2007354300003499,2.6556572914123535
310,310,2.7126643657684326,2.6669015884399414,0.02,2.6184679051386253,1.1968851685523987,0.9211382993962616,1.1712615706492215,2.7549540996551514
311,311,2.674487829208374,2.701251745223999,0.02,2.641097814168538,1.2057168781757355,0.9253025155048817,1.2176748416386545,2.5919212698936462
312,312,2.7743778228759766,2.6590442657470703,0.02,2.6618594889644043,1.212338149547577,0.9241562669631094,1.2387898112647235,2.6344985961914062
313,313,2.7254812717437744,2.638190269470215,0.02,2.6805219338553865,1.2064051628112793,0.9154848549515009,1.207491711480543,2.7424159049987793
314,314,2.7191953659057617,2.6418704986572266,0.02,2.4912145711835603,1.2117529213428497,0.9347616084851325,1.2152653669472784,2.6454134583473206
315,315,2.7130167484283447,2.6765596866607666,0.02,2.5262438146453645,1.2112939357757568,0.9305294672958553,1.224981586681679,2.692815840244293
316,316,2.712185859680176,2.737722396850586,0.02,2.5588937696938268,1.2130962312221527,0.8975943797267973,1.2214708414394408,2.814303934574127
317,317,2.694072723388672,2.7316179275512695,0.02,2.5881432367379316,1.21361243724823,0.8956096987240016,1.232162225060165,2.7464922070503235
318,318,2.7140002250671387,2.7009451389312744,0.02,2.614250886114613,1.2158410251140594,0.9263234068639576,1.2386589283123612,2.6704399585723877
319,319,2.7088918685913086,2.6962976455688477,0.02,2.6383289781918684,1.2248193323612213,0.941877907840535,1.2311315746046603,2.7754218578338623
320,320,2.7717525959014893,2.618180990219116,0.02,2.659111432239447,1.2217569649219513,0.9209465903695673,1.2351060116197914,2.7883858680725098
321,321,2.6984715461730957,2.7033848762512207,0.02,2.4796389606026468,1.2210160195827484,0.9198781028389931,1.251303336583078,2.7428826093673706
322,322,2.667125701904297,2.673799753189087,0.02,2.5169939104744095,1.2224255800247192,0.907168379984796,1.2547428817488253,2.751852035522461
323,323,2.6926138401031494,2.6863884925842285,0.02,2.5504506220674106,1.2270856499671936,0.9240265279076993,1.2420738155487925,2.8441162109375
324,324,2.67759370803833,2.660996675491333,0.02,2.5811934761182065,1.2283829748630524,0.9125303318724036,1.230034140869975,2.845329701900482
325,325,2.654043197631836,2.6513354778289795,0.02,2.6076227589227177,1.2351579368114471,0.9422343845944852,1.2431341770570725,2.6715375781059265
326,326,2.778364658355713,2.6645164489746094,0.02,2.632108764552757,1.2361928522586823,0.9334801195655018,1.274685844546184,2.7265408635139465
327,327,2.6929121017456055,2.7065157890319824,0.02,2.653627817418188,1.2356237173080444,0.9049822278320789,1.2642726912163198,2.888230323791504
328,328,2.741908073425293,2.774801731109619,0.02,2.6728372626804995,1.2362652719020844,0.9040007358416915,1.2539228675886989,2.8198373317718506
329,329,2.7758922576904297,2.703439712524414,0.02,2.690631553114199,1.2432340681552887,0.935269356938079,1.2637478823307902,2.8088226914405823
330,330,2.6596529483795166,2.633303165435791,0.02,2.706462628175493,1.2384088039398193,0.9513015137054026,1.2793755517341197,2.864017069339752
331,331,2.656520128250122,2.6782636642456055,0.02,2.7207602443393273,1.2482682764530182,0.920644799945876,1.295753499493003,2.7743917107582092
332,332,2.6442956924438477,2.595026731491089,0.02,2.733672505239414,1.243432193994522,0.9004706137347966,1.2671722231898457,2.8932270407676697
333,333,2.7300407886505127,2.6959939002990723,0.02,2.5437786146791317,1.2565970420837402,0.9116822893265635,1.3084497468080372,2.8751500844955444
334,334,2.65887188911438,2.7013049125671387,0.02,2.5739869652253065,1.2532335221767426,0.9099923267494887,1.3060859779361635,2.8243961334228516
335,335,2.618906021118164,2.648756504058838,0.02,2.6013812111849193,1.2614892423152924,0.9056191872805357,1.3037361991591752,2.789739429950714
336,336,2.6217451095581055,2.621431589126587,0.02,2.6265654504914973,1.2604381740093231,0.8983250972814858,1.2819261266849935,2.880922555923462
337,337,2.628086566925049,2.7034196853637695,0.02,2.6488133561730276,1.2629815340042114,0.9142195705790073,1.3052906568627805,2.89402437210083
338,338,2.637796401977539,2.619915008544922,0.02,2.669075837179673,1.2625549733638763,0.9164681977126747,1.3365576362702996,2.7666157484054565
339,339,2.6621100902557373,2.617335796356201,0.02,2.686338998409642,1.2638962864875793,0.9088906361721456,1.315153470262885,2.69001704454422
340,340,2.6726810932159424,2.708709716796875,0.02,2.702848330170629,1.267930954694748,0.9137796722352505,1.299904407467693,2.825383245944977
341,341,2.6677417755126953,2.6424789428710938,0.02,2.7174013827198458,1.2646701335906982,0.9126480475533754,1.2984649825375527,2.896904706954956
342,342,2.678210735321045,2.5920426845550537,0.02,2.7300154249505666,1.2673195004463196,0.9082741918973625,1.3270524479448795,2.8572033643722534
343,343,2.694814682006836,2.684293746948242,0.02,2.544469398001718,1.2649706304073334,0.8968635299243033,1.3393098281230778,2.7829825282096863
344,344,2.655143976211548,2.64943265914917,0.02,2.575724013198801,1.2622596323490143,0.8737110171932727,1.3301220897119492,2.7009469866752625
345,345,2.6327767372131348,2.7106893062591553,0.02,2.6027593868099337,1.2664965689182281,0.8913607145659626,1.326012288685888,2.753205180168152
346,346,2.6114509105682373,2.6981024742126465,0.02,2.627466181911977,1.268572837114334,0.9136387943290174,1.3208324392326176,2.8343517184257507
347,347,2.6886069774627686,2.661526918411255,0.02,2.649875373824716,1.2762356996536255,0.9166512081865221,1.3572538108564913,2.768384099006653
348,348,2.609182357788086,2.6041650772094727,0.02,2.670114457887911,1.2719375491142273,0.8991238775197417,1.3359231553040445,2.745364785194397
349,349,2.6120636463165283,2.621459722518921,0.02,2.6881193506825616,1.2729919850826263,0.9039088357239962,1.3359839129261672,2.7700605392456055
350,350,2.653012275695801,2.630420684814453,0.02,2.7044684914671873,1.2696655690670013,0.9015937726944685,1.346288966247812,2.8255369067192078
351,351,2.611853837966919,2.604372024536133,0.02,2.719009051079427,1.2822641134262085,0.8961114317644387,1.3806012941058725,2.786073088645935
352,352,2.729809284210205,2.664416790008545,0.02,2.7310269443703126,1.2769914269447327,0.8839033939875662,1.3571037033107132,2.7120553851127625
353,353,2.6392104625701904,2.705765962600708,0.02,2.742913119653671,1.2794042229652405,0.9110200789291412,1.3550206562504172,2.699019730091095
354,354,2.6713361740112305,2.629669189453125,0.02,2.7528640381841645,1.2843513190746307,0.9121443154290318,1.378591262968257,2.701894462108612
355,355,2.6062209606170654,2.6499338150024414,0.02,2.7624032613205562,1.28485107421875,0.9114879595581442,1.3766341551672667,2.7897839546203613
356,356,2.633159875869751,2.7029635906219482,0.02,2.503408810151349,1.2888987362384796,0.8915632495190948,1.3787210630252957,2.7897342443466187
357,357,2.7793383598327637,2.5795445442199707,0.02,2.4411464446066744,1.2844969034194946,0.8893855686765164,1.3551162884104997,2.8142963647842407
358,358,2.665799379348755,2.6221890449523926,0.02,2.265008565064278,1.2857484221458435,0.8928849189542234,1.3675901601091027,2.821143090724945
359,359,2.5814945697784424,2.6335082054138184,0.02,2.323675805711853,1.2888785600662231,0.9070047386921942,1.37769286474213,2.848210096359253
360,360,2.5702366828918457,2.6283116340637207,0.02,2.3756827696650613,1.2901102006435394,0.9081137829925865,1.3616348654031754,2.8890979290008545
361,361,2.59434175491333,2.586559772491455,0.02,2.422917356459788,1.2911227345466614,0.906139409635216,1.371617046650499,2.8646706342697144
362,362,2.599686861038208,2.5694172382354736,0.02,2.4648303605013493,1.2910152971744537,0.908767199376598,1.389794826041907,2.876418709754944
363,363,2.6741929054260254,2.737593173980713,0.02,2.3056735673085043,1.2941250205039978,0.907219062326476,1.3676742636598647,2.942081570625305
364,364,2.5980920791625977,2.5663211345672607,0.02,2.359689800297673,1.2970444560050964,0.8882043983321637,1.3654389725998044,2.881419599056244
365,365,2.6680054664611816,2.583935260772705,0.02,2.2111294182387473,1.2947169244289398,0.9061544849537313,1.3960699923336506,2.7607802152633667
366,366,2.638029098510742,2.6437957286834717,0.02,2.2743075469807756,1.2932175695896149,0.9051093491725624,1.4129363079555333,2.592649221420288
367,367,2.578357696533203,2.6451520919799805,0.02,2.3318986837264757,1.2921216785907745,0.9147250964306295,1.389343527611345,2.7044171690940857
368,368,2.5947978496551514,2.6056535243988037,0.02,2.3837891710876824,1.3017415404319763,0.9005277750547975,1.3985688486136496,2.8032070994377136
369,369,2.6135916709899902,2.645869255065918,0.02,2.4309562554960347,1.3087943196296692,0.8995712609030306,1.4195827450603247,2.8424142599105835
370,370,2.6106934547424316,2.5745692253112793,0.02,2.472618269953668,1.3019171059131622,0.9123139807488769,1.4021779168397188,2.891311526298523
371,371,2.5819759368896484,2.553048610687256,0.02,2.5096294872586826,1.3037448525428772,0.9122363210190088,1.4084769603796303,2.7356000542640686
372,372,2.583507776260376,2.6040151119232178,0.02,2.3374283938774094,1.3079870343208313,0.9176507578231394,1.4049786604009569,2.651524007320404
373,373,2.5906333923339844,2.6251468658447266,0.02,2.383169236794324,1.3066833913326263,0.9192949393764138,1.4243124909698963,2.687891125679016
374,374,2.6076812744140625,2.570643424987793,0.02,2.4289687414732426,1.3100279867649078,0.9260781048797071,1.4257401558570564,2.7523944973945618
375,375,2.6595799922943115,2.535234212875366,0.02,2.471359965136619,1.313469797372818,0.9393156659789383,1.414898965973407,2.8398922085762024
376,376,2.6733880043029785,2.621121406555176,0.02,2.310589400208617,1.3122478425502777,0.9192291649524122,1.407791315112263,2.768486201763153
377,377,2.696845531463623,2.526387929916382,0.02,2.364676616923698,1.3139478862285614,0.9337753232102841,1.4236196628771722,2.793068528175354
378,378,2.6252925395965576,2.6129274368286133,0.02,2.2147011783108965,1.314980387687683,0.9156152443028986,1.429450134281069,2.719893991947174
379,379,2.5834999084472656,2.5535333156585693,0.02,2.277909083241651,1.3131259679794312,0.9243329921737313,1.4391500758938491,2.743931472301483
380,380,2.6089611053466797,2.556506872177124,0.02,2.3348282725320684,1.3197764158248901,0.9135539103299379,1.4326241961680353,2.7214932441711426
381,381,2.667618989944458,2.588860511779785,0.02,2.38566559528441,1.3141277730464935,0.9094318626448512,1.4039043025113642,2.7808436155319214
382,382,2.560499906539917,2.609114170074463,0.02,2.4318251735074936,1.3194916248321533,0.9167604162357748,1.4321126765571535,2.8685538172721863
383,383,2.549680709838867,2.729231357574463,0.02,2.472640937802225,1.3206349313259125,0.9125990851316601,1.425152943469584,2.8916648626327515
384,384,2.6450562477111816,2.5780911445617676,0.02,2.5105654219459987,1.3251112699508667,0.9077910124324262,1.4298743070103228,2.83476585149765
385,385,2.554048538208008,2.605459213256836,0.02,2.5446632271818075,1.329709529876709,0.9128822630736977,1.4452461418695748,2.7599687576293945
386,386,2.655935287475586,2.6533994674682617,0.02,2.57512355049673,1.3235459327697754,0.929412231547758,1.4323868998326361,2.7377256751060486
387,387,2.594827651977539,2.5853443145751953,0.02,2.601549715464243,1.3269935250282288,0.931341492338106,1.4400260387919843,2.7245959043502808
388,388,2.6360414028167725,2.639270782470703,0.02,2.6266840129640965,1.3308623135089874,0.9230056777596474,1.4466624367050827,2.728410303592682
389,389,2.595141649246216,2.6005868911743164,0.02,2.6488856081225376,1.3268184959888458,0.9294096783269197,1.421928488649428,2.860240340232849
390,390,2.611903190612793,2.521695137023926,0.02,2.6681015694590076,1.3269157111644745,0.9179426031187177,1.4270507637411356,2.8270731568336487
391,391,2.4854323863983154,2.6181840896606445,0.02,2.4861659912254015,1.3383641839027405,0.9210301288403571,1.4491271157748997,2.8079450130462646
392,392,2.6201305389404297,2.5859599113464355,0.02,2.522091031689117,1.3353703022003174,0.9185762216802686,1.431933336891234,2.8208653926849365
393,393,2.6012189388275146,2.6123673915863037,0.02,2.5546815823802085,1.3344717025756836,0.9081718015950173,1.430670835543424,2.8742626905441284
394,394,2.6069860458374023,2.583346366882324,0.02,2.5842893942223317,1.3379314839839935,0.905817415798083,1.4386842944659293,2.9328410029411316
395,395,2.572300672531128,2.5407955646514893,0.02,2.611060444714962,1.3440729081630707,0.9083813878241926,1.462700629606843,2.8060262799263
396,396,2.5270326137542725,2.5778820514678955,0.02,2.635021891775714,1.3379394710063934,0.915888279909268,1.4746709633618593,2.7870545387268066
397,397,2.63582706451416,2.6007275581359863,0.02,2.655359352069877,1.3388578295707703,0.9214866121765226,1.4690959872677922,2.8098812103271484
398,398,2.5883333683013916,2.5138275623321533,0.02,2.674935060841407,1.340218037366867,0.9199180956929922,1.4507513563148677,2.834678590297699
399,399,2.548501491546631,2.528308391571045,0.02,2.4857470639643147,1.3349366784095764,0.9199522470589727,1.4616782553493977,2.790280818939209
400,400,2.580998659133911,2.590205669403076,0.02,2.5198297591512113,1.3422726392745972,0.9411609729286283,1.4995298660360277,2.7816506028175354
401,401,2.6397523880004883,2.5739779472351074,0.02,2.5523610453783117,1.3433170318603516,0.9513763978611678,1.515799967572093,2.6889302134513855
402,402,2.5947656631469727,2.6335060596466064,0.02,2.5812059438981705,1.3418945372104645,0.9476776304654777,1.4884222238324583,2.7864389419555664
403,403,2.5968737602233887,2.6051981449127197,0.02,2.6077971968682325,1.3463756740093231,0.9299566927365959,1.4923478835262358,2.7500632405281067
