step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
17,17,4.171690464019775,4.171626567840576,0.002,0.9036614575918204,0.015742149204015732,0.0038701454177498817,0.004764139623148367,0.0016589590231887996
18,18,4.171773910522461,4.171722888946533,0.002,0.8850820557487948,0.01574584422633052,0.0041137948574032634,0.005201121442951262,0.0017117094248533249
19,19,4.171340465545654,4.171475887298584,0.002,0.9810511137461022,0.015744832810014486,0.004422118072398007,0.00573027809150517,0.0017726706282701343
20,20,4.171096324920654,4.1712775230407715,0.002,0.9541641314646138,0.01575467735528946,0.004676373151596636,0.006212539796251804,0.001829366636229679
21,21,4.170811653137207,4.171298503875732,0.002,0.9292542521737479,0.01576463831588626,0.0050726520421449095,0.00690663093701005,0.0019003478228114545
22,22,4.170722961425781,4.1711297035217285,0.002,1.0199051428894657,0.01575950300320983,0.005502352199982852,0.007676054665353149,0.0019725653110072017
23,23,4.170636177062988,4.170806407928467,0.002,0.9871399972020493,0.015769057907164097,0.005932810832746327,0.008426677843090147,0.0020416444749571383
24,24,4.170566082000732,4.170669078826904,0.002,0.9589370822013046,0.01577938161790371,0.0064888360211625695,0.009372464148327708,0.0021175025613047183
25,25,4.170161247253418,4.170589923858643,0.002,0.9331078783221619,0.01578228920698166,0.0069437294150702655,0.010256071283947676,0.0021843203576281667
26,26,4.170454502105713,4.1704182624816895,0.002,0.9114643316075752,0.015788413118571043,0.007563547289464623,0.011293856892734766,0.002255528001114726
27,27,4.1701860427856445,4.170542240142822,0.002,0.891357435151381,0.015797358006238937,0.008062716689892113,0.012291080201976001,0.002319510211236775
28,28,4.169978618621826,4.170260429382324,0.002,0.9860509313339517,0.015804521273821592,0.008763540303334594,0.013562167063355446,0.002388710796367377
29,29,4.170267581939697,4.170250415802002,0.002,0.9571423980782907,0.015806174371391535,0.009290655492804945,0.014586840872652829,0.002446049067657441
30,30,4.169734477996826,4.169985294342041,0.002,0.9318284827814435,0.015812438912689686,0.010137242323253304,0.015883656684309244,0.0025092719588428736
31,31,4.169714450836182,4.169695854187012,0.002,0.9094773202660767,0.015815163496881723,0.010749062756076455,0.01706033945083618,0.0025645357090979815
32,32,4.169486999511719,4.169958114624023,0.002,0.8888200653008186,0.01582544157281518,0.011447170691099018,0.018203513114713132,0.002619359118398279
33,33,4.169600963592529,4.1696672439575195,0.002,0.9888986184349265,0.015835465397685766,0.01205651939380914,0.019452582811936736,0.0026710783131420612
34,34,4.169590950012207,4.169683933258057,0.002,0.960449652752546,0.015843733213841915,0.012828574050217867,0.020630213781259954,0.002722520031966269
35,35,4.169205665588379,4.169675350189209,0.002,1.0532264376386598,0.015840697567909956,0.013614625786431134,0.02195802831556648,0.0027729514986276627
36,36,4.169220924377441,4.1694016456604,0.002,1.1359940548180787,0.015862499363720417,0.014229328953661025,0.02288999839220196,0.0028197014471516013
37,37,4.1693115234375,4.169042110443115,0.002,1.09424867810829,0.015852585434913635,0.015100857941433787,0.024207702605053782,0.002869339776225388
38,38,4.169029235839844,4.16890287399292,0.002,1.0554385861128874,0.01587170735001564,0.01571450475603342,0.025284040719270706,0.0029144221334718168
39,39,4.168675422668457,4.168964862823486,0.002,1.0204245907459335,0.015868634451180696,0.01643746206536889,0.026476185536012053,0.002961920341476798
40,40,4.169422149658203,4.169455528259277,0.002,1.1080892143419308,0.015877948608249426,0.017098526936024427,0.02748371008783579,0.0030053360387682915
41,41,4.1688642501831055,4.168785572052002,0.002,1.1856868354953456,0.015907677821815014,0.017849745112471282,0.028545003151521087,0.0030510762007907033
42,42,4.169156074523926,4.168776512145996,0.002,1.1378999279599746,0.015908048953860998,0.018079186440445483,0.02924864273518324,0.0030927465413697064
43,43,4.16889762878418,4.168839931488037,0.002,1.0889612340150452,0.015912870410829782,0.01915488892700523,0.030555565375834703,0.003139726642984897
44,44,4.168726444244385,4.168700218200684,0.002,1.1602223129320066,0.015908167231827974,0.019649569410830736,0.03143937373533845,0.0031835215631872416
45,45,4.168470859527588,4.168395519256592,0.002,1.1152110458707265,0.015917979180812836,0.020332956220954657,0.03237774013541639,0.003228759509511292
46,46,4.168761730194092,4.168643474578857,0.002,1.0739163107232825,0.015934082679450512,0.02077030879445374,0.0330470590852201,0.0032722618198022246
47,47,4.168276786804199,4.168572902679443,0.002,1.1606758983846406,0.015943366568535566,0.02151589805725962,0.03423308185301721,0.003319399489555508
48,48,4.168538570404053,4.168493270874023,0.002,1.2348605265117976,0.01594726275652647,0.022050157422199845,0.03507851716130972,0.003366646880749613
49,49,4.168318748474121,4.169198989868164,0.002,1.2956145051554167,0.015952421352267265,0.022251316579058766,0.03554244339466095,0.0034115214948542416
50,50,4.16805362701416,4.168269157409668,0.002,1.352428536005768,0.015977686271071434,0.022823369363322854,0.03631100803613663,0.003458296472672373
51,51,4.168491363525391,4.16859245300293,0.002,1.2875582295471757,0.015982143115252256,0.023432654212228954,0.037372160935774446,0.003507858025841415
52,52,4.167896747589111,4.168339252471924,0.002,1.3508692582576327,0.01598083507269621,0.023915121681056917,0.038097896380349994,0.003556442796252668
53,53,4.168004989624023,4.168310165405273,0.002,1.4116413648262303,0.016001559793949127,0.024294086499139667,0.03883658768609166,0.0036045603337697685
54,54,4.167625427246094,4.1679229736328125,0.002,1.4595727101894385,0.015986330807209015,0.0249807380605489,0.0397117177490145,0.0036541897570714355
55,55,4.168163776397705,4.167953014373779,0.002,1.3784717913507745,0.016018460039049387,0.025344330235384405,0.040384816005825996,0.0037019411684013903
56,56,4.1682233810424805,4.168149471282959,0.002,1.4334202416987938,0.01601171400398016,0.025893444661051035,0.041166235227137804,0.00375160516705364
57,57,4.167588710784912,4.167736530303955,0.002,1.4841345927100222,0.016018967144191265,0.025977366603910923,0.04154223622754216,0.0037975176819600165
58,58,4.167875289916992,4.167733669281006,0.002,1.4066266653625503,0.01604542462155223,0.026635666145011783,0.042538382578641176,0.0038483086973428726
59,59,4.167606353759766,4.167968273162842,0.002,1.3372091249357523,0.016056386288255453,0.027197438525035977,0.04347907053306699,0.0038978977827355266
60,60,4.167819499969482,4.1675124168396,0.002,1.402414438387794,0.016059428453445435,0.027433949755504727,0.04387383675202727,0.0039445445872843266
61,61,4.167575836181641,4.1679911613464355,0.002,1.327313110038464,0.01607769588008523,0.028228547424077988,0.04505291534587741,0.003995764418505132
62,62,4.167708873748779,4.1677069664001465,0.002,1.391320447762571,0.016083226073533297,0.028428941732272506,0.04561491822823882,0.004042900283820927
63,63,4.167389869689941,4.167799949645996,0.002,1.44117347963342,0.016086042392998934,0.028699754853732884,0.046114050317555666,0.004089599126018584
64,64,4.167958736419678,4.167294502258301,0.002,1.4885925979729793,0.016085225623100996,0.028983687865547836,0.046693343203514814,0.0041375120636075735
65,65,4.167146682739258,4.1677680015563965,0.002,1.4106941397806763,0.0161112230271101,0.02925975003745407,0.04708157991990447,0.004183529177680612
66,66,4.167304515838623,4.167478084564209,0.002,1.4632468693996705,0.01611289195716381,0.029655519174411893,0.047973405569791794,0.004234133055433631
67,67,4.167335510253906,4.167497634887695,0.002,1.5124197583646948,0.016132902819663286,0.02984246436972171,0.04846011521294713,0.0042814400512725115
68,68,4.167386531829834,4.167196750640869,0.002,1.5549029337494782,0.016135147772729397,0.03002998000010848,0.04890009947121143,0.004329269868321717
69,69,4.167048454284668,4.1667962074279785,0.002,1.47185813386494,0.016158332116901875,0.03065439616329968,0.04972831252962351,0.004379733116365969
70,70,4.167346477508545,4.166862964630127,0.002,1.396368076569448,0.01615454163402319,0.03047843766398728,0.0498019396327436,0.004425428924150765
71,71,4.167145729064941,4.16671895980835,0.002,1.4557594258332573,0.0161625063046813,0.030867581721395254,0.050638673827052116,0.004476439324207604
72,72,4.166956424713135,4.167041301727295,0.002,1.382926559172962,0.01617299159988761,0.031006744597107172,0.051028918009251356,0.004524521646089852
73,73,4.166775226593018,4.1677327156066895,0.002,1.4515944357160004,0.016188354697078466,0.030834901030175388,0.051222302950918674,0.004571751691401005
74,74,4.166774272918701,4.166446685791016,0.002,1.4991328486140667,0.01619547000154853,0.03097488544881344,0.05149773694574833,0.004620303167030215
75,75,4.1665825843811035,4.16695499420166,0.002,1.4218538161646976,0.01622788840904832,0.03134101757314056,0.05218878714367747,0.004671095754019916
76,76,4.166674613952637,4.166534900665283,0.002,1.4778301234427071,0.016222037840634584,0.03128954372368753,0.052316203247755766,0.004718882846646011
77,77,4.16618013381958,4.166594505310059,0.002,1.5261214601172999,0.016237911768257618,0.03177482541650534,0.05326860025525093,0.0047724489122629166
78,78,4.1665191650390625,4.166473388671875,0.002,1.5745774352252933,0.01625425321981311,0.03177598293405026,0.053370455745607615,0.004819038906134665
79,79,4.166525840759277,4.166310787200928,0.002,1.6241047324859668,0.01626847544685006,0.03154864045791328,0.053575411438941956,0.004866756382398307
80,80,4.1670026779174805,4.16650390625,0.002,1.5269240779736555,0.016272257082164288,0.03176705609075725,0.054081153590232134,0.004916744539514184
81,81,4.166856288909912,4.166199207305908,0.002,1.5811162637058396,0.016268189996480942,0.031372266937978566,0.0536805996671319,0.004960887948982418
82,82,4.166226387023926,4.166438102722168,0.002,1.497128500888081,0.0162906008772552,0.03133275615982711,0.054113808553665876,0.005011275177821517
83,83,4.166299343109131,4.16660737991333,0.002,1.5561507591616164,0.01629568077623844,0.031647125724703074,0.05470030289143324,0.005064197699539363
84,84,4.165447235107422,4.165647983551025,0.002,1.608684156789779,0.01630214275792241,0.03164106560871005,0.05483872862532735,0.005115217179991305
85,85,4.166219711303711,4.166779518127441,0.002,1.5146250498066633,0.016309279948472977,0.031399584375321865,0.05491722282022238,0.0051663757767528296
86,86,4.1660661697387695,4.166449546813965,0.002,1.5616460197520439,0.01635449891909957,0.03119019279256463,0.0546683999709785,0.005214692326262593
87,87,4.166399002075195,4.166191101074219,0.002,1.607082937603109,0.016319476533681154,0.031177997239865363,0.05492807272821665,0.0052702686516568065
88,88,4.166060924530029,4.166028022766113,0.002,1.6510498325935596,0.01635347167029977,0.031315364059992135,0.05540987942367792,0.005327071878127754
89,89,4.165975093841553,4.165509223937988,0.002,1.692521360573006,0.01637857686728239,0.031185079482384026,0.055379804223775864,0.005381204187870026
90,90,4.166134834289551,4.165749549865723,0.002,1.5882947147275266,0.016367260832339525,0.030603684717789292,0.054915107786655426,0.005431886878795922
91,91,4.165335655212402,4.1656341552734375,0.002,1.639028725125833,0.01639152131974697,0.030836150282993913,0.05565091362223029,0.005495663732290268
92,92,4.165229797363281,4.165234565734863,0.002,1.683664219618804,0.01640085829421878,0.030527030467055738,0.05533494520932436,0.005549484398216009
93,93,4.164959907531738,4.165806770324707,0.002,1.5879214873694327,0.016397845465689898,0.02974582079332322,0.054640439338982105,0.005599224125035107
94,94,4.16497278213501,4.1656975746154785,0.002,1.6323127361208656,0.016430856194347143,0.02925196965225041,0.05445621907711029,0.005652889492921531
95,95,4.165228366851807,4.165269374847412,0.002,1.668543424952435,0.016428074333816767,0.029415087890811265,0.0548054538667202,0.005714401020668447
96,96,4.1652092933654785,4.165146827697754,0.002,1.7081070208458629,0.01644253358244896,0.02872250962536782,0.054207146633416414,0.005764712113887072
97,97,4.165220260620117,4.165227890014648,0.002,1.60380463767568,0.016460202634334564,0.02850930392742157,0.054347466211766005,0.005823343992233276
98,98,4.165063381195068,4.1652140617370605,0.002,1.6486400494665348,0.016476368997246027,0.027733782888390124,0.05349436914548278,0.005865763872861862
99,99,4.1651716232299805,4.165857791900635,0.002,1.6898119707869153,0.016494670882821083,0.027266525314189494,0.053450506180524826,0.0059215876972302794
100,100,4.165104389190674,4.165159225463867,0.002,1.7201335304806016,0.016488424967974424,0.026614267146214843,0.052861559204757214,0.005968573270365596
101,101,4.164668083190918,4.164761543273926,0.002,1.7549460177938898,0.016502525191754103,0.02600504586007446,0.05234970524907112,0.006014137412421405
102,102,4.164774417877197,4.164856433868408,0.002,1.6507724173852663,0.016497434582561255,0.02523664420004934,0.05196846788749099,0.006065140594728291
103,103,4.165247917175293,4.164735794067383,0.002,1.6932775581190984,0.01653751404955983,0.024874660302884877,0.051920223981142044,0.006122183403931558
104,104,4.164368152618408,4.164522171020508,0.002,1.5967352865995554,0.016546878032386303,0.023862237227149308,0.050876582972705364,0.0061586538795381784
105,105,4.164661884307861,4.164643287658691,0.002,1.503253232648242,0.01656510215252638,0.02337022259598598,0.05035390146076679,0.006204367382451892
106,106,4.163670063018799,4.164702415466309,0.002,1.5494453617848158,0.016578013077378273,0.021896729187574238,0.04867085441946983,0.006223028991371393
107,107,4.164340019226074,4.163840293884277,0.002,1.596837478600923,0.016583345364779234,0.021844293107278645,0.04945980617776513,0.006302187452092767
108,108,4.164056777954102,4.163626670837402,0.002,1.5092668574666779,0.016605038195848465,0.02104186313226819,0.04870319273322821,0.006338993203826249
109,109,4.163532733917236,4.164367198944092,0.002,1.4316516601875295,0.016606849618256092,0.02042396174510941,0.048208321910351515,0.006386422086507082
110,110,4.16392707824707,4.1648054122924805,0.002,1.4880167655036802,0.016619340050965548,0.019447284459602088,0.0472519020549953,0.006418706732802093
111,111,4.164024829864502,4.163968086242676,0.002,1.5442359884880856,0.01661374419927597,0.018767297500744462,0.04676190763711929,0.0064582572085782886
112,112,4.164241790771484,4.164418697357178,0.002,1.5902280589653817,0.016655102372169495,0.01838974398560822,0.04639726644381881,0.006502660922706127
113,113,4.163147926330566,4.164164066314697,0.002,1.6303581342407958,0.01665554568171501,0.01735901430947706,0.045784440357238054,0.0065367575734853745
114,114,4.163738250732422,4.163554668426514,0.002,1.6632647871740271,0.016675918828696012,0.016893255000468343,0.04538661940023303,0.006573960650712252
115,115,4.163944721221924,4.163715362548828,0.002,1.5683169782634139,0.016689490526914597,0.0163580157677643,0.04490041546523571,0.006609908887185156
116,116,4.163313865661621,4.163935661315918,0.002,1.6144374740315541,0.016684359405189753,0.01565219266922213,0.04434015974402428,0.0066327189560979605
117,117,4.163615703582764,4.164473533630371,0.002,1.650982577911079,0.016714347060769796,0.015445185388671234,0.044412448070943356,0.00668248999863863
118,118,4.163528919219971,4.1633620262146,0.002,1.6868876984053218,0.016726575791835785,0.014870121725834906,0.04329819232225418,0.006659195409156382
119,119,4.163562774658203,4.163276195526123,0.002,1.590369522355306,0.016743424348533154,0.01487738173455,0.044139116536825895,0.006749510881491005
120,120,4.162679195404053,4.163334369659424,0.002,1.5055558992162872,0.016744089778512716,0.014672844408778474,0.043780647218227386,0.006771452259272337
121,121,4.163782119750977,4.1629157066345215,0.002,1.5552185451156593,0.016770510468631983,0.014358542626723647,0.0440381676889956,0.0068143465323373675
122,122,4.163235664367676,4.162783622741699,0.002,1.4725176541242997,0.016791035886853933,0.01434319032705389,0.043684628792107105,0.006821028306148946
123,123,4.163110256195068,4.163365840911865,0.002,1.396731820646882,0.01682758377864957,0.014586207165848464,0.04451411310583353,0.006894250167533755
124,124,4.1625566482543945,4.163400173187256,0.002,1.4582471071120582,0.016814046539366245,0.014335326530272141,0.044374512042850256,0.006922789616510272
125,125,4.161979675292969,4.162965297698975,0.002,1.5117069744203893,0.016824866645038128,0.014885461860103533,0.04534430056810379,0.007014188449829817
126,126,4.161892890930176,4.163995742797852,0.002,1.5669444649890913,0.016845421865582466,0.01482744954410009,0.04533576359972358,0.007050550659187138
127,127,4.162297248840332,4.163469314575195,0.002,1.6180891082299804,0.016840371303260326,0.01456774995313026,0.045270280446857214,0.007072750944644213
128,128,4.162709712982178,4.162844657897949,0.002,1.6641168157845796,0.016875495668500662,0.015063539904076606,0.046305686701089144,0.00716983072925359
129,129,4.162216663360596,4.161997318267822,0.002,1.705890795714704,0.016875083092600107,0.014767794782528654,0.04596260003745556,0.007182196015492082
130,130,4.161900043487549,4.162076950073242,0.002,1.607165789430234,0.016900258138775826,0.015059260331327096,0.04654888762161136,0.007260597660206258
131,131,4.162352085113525,4.161598205566406,0.002,1.6441335255467864,0.016922936774790287,0.015401761746034026,0.047552232164889574,0.007357640424743295
132,132,4.161094665527344,4.160971641540527,0.002,1.5525180862408554,0.016921788919717073,0.015076019888510928,0.04671163856983185,0.007333049434237182
133,133,4.1614179611206055,4.162215709686279,0.002,1.4690580340383546,0.016967643052339554,0.015034235722851008,0.04747080011293292,0.007408351521007717
134,134,4.161747455596924,4.162295818328857,0.002,1.5234171482341226,0.016963273286819458,0.014937725325580686,0.04792012460529804,0.007485892390832305
135,135,4.161571502685547,4.162597179412842,0.002,1.5762864902811247,0.01697044214233756,0.014970265532610938,0.04806307423859835,0.0075301057659089565
136,136,4.16123104095459,4.162131309509277,0.002,1.6267295017565304,0.016990077681839466,0.01529382323496975,0.049101749900728464,0.007635131129063666
137,137,4.160721778869629,4.161858081817627,0.002,1.6669145273818309,0.016979727894067764,0.014323922601761296,0.04774513840675354,0.007575166877359152
138,138,4.1615705490112305,4.161427021026611,0.002,1.7138644045986375,0.01702188467606902,0.01398221417912282,0.04770013364031911,0.007590588764287531
139,139,4.161319732666016,4.160739421844482,0.002,1.7451689186223598,0.017035208642482758,0.014424371183849871,0.04873616108670831,0.007703561102971435
140,140,4.160884857177734,4.1620917320251465,0.002,1.644431407567519,0.01707659475505352,0.014050221361685544,0.04879629658535123,0.007708941702730954
141,141,4.160743236541748,4.161360740661621,0.002,1.6874056061518954,0.017064274288713932,0.01413610446616076,0.04956495435908437,0.007802038453519344
142,142,4.160802364349365,4.161178112030029,0.002,1.725058609707565,0.017086440231651068,0.013638882781378925,0.04935445450246334,0.0078063663095235825
143,143,4.160732269287109,4.1615309715271,0.002,1.7610811640188122,0.017101315781474113,0.013530585420085117,0.04952960414811969,0.007832891889847815
144,144,4.16025447845459,4.160231113433838,0.002,1.784325813064792,0.017130816355347633,0.013267251866636798,0.050046466290950775,0.007884178892709315
145,145,4.160944938659668,4.161155700683594,0.002,1.679610379581606,0.01714331703260541,0.013807739334879443,0.05085738701745868,0.007956793531775475
146,146,4.160585403442383,4.161178112030029,0.002,1.7207740442345358,0.017142051365226507,0.013424444274278358,0.050905969459563494,0.00797871663235128
147,147,4.160456657409668,4.160613059997559,0.002,1.7596563010095463,0.017154256347566843,0.013376719172811136,0.051156212110072374,0.00802195374853909
148,148,4.160289287567139,4.159817695617676,0.002,1.8005794742060335,0.017186904791742563,0.014101950480835512,0.053257325664162636,0.008202326484024525
149,149,4.160516262054443,4.160554885864258,0.002,1.6810486870819135,0.017199765890836716,0.01440330722834915,0.05358663247898221,0.008219463052228093
150,150,4.160292625427246,4.160362720489502,0.002,1.7185289956136371,0.017216213978827,0.014861130708595738,0.05460505187511444,0.00832331134006381
151,151,4.159414291381836,4.16032075881958,0.002,1.7664004391481962,0.017223225440829992,0.014243075682315975,0.05417787842452526,0.008272745879366994
152,152,4.160346984863281,4.159987449645996,0.002,1.7953891071335386,0.017248550429940224,0.015045993874082342,0.05628372961655259,0.008484554477036
153,153,4.160042762756348,4.159753799438477,0.002,1.817388953311782,0.017273155506700277,0.01522547475178726,0.05708074849098921,0.00853711599484086
154,154,4.15978479385376,4.160328388214111,0.002,1.707983724184896,0.017272088676691055,0.014622372313169762,0.05616814037784934,0.008485107216984034
155,155,4.1591997146606445,4.159267425537109,0.002,1.7465179318154802,0.017311870120465755,0.015540441556368023,0.058020520489662886,0.008643703069537878
156,156,4.159510612487793,4.160443305969238,0.002,1.6438225164088918,0.017275752499699593,0.015049403969896957,0.057163327001035213,0.008603512309491634
157,157,4.1595659255981445,4.159834384918213,0.002,1.6874475451314153,0.017326070461422205,0.014909623889252543,0.05779771460220218,0.008679951773956418
158,158,4.159480094909668,4.15986967086792,0.002,1.7262358789911163,0.01736878463998437,0.015877578523941338,0.05992771219462156,0.00889845797792077
159,159,4.1586689949035645,4.160292625427246,0.002,1.7601497464133822,0.017368543427437544,0.015134697954636067,0.05979418242350221,0.008862306829541922
160,160,4.1590256690979,4.159456253051758,0.002,1.7916801814748067,0.01740146754309535,0.015725082921562716,0.06131252134218812,0.009032461559399962
161,161,4.159593105316162,4.159229278564453,0.002,1.8198335535742485,0.01740843430161476,0.015660566481528804,0.061256904155015945,0.009043394587934017
162,162,4.158959865570068,4.159585475921631,0.002,1.710825305594714,0.01739560905843973,0.015338748402427882,0.06092784646898508,0.009058255003765225
163,163,4.158000469207764,4.159451484680176,0.002,1.7457180018106884,0.01744076143950224,0.015564704721327871,0.0619784127920866,0.009154867380857468
164,164,4.158376693725586,4.158339023590088,0.002,1.78464400628019,0.017451245803385973,0.015667823725380003,0.062382913660258055,0.00922139990143478
165,165,4.158827781677246,4.159102916717529,0.002,1.6802833567393698,0.01748988963663578,0.015694926405558363,0.06286377320066094,0.009268251713365316
166,166,4.159265518188477,4.158933162689209,0.002,1.721409752711588,0.01749840658158064,0.01599015761166811,0.06348927784711123,0.009346575010567904
167,167,4.158732891082764,4.1584906578063965,0.002,1.7570288127303084,0.017503405921161175,0.015798697189893574,0.06380657758563757,0.009414570406079292
168,168,4.158497333526611,4.157338619232178,0.002,1.784160366476803,0.01749103097245097,0.015462144947377965,0.06397867947816849,0.009451707359403372
169,169,4.157723426818848,4.158687114715576,0.002,1.6797508154288245,0.017560058273375034,0.015859801060287282,0.06523026805371046,0.009564374573528767
170,170,4.158474922180176,4.1601691246032715,0.002,1.7181814844461265,0.01756964297965169,0.016254075657343492,0.06617372715845704,0.009663301287218928
171,171,4.157519817352295,4.158077716827393,0.002,1.7536085223202695,0.017575757578015327,0.016269778076093644,0.06649703625589609,0.009713459061458707
172,172,4.158013820648193,4.158302307128906,0.002,1.7865226369495846,0.017601347528398037,0.016127067705383524,0.06688030110672116,0.009778020903468132
173,173,4.157428741455078,4.158412933349609,0.002,1.8159940622028363,0.017650467343628407,0.015902141603874043,0.06784319644793868,0.009875911055132747
174,174,4.157059192657471,4.158815383911133,0.002,1.8418612344456509,0.017642125952988863,0.01563387844362296,0.06749796122312546,0.009886380052194
175,175,4.157163619995117,4.157746315002441,0.002,1.8663105571132352,0.017665250226855278,0.015541977132670581,0.0674813287332654,0.009929509367793798
176,176,4.157470703125,4.158207893371582,0.002,1.887657081289796,0.017684591468423605,0.016000319752492942,0.06933080730959773,0.010091227712109685
177,177,4.157082557678223,4.157662391662598,0.002,1.906789793230488,0.01768078887835145,0.015252709185006097,0.06855947338044643,0.010063976747915149
178,178,4.158032417297363,4.157862663269043,0.002,1.9237819847951796,0.017725357320159674,0.015795532846823335,0.07083115074783564,0.01023898902349174
179,179,4.156366348266602,4.157722473144531,0.002,1.9395745710440875,0.017737814225256443,0.016338150220690295,0.07212895434349775,0.010361258871853352
180,180,4.157397747039795,4.156425952911377,0.002,1.953522952682379,0.017747712321579456,0.01575385546311736,0.0719294142909348,0.01036206935532391
181,181,4.1563005447387695,4.157333850860596,0.002,1.824025209396454,0.017756836488842964,0.015553003977402113,0.07246372615918517,0.010423869593068957
182,182,4.157076835632324,4.156729221343994,0.002,1.8531235205874144,0.01779540255665779,0.016108155949041247,0.07418827386572957,0.010574000887572765
183,183,4.157271385192871,4.156319618225098,0.002,1.8745196026086837,0.01781603740528226,0.016265987243968993,0.07489473512396216,0.01062341220676899
184,184,4.156271457672119,4.157782554626465,0.002,1.7612906562589097,0.017838004510849714,0.015961713914293796,0.0753659107722342,0.010672707809135318
185,185,4.157227516174316,4.156141757965088,0.002,1.7932258206250142,0.01783448737114668,0.015890357826719992,0.07479053921997547,0.010676326928660274
186,186,4.15688419342041,4.157873630523682,0.002,1.6880840418259082,0.01783850835636258,0.01657738961512223,0.0762616628780961,0.010837390087544918
187,187,4.155704021453857,4.157268047332764,0.002,1.7278264456391361,0.017879660241305828,0.01647270398098044,0.07759241806343198,0.010978135280311108
188,188,4.156269550323486,4.156604290008545,0.002,1.7630807903981958,0.01791466074064374,0.016328959420206957,0.07775093289092183,0.011005522683262825
189,189,4.155622959136963,4.156014919281006,0.002,1.7954828952328739,0.01791159389540553,0.01576246002514381,0.07644225331023335,0.010958002181723714
190,190,4.155996799468994,4.156606674194336,0.002,1.689910395960636,0.01794684026390314,0.016569511266425252,0.07882138481363654,0.011163549963384867
191,191,4.155847072601318,4.156410217285156,0.002,1.7301542076153662,0.01792890951037407,0.01590670386212878,0.07710261596366763,0.011072586057707667
192,192,4.156027317047119,4.1559600830078125,0.002,1.7664137209295419,0.017977166920900345,0.01635661792533938,0.07916669454425573,0.011251776944845915
193,193,4.155615329742432,4.155857563018799,0.002,1.663751896333636,0.017989521846175194,0.01579177718667779,0.0790391182526946,0.011262273415923119
194,194,4.155196189880371,4.155017852783203,0.002,1.5700339058428676,0.018039994407445192,0.015836155886063352,0.08038104837760329,0.011382363736629486
195,195,4.154538631439209,4.156423091888428,0.002,1.486116693072615,0.018030814826488495,0.015972978391801007,0.08080068416893482,0.011426598066464067
196,196,4.155044078826904,4.155462265014648,0.002,1.5468852483600128,0.018080936279147863,0.015580188177409582,0.08086623810231686,0.011445554671809077
197,197,4.155294895172119,4.155167579650879,0.002,1.6010665270556435,0.01804344216361642,0.015766512224217877,0.08097889460623264,0.011471499688923359
198,198,4.156100273132324,4.155272006988525,0.002,1.6489473534540267,0.018099152948707342,0.016080980552942492,0.08220304735004902,0.01159324450418353
199,199,4.154747486114502,4.156540393829346,0.002,1.6919411474377894,0.018122852314263582,0.017138354931375943,0.08495080191642046,0.011823765700682998
