step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
14,14,2.985759735107422,2.9804928302764893,0.0011,2.444961563615294,0.017193247098475695,0.05472637423372362,0.15406619012355804,0.9274085164070129
15,15,3.0200037956237793,2.987139940261841,0.0011,2.290451300895258,0.01731053227558732,0.047712123589008115,0.16160904988646507,0.9175024777650833
16,16,2.9774796962738037,2.912508726119995,0.0011,2.365445467074822,0.017478111665695906,0.07211321638897061,0.1858394774608314,1.1713817119598389
17,17,2.921180248260498,2.997509241104126,0.0011,2.218729899928777,0.017614548094570637,0.06414298580784816,0.18606058415025473,1.1625202298164368
18,18,2.913797378540039,2.9394054412841797,0.0011,2.3031304645560824,0.017720292322337627,0.0441073856636649,0.1839948974084109,0.9472546428442001
19,19,2.8893966674804688,2.8506767749786377,0.0011,2.377162189866536,0.017868272494524717,0.05758873705053702,0.2024101826827973,1.108530968427658
20,20,2.8791637420654297,2.911884069442749,0.0011,2.229217009394935,0.018015326000750065,0.07135275093605742,0.21366976387798786,1.3014906644821167
21,21,2.7703208923339844,2.7700576782226562,0.0011,2.310481608934901,0.018138728104531765,0.06420815366436727,0.21073436294682324,1.2932541370391846
22,22,2.768768310546875,2.753398895263672,0.0011,2.169373937860596,0.018276424147188663,0.07479717314708978,0.22597860358655453,1.4229115843772888
23,23,2.732978343963623,2.7428324222564697,0.0011,2.0339012206228126,0.018386555835604668,0.074379309618962,0.23395106103271246,1.4295497238636017
24,24,2.7516555786132812,2.7152204513549805,0.0011,1.8970376700655271,0.018532705027610064,0.06055654078954831,0.23061956162564456,1.3306080102920532
25,25,2.672600269317627,2.7520999908447266,0.0011,1.7961856183443488,0.018673459533602,0.06017422635341063,0.23383819917216897,1.3593114912509918
26,26,2.689753532409668,2.7141592502593994,0.0011,1.9198370712399593,0.018825710751116276,0.07311315747210756,0.24780721683055162,1.5044801831245422
27,27,2.6814491748809814,2.7523374557495117,0.0011,1.8162429734585483,0.01894147600978613,0.07049920011195354,0.25096344691701233,1.5101092159748077
28,28,2.7005200386047363,2.8028275966644287,0.0011,1.9353254151526187,0.019091384019702673,0.059638197475578636,0.25126257515512407,1.4289422035217285
29,29,2.7150516510009766,2.695481061935425,0.0011,2.043504515533052,0.019258674699813128,0.05942575690278318,0.25685117254033685,1.4514462649822235
30,30,2.6581199169158936,2.661154270172119,0.0011,1.9188538511544921,0.019384232815355062,0.06311465518956538,0.26562803727574646,1.5386257469654083
31,31,2.63950777053833,2.6542911529541016,0.0011,1.7822783663183628,0.019544817507267,0.06866968817485031,0.2725842527579516,1.6084704101085663
32,32,2.579892873764038,2.6144118309020996,0.0011,1.6937217534482532,0.019665748346596956,0.06460421040537767,0.2750442929100245,1.600165843963623
33,33,2.6826820373535156,2.6162586212158203,0.0011,1.6051995146755187,0.019807419274002314,0.062390917344600894,0.27588639059104025,1.5749413669109344
34,34,2.589444637298584,2.650300979614258,0.0011,1.7059805557396879,0.01993759023025632,0.06478802143828943,0.2802269500680268,1.6295653283596039
35,35,2.617335557937622,2.6180648803710938,0.0011,1.8139231686096597,0.020104933995753527,0.07082933709898498,0.2857020173687488,1.692591279745102
36,36,2.5687167644500732,2.61629319190979,0.0011,1.9354420991956687,0.020226589869707823,0.0687794736950309,0.2895443618763238,1.7084494233131409
37,37,2.6025397777557373,2.652442455291748,0.0011,2.044363679006243,0.020356736611574888,0.06876086183183361,0.2930208754260093,1.7395295202732086
38,38,2.6534032821655273,2.6497397422790527,0.0011,2.141975196087134,0.02047891728579998,0.06930443675082643,0.2966060652397573,1.760327309370041
39,39,2.6000771522521973,2.721050500869751,0.0011,2.2314451087846257,0.020614401437342167,0.07473245071741985,0.3035297840833664,1.8306014239788055
40,40,2.5708272457122803,2.584620237350464,0.0011,2.3129227583947225,0.020704107359051704,0.07544407993555069,0.3067272421903908,1.8468278050422668
41,41,2.5837132930755615,2.5557799339294434,0.0011,2.170885286554554,0.020803094375878572,0.07113087383913808,0.3093459678348154,1.8472769558429718
42,42,2.5515284538269043,2.585947275161743,0.0011,2.0432079121323805,0.02094145817682147,0.0673204571576207,0.3122615637257695,1.8520139157772064
43,43,2.6226325035095215,2.522068500518799,0.0011,2.1418293883279658,0.021029216703027487,0.06419960976927541,0.3130382380913943,1.8452714681625366
44,44,2.58756685256958,2.604382276535034,0.0011,1.9980592888407551,0.02115018106997013,0.07085279603052186,0.31524093938060105,1.9009544551372528
45,45,2.578752279281616,2.5093038082122803,0.0011,2.1016630145625745,0.021224176045507193,0.07384051560802618,0.31672987691126764,1.9457654654979706
46,46,2.5701279640197754,2.5483171939849854,0.0011,1.9802612422883468,0.02134988270699978,0.06769345243810676,0.31687459093518555,1.9117646217346191
47,47,2.5513014793395996,2.5610084533691406,0.0011,2.083864288419203,0.021442387253046036,0.06627566552197095,0.3181173305492848,1.892983078956604
48,48,2.5763227939605713,2.5333187580108643,0.0011,2.1801540896732656,0.02155005233362317,0.06557165256526787,0.3230827229563147,1.8852803707122803
49,49,2.58940052986145,2.582366466522217,0.0011,2.2643782904288043,0.021641037426888943,0.06730961757421028,0.32753417268395424,1.9230181574821472
50,50,2.6161856651306152,2.6245200634002686,0.0011,2.341440189015185,0.0216768030077219,0.07270712882746011,0.3306219265796244,2.004204124212265
51,51,2.5493435859680176,2.5278000831604004,0.0011,2.4123614655043655,0.021832811646163464,0.0700503904663492,0.327589925378561,1.9740850925445557
52,52,2.5684685707092285,2.4655094146728516,0.0011,2.4734431329006163,0.02185667445883155,0.07185319641575916,0.3303142455406487,2.0323232412338257
53,53,2.5493175983428955,2.491973876953125,0.0011,2.312625339203001,0.02195369964465499,0.06778906458930578,0.33337382366880774,2.016298919916153
54,54,2.6311843395233154,2.6132123470306396,0.0011,2.382965803630083,0.02198543632403016,0.07413343581720255,0.34095197543501854,2.108353555202484
55,55,2.6408984661102295,2.620997190475464,0.0011,2.446956802211682,0.022049083840101957,0.07304107531672344,0.3458181647583842,2.1230448484420776
56,56,2.556216239929199,2.608682870864868,0.0011,2.5045887964847435,0.02209738129749894,0.07332507166574942,0.3455582573078573,2.1187472343444824
57,57,2.5486345291137695,2.5734071731567383,0.0011,2.5574958787995246,0.022198453545570374,0.06935360513307387,0.3414529347792268,2.0369074940681458
58,58,2.55218243598938,2.6396732330322266,0.0011,2.607370848209064,0.02225309330970049,0.0688359130799654,0.34180153999477625,2.024025022983551
59,59,2.5610764026641846,2.506828546524048,0.0011,2.6483643932127046,0.022327930200845003,0.06816434783831937,0.3423952287994325,2.0171554684638977
60,60,2.5215275287628174,2.5023109912872314,0.0011,2.6867688656004693,0.02237226814031601,0.07306559347489383,0.34560357592999935,2.0839438438415527
61,61,2.63600754737854,2.5961387157440186,0.0011,2.7202645887672174,0.022422893904149532,0.07292375971883303,0.3478467003442347,2.094814658164978
62,62,2.6148152351379395,2.545372724533081,0.0011,2.7506729971555277,0.0224594259634614,0.07287235488911392,0.35324239963665605,2.1242550015449524
63,63,2.5171961784362793,2.4943554401397705,0.0011,2.778906805659077,0.02254956169053912,0.07134647262864746,0.3541122702881694,2.0983678102493286
64,64,2.5789804458618164,2.604167938232422,0.0011,2.805718395550168,0.022540988866239786,0.0716521719150478,0.35575573425740004,2.117472290992737
65,65,2.5890164375305176,2.6330020427703857,0.0011,2.827743342855002,0.022607626393437386,0.07306646869255928,0.35856664972379804,2.1511186361312866
66,66,2.663249969482422,2.539937973022461,0.0011,2.8482529153471634,0.022733829449862242,0.07207617017411394,0.35719123017042875,2.1234427094459534
67,67,2.5297017097473145,2.5487067699432373,0.0011,2.8663269929563038,0.022759215906262398,0.07248303819505963,0.3577825534157455,2.1547918915748596
68,68,2.554802417755127,2.5405850410461426,0.0011,2.881141662394375,0.022798899561166763,0.06720988432061858,0.3578539942391217,2.108103036880493
69,69,2.61869478225708,2.5513157844543457,0.0011,2.8953367648140267,0.022836527787148952,0.07015235033031786,0.3608772628940642,2.1327112317085266
70,70,2.576094150543213,2.6860101222991943,0.0011,2.9080893528491103,0.0228462191298604,0.07354842747008661,0.36282584024593234,2.144914746284485
71,71,2.486321210861206,2.5238075256347656,0.0011,2.920583510690567,0.022930266801267862,0.07310644216340734,0.36520408606156707,2.1489171385765076
72,72,2.5705134868621826,2.5470516681671143,0.0011,2.930590762369243,0.022999010514467955,0.0722322044239263,0.36453307373449206,2.132599353790283
73,73,2.5528712272644043,2.50919771194458,0.0011,2.939766696866707,0.023005880881100893,0.07337651953275781,0.36508238036185503,2.1685237288475037
74,74,2.560190200805664,2.5451855659484863,0.0011,2.951546987814325,0.02306348644196987,0.0704604488928453,0.3633085796609521,2.130021095275879
75,75,2.5160446166992188,2.5363717079162598,0.0011,2.959261966494246,0.023084161337465048,0.0726597128159483,0.3684562286362052,2.160850703716278
76,76,2.5687739849090576,2.548363447189331,0.0011,2.9656726480971143,0.023126553744077682,0.07324656612036051,0.37040331214666367,2.15095317363739
77,77,2.5127930641174316,2.4641122817993164,0.0011,2.9742329410005532,0.02317188773304224,0.07420425261807395,0.3708644416183233,2.1696454286575317
78,78,2.487943172454834,2.5731613636016846,0.0011,2.7660036430188155,0.023227335419505835,0.07718453949200921,0.3723482661880553,2.2026100754737854
79,79,2.6288092136383057,2.5642809867858887,0.0011,2.7909506766156746,0.023298340383917093,0.08077784576016711,0.37142412830144167,2.2385573983192444
80,80,2.4828543663024902,2.5218610763549805,0.0011,2.8155051350896496,0.023303656373173,0.07352874744537985,0.36968137696385384,2.213214635848999
81,81,2.5438804626464844,2.5675785541534424,0.0011,2.8374046699737083,0.02327741961926222,0.07776730152545497,0.3729664464481175,2.2798383235931396
82,82,2.5247244834899902,2.477613925933838,0.0011,2.855726524499432,0.023385198321193457,0.08026694562431658,0.3786670258268714,2.3416529297828674
83,83,2.5663371086120605,2.5242929458618164,0.0011,2.872567689338876,0.02336166286841035,0.07928366278792964,0.37626220285892487,2.319167912006378
84,84,2.5547714233398438,2.4655966758728027,0.0011,2.8886835016567094,0.02347360923886299,0.07153685209050309,0.3693211395293474,2.205451786518097
85,85,2.514455556869507,2.578887462615967,0.0011,2.9010319869738113,0.023479927331209183,0.07714114002737915,0.3704100772738457,2.239513576030731
86,86,2.521219253540039,2.5265841484069824,0.0011,2.9140295545945554,0.02351796580478549,0.07582209206884727,0.3753575002774596,2.238818407058716
87,87,2.5235390663146973,2.6157820224761963,0.0011,2.925731330050973,0.023547901771962643,0.07347001149173593,0.3789747622795403,2.218079447746277
88,88,2.5271997451782227,2.508807420730591,0.0011,2.934504949822073,0.02361744735389948,0.07718253758503124,0.38144687516614795,2.236108124256134
89,89,2.5599565505981445,2.5613133907318115,0.0011,2.9445389457741307,0.023624729830771685,0.07839033715572441,0.38378280447795987,2.2596262097358704
90,90,2.4973390102386475,2.480985641479492,0.0011,2.9548153700979487,0.02364437934011221,0.08271554657403613,0.3858112161979079,2.302952527999878
91,91,2.488983154296875,2.5305140018463135,0.0011,2.9619167907752835,0.023706405889242887,0.079466144896287,0.38926897570490837,2.3053253889083862
92,92,2.531867742538452,2.5383293628692627,0.0011,2.9690487170539033,0.023738343734294176,0.0759122010495048,0.38915519462898374,2.2928763031959534
93,93,2.485363245010376,2.5544252395629883,0.0011,2.974304634630023,0.023798822425305843,0.07338178822828922,0.38683891016989946,2.2830485701560974
94,94,2.5568127632141113,2.5392041206359863,0.0011,2.9792524732662464,0.02392604434862733,0.07222540686052525,0.3850880227982998,2.2488755583763123
95,95,2.5618419647216797,2.5377211570739746,0.0011,2.9846799501924655,0.023871856275945902,0.0763272784097353,0.3900337219238281,2.312740445137024
96,96,2.4676923751831055,2.5689754486083984,0.0011,2.9908708275011087,0.02387055056169629,0.07655524533765856,0.39415842294692993,2.3168071508407593
97,97,2.5784106254577637,2.4891374111175537,0.0011,2.994570316460826,0.023898611776530743,0.07502356971963309,0.39931264286860824,2.3036999702453613
98,98,2.5051801204681396,2.5928075313568115,0.0011,2.998243127258383,0.023910189513117075,0.07701130708301207,0.40338830603286624,2.3230047821998596
99,99,2.4808390140533447,2.5044381618499756,0.0011,3.0006262342749577,0.02399056451395154,0.07822913469863124,0.40753834834322333,2.3565948605537415
100,100,2.5243799686431885,2.4404289722442627,0.0011,3.0025931240444437,0.02399120246991515,0.0799672696593916,0.4082914707250893,2.3836262822151184
101,101,2.510486125946045,2.5874557495117188,0.0011,2.776064643727044,0.024028758518397808,0.07832547002180945,0.4075981630012393,2.3626280426979065
102,102,2.4637646675109863,2.516234874725342,0.0011,2.801348970303072,0.024096305016428232,0.07758682552957907,0.4109757710248232,2.3607057929039
103,103,2.5429611206054688,2.493370294570923,0.0011,2.8220886991162337,0.024188928306102753,0.07887856982415542,0.4130139774642885,2.334229290485382
104,104,2.560800075531006,2.5343620777130127,0.0011,2.843758979584578,0.02416817843914032,0.07373962158453651,0.4160766056738794,2.321106493473053
105,105,2.5504493713378906,2.4476354122161865,0.0011,2.8627695643238984,0.02420970145612955,0.07071691893361276,0.4161201976239681,2.2946279048919678
106,106,2.5578112602233887,2.526216983795166,0.0011,2.879899614100186,0.02415348030626774,0.07403710791550111,0.4184795217588544,2.3307626843452454
107,107,2.5211682319641113,2.5642733573913574,0.0011,2.8967234796664867,0.024245711974799633,0.08297651621251134,0.4241212257184088,2.412355661392212
108,108,2.555605411529541,2.5388267040252686,0.0011,2.9095577224407387,0.02428753301501274,0.08005824596330058,0.42394461715593934,2.381413519382477
109,109,2.5016767978668213,2.4701895713806152,0.0011,2.9218660115815998,0.024392305873334408,0.07085527562594507,0.4213683200068772,2.2927026748657227
110,110,2.5143728256225586,2.4954257011413574,0.0011,2.931822470770901,0.024308739230036736,0.071986133189057,0.4280549520626664,2.3500329852104187
111,111,2.5573112964630127,2.6428191661834717,0.0011,2.940780001133641,0.024214754812419415,0.0775623001754866,0.4386991458013654,2.4131398797035217
112,112,2.497441053390503,2.4941532611846924,0.0011,2.9489494950490225,0.024367726873606443,0.0792178749688901,0.4419193882495165,2.409495234489441
113,113,2.5246264934539795,2.52681303024292,0.0011,2.956505860141732,0.024433905258774757,0.07486583304125816,0.4416381441988051,2.3739339113235474
114,114,2.52763295173645,2.5346412658691406,0.0011,2.9639870992374444,0.0243193912319839,0.07758105573884677,0.4439011635258794,2.4539210200309753
115,115,2.526186466217041,2.522493839263916,0.0011,2.971136487023624,0.02445892384275794,0.07620439054153394,0.44005589839071035,2.4076215624809265
116,116,2.5333778858184814,2.587968587875366,0.0011,2.9749593301811785,0.024396236520260572,0.09059928827628028,0.44432234298437834,2.5417189598083496
117,117,2.514577627182007,2.5286245346069336,0.0011,2.980920068514544,0.024466607719659805,0.08302882531279465,0.4396822238340974,2.4515297412872314
118,118,2.5070173740386963,2.537595510482788,0.0011,2.9875517018949487,0.024503727443516254,0.07514571563660866,0.4419700000435114,2.3751960396766663
119,119,2.5793888568878174,2.4777464866638184,0.0011,2.9914782969381104,0.024545960128307343,0.07325802357809152,0.44433313235640526,2.3709059953689575
120,120,2.4948697090148926,2.501542091369629,0.0011,2.9956196665653576,0.024515886791050434,0.08019971383328084,0.44903008406981826,2.435407817363739
121,121,2.4836907386779785,2.4371590614318848,0.0011,3.000800041152693,0.024641551077365875,0.08296074960526312,0.4490471272729337,2.4060844779014587
122,122,2.5458145141601562,2.5129525661468506,0.0011,2.7791962446798215,0.024576618801802397,0.078426994747133,0.45002583507448435,2.37216454744339
123,123,2.497303009033203,2.5068674087524414,0.0011,2.804011109192555,0.024650223553180695,0.07532106366852531,0.45156110916286707,2.3396204710006714
124,124,2.529886245727539,2.5138347148895264,0.0011,2.8259113794033657,0.02464723540470004,0.07613712409511209,0.4579260842874646,2.3778850436210632
125,125,2.5088999271392822,2.5185208320617676,0.0011,2.846684879603253,0.024644541088491678,0.0801157802779926,0.460864600725472,2.4226308465003967
126,126,2.5294313430786133,2.5938684940338135,0.0011,2.8654439241394445,0.024705469608306885,0.07643059950351017,0.4631759850308299,2.4347970485687256
127,127,2.6198225021362305,2.553361177444458,0.0011,2.883861113025539,0.024725467432290316,0.0799400797841372,0.46044143894687295,2.441819667816162
128,128,2.551940679550171,2.5274245738983154,0.0011,2.89749992232303,0.024675597436726093,0.08177488390356302,0.4655386037193239,2.5117403268814087
129,129,2.547997236251831,2.5538394451141357,0.0011,2.911512234005258,0.024806075729429722,0.08136136345274281,0.46915316954255104,2.5164799094200134
130,130,2.5152430534362793,2.540616273880005,0.0011,2.92506194555032,0.02480682171881199,0.08166136531508528,0.4688759269192815,2.5191230177879333
131,131,2.4990146160125732,2.495556116104126,0.0011,2.935120271751607,0.02482059085741639,0.07424137093039462,0.4651262564584613,2.4406347274780273
132,132,2.515329360961914,2.516388416290283,0.0011,2.944925894483297,0.024841233622282743,0.07482511959096882,0.46656027901917696,2.4450472593307495
133,133,2.4862709045410156,2.478595733642578,0.0011,2.9515353321033513,0.02487962692975998,0.07770171042648144,0.4698835019953549,2.4938127994537354
134,134,2.587991714477539,2.5180349349975586,0.0011,2.959585017265126,0.024901648052036762,0.08373759809182957,0.47196823079138994,2.527602791786194
135,135,2.4845545291900635,2.6402509212493896,0.0011,2.9658766377607297,0.02501306403428316,0.08188094272918534,0.4681666139513254,2.4362714886665344
136,136,2.42063045501709,2.529283046722412,0.0011,2.9716330841542744,0.024881331715732813,0.0739107895642519,0.4695105771534145,2.400319755077362
137,137,2.482799768447876,2.5753746032714844,0.0011,2.977783455476085,0.024884493090212345,0.07603640365414321,0.47124500200152397,2.4105353951454163
138,138,2.4893059730529785,2.486355781555176,0.0011,2.9846706580869546,0.024972837418317795,0.08519853468169458,0.47600126499310136,2.4765432476997375
139,139,2.4847092628479004,2.539402961730957,0.0011,2.9887773312191257,0.025102742481976748,0.08555273328965995,0.48303584987297654,2.5042733550071716
140,140,2.5091633796691895,2.4819443225860596,0.0011,2.9905257140019974,0.024952860083431005,0.09352849279821385,0.49626391753554344,2.6657917499542236
141,141,2.551429271697998,2.574761390686035,0.0011,2.99639793907692,0.025061144959181547,0.08148512644402217,0.49055463587865233,2.542339861392975
142,142,2.5172152519226074,2.524885416030884,0.0011,2.998874944253021,0.025131302885711193,0.07653007193584926,0.4834047253243625,2.4352486729621887
143,143,2.4665606021881104,2.4869890213012695,0.0011,3.002719229135727,0.02506094193086028,0.07708646651735762,0.48388060089200735,2.445830464363098
144,144,2.51583194732666,2.4872238636016846,0.0011,3.007154918841871,0.025240883231163025,0.07983154711109819,0.4830784532241523,2.4096177220344543
145,145,2.4840030670166016,2.4970991611480713,0.0011,3.0090441167695126,0.02515606489032507,0.0752807718818076,0.4881663220003247,2.4218804836273193
146,146,2.503862142562866,2.4841465950012207,0.0011,3.0113349892193355,0.025102233048528433,0.0830578965760651,0.49312693579122424,2.5550509691238403
147,147,2.463574171066284,2.489046573638916,0.0011,3.011533874848096,0.025161141995340586,0.08594525943044573,0.5006446144543588,2.6001867055892944
148,148,2.5652379989624023,2.4824378490448,0.0011,3.0133828327607475,0.025219406932592392,0.09233366437547375,0.5039291623979807,2.643071472644806
149,149,2.538734197616577,2.6098687648773193,0.0011,3.0154939355977506,0.025345786474645138,0.08784837651182897,0.5027470919303596,2.586256504058838
150,150,2.6513137817382812,2.4990930557250977,0.0011,3.018826545522674,0.025221513584256172,0.07840329801547341,0.500113024841994,2.5210511088371277
151,151,2.5812625885009766,2.5079874992370605,0.0011,3.0195894192778794,0.025290419347584248,0.07780715580156539,0.4931419133208692,2.4506603479385376
152,152,2.5168540477752686,2.4944651126861572,0.0011,3.020909753303803,0.025324929039925337,0.08236705910530873,0.4968928792513907,2.5028828382492065
153,153,2.522775411605835,2.534646987915039,0.0011,3.0199110242809506,0.0253797248005867,0.09116502982215025,0.5068375919945538,2.578656494617462
154,154,2.4828357696533203,2.514246702194214,0.0011,3.02105901696088,0.02529626013711095,0.09674487543816213,0.5123756565153599,2.656522810459137
155,155,2.488115072250366,2.4173150062561035,0.0011,3.0210889533096337,0.02537780348211527,0.08475495759921614,0.508612394798547,2.551165521144867
156,156,2.466777801513672,2.4698646068573,0.0011,2.8071370862410125,0.025284315459430218,0.07768555142683908,0.5016809259541333,2.485820472240448
157,157,2.498595714569092,2.4846508502960205,0.0011,2.8297112537848035,0.025381915271282196,0.07325567772204522,0.5041947746649384,2.4552707076072693
158,158,2.4824862480163574,2.442293405532837,0.0011,2.8501683230873973,0.025291220750659704,0.08631018207233865,0.5067352429032326,2.5469624400138855
159,159,2.507784366607666,2.5239551067352295,0.0011,2.866338311066573,0.02543189050629735,0.0884055154165253,0.5183845651336014,2.595881700515747
160,160,2.4766154289245605,2.4732978343963623,0.0011,2.882833000640466,0.02543712267652154,0.09348509812843986,0.5196939348243177,2.6057236194610596
161,161,2.477234125137329,2.45881724357605,0.0011,2.8968129644510237,0.025490821804851294,0.08329504764697049,0.526081879157573,2.5376275181770325
162,162,2.4968645572662354,2.429300546646118,0.0011,2.9094317345878316,0.025442149490118027,0.0820744103693869,0.5273047834634781,2.5130595564842224
163,163,2.4549927711486816,2.474360466003418,0.0011,2.921830034236351,0.025419244077056646,0.0825325168116251,0.529171522706747,2.5324623584747314
164,164,2.4864466190338135,2.5089988708496094,0.0011,2.934394047668248,0.02554412093013525,0.08441425292403437,0.5326796164736152,2.5257476568222046
165,165,2.5037944316864014,2.5056426525115967,0.0011,2.943384905233884,0.02552166162058711,0.08173533964145463,0.5319018163718283,2.5389678478240967
166,166,2.4457175731658936,2.492363214492798,0.0011,2.949657581076959,0.02565932832658291,0.07965905498713255,0.53151551540941,2.509554624557495
167,167,2.533536672592163,2.54019832611084,0.0011,2.9585849212601643,0.025509373284876347,0.08069027253077365,0.5369865708053112,2.638773024082184
168,168,2.5608460903167725,2.627408742904663,0.0011,2.9691822512682937,0.025506362784653902,0.08394354829215445,0.5446997121907771,2.693907916545868
169,169,2.4622974395751953,2.467463493347168,0.0011,2.975431543679342,0.02551880944520235,0.0888505300245015,0.5488859307952225,2.7111145853996277
170,170,2.4780616760253906,2.556593656539917,0.0011,2.9797637987919776,0.02566235652193427,0.08427662018220872,0.5468071536161005,2.660206615924835
171,171,2.499715805053711,2.479891300201416,0.0011,2.984334163327839,0.025672842748463154,0.07909652929811273,0.5472202613018453,2.6355896592140198
172,172,2.4354774951934814,2.538818597793579,0.0011,2.9893084152987024,0.02568197436630726,0.0806458948936779,0.5467701815068722,2.641388714313507
173,173,2.50167179107666,2.4756956100463867,0.0011,2.99265923787691,0.025563298724591732,0.0805673875292996,0.5487488764338195,2.662892162799835
174,174,2.48960018157959,2.5601696968078613,0.0011,2.99543988672629,0.025709718000143766,0.08561407546221744,0.5482472777366638,2.650266706943512
175,175,2.4892544746398926,2.5032718181610107,0.0011,2.9995082921960696,0.025615136604756117,0.09611311827029567,0.5533597329631448,2.735625922679901
176,176,2.5003151893615723,2.486579418182373,0.0011,3.0004900467563504,0.025700015481561422,0.09082412789575756,0.5515170791186392,2.6623172760009766
177,177,2.4301393032073975,2.4967916011810303,0.0011,3.003742150299817,0.025750419590622187,0.08987455611350015,0.5544843384996057,2.6501784324645996
178,178,2.5431571006774902,2.5203564167022705,0.0011,3.0069007914278205,0.025703446939587593,0.09592027179314755,0.5583775611594319,2.6958913803100586
179,179,2.4980056285858154,2.4705827236175537,0.0011,3.0099677071316306,0.025810645893216133,0.09001340526447166,0.5565913771279156,2.6235665678977966
180,180,2.545905351638794,2.4849820137023926,0.0011,3.0096055027200403,0.025870531797409058,0.0869691968546249,0.5575440102256835,2.6074657440185547
181,181,2.404494524002075,2.4898226261138916,0.0011,3.0097274186301077,0.025787122547626495,0.09662411647150293,0.5544326407834888,2.6633005142211914
182,182,2.487102508544922,2.4612820148468018,0.0011,3.0118488356527773,0.025802898220717907,0.0867992797284387,0.5592225333675742,2.6207639575004578
183,183,2.4750425815582275,2.544645071029663,0.0011,3.0119741338935975,0.02583360206335783,0.08473283247440122,0.5611026925034821,2.616087257862091
184,184,2.4565117359161377,2.562915802001953,0.0011,3.0138332225251263,0.025869282893836498,0.0841550105396891,0.5656320676207542,2.613359034061432
185,185,2.488757371902466,2.5608437061309814,0.0011,3.0160702505061665,0.025921436958014965,0.08105149633775,0.5695727989077568,2.608281433582306
186,186,2.490720510482788,2.4632158279418945,0.0011,3.0193853470168373,0.02593213366344571,0.08968524367082864,0.5756805036216974,2.6916449069976807
187,187,2.4847750663757324,2.5101163387298584,0.0011,3.0200547951454757,0.025956781581044197,0.08162017932045273,0.5823844578117132,2.6633445024490356
188,188,2.4492058753967285,2.502012014389038,0.0011,3.021156689669587,0.025982322171330452,0.08593082043807954,0.5837277639657259,2.662927508354187
189,189,2.4516758918762207,2.4994418621063232,0.0011,3.0202513306341516,0.025978319346904755,0.08366590828518383,0.5871297679841518,2.6628254055976868
190,190,2.5047008991241455,2.4395296573638916,0.0011,3.0213527356282652,0.025972500909119844,0.0888698723865673,0.5886232941411436,2.7332915663719177
191,191,2.52150559425354,2.5544750690460205,0.0011,3.022241599874078,0.026030867360532284,0.09546430229966063,0.5947735556401312,2.773244559764862
192,192,2.4902350902557373,2.41349196434021,0.0011,3.0252783109918586,0.025998791679739952,0.09474114919430576,0.5922658555209637,2.765889346599579
193,193,2.5668137073516846,2.510425567626953,0.0011,2.8109218198963584,0.026019325014203787,0.08678782085189596,0.5877588069997728,2.6774410009384155
194,194,2.483720541000366,2.511957883834839,0.0011,2.8302219314062813,0.026079426985234022,0.08399084612028673,0.5902786678634584,2.6574780344963074
195,195,2.5029797554016113,2.463719606399536,0.0011,2.8481981215891032,0.025979066267609596,0.09494758964865468,0.5901277954690158,2.7290430068969727
196,196,2.4685943126678467,2.522406578063965,0.0011,2.8638913657388367,0.02623105701059103,0.09334139412385412,0.5907596140168607,2.662253677845001
