step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
38,38,3.136897325515747,3.1486473083496094,0.02,1.9988005038067123,0.04930860083550215,21.734424948692322,29.69427978992462,2.499134659767151
39,39,3.0837466716766357,3.0775246620178223,0.02,2.051275076298762,0.050403435714542866,22.11363387107849,29.74572467803955,2.444556713104248
40,40,3.0951616764068604,3.0960991382598877,0.02,1.9260524682210174,0.05121077783405781,21.568896889686584,29.598262071609497,2.448022782802582
41,41,3.068141222000122,3.1038196086883545,0.02,1.9752524084718484,0.05207977443933487,20.245548903942108,28.750646948814392,2.4765249490737915
42,42,3.0932154655456543,3.0745134353637695,0.02,2.0223812562367325,0.05310311820358038,20.45989292860031,28.25986957550049,2.4716029167175293
43,43,3.080768585205078,3.101597547531128,0.02,1.8988062271718595,0.0540967108681798,21.660394191741943,28.293697237968445,2.4892250895500183
44,44,3.0745365619659424,3.0589094161987305,0.02,1.9557704337776118,0.05480578448623419,22.363524973392487,29.005249977111816,2.570475399494171
45,45,3.0609402656555176,3.058321237564087,0.02,1.8405623614932451,0.05550178699195385,22.789010047912598,29.128897666931152,2.5807290077209473
46,46,3.0505869388580322,3.0581765174865723,0.02,1.7362088769911788,0.05628230515867472,23.14565885066986,29.18729555606842,2.4439638257026672
47,47,3.0868942737579346,3.0333008766174316,0.02,1.641558977806887,0.05705532059073448,23.06217533349991,29.24117422103882,2.45320588350296
48,48,3.0291144847869873,3.010399103164673,0.02,1.5578468255529343,0.05773213133215904,22.86493968963623,29.530719995498657,2.3963505029678345
49,49,3.0822651386260986,2.9835751056671143,0.02,1.4755858796249128,0.05864235386252403,23.062260329723358,29.241260290145874,2.4704071283340454
50,50,3.0734543800354004,3.0625386238098145,0.02,1.4001625702973985,0.0592498704791069,22.954363524913788,29.233814239501953,2.4568750262260437
51,51,3.0928354263305664,3.0611608028411865,0.02,1.5041886809830018,0.05968359671533108,22.393547296524048,29.09829092025757,2.4844690561294556
52,52,3.0202596187591553,3.0506205558776855,0.02,1.6001521048747223,0.06029970571398735,23.513454616069794,29.83205258846283,2.3235400915145874
53,53,3.117702007293701,3.1212317943573,0.02,1.6881059894021353,0.060894875787198544,24.32969069480896,30.108052968978882,2.3912362456321716
54,54,3.062347650527954,3.0048296451568604,0.02,1.7647232100795747,0.06126884184777737,25.608215928077698,31.101250290870667,2.1979089975357056
55,55,3.0171456336975098,2.9991042613983154,0.02,1.8403535498710721,0.06133872363716364,24.88434660434723,31.35821044445038,2.303517460823059
56,56,3.038820743560791,3.017699718475342,0.02,1.9054610283667128,0.06175260338932276,24.668026208877563,31.135807514190674,2.3162840604782104
57,57,3.0016446113586426,3.0287187099456787,0.02,1.960990979643012,0.062264920212328434,25.74870789051056,31.432655572891235,2.1680315136909485
58,58,3.0689470767974854,3.0047237873077393,0.02,2.0161057562778333,0.06265319138765335,25.3778874874115,31.547186136245728,2.2623347640037537
59,59,2.9771852493286133,2.9694302082061768,0.02,2.0580888501228425,0.06328886188566685,25.349494457244873,31.54589354991913,2.283065140247345
60,60,3.024976968765259,2.959986686706543,0.02,1.9325326909482732,0.06378969177603722,26.222335696220398,32.009634256362915,2.1727559566497803
61,61,2.974705457687378,3.006483554840088,0.02,1.7918692983074807,0.0638678465038538,26.3314288854599,32.487804651260376,2.1560913920402527
62,62,2.9904634952545166,2.9280688762664795,0.02,1.8619945510613882,0.0642008539289236,25.871698021888733,32.12050974369049,2.260278820991516
63,63,2.9973721504211426,3.0297067165374756,0.02,1.7546461717898747,0.06517498381435871,27.111541628837585,33.03245460987091,2.1474002599716187
64,64,2.946582078933716,2.9692721366882324,0.02,1.8266452227954582,0.06565375067293644,28.24800193309784,33.72597146034241,2.0404869318008423
65,65,2.9116721153259277,2.900852680206299,0.02,1.8927428944204083,0.06618823856115341,27.896314024925232,33.5889892578125,2.0493191480636597
66,66,2.925002336502075,2.9222216606140137,0.02,1.7840990571196351,0.06682083941996098,26.708890557289124,32.7153377532959,2.1861169934272766
67,67,2.9083383083343506,2.9456536769866943,0.02,1.8502608134469405,0.06755222380161285,26.468064665794373,32.66759443283081,2.2102840542793274
68,68,2.957585573196411,2.8913700580596924,0.02,1.9165609482733679,0.06832683272659779,27.65869402885437,33.64536011219025,2.1651675701141357
69,69,3.0242879390716553,2.876410484313965,0.02,1.8046355085155161,0.06876222789287567,28.000479459762573,34.359535336494446,2.2113983631134033
70,70,2.899033546447754,2.8808913230895996,0.02,1.6960318716293066,0.0695433933287859,27.520663261413574,33.45277118682861,2.292047679424286
71,71,2.9483468532562256,2.9211080074310303,0.02,1.7713768698162948,0.07025731354951859,27.57607853412628,32.86983335018158,2.275322377681732
72,72,2.913560152053833,2.8579962253570557,0.02,1.8398763513287872,0.07063757814466953,27.838365077972412,32.57923674583435,2.2545177936553955
73,73,2.9457852840423584,2.9129798412323,0.02,1.7361486512920903,0.07145536877214909,27.484788060188293,31.91686248779297,2.3805726170539856
74,74,2.899855375289917,2.95859694480896,0.02,1.8090939060479427,0.07235455140471458,27.305607557296753,31.57262408733368,2.546663999557495
75,75,2.842902660369873,2.8221261501312256,0.02,1.8772863832040625,0.07297385111451149,27.111785113811493,31.597901225090027,2.5494271516799927
76,76,2.9162709712982178,2.936129570007324,0.02,1.7615847687099464,0.07390550523996353,26.8505961894989,30.78254508972168,2.4589412808418274
77,77,2.8198399543762207,2.838521957397461,0.02,1.8315301542979632,0.07460354268550873,26.646132707595825,31.427138686180115,2.5916746258735657
78,78,2.8663218021392822,2.879410982131958,0.02,1.8997958403884438,0.07558887079358101,27.90164291858673,32.02425396442413,2.6033387780189514
79,79,2.8319098949432373,2.8291430473327637,0.02,1.9596719065266899,0.07599898986518383,28.472271144390106,32.12343716621399,2.556471109390259
80,80,2.8073678016662598,2.781609535217285,0.02,2.009392111959286,0.07662357576191425,27.064261734485626,30.594634532928467,2.6040608882904053
81,81,2.831782579421997,2.81473445892334,0.02,1.8863482230749684,0.0776364654302597,26.75184255838394,29.389129638671875,2.551484525203705
82,82,2.817136764526367,2.85632061958313,0.02,1.9433124792689458,0.0784144289791584,27.8476744890213,29.846081733703613,2.510725736618042
83,83,2.81711483001709,2.798353672027588,0.02,2.00066688953162,0.07927210815250874,27.86914759874344,30.297069311141968,2.514639377593994
84,84,2.837594747543335,2.8175599575042725,0.02,2.050947720856627,0.08026441372931004,27.897087037563324,29.712504625320435,2.4666839241981506
85,85,2.785128116607666,2.828026294708252,0.02,2.0908166324840236,0.08120434358716011,26.8902730345726,29.27502930164337,2.483690321445465
86,86,2.7736856937408447,2.8330774307250977,0.02,2.133781099050565,0.08171128109097481,28.13160753250122,29.888764262199402,2.4111459255218506
87,87,2.7502810955047607,2.7541940212249756,0.02,2.16920426057477,0.08242065832018852,28.058533906936646,30.07466220855713,2.484992265701294
88,88,2.825906276702881,2.8169453144073486,0.02,2.032750243917096,0.08385346084833145,28.58330351114273,28.976751565933228,2.368411421775818
89,89,2.827594757080078,2.7907509803771973,0.02,2.074537105100595,0.08444217219948769,28.68965631723404,28.717999935150146,2.257528007030487
90,90,2.8472049236297607,2.7951719760894775,0.02,2.1198994240655704,0.08502732776105404,28.180600106716156,29.081167936325073,2.383212625980377
91,91,2.7510762214660645,2.828429698944092,0.02,2.1568814169687007,0.08596424385905266,28.740273594856262,30.40533435344696,2.534141480922699
92,92,2.7629754543304443,2.8537282943725586,0.02,2.1861862390224576,0.08678124658763409,29.164242148399353,30.489130973815918,2.5395607352256775
93,93,2.838005542755127,2.823538064956665,0.02,2.2200264563200136,0.08730953000485897,28.989960849285126,30.69259476661682,2.4756555557250977
94,94,2.7712035179138184,2.7581868171691895,0.02,2.247425216883591,0.08779612556099892,29.925599932670593,31.411964893341064,2.3433210253715515
95,95,2.788496494293213,2.792228937149048,0.02,2.2679982019391303,0.08884367905557156,30.61371648311615,32.41063845157623,2.3137266635894775
96,96,2.761291980743408,2.830479860305786,0.02,2.292435803513008,0.08916542306542397,31.1408668756485,33.372408986091614,2.2941514253616333
97,97,2.7969655990600586,2.80234956741333,0.02,2.3125507940553685,0.09029988385736942,30.962636590003967,33.202983379364014,2.169086992740631
98,98,2.759242534637451,2.7985658645629883,0.02,2.326671684780227,0.09042522683739662,30.678701758384705,33.55465829372406,2.180982768535614
99,99,2.7321059703826904,2.7318813800811768,0.02,2.3459285528164626,0.09127039834856987,30.126005709171295,33.32371926307678,2.3482015132904053
100,100,2.8023416996002197,2.795459032058716,0.02,2.191587314370795,0.09208481572568417,30.633659601211548,33.827521443367004,2.3788288831710815
101,101,2.7252109050750732,2.755760669708252,0.02,2.21747668104191,0.09246660955250263,31.11239993572235,34.930309772491455,2.396141290664673
102,102,2.8139805793762207,2.7609176635742188,0.02,2.2424305320603297,0.09308787621557713,30.490280330181122,35.17560279369354,2.5469443798065186
103,103,2.7955970764160156,2.757395029067993,0.02,2.266694195413842,0.09388158284127712,31.62022477388382,35.436243891716,2.5315434336662292
104,104,2.7104859352111816,2.8081626892089844,0.02,2.2844386087912145,0.09435633383691311,32.40969407558441,35.712857127189636,2.451242685317993
105,105,2.796865463256836,2.7615134716033936,0.02,2.3077731562304087,0.0943837333470583,31.635081112384796,36.12000048160553,2.398414194583893
106,106,2.778254508972168,2.7663896083831787,0.02,2.327275029689529,0.09473242983222008,33.05351197719574,37.27894997596741,2.3817015886306763
107,107,2.768173933029175,2.7673916816711426,0.02,2.3441347227437026,0.09544962272047997,34.85778284072876,38.27533495426178,2.3477688431739807
108,108,2.7967936992645264,2.75132155418396,0.02,2.3569531486259447,0.09625349193811417,35.38483810424805,38.01964545249939,2.2444818019866943
109,109,2.7259833812713623,2.7149722576141357,0.02,2.370686019496735,0.09679753892123699,34.60961079597473,37.330241203308105,2.1675391793251038
110,110,2.734307050704956,2.6971476078033447,0.02,2.213993433395106,0.09722558222711086,33.98879408836365,36.527408957481384,2.1885565519332886
111,111,2.7275829315185547,2.7707278728485107,0.02,2.0731723335646954,0.09803491272032261,34.094205021858215,36.56016969680786,2.300736367702484
112,112,2.7700202465057373,2.7291781902313232,0.02,2.1101849550759555,0.09849551506340504,35.86407923698425,37.74819457530975,2.367017149925232
113,113,2.7763075828552246,2.697030544281006,0.02,2.145967579117294,0.09899251721799374,36.646833062171936,37.78943848609924,2.3296902179718018
114,114,2.7141361236572266,2.75068736076355,0.02,2.0120701802828647,0.09928294084966183,36.532986521720886,37.18354880809784,2.2927504181861877
115,115,2.747344732284546,2.7336623668670654,0.02,2.0580687503754174,0.0995892733335495,36.98975086212158,37.62673008441925,2.2553587555885315
116,116,2.6996030807495117,2.6992945671081543,0.02,2.1016775632379834,0.100228825584054,37.70638394355774,38.13096845149994,2.200027287006378
117,117,2.759551763534546,2.7692341804504395,0.02,2.137342805802266,0.10074206441640854,37.984214663505554,39.11716568470001,2.2336326837539673
118,118,2.673123598098755,2.7333896160125732,0.02,2.174377645498374,0.1010806243866682,38.06679403781891,38.668559074401855,2.3872028589248657
119,119,2.767033576965332,2.7899885177612305,0.02,2.2059313864465047,0.10180755145847797,37.51422721147537,37.42167675495148,2.478953182697296
120,120,2.7423272132873535,2.7665679454803467,0.02,2.230885404437608,0.10231481119990349,37.401275873184204,37.1809561252594,2.5384665727615356
121,121,2.7770297527313232,2.6868081092834473,0.02,2.2592808902823007,0.10227899067103863,36.5995289683342,37.264495730400085,2.5632395148277283
122,122,2.6973536014556885,2.733123302459717,0.02,2.0882024154539893,0.10294208116829395,37.86419332027435,38.68540000915527,2.4862152338027954
123,123,2.7270700931549072,2.696070432662964,0.02,2.1243992558875844,0.10376277007162571,39.80238687992096,39.82299208641052,2.399122476577759
124,124,2.745269298553467,2.720724582672119,0.02,2.1619189376330916,0.10436881333589554,40.1493262052536,39.82006561756134,2.4004050493240356
125,125,2.688692808151245,2.675370693206787,0.02,2.193043171787993,0.10428351163864136,39.11374378204346,39.858667731285095,2.3843663930892944
126,126,2.728431224822998,2.6537272930145264,0.02,2.0539727315849046,0.10548400320112705,38.8113374710083,39.174267530441284,2.3683868646621704
127,127,2.688605785369873,2.6676318645477295,0.02,1.92834882712913,0.10561325214803219,40.01268458366394,40.472474098205566,2.3587340116500854
128,128,2.6880874633789062,2.7607176303863525,0.02,1.9853373496070505,0.10645403154194355,41.70530354976654,41.69383895397186,2.3292954564094543
129,129,2.6861844062805176,2.7078897953033447,0.02,2.0318172508734165,0.10694388300180435,41.92912423610687,42.31105661392212,2.3597617745399475
130,130,2.669759511947632,2.642977237701416,0.02,2.080688948496949,0.10726945288479328,40.86363685131073,42.635058522224426,2.3301684856414795
131,131,2.6275603771209717,2.7251226902008057,0.02,1.9522528591230295,0.10766211524605751,39.58025115728378,41.855403780937195,2.4537393450737
132,132,2.6515960693359375,2.705453395843506,0.02,2.0010220921620228,0.10837633162736893,40.027813136577606,41.54649472236633,2.5141136050224304
133,133,2.719147205352783,2.6618731021881104,0.02,2.053051730950485,0.10917467810213566,41.38556671142578,43.01170098781586,2.5711737871170044
134,134,2.675546646118164,2.68882417678833,0.02,2.0978137981482217,0.10937977954745293,41.65942192077637,43.58786904811859,2.6429401636123657
135,135,2.7002530097961426,2.6992154121398926,0.02,2.132916908788717,0.11028116196393967,41.36598825454712,43.41888892650604,2.6243008375167847
136,136,2.6826467514038086,2.671966791152954,0.02,2.171403626228161,0.11046377010643482,41.15534293651581,43.42452359199524,2.563833236694336
137,137,2.742621421813965,2.6661393642425537,0.02,2.2051352964824273,0.11078142561018467,41.35387074947357,44.26793134212494,2.5789840817451477
138,138,2.6543056964874268,2.5706098079681396,0.02,2.2326649999783768,0.11220435611903667,41.39367425441742,44.01850247383118,2.5679479241371155
139,139,2.687808036804199,2.686452865600586,0.02,2.089149776006651,0.11209279298782349,40.39783650636673,43.482171416282654,2.666617274284363
140,140,2.6579184532165527,2.714491605758667,0.02,2.1275930627309236,0.1127098798751831,40.58682852983475,43.86550509929657,2.6460604667663574
141,141,2.7218949794769287,2.663893938064575,0.02,2.163827041216384,0.11304117925465107,41.39968425035477,44.697506070137024,2.7031095027923584
142,142,2.6402742862701416,2.806180477142334,0.02,2.192879071633005,0.11353228986263275,41.90849578380585,45.03758883476257,2.636590838432312
143,143,2.737438678741455,2.711637020111084,0.02,2.2251732415839247,0.11433174088597298,41.83583062887192,44.110323548316956,2.5701849460601807
144,144,2.627100706100464,2.720092296600342,0.02,2.2527644415998735,0.11487801931798458,41.68853622674942,45.34179651737213,2.591853082180023
145,145,2.7545132637023926,2.5913944244384766,0.02,2.2778858909004387,0.11500175297260284,42.207564771175385,46.145769476890564,2.51064670085907
146,146,2.6438591480255127,2.6766111850738525,0.02,2.302905994192961,0.11535937339067459,42.481884837150574,46.54169988632202,2.549269676208496
147,147,2.7101051807403564,2.6614019870758057,0.02,2.3226521296516878,0.11567800305783749,42.704133570194244,45.90688610076904,2.6738182306289673
148,148,2.64963698387146,2.6622912883758545,0.02,2.3367796620399868,0.11614388413727283,41.898643255233765,44.63095486164093,2.6780866384506226
149,149,2.6509222984313965,2.65277361869812,0.02,2.353879840154939,0.11649835854768753,42.911842823028564,44.90411722660065,2.6055694818496704
150,150,2.6686289310455322,2.6399381160736084,0.02,2.3674762448493523,0.11716955341398716,43.5313583612442,45.29945468902588,2.5387368202209473
151,151,2.6464805603027344,2.6810495853424072,0.02,2.376789035044251,0.11730875074863434,43.14319610595703,44.78441560268402,2.5210121273994446
152,152,2.6386802196502686,2.698302984237671,0.02,2.3900743157376674,0.11785752698779106,42.68161517381668,45.76647388935089,2.7114874124526978
153,153,2.6449739933013916,2.5969667434692383,0.02,2.400652292428387,0.11805121973156929,43.61214339733124,46.74973726272583,2.6889838576316833
154,154,2.6555047035217285,2.6386656761169434,0.02,2.40718557176585,0.1187681183218956,44.40641850233078,46.82822930812836,2.567457437515259
155,155,2.630357027053833,2.7087597846984863,0.02,2.4171729847471712,0.11882897280156612,45.4081267118454,46.93341934680939,2.539265990257263
156,156,2.746046543121338,2.6795010566711426,0.02,2.424454308965337,0.11895033344626427,46.23275065422058,47.36863088607788,2.589811146259308
157,157,2.682318687438965,2.632178783416748,0.02,2.426996674245369,0.1195471491664648,46.19813132286072,46.03780913352966,2.5512919425964355
158,158,2.6669068336486816,2.6076407432556152,0.02,2.4360263036160688,0.12006821669638157,45.47807061672211,46.015597224235535,2.616753399372101
159,159,2.6300759315490723,2.675192356109619,0.02,2.441803659959657,0.12048297934234142,45.70778524875641,47.277714252471924,2.675388813018799
160,160,2.623708724975586,2.6903960704803467,0.02,2.4451819024551984,0.12031565234065056,47.20738327503204,49.66171419620514,2.6419806480407715
161,161,2.6372592449188232,2.604663610458374,0.02,2.4489508545036713,0.12069601565599442,47.490291118621826,50.59723603725433,2.5794533491134644
162,162,2.625929117202759,2.660364866256714,0.02,2.449545836987167,0.12133227474987507,46.718505859375,49.67991805076599,2.6543370485305786
163,163,2.6489033699035645,2.6532723903656006,0.02,2.4554596737672054,0.1219947598874569,45.563786029815674,48.99748885631561,2.8142683506011963
164,164,2.6259148120880127,2.6356093883514404,0.02,2.459259786425955,0.12145143747329712,47.32850670814514,50.68170130252838,2.703193247318268
165,165,2.6683547496795654,2.6943342685699463,0.02,2.4626138854940236,0.12182743847370148,48.848432421684265,51.90753424167633,2.5008174180984497
166,166,2.725459098815918,2.6692376136779785,0.02,2.464469912563211,0.12241380475461483,49.01488721370697,52.22727453708649,2.475710928440094
167,167,2.640984058380127,2.6348483562469482,0.02,2.4673511594298403,0.122829994186759,48.192877650260925,51.672401428222656,2.6915225982666016
168,168,2.548866033554077,2.6009135246276855,0.02,2.466426497321319,0.1233118399977684,46.81788969039917,50.84984242916107,2.7048813104629517
169,169,2.624058723449707,2.6276350021362305,0.02,2.471213434213978,0.12279013358056545,48.621103048324585,52.74957847595215,2.676200032234192
170,170,2.582700490951538,2.633450508117676,0.02,2.4719923829310333,0.12361350655555725,51.563169956207275,55.195733189582825,2.588032066822052
171,171,2.666131019592285,2.69326114654541,0.02,2.471606501363152,0.12351839244365692,51.971166253089905,55.478971004486084,2.6674152612686157
172,172,2.663461685180664,2.6209945678710938,0.02,2.4751897076385454,0.12446836940944195,50.82346177101135,54.19638442993164,2.6144647002220154
173,173,2.640270471572876,2.628760814666748,0.02,2.4771185645911165,0.12421189993619919,48.890368938446045,53.073944091796875,2.579468309879303
174,174,2.6327459812164307,2.6637473106384277,0.02,2.479242652050701,0.12524253129959106,49.940014004707336,54.42437243461609,2.5788429379463196
175,175,2.602144479751587,2.6722259521484375,0.02,2.479146388911056,0.12537546269595623,51.573530316352844,55.28708243370056,2.5956268310546875
176,176,2.643173933029175,2.6746397018432617,0.02,2.479820020339327,0.12569447420537472,52.55594038963318,56.24858605861664,2.5865410566329956
177,177,2.628591537475586,2.634887218475342,0.02,2.479097986673688,0.1257275603711605,52.06760537624359,55.61724543571472,2.5400689244270325
178,178,2.6130495071411133,2.6510865688323975,0.02,2.479093771318166,0.12631294876337051,50.109452307224274,54.28635048866272,2.673162043094635
179,179,2.628182888031006,2.59773850440979,0.02,2.476520627877103,0.12685078382492065,51.02062439918518,55.70536494255066,2.780713438987732
180,180,2.650007963180542,2.6809897422790527,0.02,2.4808545446119283,0.12692007422447205,50.462503492832184,55.38040232658386,2.764009118080139
181,181,2.6869757175445557,2.6222293376922607,0.02,2.482141937843372,0.12707781791687012,50.687943160533905,56.143840312957764,2.6452338695526123
182,182,2.6388895511627197,2.6296982765197754,0.02,2.4842303054049006,0.12716152146458626,53.514862179756165,58.48971104621887,2.611137568950653
183,183,2.6706454753875732,2.600635290145874,0.02,2.4842661478296892,0.12710315734148026,54.056209564208984,59.274274826049805,2.6876537799835205
184,184,2.6589221954345703,2.6329126358032227,0.02,2.482815584635821,0.12789208441972733,54.16020494699478,59.89639902114868,2.771983504295349
185,185,2.6319026947021484,2.644796133041382,0.02,2.4800932959462783,0.12916956841945648,53.610177397727966,58.78477382659912,2.783560037612915
186,186,2.6627495288848877,2.6787540912628174,0.02,2.4840444362409198,0.12876111641526222,51.413594484329224,56.759848833084106,2.849485993385315
187,187,2.6444814205169678,2.662076950073242,0.02,2.4843471435668256,0.1296941116452217,52.59321302175522,56.946019411087036,2.730408251285553
188,188,2.634368419647217,2.6233370304107666,0.02,2.480858892640768,0.1291186772286892,53.99655055999756,60.13330268859863,2.836214303970337
189,189,2.6300508975982666,2.5857512950897217,0.02,2.4851550437817025,0.13062576949596405,56.20407700538635,62.92056179046631,2.7873196601867676
190,190,2.6933748722076416,2.6115336418151855,0.02,2.4863591006745964,0.1307981237769127,55.031336307525635,61.86891579627991,2.707855999469757
191,191,2.603018283843994,2.670433282852173,0.02,2.4826799859166804,0.1306438110768795,52.932715475559235,59.494014263153076,2.7102304697036743
192,192,2.5685019493103027,2.6057679653167725,0.02,2.4842371836856265,0.13109566643834114,54.00732445716858,60.59435486793518,2.6491997838020325
193,193,2.6319313049316406,2.647475004196167,0.02,2.4823439293956033,0.1312868632376194,56.3734165430069,62.44975209236145,2.6250426173210144
194,194,2.6327836513519287,2.578615427017212,0.02,2.4846334516049193,0.13175098598003387,56.85228234529495,63.41362953186035,2.6556248664855957
195,195,2.6118223667144775,2.698424816131592,0.02,2.4859756013499856,0.13243727758526802,54.28775328397751,62.36735272407532,2.7080386877059937
196,196,2.647822380065918,2.6072123050689697,0.02,2.4860230761621933,0.13245636224746704,51.86391603946686,61.13619017601013,2.7844667434692383
197,197,2.5994300842285156,2.6035566329956055,0.02,2.485757458202499,0.13243193179368973,53.86111128330231,62.06184792518616,2.7213268280029297
198,198,2.670098066329956,2.6252918243408203,0.02,2.4869478136982788,0.1328130029141903,56.57048559188843,64.37656569480896,2.71842622756958
199,199,2.611368417739868,2.6527490615844727,0.02,2.4882162259352216,0.13342898339033127,57.9595662355423,65.75699162483215,2.573609948158264
200,200,2.638404607772827,2.5923070907592773,0.02,2.486372405503524,0.13301891461014748,57.68513822555542,66.31656503677368,2.5368645191192627
201,201,2.620971202850342,2.5831077098846436,0.02,2.4862046682361845,0.13338010758161545,56.9153693318367,66.14787006378174,2.711096704006195
202,202,2.6155290603637695,2.5858256816864014,0.02,2.482348278586448,0.133917436003685,55.61212569475174,64.78642106056213,2.72782963514328
203,203,2.6443140506744385,2.602846622467041,0.02,2.4860629894981248,0.13412350043654442,56.546503841876984,66.10919952392578,2.6860023736953735
204,204,2.6359572410583496,2.5474231243133545,0.02,2.486553215947372,0.13424460589885712,57.83089989423752,67.30529499053955,2.723110616207123
205,205,2.636845827102661,2.5988426208496094,0.02,2.3184152511596965,0.13454058021306992,59.163953840732574,68.47857475280762,2.7375807762145996
