step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
20,20,4.1598615646362305,4.151035785675049,2e-06,1.8502870728643945,0.015651509631425142,0.02926767140161246,0.08964996319264174,0.2578743174672127
21,21,4.144586563110352,4.129363536834717,2e-06,1.8567948318808565,0.015672596637159586,0.029605173273012042,0.08946924190968275,0.25617942959070206
22,22,4.138875961303711,4.134937286376953,2e-06,1.8578292855277998,0.015655352268368006,0.02996485133189708,0.08950320445001125,0.2565300986170769
23,23,4.151209831237793,4.128740310668945,2e-06,1.8638792249872853,0.015669712331146002,0.029367829323746264,0.08956058416515589,0.25682859867811203
24,24,4.129676342010498,4.126356601715088,2e-06,1.8646250323359659,0.01563749648630619,0.029816171270795166,0.08971655368804932,0.25862283259630203
25,25,4.106682777404785,4.1196699142456055,2e-06,1.8688651832831291,0.015666517429053783,0.02884642092976719,0.0894870487973094,0.2573993504047394
26,26,4.130881309509277,4.1069655418396,2e-06,1.8691304281188048,0.015652556903660297,0.03009758680127561,0.08968581445515156,0.25833437591791153
27,27,4.116275310516357,4.103317737579346,2e-06,1.8732556147967,0.015638545155525208,0.02964163350407034,0.08996844664216042,0.25877614319324493
28,28,4.098752975463867,4.099767684936523,2e-06,1.8752467330057154,0.015660961158573627,0.029439964098855853,0.08970259968191385,0.25981298089027405
29,29,4.067328929901123,4.107160568237305,2e-06,1.8769854407790518,0.015639094170182943,0.030485592084005475,0.08982609491795301,0.25998472422361374
30,30,4.082162857055664,4.073069095611572,2e-06,1.8759370303862082,0.015653849579393864,0.029674127115868032,0.08984958752989769,0.2601294666528702
31,31,4.077289581298828,4.105166912078857,2e-06,1.8801509339728197,0.015653898008167744,0.030270818038843572,0.08971863612532616,0.25964628905057907
32,32,4.064181327819824,4.067724704742432,2e-06,1.8783504890982679,0.01564843626692891,0.030167501186951995,0.0898971650749445,0.26077383011579514
33,33,4.062645435333252,4.077221393585205,2e-06,1.8822010438396728,0.015654820017516613,0.03006391949020326,0.0898387748748064,0.2617946043610573
34,34,4.058072566986084,4.073090076446533,2e-06,1.8821542227885462,0.015645180828869343,0.029881475726142526,0.08998222090303898,0.2633255645632744
35,35,4.064545631408691,4.06204080581665,2e-06,1.883372432270495,0.015646260464563966,0.030364563572220504,0.08986219950020313,0.2634488344192505
36,36,4.041479587554932,4.059188365936279,2e-06,1.881908824754238,0.015652420930564404,0.029485249775461853,0.08979771751910448,0.2633698210120201
37,37,4.055452346801758,4.040266513824463,2e-06,1.8849631063352454,0.015660592820495367,0.03146593179553747,0.09009782504290342,0.2647926062345505
38,38,4.014296054840088,4.039318084716797,2e-06,1.8882133814331872,0.01564734149724245,0.0300607435638085,0.08993615303188562,0.2652570307254791
39,39,4.022219657897949,4.048140525817871,2e-06,1.8924815880296837,0.01566207781434059,0.03063075162936002,0.0899828840047121,0.26567909866571426
40,40,3.994645833969116,4.0197296142578125,2e-06,1.8917578351302204,0.01564849028363824,0.030748577672056854,0.09002615511417389,0.26580993831157684
41,41,4.006897926330566,4.0212483406066895,2e-06,1.8951928461221137,0.015662179794162512,0.030481096473522484,0.09008341282606125,0.26815343648195267
42,42,4.006893157958984,4.024476051330566,2e-06,1.8920371198049857,0.01565295783802867,0.031015139422379434,0.09015753865242004,0.26865527778863907
43,43,4.0201921463012695,4.002389907836914,2e-06,1.8941853495933778,0.015656532254070044,0.030078999581746757,0.09022372309118509,0.2679729610681534
44,44,3.995471239089966,4.028652191162109,2e-06,1.8911959687035136,0.01563798449933529,0.030052616610191762,0.09010425768792629,0.27005236595869064
45,45,3.983564853668213,3.9963884353637695,2e-06,1.8937977188950432,0.015655349474400282,0.030906492844223976,0.09013523068279028,0.27116142213344574
46,46,3.9773201942443848,3.9989840984344482,2e-06,1.8916438836673592,0.01563788391649723,0.031637392938137054,0.09024631604552269,0.27094489336013794
47,47,3.977113723754883,3.9900431632995605,2e-06,1.8936263618273566,0.01564795058220625,0.03102550085168332,0.09025739785283804,0.2740756571292877
48,48,3.975323438644409,4.007246971130371,2e-06,1.8913413740582905,0.01567526673898101,0.030888061854057014,0.09039491321891546,0.2733648866415024
49,49,3.996613025665283,3.976498603820801,2e-06,1.89324129026068,0.015664114616811275,0.030991464853286743,0.09015831165015697,0.272545650601387
50,50,3.9442331790924072,3.945797920227051,2e-06,1.8904238971409848,0.01563445129431784,0.032340845093131065,0.09044107422232628,0.2775513678789139
51,51,3.947652816772461,3.9680728912353516,2e-06,1.8928005078752124,0.01565210474655032,0.031563726253807545,0.09024125896394253,0.27479688078165054
52,52,3.9538519382476807,3.9441044330596924,2e-06,1.8902224275096948,0.015671949367970228,0.03141100751236081,0.09067336842417717,0.2788211554288864
53,53,3.9126198291778564,3.9722256660461426,2e-06,1.8929257378041318,0.01565559348091483,0.032070284825749695,0.09058642201125622,0.2774868980050087
54,54,3.9468233585357666,3.9471988677978516,2e-06,1.8904968105517346,0.01564555848017335,0.032588724861852825,0.09053201880306005,0.2793315723538399
55,55,3.913438558578491,3.9490807056427,2e-06,1.8920084038654492,0.015636783558875322,0.031740269740112126,0.09012915194034576,0.27920152246952057
56,56,3.9450652599334717,3.916081666946411,2e-06,1.8900475395789318,0.015653146896511316,0.032180528971366584,0.09083200804889202,0.27988702058792114
57,57,3.9305765628814697,3.911545753479004,2e-06,1.8920789271472154,0.015654804650694132,0.03206573624629527,0.09063657559454441,0.2817579582333565
58,58,3.9235286712646484,3.935210943222046,2e-06,1.88985262140858,0.015631713904440403,0.03204804356209934,0.09083987213671207,0.2807909622788429
59,59,3.910141706466675,3.9161205291748047,2e-06,1.891372555659412,0.015659520868211985,0.03320147085469216,0.09096602350473404,0.2830720990896225
60,60,3.903656005859375,3.900108814239502,2e-06,1.8897444376764776,0.015650113578885794,0.03267744416370988,0.09086736850440502,0.28428299725055695
61,61,3.9005699157714844,3.90398907661438,2e-06,1.89010718105881,0.015660167206078768,0.03264482051599771,0.09088664595037699,0.28593023866415024
62,62,3.8732001781463623,3.8864657878875732,2e-06,1.8950085951162512,0.01563737541437149,0.033075399696826935,0.09086835291236639,0.28691377490758896
63,63,3.924405336380005,3.9219794273376465,2e-06,1.8985546284161117,0.01566043822094798,0.03288613772019744,0.0912736700847745,0.28898756951093674
64,64,3.9310147762298584,3.9163897037506104,2e-06,1.8996372242681883,0.015643687918782234,0.033737408462911844,0.09095727000385523,0.289596289396286
65,65,3.8781208992004395,3.8552727699279785,2e-06,1.8991009746276704,0.01565684354864061,0.0328168811975047,0.0912636211141944,0.2895919755101204
66,66,3.817683458328247,3.8864314556121826,2e-06,1.8957035835795004,0.015653462149202824,0.033591566840186715,0.09131325408816338,0.2909030392765999
67,67,3.8854591846466064,3.9269843101501465,2e-06,1.8956387412887008,0.01566160749644041,0.032238481915555894,0.09129040502011776,0.2918860390782356
68,68,3.8233227729797363,3.9079675674438477,2e-06,1.8951642119994248,0.015671775210648775,0.03303396748378873,0.0911567797884345,0.29293909668922424
69,69,3.898763418197632,3.8868227005004883,2e-06,1.897047926244096,0.01563976937904954,0.03352019714657217,0.09124524146318436,0.29430121928453445
70,70,3.8541736602783203,3.8535563945770264,2e-06,1.8954475639307848,0.015674080699682236,0.03367080516181886,0.09146241191774607,0.2959369793534279
71,71,3.8513736724853516,3.8626856803894043,2e-06,1.8960556770866352,0.015648124273866415,0.032738680485635996,0.0911716390401125,0.2964649125933647
72,72,3.8199098110198975,3.912795066833496,2e-06,1.8930026289516646,0.0156459822319448,0.03403575322590768,0.09163675922900438,0.29878879338502884
73,73,3.828627347946167,3.872288465499878,2e-06,1.903182539630915,0.01565689966082573,0.03400340664666146,0.09166320506483316,0.2995668426156044
74,74,3.8016438484191895,3.8353099822998047,2e-06,1.9007341844063634,0.015632678056135774,0.03395094955340028,0.0915232989937067,0.30011413246393204
75,75,3.8022706508636475,3.8106648921966553,2e-06,1.904207868868433,0.01567007740959525,0.033307706005871296,0.09159507974982262,0.30002646148204803
76,76,3.8436038494110107,3.837566375732422,2e-06,1.9071864177521678,0.015678762458264828,0.0338097371859476,0.0917067863047123,0.3022439405322075
77,77,3.830559253692627,3.8368685245513916,2e-06,1.9054569394064167,0.015636234544217587,0.03453141660429537,0.09190915338695049,0.30229705572128296
78,78,3.8499491214752197,3.8626914024353027,2e-06,1.9040967825253872,0.015655180905014277,0.03441546740941703,0.09191752038896084,0.30348896235227585
79,79,3.812293529510498,3.8184430599212646,2e-06,1.9029709812620577,0.01565769361332059,0.034241253742948174,0.09198654256761074,0.30517757683992386
80,80,3.8316409587860107,3.786079168319702,2e-06,1.9039734679943656,0.015675243455916643,0.034430809784680605,0.09223573468625546,0.3066140487790108
81,81,3.790984869003296,3.7819533348083496,2e-06,1.8999575646683513,0.015671671833842993,0.0345248943194747,0.09233255963772535,0.30721065402030945
82,82,3.823394536972046,3.8258273601531982,2e-06,1.9017210157597997,0.015662265941500664,0.03490782110020518,0.09231359418481588,0.30964985489845276
83,83,3.788414239883423,3.831519842147827,2e-06,1.8986566020417621,0.015651683323085308,0.03486130048986524,0.09223970863968134,0.31061602383852005
84,84,3.790956735610962,3.7691221237182617,2e-06,1.8994811128911153,0.01564791309647262,0.03584776911884546,0.09263233561068773,0.31253712624311447
85,85,3.807913303375244,3.7724616527557373,2e-06,1.8967529220062191,0.015642118640244007,0.034244053647853434,0.09204448480159044,0.3111759126186371
86,86,3.768002510070801,3.815939426422119,2e-06,1.8981764301001094,0.01567258546128869,0.035398283042013645,0.09265409223735332,0.31583191454410553
87,87,3.7555251121520996,3.812673807144165,2e-06,1.9020367128819535,0.015658429823815823,0.0361344184493646,0.09276015684008598,0.317662313580513
88,88,3.7560040950775146,3.7911553382873535,2e-06,1.9033296372545365,0.015640918631106615,0.03519858617801219,0.09270527306944132,0.3181227594614029
89,89,3.796807050704956,3.7912757396698,2e-06,1.901486518014072,0.015651600435376167,0.035419403575360775,0.09295326098799706,0.3181483820080757
90,90,3.7989587783813477,3.7570438385009766,2e-06,1.9030949700177529,0.015655319206416607,0.036234913975931704,0.09294485580176115,0.32023684680461884
91,91,3.7842400074005127,3.723240375518799,2e-06,1.8992186040710533,0.015664997976273298,0.03538313100580126,0.09285717830061913,0.31965188682079315
92,92,3.7068965435028076,3.8221731185913086,2e-06,1.9009361109157767,0.01566917449235916,0.03498337231576443,0.09274953417479992,0.31943249702453613
93,93,3.784560441970825,3.7770211696624756,2e-06,1.89778409031113,0.015656006056815386,0.035831353277899325,0.09321334213018417,0.3248562887310982
94,94,3.7229745388031006,3.7600574493408203,2e-06,1.8994750065904362,0.01565488427877426,0.03580393141601235,0.09316617995500565,0.3251904621720314
95,95,3.755310535430908,3.7841320037841797,2e-06,1.8963172656849332,0.015654167626053095,0.0356399470474571,0.09333563689142466,0.3237883150577545
96,96,3.716768503189087,3.7515289783477783,2e-06,1.9078832711068805,0.01565129915252328,0.03659852093551308,0.09356558509171009,0.32727431505918503
97,97,3.743586778640747,3.731260299682617,2e-06,1.9033115764172481,0.015650305431336164,0.03652506519574672,0.09342418145388365,0.3275757506489754
98,98,3.735778331756592,3.7301154136657715,2e-06,1.9059974664469923,0.015657241456210613,0.03588396939449012,0.09337103925645351,0.3272171691060066
99,99,3.75689435005188,3.762758255004883,2e-06,1.9091636751593377,0.01567827770486474,0.03664819826371968,0.09357213694602251,0.33192092180252075
100,100,3.744056224822998,3.756986141204834,2e-06,1.907395993568189,0.01565057272091508,0.036647720145992935,0.0934736356139183,0.33310020714998245
101,101,3.691498279571533,3.7479939460754395,2e-06,1.9086388616879482,0.015646368265151978,0.03658693213947117,0.09346564207226038,0.3335517570376396
102,102,3.710367441177368,3.719087600708008,2e-06,1.9042160610544874,0.015651910565793514,0.03700152982492,0.09358670469373465,0.33490218967199326
103,103,3.7179458141326904,3.727843999862671,2e-06,1.9048911659557248,0.01566235488280654,0.0366540354443714,0.09373224526643753,0.33532358705997467
104,104,3.7408607006073,3.754807472229004,2e-06,1.9100549974318988,0.015669838059693575,0.03665289038326591,0.09389994107186794,0.33656978607177734
105,105,3.7087645530700684,3.7558584213256836,2e-06,1.9149414560526297,0.015646412270143628,0.037472600815817714,0.09404737874865532,0.3376057520508766
106,106,3.720632553100586,3.715747117996216,2e-06,1.9166051374883384,0.015661991201341152,0.036026874207891524,0.09402703493833542,0.3380982279777527
107,107,3.693286180496216,3.7320444583892822,2e-06,1.9121244456386002,0.015667035710066557,0.038182641845196486,0.09435601904988289,0.34263020008802414
108,108,3.655752658843994,3.6672966480255127,2e-06,1.9123519670003228,0.015679840929806232,0.03748605342116207,0.09412104170769453,0.3415989726781845
109,109,3.7348854541778564,3.7191734313964844,2e-06,1.9078546445637872,0.015675832983106375,0.03757230960763991,0.09424996189773083,0.3424633517861366
110,110,3.688804864883423,3.7190396785736084,2e-06,1.918294707598573,0.01566391857340932,0.036852596094831824,0.0944261010736227,0.3420930579304695
111,111,3.6681809425354004,3.6551482677459717,2e-06,1.9125648915408897,0.01567974966019392,0.03866346040740609,0.09474323689937592,0.3476114347577095
112,112,3.6615092754364014,3.7176849842071533,2e-06,1.9129582759524852,0.015654245857149363,0.03774847707245499,0.09445344191044569,0.34645451605319977
113,113,3.660351037979126,3.7204973697662354,2e-06,1.908418279720361,0.015649431385099888,0.03792355733457953,0.09457746334373951,0.34883350878953934
114,114,3.7046468257904053,3.66208553314209,2e-06,1.9085666696197319,0.015655071008950472,0.037495057680644095,0.09436606895178556,0.3479023799300194
115,115,3.6768710613250732,3.652782678604126,2e-06,1.9042804436988814,0.015645456966012716,0.03774168901145458,0.09475597459822893,0.3509049564599991
116,116,3.65458345413208,3.708874225616455,2e-06,1.90596569392504,0.015665612183511257,0.03809262742288411,0.09502584394067526,0.3504634499549866
117,117,3.6745362281799316,3.6794865131378174,2e-06,1.9018639205691288,0.01564612425863743,0.037881200201809406,0.09479740168899298,0.3519165739417076
118,118,3.674130916595459,3.672973155975342,2e-06,1.9035756859156847,0.01564754080027342,0.03796840482391417,0.09485020581632853,0.3530622273683548
119,119,3.6687538623809814,3.686506509780884,2e-06,1.8996413062333148,0.01566105429083109,0.03851620084606111,0.09503034316003323,0.35685301572084427
120,120,3.6567506790161133,3.783327341079712,2e-06,1.9007028780027437,0.01565785938873887,0.039378863642923534,0.09560108184814453,0.35681722313165665
121,121,3.6945834159851074,3.6731081008911133,2e-06,1.8979488171501024,0.01565177133306861,0.03913801966700703,0.0951745044440031,0.35726121068000793
122,122,3.696312665939331,3.637209892272949,2e-06,1.8996295532138903,0.015686374623328447,0.03909017937257886,0.09553178306668997,0.35943521559238434
123,123,3.640101194381714,3.645012140274048,2e-06,1.8957880508526184,0.015648006461560726,0.03950500674545765,0.09543032106012106,0.36349593847990036
124,124,3.6533596515655518,3.7050490379333496,2e-06,1.8979958063183682,0.01567524392157793,0.03791619837284088,0.09526428207755089,0.3587045595049858
125,125,3.5911991596221924,3.605909585952759,2e-06,1.8947865835081223,0.015661240555346012,0.03785142791457474,0.0952919414266944,0.36143365502357483
126,126,3.6751365661621094,3.66805362701416,2e-06,1.8969514947964479,0.015657875686883926,0.03924133628606796,0.09570103231817484,0.365240678191185
127,127,3.6774775981903076,3.6204283237457275,2e-06,1.893822803512044,0.015669776126742363,0.03945678030140698,0.09582491125911474,0.3656580001115799
128,128,3.6333796977996826,3.6278679370880127,2e-06,1.9062072729667652,0.015657157637178898,0.03998517245054245,0.0957728922367096,0.3680564686655998
129,129,3.637620210647583,3.641305923461914,2e-06,1.910254561094617,0.015669988933950663,0.038960621575824916,0.09590179938822985,0.3673529401421547
130,130,3.5946359634399414,3.6341164112091064,2e-06,1.9084699456782637,0.01565595087595284,0.03883849235717207,0.0958674680441618,0.3659564480185509
131,131,3.6462903022766113,3.6535935401916504,2e-06,1.9086570047186557,0.015674432273954153,0.039806276792660356,0.09632775746285915,0.3710697963833809
132,132,3.627485752105713,3.6815600395202637,2e-06,1.9048869751694593,0.015685316640883684,0.03958621574565768,0.09608820173889399,0.37278924882411957
133,133,3.617112159729004,3.6693291664123535,2e-06,1.915440959113936,0.015672633424401283,0.04041391401551664,0.09620725456625223,0.3754009082913399
134,134,3.6188981533050537,3.6275410652160645,2e-06,1.9104095696171397,0.015674127731472254,0.04015917703509331,0.0963653065264225,0.3753950297832489
135,135,3.6150968074798584,3.6364834308624268,2e-06,1.9135155183073551,0.015650932677090168,0.03997265757061541,0.09644680470228195,0.3757663667201996
136,136,3.6258466243743896,3.6563143730163574,2e-06,1.9080478959141196,0.015668543055653572,0.04039331548847258,0.09641123749315739,0.37762434780597687
137,137,3.6693623065948486,3.6604130268096924,2e-06,1.9161512221355481,0.01566129340790212,0.04019494727253914,0.09659415204077959,0.37826745212078094
138,138,3.611896276473999,3.6574952602386475,2e-06,1.9110567676088737,0.01564679015427828,0.04025072208605707,0.09644412808120251,0.379562109708786
139,139,3.6137726306915283,3.6006805896759033,2e-06,1.9132199796882694,0.015665366780012846,0.03992102947086096,0.09656589850783348,0.38017696142196655
140,140,3.6194050312042236,3.6404600143432617,2e-06,1.9155694694639027,0.015679195523262024,0.04018922848626971,0.09660673793405294,0.38173554837703705
141,141,3.608985424041748,3.6327896118164062,2e-06,1.9126488316611208,0.01565714878961444,0.040396943455561996,0.09689528122544289,0.3836406171321869
142,142,3.633700132369995,3.6446564197540283,2e-06,1.9126542259967052,0.01564053213223815,0.04032885073684156,0.09669301193207502,0.38471945375204086
143,143,3.6253058910369873,3.6195836067199707,2e-06,1.9085265403477907,0.015656050760298967,0.04133018129505217,0.09724887181073427,0.38707008212804794
144,144,3.5831494331359863,3.595546245574951,2e-06,1.9087914922539837,0.015651782974600792,0.04049980593845248,0.09696841984987259,0.386385977268219
145,145,3.618366003036499,3.6108269691467285,2e-06,1.9052566780511748,0.0156725337728858,0.04120886349119246,0.09725490678101778,0.38773471117019653
146,146,3.537238836288452,3.640381097793579,2e-06,1.9065996766156543,0.01567802857607603,0.04120406392030418,0.09737717173993587,0.38813529163599014
147,147,3.584308624267578,3.575960397720337,2e-06,1.9018157313812443,0.015667182859033346,0.0408886126242578,0.09716407861560583,0.38880555331707
148,148,3.5942327976226807,3.586575508117676,2e-06,1.9032924376893527,0.015682507771998644,0.041056260000914335,0.09746760409325361,0.38949140161275864
149,149,3.5613179206848145,3.6067826747894287,2e-06,1.9019176253327779,0.01566255558282137,0.04150597658008337,0.09747345186769962,0.39374810457229614
150,150,3.5814926624298096,3.570688486099243,2e-06,1.9005129424445564,0.015664382837712765,0.04195056692697108,0.09752241056412458,0.396111860871315
151,151,3.6229450702667236,3.6355133056640625,2e-06,1.8976895903670483,0.015686942264437675,0.04069618182256818,0.09753586631268263,0.3932119533419609
152,152,3.569617986679077,3.587934970855713,2e-06,1.8989985408021943,0.015660026809200644,0.04070870880968869,0.09758591372519732,0.393979974091053
153,153,3.564695358276367,3.6059813499450684,2e-06,1.8960322799643048,0.01565785799175501,0.04130812035873532,0.09752530511468649,0.39726755023002625
154,154,3.540602684020996,3.577645778656006,2e-06,1.8974610177037734,0.015674583613872528,0.04222598695196211,0.09794903825968504,0.3993186131119728
155,155,3.5696682929992676,3.628746271133423,2e-06,1.8942973065325437,0.01565745985135436,0.04073622962459922,0.09766673389822245,0.3972659632563591
156,156,3.5875771045684814,3.6332526206970215,2e-06,1.8962320875714391,0.01566196046769619,0.04076984105631709,0.09797212015837431,0.39738810807466507
157,157,3.5617473125457764,3.609252691268921,2e-06,1.8934865104972407,0.015685842838138342,0.04166093468666077,0.09814995806664228,0.40128588676452637
158,158,3.638871192932129,3.5959954261779785,2e-06,1.8938202374582986,0.015669838059693575,0.04223171737976372,0.0985284810885787,0.40246668457984924
159,159,3.556532859802246,3.538425922393799,2e-06,1.8982707811528634,0.015677913557738066,0.04111966211348772,0.09817287977784872,0.40070702880620956
160,160,3.5327036380767822,3.6181089878082275,2e-06,1.8999046390334757,0.015647354535758495,0.041719777742400765,0.09814080037176609,0.40520770847797394
161,161,3.585336923599243,3.5421998500823975,2e-06,1.896184388789465,0.0156680210493505,0.04247251315973699,0.0983898164704442,0.40778201818466187
162,162,3.59076189994812,3.5864644050598145,2e-06,1.8909867668696707,0.015667967963963747,0.042186379665508866,0.09845058713108301,0.40816374123096466
163,163,3.5627219676971436,3.5787320137023926,2e-06,1.8937420144342545,0.015665737446397543,0.04226457932963967,0.09862618893384933,0.4083716571331024
164,164,3.4907703399658203,3.6244823932647705,2e-06,1.8909502035899768,0.01568156946450472,0.042266487842425704,0.09855140559375286,0.40991510450839996
165,165,3.527268171310425,3.5500736236572266,2e-06,1.893943142535302,0.015680077485740185,0.042089731665328145,0.09835422318428755,0.41125017404556274
166,166,3.4988694190979004,3.580153703689575,2e-06,1.8917486972861368,0.015673271846026182,0.04207235691137612,0.09881278313696384,0.41068146377801895
167,167,3.6049861907958984,3.553288459777832,2e-06,1.8956911061589612,0.015670505817979574,0.04273733729496598,0.09892463684082031,0.4126815125346184
168,168,3.5527257919311523,3.5707802772521973,2e-06,1.8925014516049277,0.015657497104257345,0.041604522382840514,0.09866234008222818,0.41174205392599106
169,169,3.59078311920166,3.5927910804748535,2e-06,1.8950294498588975,0.015663736267015338,0.042972142808139324,0.09899151790887117,0.41476837545633316
170,170,3.5692999362945557,3.6067581176757812,2e-06,1.8986757939854084,0.01566050760447979,0.04294399754144251,0.09914842527359724,0.41619380563497543
171,171,3.535731792449951,3.5429553985595703,2e-06,1.8977667314562803,0.01566845504567027,0.04247609595768154,0.0990126570686698,0.414506733417511
172,172,3.5431344509124756,3.5972585678100586,2e-06,1.8999957240465672,0.01566589390859008,0.043186780298128724,0.09918542113155127,0.4177756980061531
173,173,3.5348222255706787,3.54630708694458,2e-06,1.8965367254832932,0.015660180244594812,0.043562587117776275,0.09930140804499388,0.42033588141202927
174,174,3.5576820373535156,3.569957733154297,2e-06,1.8975711436261729,0.01566524151712656,0.04388084774836898,0.09961078502237797,0.42098674923181534
175,175,3.6271049976348877,3.5718116760253906,2e-06,1.8948176216046515,0.01567185204476118,0.04352743993513286,0.09966620150953531,0.42092643678188324
176,176,3.5346107482910156,3.526430130004883,2e-06,1.896673138389546,0.015671077650040388,0.04409081535413861,0.09969165921211243,0.42240727692842484
177,177,3.5165164470672607,3.543123245239258,2e-06,1.8959643414200045,0.015676939859986305,0.04360173433087766,0.09957152605056763,0.42597121000289917
178,178,3.562387704849243,3.5708885192871094,2e-06,1.9051923066016103,0.015678953379392624,0.04345974791795015,0.09960677195340395,0.4225349798798561
179,179,3.5607807636260986,3.5472300052642822,2e-06,1.901379034997364,0.01567532541230321,0.043406423181295395,0.09986568801105022,0.42389291524887085
180,180,3.486729145050049,3.5607078075408936,2e-06,1.9041793471317003,0.015668213367462158,0.04349520499818027,0.0997421694919467,0.42509492486715317
181,181,3.516221761703491,3.499100685119629,2e-06,1.9074457766858228,0.015689291525632143,0.0440186089836061,0.09992684610188007,0.4286988228559494
182,182,3.5598790645599365,3.478773593902588,2e-06,1.9055392691224429,0.0156833129003644,0.043197415536269546,0.09963422827422619,0.4280783608555794
183,183,3.526144027709961,3.552433490753174,2e-06,1.904517572059556,0.015683813020586967,0.042786937672644854,0.09964310843497515,0.4272307977080345
184,184,3.505794048309326,3.6391611099243164,2e-06,1.9073646267723117,0.015681737568229437,0.044999128207564354,0.10043963510543108,0.4345264807343483
185,185,3.5399327278137207,3.5046002864837646,2e-06,1.9097305080888225,0.015691292006522417,0.044578517554327846,0.10031589400023222,0.43195903301239014
186,186,3.512516975402832,3.531060218811035,2e-06,1.908355476229463,0.015675997361540794,0.04396503930911422,0.10005437768995762,0.43464531004428864
187,187,3.506622552871704,3.6266255378723145,2e-06,1.9084371316052229,0.015657440293580294,0.04465767554938793,0.10046776197850704,0.43238546699285507
188,188,3.5767409801483154,3.5360071659088135,2e-06,1.9043452590427896,0.015693826135247946,0.04385985108092427,0.10019951313734055,0.43362176418304443
189,189,3.6130828857421875,3.547671318054199,2e-06,1.9059818059604,0.015688021201640368,0.04381296457722783,0.1001892825588584,0.4359607920050621
190,190,3.5145015716552734,3.537144660949707,2e-06,1.9019799590493196,0.015677522867918015,0.043390404898673296,0.09989720582962036,0.4344639256596565
191,191,3.5090298652648926,3.514665365219116,2e-06,1.9030752670989641,0.015671550761908293,0.044276304077357054,0.10046139266341925,0.4381609931588173
192,192,3.572317600250244,3.521369218826294,2e-06,1.9012921462925725,0.015696374233812094,0.04425259167328477,0.10060796048492193,0.43769049644470215
193,193,3.4742438793182373,3.5648884773254395,2e-06,1.9101457730350841,0.0156769803725183,0.04461960447952151,0.10044572968035936,0.4395802542567253
194,194,3.5251619815826416,3.561795473098755,2e-06,1.9055961487809001,0.015670759603381157,0.0436905799433589,0.10023789945989847,0.43909795582294464
195,195,3.5350122451782227,3.473297119140625,2e-06,1.908547209451524,0.015678394585847855,0.04489992349408567,0.10071549471467733,0.4408436343073845
