step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
39,39,4.164380073547363,4.165055274963379,0.0002,0.8380218070952022,0.017390154767781496,0.007681739574763924,0.007880964083597064,0.0064551185350865126
40,40,4.165956497192383,4.165654182434082,0.0002,0.9210678376986723,0.017479763831943274,0.007890760782174766,0.008095407858490944,0.006646504858508706
41,41,4.164526462554932,4.16452693939209,0.0002,0.995763090125102,0.017597150057554245,0.008100195089355111,0.008311876910738647,0.006849330267868936
42,42,4.1649627685546875,4.164226531982422,0.0002,0.9584908713130885,0.01763496920466423,0.008305287570692599,0.008527658530510962,0.007036661729216576
43,43,4.164374351501465,4.164365768432617,0.0002,0.9247195063655018,0.017717905342578888,0.008519444614648819,0.008746552863158286,0.007267364067956805
44,44,4.1639814376831055,4.163939476013184,0.0002,1.0036928894115174,0.017785643227398396,0.00872797193005681,0.008963885367847979,0.0074757818365469575
45,45,4.163341522216797,4.163285255432129,0.0002,0.9692571487013502,0.01787606067955494,0.008938646409660578,0.009180971188470721,0.007681103888899088
46,46,4.163837432861328,4.163624286651611,0.0002,0.9394228298651068,0.01794722070917487,0.0091460490366444,0.009395350469276309,0.007862544152885675
47,47,4.162641525268555,4.1634016036987305,0.0002,1.0151616629735147,0.018041929230093956,0.009359861258417368,0.009617890696972609,0.008105790009722114
48,48,4.163236618041992,4.1631059646606445,0.0002,1.0772056124197422,0.018117134924978018,0.009570419671945274,0.009836404351517558,0.008312834659591317
49,49,4.162746429443359,4.164239883422852,0.0002,1.0367978752245726,0.018177080433815718,0.009775891317985952,0.01005109935067594,0.008486837381497025
50,50,4.1619672775268555,4.162286758422852,0.0002,1.1009403051454192,0.018301877658814192,0.009985944372601807,0.01026469236239791,0.00866868277080357
51,51,4.162586688995361,4.162908554077148,0.0002,1.057338401069083,0.018411908764392138,0.010197630850598216,0.01048476982396096,0.00890984758734703
52,52,4.161372184753418,4.162295341491699,0.0002,1.1255511770297832,0.018471008632332087,0.010409021168015897,0.01070134958717972,0.009109766921028495
53,53,4.161533355712891,4.162064552307129,0.0002,1.1792997621006585,0.01855598809197545,0.010617558378726244,0.010917829000391066,0.009324260288849473
54,54,4.160671234130859,4.161167621612549,0.0002,1.1284810172742097,0.018641422037035227,0.010827435529790819,0.011133485590107739,0.00952688348479569
55,55,4.161684989929199,4.161143779754639,0.0002,1.0817570303747626,0.018740379251539707,0.011033206013962626,0.011347340536303818,0.009727953234687448
56,56,4.161656379699707,4.161448955535889,0.0002,1.040562683104988,0.018824270460754633,0.011243185610510409,0.011562444153241813,0.0099337138235569
57,57,4.160219192504883,4.160416603088379,0.0002,1.1060772382462538,0.018907441291958094,0.011445637559518218,0.011773133068345487,0.010114843724295497
58,58,4.160541534423828,4.160500526428223,0.0002,1.0630099303129754,0.01901945983991027,0.011654929374344647,0.011986721772700548,0.010342533467337489
59,59,4.160031318664551,4.160707473754883,0.0002,1.130551750069488,0.01915200660005212,0.011865014093928039,0.01220440969336778,0.010571818333119154
60,60,4.160412788391113,4.1596832275390625,0.0002,1.1844499699307496,0.019223466981202364,0.012070545926690102,0.012417450547218323,0.010753970127552748
61,61,4.15950870513916,4.1606221199035645,0.0002,1.1336496824059923,0.01936216838657856,0.012288811267353594,0.012640879256650805,0.010996867204084992
62,62,4.159900188446045,4.160038948059082,0.0002,1.183110426751097,0.01944457646459341,0.012499212170951068,0.012861681170761585,0.011206007096916437
63,63,4.158976078033447,4.159932613372803,0.0002,1.2314535136984885,0.01953079365193844,0.012708669644780457,0.013080119621008635,0.01139894244261086
64,64,4.160355567932129,4.158727645874023,0.0002,1.2743827465822293,0.019624717067927122,0.012921264045871794,0.0133017273619771,0.01160679035820067
65,65,4.1582183837890625,4.15972375869751,0.0002,1.215461044650963,0.019713255111128092,0.013131671003066003,0.013518070918507874,0.011789344949647784
66,66,4.158646583557129,4.159159183502197,0.0002,1.2585876154347062,0.01982991397380829,0.013344912673346698,0.0137437874218449,0.012028751662001014
67,67,4.158693790435791,4.15904426574707,0.0002,1.3014061916341844,0.01996534364297986,0.013555958517827094,0.013963964185677469,0.012233925051987171
68,68,4.158573150634766,4.1582536697387695,0.0002,1.3385065067941282,0.020028261933475733,0.013767643366008997,0.014185508014634252,0.012437946163117886
69,69,4.157711982727051,4.15713357925415,0.0002,1.2712297845732736,0.020191518124192953,0.013987607788294554,0.014408973744139075,0.012646344723179936
70,70,4.158227920532227,4.1572957038879395,0.0002,1.2115193213269426,0.02022804180160165,0.01419450482353568,0.014628253411501646,0.012836177600547671
71,71,4.158036708831787,4.156738758087158,0.0002,1.2548850681842765,0.02038743207231164,0.014412131626158953,0.014855928253382444,0.013074321672320366
72,72,4.157430648803711,4.157648086547852,0.0002,1.1965738232473107,0.020480789244174957,0.014622821239754558,0.015077771386131644,0.0132798682898283
73,73,4.1566572189331055,4.159076690673828,0.0002,1.2454750330470352,0.020586893893778324,0.014830348896794021,0.015300144325010478,0.013484210707247257
74,74,4.156763076782227,4.155843257904053,0.0002,1.284136379538658,0.020714804995805025,0.01504316448699683,0.015521225752308965,0.013679349096491933
75,75,4.155885696411133,4.157155990600586,0.0002,1.2222604294726054,0.020862709265202284,0.015261508408002555,0.015748111298307776,0.01389806205406785
76,76,4.156069755554199,4.155994415283203,0.0002,1.2636174634456776,0.02095874585211277,0.015473397797904909,0.015969454776495695,0.014094028156250715
77,77,4.155261039733887,4.156222343444824,0.0002,1.3037146307514238,0.021127296146005392,0.015696842223405838,0.01619959040544927,0.014334355015307665
78,78,4.1557159423828125,4.155515670776367,0.0002,1.3392160195760445,0.02122316136956215,0.015910006826743484,0.016420944593846798,0.014526533661410213
79,79,4.155623435974121,4.155145168304443,0.0002,1.2724231756891586,0.02132453816011548,0.01611736766062677,0.01664600078947842,0.014733637450262904
80,80,4.156842231750488,4.1555495262146,0.0002,1.212709009971739,0.021442200057208538,0.016336360480636358,0.016871782019734383,0.014949372503906488
81,81,4.1563239097595215,4.154879093170166,0.0002,1.254930909103063,0.02148902416229248,0.016539951087906957,0.0170886458363384,0.015128524275496602
82,82,4.154802322387695,4.155411720275879,0.0002,1.1960054080399136,0.021698457188904285,0.016753092175349593,0.017315378412604332,0.015349694760516286
83,83,4.155083179473877,4.155608177185059,0.0002,1.2398747315221215,0.02178682805970311,0.01697637513279915,0.01754261925816536,0.015567410504445434
84,84,4.152769088745117,4.153318881988525,0.0002,1.2820202473342432,0.021935109980404377,0.017190139507874846,0.017766407225281,0.015766548458486795
85,85,4.15451192855835,4.156008720397949,0.0002,1.2198194904859117,0.022017113398760557,0.017401650082319975,0.017993451794609427,0.015981567557901144
86,86,4.154224395751953,4.154925346374512,0.0002,1.2643694091266584,0.02215162944048643,0.017609900562092662,0.018212537048384547,0.016161895357072353
87,87,4.1549072265625,4.154531955718994,0.0002,1.3039565733910703,0.022259602323174477,0.017828884767368436,0.018439976032823324,0.016379134263843298
88,88,4.154139041900635,4.153928756713867,0.0002,1.3436548414016865,0.022418049164116383,0.018047614954411983,0.01866652211174369,0.016599626280367374
89,89,4.153980255126953,4.152764320373535,0.0002,1.3727286504330616,0.02255937922745943,0.018261531367897987,0.018890318693593144,0.016802774276584387
90,90,4.154253959655762,4.153251647949219,0.0002,1.30246461736955,0.022624824661761522,0.018466054229065776,0.01911359210498631,0.016997892875224352
91,91,4.15205192565918,4.152936935424805,0.0002,1.3417840439614421,0.022816474083811045,0.018694957019761205,0.019349443493410945,0.017227919306606054
92,92,4.151784420013428,4.151738166809082,0.0002,1.3713649665802186,0.022950750775635242,0.018908963073045015,0.01957213249988854,0.017421597614884377
93,93,4.150862693786621,4.153326034545898,0.0002,1.3022030663215525,0.022985349409282207,0.019112468231469393,0.01979363989084959,0.017613800708204508
94,94,4.1510419845581055,4.153063774108887,0.0002,1.3453685860435673,0.02317694202065468,0.0193249040748924,0.020022113574668765,0.017817679792642593
95,95,4.15187406539917,4.151711940765381,0.0002,1.3838245793260011,0.023341466207057238,0.019560126354917884,0.020254869014024734,0.01803637808188796
96,96,4.151601314544678,4.151536464691162,0.0002,1.3129616649843694,0.023423563223332167,0.019769309321418405,0.020480992505326867,0.018238975200802088
97,97,4.151495456695557,4.1518096923828125,0.0002,1.2496601914741514,0.023569495882838964,0.019995672395452857,0.02071493142284453,0.01845902344211936
98,98,4.151149272918701,4.151642799377441,0.0002,1.3032629919270506,0.02372338343411684,0.020202494459226727,0.020937208319082856,0.018645363394171
99,99,4.1518402099609375,4.153074264526367,0.0002,1.3481896307093548,0.02390339458361268,0.02042545471340418,0.021171867614611983,0.01886389497667551
100,100,4.151352882385254,4.151464462280273,0.0002,1.3965257075510016,0.023952925112098455,0.020640305476263165,0.02139980881474912,0.019067612942308187
101,101,4.149920463562012,4.150434494018555,0.0002,1.3260924742145697,0.024111674167215824,0.02085796440951526,0.021628698334097862,0.01927238656207919
102,102,4.150444030761719,4.150515556335449,0.0002,1.2628517325693231,0.024216608610004187,0.02107577188871801,0.021861105225980282,0.01948976330459118
103,103,4.151768684387207,4.150354862213135,0.0002,1.3139268004989717,0.02444425830617547,0.021302190143615007,0.02209556312300265,0.019706154242157936
104,104,4.1496686935424805,4.14973258972168,0.0002,1.2515541990650187,0.024520807899534702,0.021511120023205876,0.022322162054479122,0.01990413758903742
105,105,4.149837493896484,4.150371551513672,0.0002,1.1956049612798874,0.02471386082470417,0.021737264469265938,0.0225517638027668,0.020109479781240225
106,106,4.147106170654297,4.150078296661377,0.0002,1.252036770207857,0.024788233917206526,0.02192959701642394,0.022773960372433066,0.020296436734497547
107,107,4.149253845214844,4.147627353668213,0.0002,1.3016653189328833,0.024966333527117968,0.022169488249346614,0.02301913360133767,0.02054268727079034
108,108,4.148795127868652,4.147274494171143,0.0002,1.241045042590879,0.02511613443493843,0.022387900156900287,0.02324818167835474,0.02074556890875101
109,109,4.1473493576049805,4.1491379737854,0.0002,1.1850332399700876,0.025250012520700693,0.022613358218222857,0.02348306681960821,0.020961112808436155
110,110,4.148348808288574,4.150823593139648,0.0002,1.24842318474051,0.025347878225147724,0.022821694845333695,0.023713057627901435,0.021165528800338507
111,111,4.148412704467773,4.148381233215332,0.0002,1.3013487740909735,0.025537411216646433,0.023042825516313314,0.023946481058374047,0.021376648917794228
112,112,4.149504661560059,4.149763107299805,0.0002,1.3614888966158805,0.025674918200820684,0.023271207697689533,0.024179895874112844,0.021587809082120657
113,113,4.145692825317383,4.14876651763916,0.0002,1.40828609050939,0.025830367114394903,0.02347706607542932,0.024412959814071655,0.02179726865142584
114,114,4.147837162017822,4.146914482116699,0.0002,1.4451693595423059,0.026032831519842148,0.02370242541655898,0.024646150413900614,0.022009227890521288
115,115,4.147933006286621,4.148058891296387,0.0002,1.3695234701143018,0.02607033308595419,0.023920805426314473,0.024879910284653306,0.0222210013307631
116,116,4.146541595458984,4.148497581481934,0.0002,1.41030107143718,0.026248162146657705,0.024134051520377398,0.025112631265074015,0.022431177087128162
117,117,4.14734411239624,4.150036811828613,0.0002,1.450490980352783,0.02643041266128421,0.02436174568720162,0.025350063806399703,0.022649413906037807
118,118,4.147063255310059,4.147010803222656,0.0002,1.4856139411240188,0.026534087024629116,0.024570313515141606,0.02557428297586739,0.022844580933451653
119,119,4.147162437438965,4.146612167358398,0.0002,1.520048430055511,0.026720844209194183,0.02480569784529507,0.02582115912809968,0.023077842313796282
120,120,4.144560813903809,4.146640300750732,0.0002,1.4377131997321673,0.026804795023053885,0.02502265339717269,0.02605243679136038,0.02329049538820982
121,121,4.148218154907227,4.145239353179932,0.0002,1.4705387493933826,0.0270241335965693,0.025233114138245583,0.02629007212817669,0.02351461537182331
122,122,4.146786689758301,4.145192623138428,0.0002,1.3927821498334108,0.027105843648314476,0.025451998924836516,0.026518144877627492,0.02372020948678255
123,123,4.146122455596924,4.147379398345947,0.0002,1.3217242046615443,0.027351381722837687,0.02568355924449861,0.026759567903354764,0.023948900401592255
124,124,4.143981456756592,4.147461414337158,0.0002,1.3718149127883632,0.027462575118988752,0.025896012783050537,0.026995128486305475,0.024165330454707146
125,125,4.141965866088867,4.145329475402832,0.0002,1.4144070622568248,0.02764748316258192,0.026137661654502153,0.027237889356911182,0.024393395986407995
126,126,4.142551422119141,4.1492156982421875,0.0002,1.4522807695168984,0.027817738708108664,0.026350594824180007,0.02747258893214166,0.024609212763607502
127,127,4.144096374511719,4.147313117980957,0.0002,1.489275917846042,0.027879944071173668,0.026554060634225607,0.027706229127943516,0.024821981322020292
128,128,4.145804405212402,4.146250247955322,0.0002,1.5234074552055439,0.02818583883345127,0.026798256672918797,0.027950035873800516,0.02504759654402733
129,129,4.14393949508667,4.142541408538818,0.0002,1.548549414838597,0.028198296669870615,0.027002706890925765,0.028182757319882512,0.025256068911403418
130,130,4.1424078941345215,4.143649101257324,0.0002,1.457864600598132,0.02838561264798045,0.0272324588149786,0.028422162402421236,0.025475666392594576
131,131,4.143665313720703,4.141926288604736,0.0002,1.4909960843713608,0.028588544111698866,0.027465545339509845,0.02866821177303791,0.02570224879309535
132,132,4.140585899353027,4.140152931213379,0.0002,1.4060838057015397,0.02868014108389616,0.02767863729968667,0.028895394410938025,0.025904241483658552
133,133,4.141511917114258,4.143750190734863,0.0002,1.3294293071416659,0.028965084813535213,0.027894565602764487,0.029139715246856213,0.026128943543881178
134,134,4.1421356201171875,4.144581317901611,0.0002,1.3797374276629268,0.029102009255439043,0.028117827605456114,0.02938476949930191,0.02635421184822917
135,135,4.14202880859375,4.145352363586426,0.0002,1.4190681529882294,0.029227979015558958,0.028346583247184753,0.02962416666559875,0.02657062141224742
136,136,4.1408538818359375,4.143651485443115,0.0002,1.4582518035921994,0.029430720955133438,0.028589014196768403,0.02987258741632104,0.026798689272254705
137,137,4.140113830566406,4.142569065093994,0.0002,1.4955931791919168,0.02942619938403368,0.028772711055353284,0.030097879469394684,0.026997257955372334
138,138,4.142248630523682,4.141417026519775,0.0002,1.5277361510896341,0.029606222175061703,0.028982911724597216,0.03033695393241942,0.02721118927001953
139,139,4.1412153244018555,4.139786243438721,0.0002,1.5559986085338569,0.029786685947328806,0.029234440065920353,0.030585545348003507,0.027439644560217857
140,140,4.140779495239258,4.1444854736328125,0.0002,1.4630955013282325,0.030063132755458355,0.029451453126966953,0.030825456604361534,0.027655010111629963
141,141,4.139744758605957,4.142315864562988,0.0002,1.4988933658809989,0.03023099945858121,0.029695602133870125,0.031073751859366894,0.027882290072739124
142,142,4.139834403991699,4.1418561935424805,0.0002,1.5312120579074595,0.030360947363078594,0.029901142232120037,0.03131218277849257,0.028094707056879997
143,143,4.140012741088867,4.143111705780029,0.0002,1.558021796187636,0.030447407625615597,0.03012325707823038,0.031553722685202956,0.028311247937381268
144,144,4.138899803161621,4.138762474060059,0.0002,1.5807009122662263,0.030757257714867592,0.03034029295668006,0.03179717715829611,0.028532973024994135
145,145,4.141364574432373,4.1417059898376465,0.0002,1.4859581585404644,0.03088001301512122,0.030594076728448272,0.032041534315794706,0.028752478770911694
146,146,4.140458106994629,4.142104148864746,0.0002,1.5153674119778904,0.030951479449868202,0.030791572062298656,0.03228398459032178,0.028968945611268282
147,147,4.139798641204834,4.140336990356445,0.0002,1.5393176265534547,0.031092465855181217,0.031004979740828276,0.032523253466933966,0.029185140505433083
148,148,4.138916969299316,4.13779354095459,0.0002,1.5643697642108145,0.03133317083120346,0.03125971043482423,0.032779787201434374,0.02941580256447196
149,149,4.140681266784668,4.139462471008301,0.0002,1.4712463618690816,0.03148207161575556,0.03149020532146096,0.03302048146724701,0.02963265310972929
150,150,4.140102863311768,4.139321327209473,0.0002,1.502959122024745,0.031646461226046085,0.03172490792348981,0.033265032805502415,0.029854868073016405
151,151,4.136381149291992,4.139898300170898,0.0002,1.5343522783337105,0.03184162173420191,0.03191364696249366,0.033503804821521044,0.030072068329900503
152,152,4.139532566070557,4.138265609741211,0.0002,1.5623496292225214,0.0319998674094677,0.03216332709416747,0.03376019513234496,0.030304903630167246
153,153,4.138745307922363,4.1374640464782715,0.0002,1.5881898321259902,0.03223476745188236,0.03239592304453254,0.034009785391390324,0.030531200114637613
154,154,4.13815975189209,4.139235496520996,0.0002,1.4932021150281474,0.03229519631713629,0.03257727948948741,0.03423974337056279,0.030740000307559967
155,155,4.13617467880249,4.136183261871338,0.0002,1.5241394347108776,0.03256911784410477,0.03284152876585722,0.03449538489803672,0.030971964821219444
156,156,4.138076305389404,4.140451431274414,0.0002,1.4346839847794117,0.0325734494253993,0.033039496280252934,0.03473070543259382,0.03118537086993456
157,157,4.137964248657227,4.13903284072876,0.0002,1.4736232730670442,0.03278886154294014,0.03324732929468155,0.0349755403585732,0.03140790667384863
158,158,4.136613368988037,4.138227462768555,0.0002,1.5049429441956201,0.03313381411135197,0.0335164456628263,0.035232048481702805,0.03164175618439913
159,159,4.13503885269165,4.139866828918457,0.0002,1.5465492758909036,0.03327997773885727,0.03373241703957319,0.03548201033845544,0.031867679208517075
160,160,4.135618686676025,4.138153076171875,0.0002,1.5901391964206042,0.03347624093294144,0.03397417441010475,0.03573560295626521,0.03209805674850941
161,161,4.138054370880127,4.1366400718688965,0.0002,1.6319231419426223,0.03368458990007639,0.03420861205086112,0.03597964020445943,0.03231994342058897
162,162,4.135774612426758,4.137770652770996,0.0002,1.668541655382339,0.03363273572176695,0.03441481990739703,0.03622089745476842,0.03253695089370012
163,163,4.132064342498779,4.137963771820068,0.0002,1.69979752032125,0.03395854867994785,0.03464429033920169,0.03647391311824322,0.03276645112782717
164,164,4.135101318359375,4.134479522705078,0.0002,1.7324288380825312,0.03410953842103481,0.03486910928040743,0.036720192059874535,0.032988221384584904
165,165,4.135712623596191,4.137430191040039,0.0002,1.6215514004375078,0.03426376823335886,0.035098624881356955,0.036968689411878586,0.033211507834494114
166,166,4.137858867645264,4.136487007141113,0.0002,1.6581415332764071,0.034486559219658375,0.035335881635546684,0.03721663448959589,0.03343591745942831
167,167,4.135061740875244,4.1353230476379395,0.0002,1.694701516142743,0.03463998530060053,0.035550251603126526,0.037466518115252256,0.0336636146530509
168,168,4.13548469543457,4.131556987762451,0.0002,1.7282707875349685,0.03474521543830633,0.03575726272538304,0.0377137316390872,0.03388630785048008
169,169,4.1327104568481445,4.135833740234375,0.0002,1.6193508244687655,0.035105276852846146,0.03600915428251028,0.03797221090644598,0.03411754500120878
170,170,4.13523006439209,4.1409592628479,0.0002,1.656616286428266,0.03521629422903061,0.03624834679067135,0.038225848227739334,0.03434337116777897
171,171,4.132421493530273,4.133831024169922,0.0002,1.6891815196178832,0.035316407680511475,0.036468097008764744,0.03847382450476289,0.03456483967602253
172,172,4.133915901184082,4.134974002838135,0.0002,1.721391644478077,0.03549472335726023,0.03668991615995765,0.03872329369187355,0.03479012940078974
173,173,4.132732391357422,4.134648323059082,0.0002,1.745502949006933,0.03582281060516834,0.036914908327162266,0.038980985060334206,0.035019432194530964
174,174,4.130415916442871,4.136850357055664,0.0002,1.7683088531570788,0.03587610460817814,0.03713379055261612,0.03922662977129221,0.035241168923676014
175,175,4.131621837615967,4.133179664611816,0.0002,1.792900600208675,0.03610227815806866,0.03737198933959007,0.03947210405021906,0.03545987792313099
176,176,4.131501197814941,4.134575366973877,0.0002,1.8143599747554737,0.03628747723996639,0.037623627576977015,0.03973781457170844,0.0356912687420845
177,177,4.130827903747559,4.133318901062012,0.0002,1.8329772188467799,0.03634130861610174,0.03782248357310891,0.03997987601906061,0.03590657003223896
178,178,4.134198188781738,4.133966445922852,0.0002,1.849449218305465,0.03667023405432701,0.038080730475485325,0.040249613113701344,0.036140674725174904
179,179,4.128740310668945,4.1336588859558105,0.0002,1.862275845926005,0.03679861966520548,0.03833093727007508,0.04050123365595937,0.03636250551789999
180,180,4.132382392883301,4.129629135131836,0.0002,1.8774105618176915,0.03699079994112253,0.038529147394001484,0.0407503223977983,0.036586347967386246
181,181,4.128910064697266,4.132376670837402,0.0002,1.7544501404720236,0.03709083702415228,0.03873628005385399,0.04099998855963349,0.036807721480727196
182,182,4.1322526931762695,4.1308913230896,0.0002,1.7759543733817957,0.03739590384066105,0.038985539227724075,0.04125721147283912,0.03703746199607849
183,183,4.131752967834473,4.130215644836426,0.0002,1.7959918412452485,0.0375623507425189,0.039230892434716225,0.04151288839057088,0.037264768965542316
184,184,4.129791259765625,4.134271621704102,0.0002,1.814630759999647,0.0377363171428442,0.03943199384957552,0.04176716273650527,0.03749154694378376
185,185,4.132001876831055,4.129194736480713,0.0002,1.8346924988791116,0.037817858159542084,0.039651906583458185,0.04200558504089713,0.03770741540938616
186,186,4.131778240203857,4.133668899536133,0.0002,1.7160072452882535,0.037913378328084946,0.039916354697197676,0.0422683353535831,0.03793701063841581
187,187,4.127252578735352,4.132234573364258,0.0002,1.740870960033963,0.038201574236154556,0.04014580510556698,0.04253450222313404,0.03817024268209934
188,188,4.128873825073242,4.131200313568115,0.0002,1.7650669438474438,0.038467506878077984,0.040370785631239414,0.04278979171067476,0.038395474664866924
189,189,4.127398490905762,4.129079818725586,0.0002,1.786327323482427,0.03861365653574467,0.04058593511581421,0.043030552100390196,0.03861100412905216
190,190,4.129171848297119,4.131579399108887,0.0002,1.672389147510376,0.03885208908468485,0.04085160652175546,0.043303726240992546,0.038844699040055275
191,191,4.128940105438232,4.130640983581543,0.0002,1.7063827103257108,0.03885570541024208,0.04105316987261176,0.04354445496574044,0.039059724658727646
192,192,4.128960609436035,4.129978179931641,0.0002,1.733296930550049,0.03918551467359066,0.04132244549691677,0.043814278207719326,0.03929281421005726
193,193,4.127482891082764,4.1294355392456055,0.0002,1.7574616926992466,0.03935452364385128,0.04153752187266946,0.0440697674639523,0.03951640985906124
194,194,4.127004623413086,4.127070426940918,0.0002,1.783428718380824,0.039544299244880676,0.04177513159811497,0.04433446563780308,0.03974644187837839
195,195,4.125518798828125,4.131258010864258,0.0002,1.670172112992952,0.03967819269746542,0.0420191278681159,0.04459080612286925,0.03997284825891256
196,196,4.1265106201171875,4.1281890869140625,0.0002,1.6982771040953086,0.04002624563872814,0.04220764571800828,0.04484246764332056,0.04019938036799431
197,197,4.1262526512146,4.127228736877441,0.0002,1.726590865208864,0.03993707895278931,0.04242004081606865,0.045091631822288036,0.04042379278689623
