step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
142,142,3.9343342781066895,3.9760937690734863,0.2,2.0529565319701955,0.222693033516407,1388.022538304329,84.89760971069336,1.7966759204864502
143,143,3.7692577838897705,3.884766101837158,0.2,2.0554233836042988,0.23180602118372917,1437.7303898334503,73.67371368408203,1.7710574269294739
144,144,4.339282035827637,4.332070827484131,0.2,2.057673189149828,0.23797916993498802,1527.4782503843307,89.21086978912354,1.3548634052276611
145,145,4.101374626159668,4.09999942779541,0.2,2.060022124955127,0.2445915788412094,1579.522062778473,119.92441749572754,1.3661591410636902
146,146,3.9160218238830566,3.940009117126465,0.2,2.0614027983196044,0.2506614848971367,1626.3734902143478,126.37677383422852,1.443504810333252
147,147,3.5482890605926514,3.6152968406677246,0.2,2.062768505083605,0.2554250434041023,1719.5085682868958,135.2780408859253,1.5835714936256409
148,148,3.931309461593628,3.865849018096924,0.2,2.0650748160938672,0.25551263242959976,1718.5323100090027,159.02552700042725,1.9408408999443054
149,149,3.7941176891326904,3.805875062942505,0.2,2.0668249304160127,0.26046986132860184,1850.8346078395844,176.40088653564453,1.9118113219738007
150,150,3.7271206378936768,3.6322152614593506,0.2,2.068045803167274,0.26276882737874985,2046.5844361782074,162.8702907562256,1.595388412475586
151,151,3.553436279296875,3.621307373046875,0.2,2.0691965329472444,0.26507603377103806,2234.9213495254517,157.1091537475586,1.4754034876823425
152,152,4.058105945587158,3.968287706375122,0.2,2.0699381814101243,0.2653343230485916,2496.0221621990204,149.82159423828125,1.826922357082367
153,153,3.6714580059051514,3.6535699367523193,0.2,2.0712193301304542,0.2652309685945511,2749.0937926769257,153.2466058731079,2.0892413854599
154,154,3.849905014038086,3.930535078048706,0.2,2.0716107744050443,0.2701839357614517,3017.801445364952,156.92347717285156,1.99794802069664
155,155,3.7050654888153076,3.718623161315918,0.2,2.072335753755624,0.26869575679302216,3073.693608522415,167.8902072906494,1.7456602454185486
156,156,3.6502158641815186,3.74603271484375,0.2,2.073377145241404,0.2719879150390625,3265.4084787368774,170.8729305267334,1.664284348487854
157,157,3.7344675064086914,3.715494394302368,0.2,2.0743218431499373,0.27301397174596786,3491.387424826622,173.3671417236328,1.963918387889862
158,158,3.7127997875213623,3.843581199645996,0.2,2.0746571029246836,0.27077053487300873,3759.299021959305,187.0433521270752,1.9191799759864807
159,159,3.7619690895080566,3.9229204654693604,0.2,2.0751095970066062,0.27039555460214615,3942.890179991722,228.3044319152832,1.755061775445938
160,160,3.4755492210388184,3.608220100402832,0.2,2.0756133441137283,0.2687615305185318,4630.149674296379,255.48468017578125,1.7674278318881989
161,161,3.660831928253174,3.6537692546844482,0.2,2.0758886280799524,0.2694912999868393,5111.853890419006,295.65758895874023,1.6757939755916595
162,162,3.573899745941162,3.6319491863250732,0.2,2.0764308889792398,0.27112528681755066,5530.219411015511,320.4066390991211,1.8680078089237213
163,163,3.7295823097229004,4.011148929595947,0.2,2.073967540994796,0.26961392164230347,5762.020461440086,343.9943199157715,1.8525783717632294
164,164,3.728593111038208,3.726588249206543,0.2,2.068933208097733,0.2712892144918442,6195.178959131241,382.65592193603516,2.179719030857086
165,165,3.6733267307281494,3.709838628768921,0.2,2.067299141224165,0.27199573814868927,6414.021468877792,394.63122177124023,2.2017115354537964
166,166,3.6581461429595947,3.64654803276062,0.2,2.058499785702754,0.2733491137623787,6824.651438236237,370.8273277282715,1.5852790176868439
167,167,3.555345296859741,3.551513671875,0.2,2.0560767730892477,0.27427077293395996,7206.732458353043,333.70620346069336,1.8463947176933289
168,168,3.5416905879974365,3.4142000675201416,0.2,2.0560615275167704,0.27627772837877274,7382.662267923355,325.01464080810547,2.2474343180656433
169,169,3.472301483154297,3.546691656112671,0.2,2.0566273978009937,0.27422235906124115,7573.969131469727,328.1586799621582,1.5872291326522827
170,170,3.4832229614257812,3.656975030899048,0.2,2.058897703095098,0.27508124709129333,7667.566949129105,297.8231086730957,2.058780610561371
171,171,3.555662155151367,3.5573201179504395,0.2,2.0607037806031836,0.27652815729379654,7615.902020215988,292.38153648376465,1.9011296927928925
172,172,3.4793224334716797,3.5029613971710205,0.2,2.0628488239916245,0.27701085805892944,7479.491692662239,269.5725975036621,1.5890920758247375
173,173,3.4880638122558594,3.611236333847046,0.2,2.0643066917373156,0.2740980237722397,7410.5602967739105,258.96702766418457,2.07259863615036
174,174,3.398392677307129,3.637971878051758,0.2,2.065749717546429,0.2769787684082985,7340.27422440052,251.73214149475098,2.4606160521507263
175,175,3.4548652172088623,3.501307249069214,0.2,2.067011364169384,0.2785470336675644,7279.635050415993,254.69982147216797,2.083864152431488
176,176,3.4264075756073,3.4606094360351562,0.2,2.0683546456413646,0.273554190993309,7078.4456470012665,252.87573051452637,1.5201602280139923
177,177,3.3908958435058594,3.4716808795928955,0.2,2.0691829500294263,0.27511613070964813,6957.375016331673,239.55663681030273,2.0077929496765137
178,178,3.4626712799072266,3.493629217147827,0.2,2.070609134595196,0.2674631327390671,6987.960239887238,246.0835666656494,2.0179243683815002
179,179,3.309377670288086,3.486860990524292,0.2,2.0715876865883533,0.26662197709083557,6706.95331966877,234.83104705810547,2.5407981276512146
180,180,3.452728271484375,3.333596706390381,0.2,2.0725649984379557,0.2686467617750168,6458.084269404411,234.35361766815186,2.606982707977295
181,181,3.3378775119781494,3.420530080795288,0.2,2.073437143989399,0.2673744261264801,6182.176870346069,246.6387062072754,2.0722439885139465
182,182,3.3643958568573,3.367572069168091,0.2,2.073663486342719,0.263371542096138,6216.833034753799,259.30663299560547,1.7612742483615875
183,183,3.400777816772461,3.3161394596099854,0.2,2.0741436418875008,0.26215481013059616,6309.513878583908,264.18174934387207,2.102455794811249
184,184,3.3035976886749268,3.462317705154419,0.2,2.0743782443626957,0.2620387449860573,6183.591979622841,278.11276626586914,2.0347697138786316
185,185,3.4974663257598877,3.3338749408721924,0.2,2.075200497241953,0.2667412534356117,5896.698459029198,288.03301429748535,1.9803359508514404
186,186,3.546788454055786,3.704822063446045,0.2,2.0759355621244246,0.2665947377681732,5414.074074625969,288.73922538757324,2.098782956600189
187,187,3.2987961769104004,3.522306442260742,0.2,2.068645136357509,0.26543141156435013,5501.036887526512,291.95583724975586,2.5967461466789246
188,188,3.398130178451538,3.3816285133361816,0.2,2.066482178800992,0.26677463948726654,5453.366146206856,300.1510467529297,2.6787898540496826
189,189,3.3508307933807373,3.3506107330322266,0.2,2.0596744869537464,0.27458665519952774,5413.995765805244,308.2736873626709,2.076239764690399
190,190,3.380380392074585,3.447417736053467,0.2,2.0562382863052022,0.2734063193202019,5590.71560382843,322.82444953918457,1.6062039136886597
191,191,3.4965553283691406,3.546783924102783,0.2,2.0549331569737523,0.2819534167647362,5516.673068284988,311.9954357147217,2.162205219268799
192,192,3.6184821128845215,3.5982658863067627,0.2,2.055821220496818,0.28035296499729156,5524.659975886345,311.6268882751465,1.9350480437278748
193,193,3.405734062194824,3.45478892326355,0.2,2.057592461860595,0.2835559546947479,5295.529219985008,291.8174304962158,1.7819032073020935
194,194,3.5174384117126465,3.461293935775757,0.2,2.059969296182973,0.2836904972791672,5199.419300675392,281.5372142791748,1.7638608515262604
195,195,3.338960886001587,3.557178258895874,0.2,2.0619449971978865,0.28740154951810837,5215.876059234142,280.1007137298584,2.0307146310806274
196,196,3.469505786895752,3.5295286178588867,0.2,2.063690963696706,0.2895844653248787,5129.09396392107,277.3056240081787,2.1709476113319397
197,197,3.5334079265594482,3.530442714691162,0.2,2.0652623335456437,0.2923325076699257,4956.32804954052,281.9810600280762,1.8885083198547363
198,198,3.5186026096343994,3.4368302822113037,0.2,2.0665060139981963,0.2910851761698723,4822.901388764381,292.974796295166,1.400823712348938
199,199,3.363654375076294,3.6032721996307373,0.2,2.0678280432315876,0.28913263976573944,4779.679099202156,281.77009773254395,1.784888744354248
200,200,3.3399641513824463,3.5637471675872803,0.2,2.0687410867260243,0.2905563861131668,4731.474230229855,237.49757957458496,2.34965980052948
201,201,3.3653218746185303,3.458958864212036,0.2,2.0699336848236234,0.2893194407224655,4500.558750867844,206.24424934387207,2.4247448444366455
202,202,3.31388783454895,3.3522372245788574,0.2,2.0712599646171186,0.29091019183397293,4457.507604241371,199.65275764465332,2.154304563999176
203,203,3.4217984676361084,3.391909599304199,0.2,2.0714602767092174,0.29104676842689514,4182.870492935181,211.40366077423096,2.0739182233810425
204,204,3.3438801765441895,3.3909263610839844,0.2,2.0718843057905554,0.28919943422079086,4009.4697078466415,213.2770233154297,1.8736650347709656
205,205,3.339836597442627,3.3243916034698486,0.2,2.07328152587844,0.28990478813648224,3794.5934715270996,221.89478015899658,2.277961254119873
