step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
204,204,2.9043521881103516,2.9231865406036377,0.08889,2.7679626045950005,0.3129511624574661,257.2097025811672,419.60198307037354,2.4765990376472473
205,205,3.006361484527588,2.9304659366607666,0.08889,2.7716750032627733,0.3132939487695694,267.8824003636837,430.388601064682,2.4105603098869324
206,206,2.8185296058654785,2.9509477615356445,0.08889,2.7705861347900704,0.3150056451559067,262.9507777392864,434.5994163751602,2.3398961424827576
207,207,2.967561721801758,2.9772117137908936,0.08889,2.7697299994742823,0.31384873390197754,260.7394962310791,415.43547999858856,2.5873283743858337
208,208,2.818220376968384,2.8632302284240723,0.08889,2.7698593176910986,0.3172294944524765,258.48378974199295,416.61553007364273,2.817004442214966
209,209,2.9069664478302,2.967651128768921,0.08889,2.772009060314333,0.31669095903635025,260.94202396273613,408.5466539859772,2.9893816113471985
210,210,2.9160141944885254,2.9454197883605957,0.08889,2.7766211613481926,0.31700126081705093,255.28677809238434,404.57304549217224,2.718228280544281
211,211,2.9574193954467773,2.943392276763916,0.08889,2.7780656055305877,0.31990946829319,261.67177510261536,411.36740839481354,2.405594825744629
212,212,2.9958152770996094,2.9441604614257812,0.08889,2.778934086530469,0.319382905960083,267.1686110496521,434.24750369787216,2.590716779232025
213,213,2.9124598503112793,2.9299416542053223,0.08889,2.783139342905966,0.3206709250807762,273.26405853033066,434.250097155571,2.6879167556762695
214,214,2.9267663955688477,2.934643507003784,0.08889,2.7822735949913366,0.31997399777173996,273.8449311852455,421.20170944929123,2.6362865567207336
215,215,2.9707140922546387,2.9387176036834717,0.08889,2.785151029495261,0.32071327418088913,274.7511275410652,434.3056426644325,2.5986947417259216
216,216,2.964338541030884,2.975181818008423,0.08889,2.786628699894018,0.3210116997361183,271.94130781292915,419.66584450006485,2.5487807989120483
217,217,2.9312963485717773,3.02494478225708,0.08889,2.788544624397984,0.3204558715224266,263.8881342113018,397.75246626138687,2.597589910030365
218,218,2.944422960281372,2.945277690887451,0.08889,2.7907870059723217,0.32174910604953766,267.90315145254135,415.5442815423012,2.6191872358322144
219,219,2.958920955657959,2.9503040313720703,0.08889,2.7915681821663223,0.32246794551610947,272.8164387643337,427.13158226013184,2.4967040419578552
220,220,2.850148916244507,2.953218698501587,0.08889,2.7880623213406777,0.3228704109787941,274.9794426858425,447.6881042122841,2.343826174736023
221,221,2.9139113426208496,3.0064072608947754,0.08889,2.78704878997606,0.3207355961203575,285.22812539339066,459.87364995479584,2.557772636413574
222,222,2.9821341037750244,2.847614049911499,0.08889,2.7835815822194583,0.32096490263938904,282.00340354442596,443.7339660525322,2.942012846469879
223,223,2.9224283695220947,3.0078656673431396,0.08889,2.780239153063887,0.3207230865955353,283.98687732219696,441.7074856162071,2.788398563861847
224,224,2.966803550720215,2.927746295928955,0.08889,2.777998402890761,0.3195830062031746,289.11545836925507,452.6415191888809,2.641371250152588
225,225,2.92195987701416,2.8663949966430664,0.08889,2.775758905309685,0.32015322148799896,296.87638545036316,463.7700645327568,2.506512403488159
226,226,2.8767571449279785,2.8726906776428223,0.08889,2.7765369623181138,0.318153977394104,304.06147384643555,475.73350989818573,2.699415147304535
227,227,2.897958278656006,2.9541993141174316,0.08889,2.776210908403743,0.31609299033880234,291.16395300626755,471.3990652561188,2.7547322511672974
228,228,2.95737361907959,2.897413969039917,0.08889,2.7755156669409207,0.31795600801706314,273.51816615462303,437.39356619119644,2.9221572875976562
229,229,2.9210526943206787,2.940211534500122,0.08889,2.774921917912773,0.31949809938669205,267.6745616197586,445.38701552152634,2.8529850840568542
230,230,2.929682970046997,2.859323024749756,0.08889,2.7726456224886857,0.3183720335364342,275.29607677459717,430.19488924741745,2.854590594768524
231,231,2.918917179107666,2.963625907897949,0.08889,2.774562657632057,0.31909433007240295,280.9935454428196,463.0907700061798,2.7597837448120117
232,232,2.94378662109375,2.8855462074279785,0.08889,2.7766132424056256,0.32050708681344986,294.34859055280685,476.2765871286392,2.9116036891937256
233,233,2.8807179927825928,3.0308897495269775,0.08889,2.7769588478168914,0.325015164911747,290.56152045726776,454.38319128751755,2.8473101258277893
234,234,2.897535562515259,2.9679911136627197,0.08889,2.7815367365736954,0.3264593034982681,284.4314774274826,435.73832964897156,2.7674070596694946
235,235,2.8565642833709717,2.9426238536834717,0.08889,2.7835551084898342,0.33050164580345154,277.72041016817093,441.9988242983818,2.819015681743622
236,236,2.8642377853393555,2.935817241668701,0.08889,2.7860830957527547,0.33257436752319336,288.9157916903496,470.90032225847244,2.824595034122467
237,237,2.9621031284332275,2.9339590072631836,0.08889,2.791369121582212,0.3345653563737869,299.0110254883766,467.73184472322464,2.8239049911499023
238,238,2.918128490447998,2.918682098388672,0.08889,2.794242830104439,0.3356545642018318,293.0540293753147,440.17810440063477,2.5498836040496826
239,239,3.035632371902466,2.901683807373047,0.08889,2.7943231519103846,0.3361675888299942,289.97007209062576,427.2628280520439,2.8272812962532043
240,240,2.9334120750427246,2.91317081451416,0.08889,2.792400994745914,0.3385736495256424,271.9923585653305,440.0855721831322,2.9909965991973877
241,241,2.8861305713653564,2.886669635772705,0.08889,2.794247518531847,0.3389098420739174,282.2226021885872,427.41841703653336,3.075778901576996
242,242,2.8719587326049805,2.9052865505218506,0.08889,2.796411082498167,0.3396076485514641,284.1666033267975,459.1800768375397,2.7253241539001465
243,243,2.8262124061584473,3.0254247188568115,0.08889,2.798817178112931,0.33964577317237854,283.053495913744,460.09282594919205,2.4142501950263977
244,244,2.8573739528656006,2.91766357421875,0.08889,2.801887679981557,0.3404329642653465,286.9172674715519,467.02425277233124,2.5851832032203674
245,245,2.9593887329101562,2.916311502456665,0.08889,2.8038032960782595,0.3389813005924225,293.25364726781845,483.8195858001709,3.06849068403244
246,246,2.864800214767456,2.90495228767395,0.08889,2.805812453684605,0.34165386110544205,282.91120570898056,475.0907298922539,3.0082972645759583
247,247,3.0471229553222656,2.9386277198791504,0.08889,2.8050021824696585,0.34093722701072693,281.6099910438061,454.91949301958084,2.771614670753479
248,248,2.870349168777466,3.004467010498047,0.08889,2.807373656276778,0.3402075991034508,284.2342435121536,468.6886954307556,2.563888370990753
249,249,2.9537336826324463,2.8746936321258545,0.08889,2.80747330420474,0.3416476547718048,285.65515971183777,462.56818997859955,2.762171149253845
250,250,2.8543148040771484,2.94746732711792,0.08889,2.809664385472268,0.3410729095339775,277.1772257387638,468.2562463879585,2.6689146161079407
251,251,2.973200798034668,2.85937762260437,0.08889,2.81149490435765,0.3411770164966583,273.28198024630547,469.14769846200943,2.8343591690063477
252,252,2.967341899871826,2.9961659908294678,0.08889,2.810743285406362,0.34120628237724304,272.9626611173153,447.5279538035393,2.8573378920555115
253,253,2.882079601287842,2.965452194213867,0.08889,2.8093949385617814,0.3401000648736954,267.0232225060463,432.78663539886475,2.678991913795471
254,254,2.900972604751587,2.903140068054199,0.08889,2.8050224335488383,0.3404899463057518,270.3595948815346,421.95338159799576,2.847278118133545
255,255,2.9045393466949463,2.8956260681152344,0.08889,2.8065936940852487,0.3422585427761078,269.9571747779846,434.92565220594406,2.6603692173957825
256,256,2.9486756324768066,2.883533477783203,0.08889,2.807263038636187,0.34045567363500595,271.47669860720634,432.0893851518631,2.690777897834778
257,257,2.876086711883545,2.9974663257598877,0.08889,2.8088093631052113,0.3408121094107628,275.36382845044136,447.64284002780914,2.702025890350342
258,258,2.8888227939605713,2.8836944103240967,0.08889,2.8098247861666614,0.3402102589607239,279.66272923350334,424.82904320955276,2.71836394071579
259,259,2.8274004459381104,2.931528091430664,0.08889,2.808162886017504,0.33945872634649277,282.7911908328533,436.1312620639801,2.6752421259880066
260,260,2.9102425575256348,2.835702657699585,0.08889,2.8046620805549702,0.3392731621861458,280.6816819012165,441.12483155727386,2.7364309430122375
261,261,2.951362371444702,2.89620041847229,0.08889,2.808076307811484,0.33937501907348633,279.633653908968,430.35650956630707,2.7437796592712402
262,262,2.8846514225006104,2.8644604682922363,0.08889,2.8084416322462604,0.3386625871062279,267.6007957458496,426.49038675427437,2.743528187274933
263,263,2.928910970687866,2.949557304382324,0.08889,2.810141771261325,0.33843086659908295,267.61905121803284,416.0454269051552,2.996101140975952
264,264,2.899930953979492,2.915011405944824,0.08889,2.8088490773814097,0.33794552832841873,281.9410218000412,419.7459487915039,3.16427743434906
265,265,2.848353624343872,2.9103991985321045,0.08889,2.810043391580715,0.33547862619161606,288.73092994093895,437.04503005743027,2.697879672050476
266,266,3.0988545417785645,2.9952309131622314,0.08889,2.8122919297149727,0.3346623554825783,297.83594101667404,469.6877815723419,2.784230649471283
267,267,2.914522171020508,2.982170581817627,0.08889,2.8108730911718123,0.3353554457426071,298.23043644428253,481.98960423469543,3.141421377658844
268,268,2.9156694412231445,3.0366716384887695,0.08889,2.812120264803475,0.33495160937309265,303.43777644634247,454.89714473485947,3.360659897327423
269,269,2.9077346324920654,2.959545135498047,0.08889,2.8152469345179965,0.3360724300146103,291.6205795109272,455.08077389001846,3.134449064731598
270,270,2.909844398498535,2.8678479194641113,0.08889,2.8137646013751367,0.33652397245168686,285.24010875821114,450.04202806949615,2.8682351112365723
271,271,2.998922348022461,2.813805103302002,0.08889,2.8140391520555292,0.3352927565574646,292.0095119327307,428.9434181153774,2.9136540293693542
272,272,2.966449737548828,3.0028159618377686,0.08889,2.6073454758239736,0.33425500243902206,309.1128351390362,439.6242725253105,2.860749661922455
273,273,2.9025685787200928,2.9710848331451416,0.08889,2.625933749473259,0.3333671987056732,322.1053055524826,451.16661018133163,3.018307864665985
274,274,2.8778343200683594,2.9147093296051025,0.08889,2.6424558923732353,0.33349771052598953,323.1510909795761,470.4222372174263,3.088764488697052
275,275,2.8515243530273438,2.7866902351379395,0.08889,2.6608705410010516,0.3320339173078537,319.1394094824791,466.02161848545074,2.97816663980484
276,276,2.8297362327575684,2.8711233139038086,0.08889,2.450340252489341,0.3324420601129532,315.3626703619957,465.51825577020645,2.888429820537567
277,277,2.8880534172058105,2.9151711463928223,0.08889,2.4880824959131442,0.3319997936487198,331.56195518374443,485.8208367228508,2.853565990924835
278,278,2.878220558166504,2.886848211288452,0.08889,2.5223646200816097,0.3320683315396309,336.3041055202484,494.599030315876,2.8864028453826904
279,279,2.887794256210327,2.9002692699432373,0.08889,2.554044504742434,0.3336564004421234,335.82822343707085,490.14081597328186,2.8418391942977905
280,280,2.850128650665283,2.862583875656128,0.08889,2.5790967001322693,0.3361174538731575,326.5442771613598,499.2498090863228,2.6660907864570618
281,281,2.875401258468628,2.8573319911956787,0.08889,2.603659064227885,0.3351113796234131,319.9917102456093,487.44976449012756,2.6634738445281982
282,282,2.8826136589050293,2.8712968826293945,0.08889,2.627182859694344,0.3363554924726486,317.3780814707279,501.7547274827957,2.8348299264907837
283,283,2.913456916809082,2.8058934211730957,0.08889,2.6468208265121946,0.33700284361839294,319.71599864959717,482.41172367334366,2.989935576915741
284,284,2.803971529006958,2.9863438606262207,0.08889,2.662410108005442,0.3390800729393959,318.86687859892845,502.1076075434685,2.957230806350708
285,285,2.867718458175659,2.938800096511841,0.08889,2.6799430103431146,0.3383096009492874,319.27758568525314,548.5189037919044,2.881807804107666
286,286,2.7846615314483643,2.810192823410034,0.08889,2.6930875797869276,0.33892423659563065,317.5718515217304,569.23161226511,2.708225905895233
287,287,2.8211007118225098,2.8258142471313477,0.08889,2.7038426000984965,0.33756596595048904,305.714097738266,562.1664916276932,2.5371381640434265
288,288,2.879136323928833,2.8623034954071045,0.08889,2.7159923160457438,0.3380514457821846,298.68039697408676,543.2695415616035,2.803092062473297
289,289,2.8729569911956787,2.9731662273406982,0.08889,2.728410263142617,0.3389393389225006,303.76866191625595,531.8450934886932,3.1520700454711914
290,290,2.9197487831115723,2.829754590988159,0.08889,2.7356848827485942,0.3387509062886238,306.6064817607403,518.1335102319717,3.1533910036087036
291,291,2.7884435653686523,3.0256683826446533,0.08889,2.7427415880740047,0.33874548226594925,308.4190283715725,518.5398252606392,2.9632456302642822
292,292,2.8511102199554443,2.867976188659668,0.08889,2.7521094583881647,0.3437020555138588,306.987082362175,521.170303106308,2.840012490749359
293,293,2.856339931488037,2.8570594787597656,0.08889,2.7618649239770794,0.3434242829680443,309.2857101857662,535.2100597023964,2.818501889705658
294,294,2.885866403579712,2.7947030067443848,0.08889,2.7703731532463856,0.3455554321408272,301.75590816140175,539.8480529785156,2.8233392238616943
295,295,2.784799337387085,2.8010854721069336,0.08889,2.7751625433505094,0.3502638712525368,294.5565462112427,519.0004244446754,2.8389368653297424
296,296,2.8780012130737305,2.887209415435791,0.08889,2.780086215820262,0.3496423438191414,299.1339628249407,508.18962901830673,3.051965296268463
297,297,2.8090193271636963,2.927849054336548,0.08889,2.7846173069258087,0.3507436737418175,303.1438978612423,512.6408338546753,3.205584168434143
298,298,2.9108550548553467,2.8532707691192627,0.08889,2.7906175006660034,0.35221463441848755,307.99257346987724,501.6327382326126,3.021395981311798
299,299,2.8623299598693848,2.8139829635620117,0.08889,2.7931007661761065,0.35338614881038666,313.4527353644371,515.2901443243027,2.8206491470336914
300,300,2.9415032863616943,2.9003243446350098,0.08889,2.79460049978066,0.3590335324406624,304.98145124316216,522.2622940540314,2.6687828302383423
301,301,2.8512320518493652,2.9276468753814697,0.08889,2.7992573719626246,0.35767272114753723,297.82937771081924,503.03609615564346,2.5248579382896423
302,302,2.98616623878479,2.8736073970794678,0.08889,2.8033731629654692,0.35513196885585785,298.7238620221615,468.92028748989105,2.7957200407981873
303,303,2.893479347229004,2.9638333320617676,0.08889,2.806097427204467,0.3615378215909004,300.8207429051399,485.46761667728424,3.023401379585266
304,304,2.931098222732544,2.934908628463745,0.08889,2.8093241118142194,0.3599841967225075,300.7077543735504,507.68828070163727,2.8573670983314514
305,305,2.8981873989105225,2.867893695831299,0.08889,2.8082031803747443,0.36052923649549484,306.1744842082262,530.4955694675446,2.759310245513916
306,306,2.909599781036377,2.911569833755493,0.08889,2.8114301886512076,0.3606977015733719,325.8583175390959,541.7588781118393,2.902237832546234
307,307,2.951676607131958,3.074293613433838,0.08889,2.8093556670137283,0.36330675333738327,336.1559620797634,562.292512178421,3.0289803743362427
308,308,2.913119077682495,2.9484758377075195,0.08889,2.808230454740692,0.36409977823495865,330.6783438920975,543.5364738702774,3.019118547439575
309,309,2.908888339996338,2.8798177242279053,0.08889,2.807587352604017,0.3641410171985626,328.3194950670004,539.2105572223663,2.9617019295692444
310,310,2.89496111869812,2.883862257003784,0.08889,2.8073180519306535,0.3646019324660301,344.59681233763695,549.1018663048744,3.024905562400818
311,311,2.880326271057129,3.0704078674316406,0.08889,2.809244187924419,0.36442986130714417,349.3630972802639,559.5522885322571,2.964833974838257
312,312,2.9020094871520996,2.8794937133789062,0.08889,2.8108927594508977,0.36520150303840637,358.8796788454056,593.3184670805931,2.976342737674713
313,313,2.9076151847839355,2.882660150527954,0.08889,2.8111788449515,0.36519870162010193,365.73436111211777,605.3844704031944,3.002552807331085
314,314,2.9372031688690186,2.953655481338501,0.08889,2.8127097153031535,0.3660949170589447,366.8884224295616,609.0728138685226,3.101861536502838
315,315,2.8723907470703125,2.943662405014038,0.08889,2.811687529332164,0.36668919771909714,351.42166462540627,595.6516569852829,2.9783122539520264
316,316,2.87930965423584,2.8713877201080322,0.08889,2.8110206500934667,0.36535875499248505,348.65593108534813,585.4891080856323,2.797057330608368
317,317,2.8668429851531982,2.8967812061309814,0.08889,2.8122782755527953,0.36723556369543076,342.6584254205227,569.4084267020226,2.9952102303504944
318,318,2.884852170944214,2.9656007289886475,0.08889,2.8158698727098934,0.36771735548973083,345.39642241597176,592.8623112440109,2.986228585243225
319,319,2.8719704151153564,2.988856315612793,0.08889,2.818671557574555,0.36667680740356445,338.519113689661,603.0077526569366,2.876635789871216
320,320,2.8546619415283203,2.9194447994232178,0.08889,2.8174680843666966,0.36832549422979355,339.79975950717926,616.2525452971458,2.9005849957466125
321,321,2.861170530319214,2.839020013809204,0.08889,2.8209914733088564,0.3688843995332718,332.8049678951502,597.2371086478233,2.8720216751098633
322,322,2.7922651767730713,2.9209132194519043,0.08889,2.8225355114439252,0.3685281053185463,327.62143348157406,575.7432736754417,2.881649136543274
323,323,2.994157075881958,2.9261815547943115,0.08889,2.823196211244194,0.3686022311449051,321.8833762258291,534.0890311896801,3.0217655897140503
324,324,2.886779546737671,2.8750150203704834,0.08889,2.8248381285000295,0.3690767213702202,322.4524785429239,537.5450241863728,3.1046566367149353
325,325,2.950507164001465,2.868936061859131,0.08889,2.822743147108664,0.36798084527254105,318.7027904689312,557.6534063220024,2.888901948928833
326,326,2.8480584621429443,2.9170093536376953,0.08889,2.8228502967926334,0.36686332523822784,312.5335866957903,561.8916884958744,3.061759352684021
327,327,2.8518497943878174,2.939548969268799,0.08889,2.8245395544749647,0.366047702729702,314.8567534685135,553.2217741906643,3.301586389541626
328,328,2.7706942558288574,2.8018226623535156,0.08889,2.8233142437590946,0.36801566928625107,314.98949310183525,546.6185618937016,3.310058832168579
329,329,2.8399710655212402,2.8555963039398193,0.08889,2.8281628956172984,0.3662864565849304,314.06919454038143,558.9091432392597,3.0845735669136047
330,330,2.8825490474700928,2.892148971557617,0.08889,2.830485862420458,0.3670642003417015,326.6509474515915,571.084802210331,2.9134716391563416
331,331,2.797187566757202,2.8702621459960938,0.08889,2.832224057765984,0.36715521663427353,328.5345869362354,597.0279526114464,2.819348931312561
332,332,2.859703779220581,2.9125921726226807,0.08889,2.8336614297834535,0.3670125901699066,325.29391169548035,592.3954099416733,2.9932952523231506
333,333,2.889798164367676,2.9029080867767334,0.08889,2.830017894650221,0.36886604130268097,322.64815643429756,584.5975833535194,3.083762288093567
334,334,2.898955821990967,2.909761667251587,0.08889,2.8297326233298046,0.36911942809820175,325.08343505859375,567.4987351298332,3.123530685901642
335,335,2.820253849029541,2.8870601654052734,0.08889,2.830449964702068,0.3693331778049469,321.43702897429466,561.8758631944656,2.958323895931244
336,336,2.837425470352173,2.905418634414673,0.08889,2.8272074457183587,0.3687297850847244,326.1750636398792,557.0647940039635,2.858089327812195
337,337,2.9013476371765137,2.8714957237243652,0.08889,2.8254904501946285,0.3695462644100189,332.2513466179371,564.6452556848526,2.746150553226471
338,338,2.837172746658325,2.8932509422302246,0.08889,2.8257073306030813,0.3676736056804657,325.4098097383976,538.9041723012924,2.8549822568893433
339,339,2.9228038787841797,3.0139265060424805,0.08889,2.823401187729702,0.3693558871746063,317.0386041402817,539.3085787594318,2.9280519485473633
340,340,2.895081043243408,2.8453729152679443,0.08889,2.8242978028045553,0.3691059276461601,322.22755083441734,541.9057180583477,3.023484468460083
341,341,2.8972368240356445,2.8872737884521484,0.08889,2.82470291721344,0.37013471871614456,312.45375633239746,545.3309860825539,2.859680950641632
342,342,3.030215263366699,2.9487087726593018,0.08889,2.82612464412018,0.37040864676237106,303.0499215424061,542.8869937360287,2.8958388566970825
343,343,2.8886613845825195,2.882943630218506,0.08889,2.82394734746169,0.36938251554965973,313.78302985429764,592.1434435248375,2.937613844871521
344,344,2.8942718505859375,2.938462972640991,0.08889,2.824119864952551,0.36898958683013916,310.4329580068588,586.9555668830872,2.9402289986610413
345,345,2.8789467811584473,3.0218942165374756,0.08889,2.8247602463980734,0.36802367120981216,319.3766009658575,555.6304145753384,2.8904871344566345
346,346,2.866203784942627,3.0223042964935303,0.08889,2.8236356886567044,0.3690160810947418,314.50869987905025,545.7296178042889,2.987762928009033
347,347,2.8796026706695557,2.8725972175598145,0.08889,2.8214509348491834,0.36645377427339554,313.9568722471595,527.1982551515102,3.1505433917045593
348,348,2.875504732131958,2.88393235206604,0.08889,2.821970672697992,0.36639808118343353,304.3384921550751,559.4423582851887,3.0780174136161804
349,349,2.8732619285583496,2.9559953212738037,0.08889,2.8244543485165767,0.3657517805695534,304.6662287861109,566.3919137716293,2.954071044921875
350,350,2.8872230052948,2.8824658393859863,0.08889,2.822561686108264,0.36457858979701996,311.0127246826887,568.349062204361,2.832042694091797
351,351,2.910597801208496,2.8331189155578613,0.08889,2.8259082836075358,0.3644377961754799,314.7782975882292,569.5440765023232,2.937398314476013
352,352,2.9207217693328857,2.9256300926208496,0.08889,2.826908614547315,0.3642345815896988,316.88423976302147,578.1944431960583,3.097709596157074
353,353,2.8754374980926514,2.942225694656372,0.08889,2.827386474065933,0.36650703102350235,317.701571688056,568.8281598389149,3.1190969944000244
354,354,2.8462071418762207,2.8255105018615723,0.08889,2.826844891945813,0.3656832426786423,303.0953232049942,564.7640846967697,3.0242331624031067
355,355,2.8493244647979736,2.8980519771575928,0.08889,2.8270666010317043,0.36551447212696075,299.7696639150381,556.1987026035786,3.0081074833869934
356,356,2.884439468383789,2.8900771141052246,0.08889,2.8249828708017044,0.36538610607385635,302.1649376451969,567.6924928426743,3.0393402576446533
357,357,2.818803310394287,2.867901086807251,0.08889,2.8270128165663695,0.3667891323566437,305.7247194945812,577.6738184094429,3.057250201702118
358,358,2.8543286323547363,2.9040863513946533,0.08889,2.826868459186602,0.3657104820013046,304.8630049228668,588.4087239205837,2.8611682057380676
359,359,2.8427462577819824,2.851813554763794,0.08889,2.8242048128965176,0.3655458018183708,302.9071210026741,594.2913361489773,2.810947895050049
360,360,2.8698570728302,2.9175262451171875,0.08889,2.827042832934503,0.3639286905527115,303.4720172435045,622.8859306573868,2.86581152677536
361,361,3.019533157348633,3.026139259338379,0.08889,2.828065016688255,0.36606866866350174,310.2631958127022,615.7052726149559,3.035044312477112
362,362,2.9137744903564453,2.899294853210449,0.08889,2.8283857526549485,0.3641771972179413,308.01613369584084,601.8451120853424,3.130443274974823
363,363,2.8965117931365967,2.9635977745056152,0.08889,2.82999398317899,0.3626622408628464,305.98223850131035,604.3871523737907,3.047467887401581
364,364,2.9487016201019287,2.9546117782592773,0.08889,2.83168697666967,0.36150139570236206,306.7290223091841,587.2658876776695,3.0017444491386414
365,365,2.828058958053589,2.8922297954559326,0.08889,2.831853054960069,0.3616878092288971,304.2056135982275,597.9463114738464,3.03564715385437
366,366,2.816098928451538,2.8740742206573486,0.08889,2.8323178731943806,0.3596583604812622,305.4681659042835,623.2046084403992,2.9649271368980408
367,367,2.8612706661224365,2.8360838890075684,0.08889,2.8300036068273102,0.35968973487615585,303.6219893395901,638.3621056079865,2.931094169616699
368,368,2.8299968242645264,2.8552193641662598,0.08889,2.8310668084394277,0.3608114495873451,302.4134193658829,605.5575981736183,2.9353570342063904
369,369,2.8161797523498535,2.831238269805908,0.08889,2.828908276152148,0.3603008911013603,301.1951732933521,598.3013373017311,2.796450197696686
370,370,2.787027597427368,2.7990074157714844,0.08889,2.827507788100772,0.3598259165883064,297.64562989771366,598.4964327216148,2.837060809135437
371,371,3.022671937942505,2.857640027999878,0.08889,2.827735698055865,0.3595750033855438,293.4754941165447,621.3540330529213,2.942656636238098
372,372,2.8861398696899414,2.8501217365264893,0.08889,2.827915498657025,0.35996919125318527,295.39607602357864,614.4645649790764,3.217815637588501
373,373,2.7995409965515137,2.9501867294311523,0.08889,2.829794208846537,0.35958506911993027,295.2513241171837,610.2604469060898,3.156209707260132
374,374,2.9662728309631348,2.8624110221862793,0.08889,2.828840269416266,0.3583565354347229,294.4972029477358,610.2438672780991,2.8988548517227173
375,375,2.8183116912841797,2.8180863857269287,0.08889,2.8286141836614704,0.3588549941778183,297.6061607003212,606.6662942171097,2.6399433612823486
376,376,2.860062599182129,2.7661683559417725,0.08889,2.8271827580925164,0.35821114480495453,290.84177969396114,588.9211039543152,2.9767187237739563
377,377,3.0237369537353516,2.8917880058288574,0.08889,2.6193630796442173,0.3602108061313629,287.30581402778625,611.4681345820427,3.09710156917572
378,378,2.871940851211548,2.795602321624756,0.08889,2.638653142938142,0.3596053123474121,287.7323235794902,613.330860555172,3.1945577263832092
379,379,2.8318772315979004,2.8969810009002686,0.08889,2.6548290617818373,0.3584514409303665,289.9575721696019,590.7751072347164,2.9925073981285095
380,380,2.805466651916504,2.8339731693267822,0.08889,2.6719375093507947,0.35974401235580444,285.2772356495261,594.8328759074211,2.9675617814064026
381,381,2.833900213241577,2.8817877769470215,0.08889,2.688979071815509,0.36060670763254166,283.8856780976057,604.9799309968948,3.0135781168937683
382,382,2.817478656768799,2.774822235107422,0.08889,2.7000784451620956,0.36274442076683044,281.6482375115156,607.112502515316,3.003145217895508
383,383,2.8009746074676514,2.8510916233062744,0.08889,2.707455737152129,0.362870991230011,278.8717353194952,620.4361978173256,2.8251136541366577
384,384,2.8831217288970947,2.821758270263672,0.08889,2.717792244378853,0.36153603345155716,266.5840837210417,617.5526977479458,2.8558091521263123
385,385,2.837728500366211,2.9932713508605957,0.08889,2.72611626098462,0.36455138027668,263.7234368547797,611.775317043066,3.1352240443229675
386,386,2.867666006088257,2.9080147743225098,0.08889,2.73804566764986,0.3643783777952194,269.63677917420864,622.9020321965218,3.0896252393722534
387,387,2.799401044845581,2.7910878658294678,0.08889,2.7477860307247317,0.3651564121246338,275.72146667540073,615.9862545728683,2.857789158821106
388,388,2.9262571334838867,3.063910961151123,0.08889,2.7581525270346967,0.3642793893814087,275.3074606060982,632.4008229374886,2.803117275238037
389,389,2.8125970363616943,2.925264596939087,0.08889,2.7649045265682566,0.3664626404643059,274.2204425930977,644.043565005064,3.0461435317993164
390,390,2.76544451713562,2.823833703994751,0.08889,2.773461042370301,0.36690033972263336,272.40534733235836,631.8092410564423,3.182515561580658
391,391,2.812422513961792,2.8055315017700195,0.08889,2.7807712220118357,0.3671434596180916,274.1065691411495,649.3182986676693,2.972133755683899
392,392,2.880237579345703,2.835503578186035,0.08889,2.7861985912345224,0.36685874313116074,279.4635716229677,649.0989266932011,2.7862003445625305
393,393,2.7953169345855713,2.815443277359009,0.08889,2.7920685721079415,0.3666476756334305,271.5966487079859,625.6397088468075,2.97792786359787
394,394,2.8500418663024902,2.853027105331421,0.08889,2.7937860414066997,0.36894983798265457,272.8294617086649,618.3510321080685,3.2990057468414307
395,395,2.798748731613159,2.9268274307250977,0.08889,2.7973366443747594,0.3679923489689827,270.51886112987995,623.1817831993103,3.282717525959015
396,396,2.822894334793091,2.8626351356506348,0.08889,2.800776310920783,0.3689095973968506,265.64290460944176,609.1443518996239,3.128963887691498
397,397,2.8275065422058105,2.914149284362793,0.08889,2.803996537850028,0.3690060079097748,263.39368526637554,577.3880720734596,2.975158214569092
398,398,2.875654458999634,2.8820998668670654,0.08889,2.806714904831565,0.3687773421406746,268.4889384061098,595.6857874393463,3.0407493114471436
399,399,2.8880136013031006,2.8429040908813477,0.08889,2.8075588111151575,0.37011153995990753,271.2000776678324,600.0396710336208,3.025472402572632
400,400,2.8382647037506104,2.8184311389923096,0.08889,2.8059251663758356,0.3710267022252083,271.87998785078526,606.3889467716217,3.010226011276245
401,401,2.8472142219543457,2.8161020278930664,0.08889,2.804151754994868,0.37141984701156616,270.5037408620119,635.0502045750618,3.0034334659576416
402,402,2.828244209289551,2.8323473930358887,0.08889,2.803218729092539,0.37303977459669113,270.4118906855583,638.887296974659,3.039314568042755
403,403,2.9003400802612305,2.996379852294922,0.08889,2.8053826528000316,0.3722690939903259,273.5625448822975,597.7870355248451,3.0555928349494934
404,404,2.816429376602173,2.763552188873291,0.08889,2.8020427550146594,0.37281637638807297,277.9036192446947,601.745364010334,3.1003161668777466
405,405,2.760326623916626,2.8193471431732178,0.08889,2.5966480071748865,0.37320172786712646,279.5114176720381,604.1682821810246,3.1879279613494873
406,406,2.790475845336914,2.8083767890930176,0.08889,2.6194414793992697,0.373675137758255,277.0039600878954,608.078774690628,3.2156272530555725
407,407,2.802048683166504,2.821150064468384,0.08889,2.6382686126459194,0.3747994229197502,276.82711447775364,642.7056121826172,3.1699296832084656
