step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
338,338,3.454692840576172,3.4082016944885254,0.002,16.95958753555965,0.46742746233940125,0.07888589979847893,0.06868230586405843,1.0795524418354034
339,339,3.317098379135132,3.376206159591675,0.002,17.198580184210623,0.4639650732278824,0.07918961381074041,0.06857694452628493,1.0895507037639618
340,340,3.3428008556365967,3.3131771087646484,0.002,17.415770700222897,0.4654467850923538,0.0795937426155433,0.06879363325424492,1.0926712453365326
341,341,3.3456766605377197,3.4206883907318115,0.002,17.6129658857549,0.46190714091062546,0.07966739847324789,0.06955232459586114,1.0847437679767609
342,342,3.356550931930542,3.3401598930358887,0.002,17.7856918264011,0.46863334625959396,0.08119481027824804,0.06942319148220122,1.1180527806282043
343,343,3.3667445182800293,3.355991840362549,0.002,17.942555698496715,0.46552371978759766,0.08090934937354177,0.06944467802532017,1.1168451607227325
344,344,3.36804461479187,3.3192315101623535,0.002,18.08315159527398,0.46839582175016403,0.08269886957714334,0.07034071779344231,1.1325876116752625
345,345,3.291097640991211,3.4040887355804443,0.002,18.206285878032446,0.4690570905804634,0.08181864494690672,0.07045005774125457,1.110977053642273
346,346,3.318125009536743,3.276322364807129,0.002,18.322398897088053,0.46778489649295807,0.08153525146190077,0.07012686983216554,1.118221491575241
347,347,3.3497979640960693,3.4195268154144287,0.002,16.57701693044059,0.4700021371245384,0.07935008720960468,0.07046637625899166,1.0847958326339722
348,348,3.318737268447876,3.3948633670806885,0.002,16.868833139589064,0.46939054876565933,0.08008313429309055,0.07008885859977454,1.1128996312618256
349,349,3.311685800552368,3.261817693710327,0.002,17.121882501117796,0.4655269384384155,0.08095252141356468,0.0693848246592097,1.1324194371700287
350,350,3.2938778400421143,3.3871946334838867,0.002,15.486681074069192,0.4704229086637497,0.08051460754359141,0.0691166365868412,1.1323530673980713
351,351,3.3323917388916016,3.276881694793701,0.002,15.876466024417347,0.4694550037384033,0.08190261520212516,0.06872037926223129,1.1516695320606232
352,352,3.269970178604126,3.2836625576019287,0.002,16.230947650799067,0.47344453632831573,0.0825053277076222,0.06933462689630687,1.1520269513130188
353,353,3.300173044204712,3.348869800567627,0.002,16.545544202237128,0.4734250083565712,0.08241767541039735,0.07021284353686497,1.1365349292755127
354,354,3.3348090648651123,3.3315112590789795,0.002,16.830186929103025,0.47703198343515396,0.08165710064349696,0.07099242054391652,1.1222259104251862
355,355,3.3205361366271973,3.380225896835327,0.002,17.083226108572152,0.47388140857219696,0.08192127238726243,0.07159601431339979,1.1192100048065186
356,356,3.346466541290283,3.3303089141845703,0.002,17.31179205352083,0.47590822726488113,0.08142841584049165,0.07194643997354433,1.1204483807086945
357,357,3.2871131896972656,3.2958362102508545,0.002,17.51817661529478,0.4711371287703514,0.08287842862773687,0.07234575203619897,1.1349390149116516
358,358,3.3893141746520996,3.3071088790893555,0.002,17.70211281042169,0.47318536043167114,0.08314532408257946,0.07136753259692341,1.1523690521717072
359,359,3.2854936122894287,3.3287413120269775,0.002,17.869029412610296,0.47955262660980225,0.08235421637073159,0.07046513963723555,1.1615010797977448
360,360,3.38800048828125,3.34759259223938,0.002,18.017824472252826,0.4748050794005394,0.08390401588985696,0.07032922480721027,1.1857449114322662
361,361,3.2505271434783936,3.3161840438842773,0.002,18.14510064715915,0.48069724440574646,0.08359051891602576,0.07164941931841895,1.160698026418686
362,362,3.305138349533081,3.382854700088501,0.002,18.265471898876477,0.4767801761627197,0.08414495317265391,0.07208673760760576,1.1687394082546234
363,363,3.310497522354126,3.336714506149292,0.002,18.372436478902284,0.4803891181945801,0.08452825271524489,0.07311545818811283,1.1575388312339783
364,364,3.282763719558716,3.296726703643799,0.002,18.475253367982,0.47695524990558624,0.08377765613840893,0.07406453927978873,1.1432210206985474
365,365,3.3047077655792236,3.3208725452423096,0.002,18.560483232628698,0.47896023839712143,0.08533157705096528,0.07472895050887018,1.1625117063522339
366,366,3.3094279766082764,3.2630560398101807,0.002,18.636969988087372,0.4789850041270256,0.08521690277848393,0.0741153645212762,1.1743519306182861
367,367,3.3290388584136963,3.314232349395752,0.002,18.70554528124682,0.4782876819372177,0.08578244206728414,0.07364257494919002,1.189215898513794
368,368,3.3040668964385986,3.30118727684021,0.002,18.770301749227855,0.47925834357738495,0.08752437005750835,0.07432627509115264,1.19778573513031
369,369,3.2822437286376953,3.2623867988586426,0.002,18.829125459782965,0.479867123067379,0.0873857187689282,0.07542245130753145,1.1865216195583344
370,370,3.373623847961426,3.3302319049835205,0.002,18.880021513524646,0.4869956895709038,0.08733727474464104,0.07678388617932796,1.171722799539566
371,371,3.277820587158203,3.423274040222168,0.002,18.92306798392001,0.48095258325338364,0.08669615723192692,0.07768959464738145,1.1621648967266083
372,372,3.3027892112731934,3.3140316009521484,0.002,18.965333665894356,0.48266957700252533,0.08829905913444236,0.07595874322578311,1.202659159898758
373,373,3.301006317138672,3.296630382537842,0.002,18.999355235457326,0.48070450127124786,0.0876427429029718,0.07523982104612514,1.2114811837673187
374,374,3.2214035987854004,3.317164182662964,0.002,19.037310195242185,0.4852028042078018,0.08776115701766685,0.07481716066831723,1.2128823697566986
375,375,3.2927064895629883,3.3468267917633057,0.002,19.0662592708335,0.4821251630783081,0.08823669404955581,0.07592256169300526,1.2093229293823242
376,376,3.267819404602051,3.2642149925231934,0.002,19.09245847702521,0.4886644035577774,0.0880036311573349,0.077770494914148,1.1892718076705933
377,377,3.3083295822143555,3.306094169616699,0.002,19.114844435362834,0.48472458124160767,0.08954403729876503,0.07873426272999495,1.2082876563072205
378,378,3.215355396270752,3.283053398132324,0.002,19.138075199297415,0.48581571877002716,0.08777344337431714,0.08007330796681345,1.1578111350536346
379,379,3.2712044715881348,3.2419021129608154,0.002,19.156119402395515,0.4862804412841797,0.08821078884648159,0.07815601612674072,1.1983482241630554
380,380,3.255560874938965,3.2979485988616943,0.002,17.327753211389847,0.48575302958488464,0.08885761391138658,0.07618182228179649,1.2279164791107178
381,381,3.271613836288452,3.3481833934783936,0.002,17.545443569410164,0.4855767488479614,0.08786276762839407,0.076396893709898,1.2138841450214386
382,382,3.2660107612609863,3.2766711711883545,0.002,17.726033640357894,0.4869152754545212,0.08699747128412127,0.0767401265911758,1.2037008702754974
383,383,3.2389824390411377,3.2907328605651855,0.002,17.888933456808374,0.4881236329674721,0.08727323263883591,0.07583286537555978,1.2228515148162842
384,384,3.2504076957702637,3.2937021255493164,0.002,18.036802523561853,0.4871046543121338,0.08693978021619841,0.07627618173137307,1.2188099026679993
385,385,3.235015392303467,3.311814785003662,0.002,18.167006064992485,0.4927082136273384,0.08751012524589896,0.07596297346754,1.232754111289978
386,386,3.2363901138305664,3.3605504035949707,0.002,18.288028014156907,0.4890657737851143,0.08838046091841534,0.07682297873543575,1.2452534139156342
387,387,3.218806505203247,3.3171145915985107,0.002,18.392165615076934,0.489520862698555,0.08875537099083886,0.0775693473406136,1.2524528801441193
388,388,3.2225959300994873,3.3643391132354736,0.002,18.490484189466212,0.48854295164346695,0.08821656060172245,0.0780800465727225,1.2481566965579987
389,389,3.2807295322418213,3.2679290771484375,0.002,18.570041695503594,0.4887588173151016,0.08805848186602816,0.07718253874918446,1.266069918870926
390,390,3.2788758277893066,3.3223183155059814,0.002,18.649208454172854,0.4925768971443176,0.08743324904935434,0.07664846343686804,1.2632209062576294
391,391,3.2764878273010254,3.2815842628479004,0.002,18.71997781608942,0.49352575093507767,0.08791473374003544,0.07778079132549465,1.2573220133781433
392,392,3.1827878952026367,3.275055408477783,0.002,18.784087285947685,0.49756285548210144,0.08722632023273036,0.07977031322661787,1.2217548489570618
393,393,3.2761051654815674,3.302004337310791,0.002,18.842697175074786,0.4976950064301491,0.08739354781573638,0.07951422838959843,1.232031136751175
394,394,3.2941553592681885,3.3045852184295654,0.002,18.89300253278396,0.4927431493997574,0.08663328702095896,0.07855593482963741,1.2382209599018097
395,395,3.224093198776245,3.272085189819336,0.002,18.936408272695974,0.49730154871940613,0.08538934867829084,0.07804738380946219,1.212995022535324
396,396,3.3051769733428955,3.247469186782837,0.002,18.97538668279787,0.4937644675374031,0.08537767408415675,0.07581015501637012,1.2583201825618744
397,397,3.2694830894470215,3.2675209045410156,0.002,19.01386950391822,0.5006759613752365,0.08435816306155175,0.07621274271514267,1.2450156509876251
398,398,3.2938549518585205,3.1971352100372314,0.002,19.046519346397805,0.49712617695331573,0.08493073197314516,0.0764865466626361,1.2470360696315765
399,399,3.3117992877960205,3.292717218399048,0.002,17.229413317554055,0.4981830567121506,0.08546897949418053,0.07673992053605616,1.2593030035495758
400,400,3.2537083625793457,3.217656373977661,0.002,17.451658216104484,0.5018939226865768,0.08456596068572253,0.07793659600429237,1.2370421588420868
401,401,3.1667678356170654,3.272850751876831,0.002,17.64557613206696,0.5018335729837418,0.08514796529198065,0.07794389547780156,1.2728382349014282
402,402,3.2473526000976562,3.3292958736419678,0.002,17.817510493675485,0.5042747557163239,0.08378947945311666,0.07869990810286254,1.2459135353565216
403,403,3.262138605117798,3.234456777572632,0.002,17.971001626909313,0.49784819036722183,0.08564270503120497,0.0769813961815089,1.2985396981239319
404,404,3.2468676567077637,3.209756851196289,0.002,18.109412436768395,0.5001750811934471,0.08450618200004101,0.07777591154444963,1.2826462984085083
405,405,3.2694640159606934,3.310204029083252,0.002,18.233603024629257,0.5018859803676605,0.0847914888872765,0.07906226348131895,1.27456334233284
406,406,3.2285237312316895,3.217456579208374,0.002,18.34440660047722,0.5046356245875359,0.08558150636963546,0.08020155015401542,1.2813217043876648
407,407,3.2709691524505615,3.277595043182373,0.002,18.446125172605075,0.5033745765686035,0.08583143824944273,0.0805049145128578,1.280172735452652
408,408,3.16875958442688,3.2337002754211426,0.002,18.536845724743,0.5073859393596649,0.08564079512143508,0.0797726942691952,1.292721927165985
409,409,3.2222046852111816,3.222781181335449,0.002,18.617116256176075,0.5043911710381508,0.08497721399180591,0.07927778561133891,1.286072164773941
410,410,3.249866008758545,3.1794302463531494,0.002,18.68304783005788,0.5069291740655899,0.0855219506775029,0.07966412627138197,1.2987768352031708
411,411,3.23553204536438,3.2272872924804688,0.002,16.902231597669243,0.5088499933481216,0.08514751761686057,0.0814891061745584,1.2740873098373413
412,412,3.2271416187286377,3.241713762283325,0.002,17.15195024579405,0.5025748461484909,0.08720744552556425,0.08073281717952341,1.310094952583313
413,413,3.19686222076416,3.2619853019714355,0.002,17.373006726022016,0.5108016580343246,0.0859366049990058,0.08192879240959883,1.2862801551818848
414,414,3.221676826477051,3.175227403640747,0.002,17.568794123851507,0.5083076655864716,0.08599293616134673,0.08200123917777091,1.2963462471961975
415,415,3.206500768661499,3.2353367805480957,0.002,15.895707106721774,0.5104341953992844,0.08668869407847524,0.08367248647846282,1.2874070405960083
416,416,3.2856695652008057,3.220244884490967,0.002,16.261869154407986,0.5118226706981659,0.08741105743683875,0.08456406043842435,1.2889081239700317
417,417,3.2059946060180664,3.1398167610168457,0.002,16.575978972584306,0.5087109357118607,0.08881717664189637,0.08337087091058493,1.3209468722343445
418,418,3.2147469520568848,3.2174177169799805,0.002,15.000219551485166,0.5131495594978333,0.08794999175006524,0.08349366870243102,1.3215218484401703
419,419,3.2097692489624023,3.2471835613250732,0.002,15.44049563506737,0.5086909085512161,0.08779931906610727,0.08374041586648673,1.3354870676994324
420,420,3.215829372406006,3.2024712562561035,0.002,15.836171334167323,0.5135474056005478,0.08849730435758829,0.08492921595461667,1.335312694311142
421,421,3.1983578205108643,3.2245285511016846,0.002,16.190259835085303,0.5148113667964935,0.08885898237349465,0.08685582468751818,1.3281151950359344
422,422,3.1919846534729004,3.2265193462371826,0.002,16.50944595206035,0.514307290315628,0.08999925258103758,0.08889946946874261,1.3156124949455261
423,423,3.2304491996765137,3.198441743850708,0.002,16.79640225526227,0.5137783735990524,0.09083971683867276,0.08890647231601179,1.3335605263710022
424,424,3.170240879058838,3.224210023880005,0.002,17.04895537019041,0.5169001668691635,0.09021768218372017,0.0880155743798241,1.3344660103321075
425,425,3.165670394897461,3.2381863594055176,0.002,17.280586908604224,0.515096977353096,0.09015341819031164,0.08587672130670398,1.3750675320625305
426,426,3.1967546939849854,3.308870792388916,0.002,17.486865892975096,0.5167932659387589,0.0894501922884956,0.0862733885878697,1.3649855256080627
427,427,3.2402329444885254,3.2431223392486572,0.002,17.676263786200604,0.5144578665494919,0.09037879249081016,0.08658911962993443,1.3931947648525238
428,428,3.2055327892303467,3.2253568172454834,0.002,17.84111034308065,0.5178239494562149,0.09072968288091943,0.08928600640501827,1.3567131757736206
429,429,3.243103504180908,3.199753761291504,0.002,17.99133438979039,0.5220265090465546,0.09149778680875897,0.0908387335948646,1.3506142795085907
430,430,3.1491620540618896,3.1951963901519775,0.002,18.129927411439052,0.5217810124158859,0.08992516662692651,0.09205162362195551,1.3327580392360687
431,431,3.13279128074646,3.2583768367767334,0.002,18.2497895908865,0.5237759202718735,0.0906837428919971,0.08981122972909361,1.379230111837387
432,432,3.2093703746795654,3.175011157989502,0.002,18.358024367412096,0.5246957391500473,0.08980771660571918,0.09120383835397661,1.3526045978069305
433,433,3.1866936683654785,3.204951286315918,0.002,18.451552789276338,0.5233491957187653,0.0911147523438558,0.09180531732272357,1.3610930144786835
434,434,3.2457082271575928,3.236346960067749,0.002,18.537883163973383,0.5225944519042969,0.09176602429943159,0.09322447120212018,1.359376698732376
435,435,3.164196491241455,3.261470317840576,0.002,18.616765878529343,0.5230736583471298,0.09272235084790736,0.09321041603107005,1.372779369354248
436,436,3.248596429824829,3.2111432552337646,0.002,18.692105306988783,0.5316441655158997,0.08985849848249927,0.0948484051041305,1.326189011335373
437,437,3.1793410778045654,3.220480442047119,0.002,18.75779556048433,0.5232233703136444,0.09094996633939445,0.09209766006097198,1.3969619870185852
438,438,3.2600228786468506,3.2292428016662598,0.002,18.8142507612733,0.5244867652654648,0.09012098598759621,0.09284269576892257,1.4036743938922882
439,439,3.1671557426452637,3.2408716678619385,0.002,18.866789865264128,0.5248799026012421,0.09082303143804893,0.09444311575498432,1.3927195966243744
440,440,3.1142776012420654,3.255626916885376,0.002,18.912542387643818,0.52372707426548,0.09197755687637255,0.09540264355018735,1.3977526724338531
441,441,3.126110315322876,3.2307074069976807,0.002,18.959299714398618,0.5274212807416916,0.09107123746071011,0.09513228270225227,1.413997620344162
442,442,3.1337976455688477,3.170642614364624,0.002,18.99471831795991,0.5258340537548065,0.09043117705732584,0.09498999896459281,1.422175407409668
443,443,3.174203395843506,3.1925716400146484,0.002,19.02990460026586,0.5229639112949371,0.09160292329033837,0.09499320457689464,1.4447109699249268
444,444,3.1591475009918213,3.3256945610046387,0.002,19.061170101088027,0.5344365239143372,0.08969416405307129,0.09914802177809179,1.3750648200511932
445,445,3.244955062866211,3.2389919757843018,0.002,19.090171940866224,0.5290900021791458,0.09197716321796179,0.09800300991628319,1.4209029078483582
446,446,3.1674845218658447,3.2631328105926514,0.002,19.11538087711376,0.5229824334383011,0.09190826956182718,0.09990886133164167,1.4033403396606445
447,447,3.164407968521118,3.17547345161438,0.002,19.132931082868964,0.5263358652591705,0.0922914925031364,0.09883635537698865,1.4289553463459015
448,448,3.1458630561828613,3.274815320968628,0.002,19.15224814836215,0.5295334607362747,0.09205344406655058,0.09847450535744429,1.4497210085391998
449,449,3.170184850692749,3.2264204025268555,0.002,19.16988472974232,0.534296452999115,0.09113885322585702,0.10056691837962717,1.4297761023044586
450,450,3.254979133605957,3.219712972640991,0.002,19.18296679939016,0.5342882871627808,0.09190408029826358,0.10173949378076941,1.4099975526332855
451,451,3.2446706295013428,3.1684253215789795,0.002,19.19552097817747,0.533796027302742,0.09265812137164176,0.10211138718295842,1.4250141084194183
452,452,3.1675562858581543,3.2396326065063477,0.002,19.20968284758245,0.5337744653224945,0.09276989800855517,0.10402077296748757,1.3959787487983704
453,453,3.2450644969940186,3.270796298980713,0.002,19.21933927167252,0.5342418104410172,0.09420510951895267,0.10455327422823757,1.4204865097999573
454,454,3.1988039016723633,3.284489870071411,0.002,19.226825244981164,0.5334083586931229,0.09464997821487486,0.10337637143675238,1.4661898016929626
455,455,3.269914388656616,3.1980438232421875,0.002,19.236068191593418,0.5347173660993576,0.09345447696978226,0.10428934742230922,1.4622096419334412
456,456,3.1505348682403564,3.1581811904907227,0.002,19.24362893001326,0.5326391458511353,0.09548644133610651,0.10469960572663695,1.48903089761734
457,457,3.178762912750244,3.236995220184326,0.002,19.250569354476237,0.5323850959539413,0.09506391041213647,0.10660906508564949,1.4564090967178345
458,458,3.1685264110565186,3.175750494003296,0.002,19.256524845822504,0.5407660007476807,0.09490938496310264,0.10914641048293561,1.4188941717147827
459,459,3.1961722373962402,3.180833101272583,0.002,19.260209671878965,0.5383316874504089,0.0958582831081003,0.10819624329451472,1.466369479894638
460,460,3.192946195602417,3.1907639503479004,0.002,19.268038790069625,0.5354444235563278,0.09664949565194547,0.10856661875732243,1.4744438529014587
461,461,3.172968864440918,3.198486566543579,0.002,19.263488164069038,0.5434048473834991,0.09646441979566589,0.11032126715872437,1.4324572384357452
462,462,3.2039709091186523,3.2084503173828125,0.002,19.259387476873314,0.5398246794939041,0.09765898855403066,0.10886798927094787,1.4732204675674438
463,463,3.140228033065796,3.3017053604125977,0.002,19.270947426560646,0.5398723781108856,0.09697628277353942,0.1096510385395959,1.4561038315296173
464,464,3.15348219871521,3.2141125202178955,0.002,19.271217684067942,0.542480394244194,0.09607869788305834,0.10861209942959249,1.4706086218357086
465,465,3.210524082183838,3.1955690383911133,0.002,19.27630219854449,0.5451160371303558,0.09633902332279831,0.1075365839060396,1.4959141612052917
466,466,3.1762261390686035,3.1923208236694336,0.002,19.277755111858884,0.5403419137001038,0.09709843236487359,0.10824242432136089,1.4914912581443787
467,467,3.163170576095581,3.1801013946533203,0.002,19.273723756553927,0.5479412823915482,0.09643163811415434,0.11086178780533373,1.446349322795868
468,468,3.1954855918884277,3.1750309467315674,0.002,19.27391085455797,0.5447122752666473,0.09789569169515744,0.11129217594861984,1.4535008072853088
469,469,3.2202460765838623,3.1709892749786377,0.002,19.276125522567227,0.5498516112565994,0.09566473960876465,0.11150460143107921,1.4453518986701965
470,470,3.183925151824951,3.1858668327331543,0.002,19.273781182426752,0.548294335603714,0.09609638305846602,0.11004772933665663,1.478585422039032
471,471,3.199619770050049,3.1726279258728027,0.002,19.272130121199492,0.5469140708446503,0.09752846782794222,0.10813999304082245,1.5341059565544128
472,472,3.181323289871216,3.1492369174957275,0.002,19.272680113583483,0.5478127747774124,0.0976626651827246,0.10966528009157628,1.5054409205913544
473,473,3.163504123687744,3.216125726699829,0.002,19.27235609227217,0.5491481572389603,0.09594935906352475,0.11344199045561254,1.4366106688976288
474,474,3.1627914905548096,3.1403701305389404,0.002,19.27178518868672,0.5522430688142776,0.09827348013641313,0.11123922490514815,1.4999114871025085
475,475,3.1927990913391113,3.180203914642334,0.002,19.272740777852317,0.5533698350191116,0.09768039226764813,0.11114402499515563,1.5253891944885254
476,476,3.172189712524414,3.1899821758270264,0.002,19.272538132478036,0.5517134219408035,0.0983024972374551,0.11216095474082977,1.520223617553711
477,477,3.1815531253814697,3.255094051361084,0.002,19.272375062560847,0.5518580824136734,0.09915071079740301,0.11335985676851124,1.5186582505702972
478,478,3.1697254180908203,3.211141586303711,0.002,19.273546218249376,0.5554275959730148,0.09902320289984345,0.1147453817538917,1.5148591697216034
479,479,3.265193223953247,3.2302193641662598,0.002,19.269462463914188,0.5545622557401657,0.09962056600488722,0.1146079117897898,1.522479772567749
480,480,3.1582539081573486,3.1218035221099854,0.002,19.267095930101583,0.5523873269557953,0.10062979289796203,0.11522042832802981,1.524788647890091
481,481,3.175997734069824,3.1584596633911133,0.002,17.427036359661095,0.5581503957509995,0.100017735210713,0.11611696821637452,1.5109447240829468
482,482,3.092987537384033,3.191793441772461,0.002,17.62491401361218,0.5561205297708511,0.0996060338220559,0.11542663467116654,1.5136304795742035
483,483,3.157630681991577,3.2023937702178955,0.002,17.799302064376842,0.5608770102262497,0.09991792752407491,0.11493235325906426,1.524956077337265
484,484,3.2543396949768066,3.1654319763183594,0.002,17.95180207229282,0.5602610856294632,0.09896309004398063,0.1169165768660605,1.464759111404419
485,485,3.1125054359436035,3.1299328804016113,0.002,18.085474103165925,0.5604501664638519,0.10011631023371592,0.11519680987112224,1.506111741065979
486,486,3.1527326107025146,3.128969669342041,0.002,18.21237922645049,0.5641502439975739,0.09925287339137867,0.1147769718663767,1.5002707839012146
487,487,3.195084571838379,3.2486438751220703,0.002,18.326683445237833,0.5591495931148529,0.09950357431080192,0.11302497587166727,1.5273362696170807
488,488,3.1243276596069336,3.1735780239105225,0.002,18.425305487843126,0.5622353553771973,0.09932665375526994,0.11427145195193589,1.5008014142513275
489,489,3.1574833393096924,3.1536800861358643,0.002,18.515258231484953,0.5648163557052612,0.09873229556251317,0.11385737685486674,1.4954794347286224
490,490,3.206756830215454,3.1641063690185547,0.002,18.59610954753327,0.5634347647428513,0.09957217564806342,0.11409920279402286,1.500439465045929
491,491,3.1284587383270264,3.141003370285034,0.002,18.66480283768664,0.5638746917247772,0.09985438600415364,0.11570642329752445,1.4783377647399902
492,492,3.120870590209961,3.1623213291168213,0.002,18.730689337326563,0.5643863826990128,0.10028958675684407,0.11589302588254213,1.486745148897171
493,493,3.117056131362915,3.1397454738616943,0.002,18.7864752212241,0.5641189068555832,0.1000179517432116,0.11543477897066623,1.5310189723968506
494,494,3.132357597351074,3.2513620853424072,0.002,18.83305864770523,0.5627462714910507,0.10025660222163424,0.1164679869543761,1.5306727290153503
495,495,3.2370710372924805,3.257999897003174,0.002,18.878543114439402,0.5653455853462219,0.10014224058249965,0.11658724385779351,1.5561563670635223
496,496,3.1980862617492676,3.231654644012451,0.002,18.916102228078614,0.570479080080986,0.09874151606345549,0.11958993086591363,1.4971750378608704
497,497,3.1366288661956787,3.137589931488037,0.002,18.952551365688166,0.5724663436412811,0.0991457732161507,0.12012319557834417,1.4731672704219818
498,498,3.152691602706909,3.2292397022247314,0.002,18.978622519945116,0.566445842385292,0.09925268869847059,0.11743783904239535,1.5309730470180511
499,499,3.1256632804870605,3.0952563285827637,0.002,19.002512799107105,0.5661166459321976,0.09880699362838641,0.11623717821203172,1.5430119037628174
500,500,3.1651527881622314,3.167391777038574,0.002,17.189460908913397,0.57054303586483,0.09991370770148933,0.11603936192113906,1.5385191440582275
501,501,3.14520263671875,3.1657207012176514,0.002,17.41275681277327,0.572959691286087,0.09871298022335395,0.11820316093508154,1.468875676393509
502,502,3.1191658973693848,3.188084840774536,0.002,17.607322025633692,0.5746037662029266,0.09777634852798656,0.11848535854369402,1.4623143672943115
503,503,3.2145488262176514,3.1682705879211426,0.002,17.780800390022993,0.5714518278837204,0.09760114731034264,0.11827954661566764,1.4937798380851746
504,504,3.15499210357666,3.1288750171661377,0.002,17.934832158159335,0.5696182399988174,0.09910939750261605,0.11721933796070516,1.5417400002479553
505,505,3.1404497623443604,3.143707036972046,0.002,18.071453061741007,0.5736624598503113,0.0987675063079223,0.1194716461468488,1.5063588321208954
506,506,3.135324001312256,3.1422877311706543,0.002,18.19799709393263,0.5784523338079453,0.09748654527356848,0.12047548545524478,1.5019235908985138
507,507,3.0921995639801025,3.1164889335632324,0.002,18.309407607454318,0.5681793540716171,0.09873322409112006,0.11899608420208097,1.5540700554847717
508,508,3.089561700820923,3.175504446029663,0.002,18.406879376168373,0.5757353901863098,0.09801700169919059,0.12115755619015545,1.5187240839004517
509,509,3.1490955352783203,3.186828374862671,0.002,18.49582300776358,0.5732855200767517,0.09954984037904069,0.1204527789959684,1.5326003432273865
510,510,3.1387767791748047,3.155731201171875,0.002,18.575753529482302,0.5742748975753784,0.09910413791658357,0.12028614652808756,1.5423037111759186
511,511,3.132216215133667,3.152585506439209,0.002,18.653324288088726,0.5766551047563553,0.09960005577886477,0.12035618769004941,1.5493648648262024
512,512,3.135213613510132,3.110217809677124,0.002,18.716842807620925,0.5756032913923264,0.0989441069541499,0.12195263965986669,1.5221123397350311
513,513,3.161534309387207,3.252563238143921,0.002,18.775225195312746,0.5778400748968124,0.09912626532604918,0.12112946948036551,1.545226275920868
514,514,3.1210203170776367,3.1350138187408447,0.002,18.828901262508797,0.5832374840974808,0.09865996456937864,0.1223898190073669,1.5227676033973694
515,515,3.102029800415039,3.12518048286438,0.002,18.873847576996656,0.5804586708545685,0.0985007646959275,0.12363719381392002,1.4927088022232056
516,516,3.1263041496276855,3.16365909576416,0.002,18.915316347162424,0.5810661613941193,0.09855870390310884,0.12213521113153547,1.5381665527820587
517,517,3.145381212234497,3.127246379852295,0.002,18.950374784353574,0.5771909058094025,0.09844288020394742,0.1228312561288476,1.52158722281456
518,518,3.167935371398926,3.1974806785583496,0.002,18.979218746175615,0.5814762264490128,0.09988548391265795,0.12340195220895112,1.5079071819782257
519,519,3.133455991744995,3.087651252746582,0.002,19.006711581809494,0.5834028124809265,0.09981499903369695,0.12246457731816918,1.558371216058731
520,520,3.1282262802124023,3.177117347717285,0.002,17.19341131068153,0.5835074484348297,0.09919278265442699,0.12326277000829577,1.5710746347904205
521,521,3.15928316116333,3.1505868434906006,0.002,17.410725968198214,0.587311714887619,0.09843919391278177,0.12558726430870593,1.5031817257404327
522,522,3.1323139667510986,3.1571850776672363,0.002,17.60621294851772,0.582527220249176,0.0997254914836958,0.12513204640708864,1.521827608346939
523,523,3.1553783416748047,3.143933057785034,0.002,17.782331960191176,0.5831078737974167,0.09916451491881162,0.12367664801422507,1.5658275485038757
524,524,3.0858726501464844,3.1538100242614746,0.002,17.943782288667084,0.5886233299970627,0.09890773036750033,0.12313476903364062,1.592112123966217
525,525,3.1340255737304688,3.205221652984619,0.002,18.08305191940397,0.5875581055879593,0.09896508988458663,0.12240013072732836,1.618563860654831
526,526,3.1084108352661133,3.110252618789673,0.002,18.209336074481328,0.5892642885446548,0.09864532557548955,0.12460369092877954,1.56334987282753
527,527,3.156327724456787,3.12239146232605,0.002,18.321022999210395,0.593573272228241,0.09848415612941608,0.1260557898785919,1.5157099664211273
528,528,3.107184410095215,3.1668732166290283,0.002,18.42268651878812,0.5939617604017258,0.09780409786617383,0.12669896357692778,1.4814225137233734
529,529,3.130840539932251,3.119844675064087,0.002,18.510569770655565,0.590543195605278,0.09907609201036394,0.12355200597085059,1.5699477791786194
530,530,3.124248504638672,3.115678310394287,0.002,18.588452739508675,0.585033193230629,0.09868347033625469,0.12218376016244292,1.5929064452648163
531,531,3.105348587036133,3.169248342514038,0.002,18.663054437589484,0.5915670245885849,0.09859465452609584,0.12410499842371792,1.5318475663661957
532,532,3.1122610569000244,3.141727924346924,0.002,18.732461283108222,0.5917181372642517,0.09853586333338171,0.12403292604722083,1.5311574041843414
533,533,3.1005699634552,3.1185455322265625,0.002,18.784002906724112,0.5873862504959106,0.09902883996255696,0.12312642973847687,1.584233671426773
534,534,3.1308467388153076,3.1791460514068604,0.002,18.835833304565874,0.5908278822898865,0.09933458908926696,0.12254261772613972,1.625383049249649
535,535,3.1089870929718018,3.079026937484741,0.002,18.883106002595028,0.5945920050144196,0.09823809721274301,0.12565617356449366,1.5557816326618195
536,536,3.111643075942993,3.012101888656616,0.002,17.082242753362095,0.5943477898836136,0.09868233767338097,0.12599724752362818,1.5357962250709534
537,537,3.149322986602783,3.155813455581665,0.002,15.461208806258433,0.5903197079896927,0.09838701045373455,0.12500981893390417,1.5739668905735016
538,538,3.133784294128418,3.0955281257629395,0.002,15.858092626915479,0.5951270908117294,0.09807532996637747,0.12412010226398706,1.60718435049057
539,539,3.0935909748077393,3.1089141368865967,0.002,16.209758637557986,0.6042846590280533,0.09769093984505162,0.12465220340527594,1.5493527352809906
