step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
18,18,3.7334070205688477,3.695734977722168,0.02,0.6644787377415503,0.3017905429005623,0.3917478509247303,0.437526922672987,0.4936579763889313
19,19,3.653376817703247,3.653031826019287,0.02,0.6650402097358588,0.31907711178064346,0.41918134316802025,0.47009413316845894,0.5354840159416199
20,20,3.660876512527466,3.681796073913574,0.02,0.6655373148573899,0.33569710701704025,0.44732678681612015,0.5027674436569214,0.5769791305065155
21,21,3.6500437259674072,3.6332895755767822,0.02,0.7723281408968415,0.3508400544524193,0.4754685200750828,0.5352878123521805,0.6194274574518204
22,22,3.5442423820495605,3.6217596530914307,0.02,0.762919839796473,0.3664983734488487,0.5026678815484047,0.567182332277298,0.6615758836269379
23,23,3.5495333671569824,3.5825304985046387,0.02,0.7538534330945401,0.3832598030567169,0.5314476639032364,0.5991455689072609,0.7035502195358276
24,24,3.542013168334961,3.503296136856079,0.02,0.7354557354634158,0.3928346708416939,0.56016406416893,0.6320948898792267,0.7448646426200867
25,25,3.497115135192871,3.510098934173584,0.02,0.7291259154672358,0.40531735122203827,0.5876730680465698,0.6642162650823593,0.7874255031347275
26,26,3.5518836975097656,3.509133815765381,0.02,0.8354431568703855,0.42059583961963654,0.6148659586906433,0.6949511170387268,0.8318145424127579
27,27,3.5140955448150635,3.4919278621673584,0.02,0.9289680097640418,0.4363047555088997,0.642460972070694,0.7253517508506775,0.8771504163742065
28,28,3.4640097618103027,3.520470380783081,0.02,0.9036853025674967,0.44603976607322693,0.6704225689172745,0.7564975544810295,0.9223600178956985
29,29,3.4915387630462646,3.4633560180664062,0.02,0.9887473659729261,0.4614776372909546,0.6989184692502022,0.7883883193135262,0.9672439247369766
30,30,3.455179214477539,3.5560972690582275,0.02,0.9578636194678146,0.46817444264888763,0.7272001057863235,0.8199416846036911,1.0120826661586761
31,31,3.4623970985412598,3.3428707122802734,0.02,1.037988086298006,0.47552090883255005,0.755638413131237,0.8503394573926926,1.0563154518604279
32,32,3.4706225395202637,3.4396867752075195,0.02,1.0013861673740174,0.48789071291685104,0.7823980748653412,0.877811960875988,1.101319283246994
33,33,3.351344108581543,3.478513240814209,0.02,1.082747953213276,0.4907846078276634,0.805198073387146,0.9016698896884918,1.1438060998916626
34,34,3.3865151405334473,3.529411554336548,0.02,1.153526731709662,0.4985900744795799,0.8267163708806038,0.9219664037227631,1.1845751404762268
35,35,3.284407615661621,3.448763847351074,0.02,1.216526048997437,0.5010425597429276,0.8475977331399918,0.9398693144321442,1.2219897508621216
36,36,3.3962345123291016,3.364051342010498,0.02,1.2755072724733034,0.5071369260549545,0.8638384714722633,0.9561595916748047,1.261086881160736
37,37,3.4359853267669678,3.385551691055298,0.02,1.328124889680769,0.5098058432340622,0.883954644203186,0.9731582999229431,1.2959690690040588
38,38,3.369107961654663,3.4763495922088623,0.02,1.3751618828288152,0.5080670863389969,0.9037716239690781,0.9888748228549957,1.33085098862648
39,39,3.21368670463562,3.405561685562134,0.02,1.415306995471272,0.5007897764444351,0.9190192893147469,1.001875177025795,1.360541194677353
40,40,3.322711944580078,3.4484453201293945,0.02,1.4525972255771968,0.5010824427008629,0.9320278242230415,1.011605866253376,1.3894925713539124
41,41,3.322856903076172,3.344233751296997,0.02,1.4871962384609476,0.49760185182094574,0.9395422413945198,1.0179017782211304,1.414994716644287
42,42,3.387289524078369,3.513972520828247,0.02,1.515502742561474,0.49073265492916107,0.9379775002598763,1.0171634778380394,1.4376577138900757
43,43,3.3810951709747314,3.341102361679077,0.02,1.5450016672957922,0.48845870792865753,0.9378779008984566,1.0156064108014107,1.4564193487167358
44,44,3.277967929840088,3.4110145568847656,0.02,1.4595985225140136,0.47682783007621765,0.9326042905449867,1.0099314749240875,1.4747263193130493
45,45,3.25795841217041,3.3197011947631836,0.02,1.5002250443879317,0.4811009615659714,0.9286759942770004,1.0052533969283104,1.4973288178443909
46,46,3.3082680702209473,3.2960591316223145,0.02,1.4193339963097593,0.47510675340890884,0.9313517734408379,1.005105473101139,1.514790117740631
47,47,3.3044536113739014,3.3589298725128174,0.02,1.3466698600656608,0.4752108007669449,0.931435652077198,1.0037565529346466,1.5308849811553955
48,48,3.1519930362701416,3.357865810394287,0.02,1.4043317887701152,0.47680284082889557,0.9287518039345741,1.0012757033109665,1.5522907376289368
49,49,3.3096249103546143,3.4155619144439697,0.02,1.4515063655247926,0.47686152160167694,0.9270773753523827,0.9995392858982086,1.570746898651123
50,50,3.347813844680786,3.557978868484497,0.02,1.4943448421919734,0.4803907200694084,0.9239518865942955,0.9974237531423569,1.5847312808036804
51,51,3.3515028953552246,3.2865777015686035,0.02,1.533817819323505,0.48363612592220306,0.920194961130619,0.9958910793066025,1.597545713186264
52,52,3.2857494354248047,3.3686716556549072,0.02,1.4496274257788162,0.49035390466451645,0.9145788475871086,0.9939369335770607,1.6089933812618256
53,53,3.3730955123901367,3.347935914993286,0.02,1.4909924814349422,0.502562552690506,0.9100823923945427,0.9943603053689003,1.6072120368480682
54,54,3.343872308731079,3.3513243198394775,0.02,1.5336229925049265,0.5025129094719887,0.9066863432526588,0.9969189465045929,1.5796581208705902
55,55,3.3537909984588623,3.329401969909668,0.02,1.5722326179206856,0.5137539207935333,0.9013001173734665,0.9995132312178612,1.5502014756202698
56,56,3.4272730350494385,3.307509183883667,0.02,1.6039392785080966,0.5183032602071762,0.8914578929543495,0.9992972686886787,1.5184924900531769
57,57,3.242762565612793,3.327244997024536,0.02,1.6325386010458682,0.5216837674379349,0.8758319094777107,0.9936078786849976,1.4853959679603577
58,58,3.323460102081299,3.3634746074676514,0.02,1.6563924287992238,0.525906577706337,0.8488979265093803,0.9736349284648895,1.475880354642868
59,59,3.3751699924468994,3.298619508743286,0.02,1.6824114653655347,0.5300185084342957,0.8099687993526459,0.9366145730018616,1.486295223236084
60,60,3.2437736988067627,3.2474868297576904,0.02,1.7026032662404191,0.5378216207027435,0.7691238150000572,0.89411211758852,1.5004200041294098
61,61,3.2828662395477295,3.4858686923980713,0.02,1.6017392621992077,0.5507124364376068,0.737075537443161,0.8552840352058411,1.5248982608318329
62,62,3.283159017562866,3.3169491291046143,0.02,1.6286409821062837,0.5566622316837311,0.7064682394266129,0.817010298371315,1.5510624647140503
63,63,3.369171142578125,3.3331167697906494,0.02,1.6592682799252516,0.5677519589662552,0.6727196127176285,0.7787566930055618,1.5774770975112915
64,64,3.334982395172119,3.312678813934326,0.02,1.680519269357444,0.5789657384157181,0.6436924487352371,0.7386662885546684,1.613801270723343
65,65,3.2430922985076904,3.2870969772338867,0.02,1.705990873117761,0.593684583902359,0.6090266183018684,0.7037178054451942,1.6382437348365784
66,66,3.256420135498047,3.2549099922180176,0.02,1.7264341913598862,0.5925217866897583,0.5727371126413345,0.6728896722197533,1.6572222113609314
67,67,3.2158215045928955,3.328808546066284,0.02,1.7429783569898063,0.5982476621866226,0.5384305156767368,0.6483290866017342,1.6469508707523346
68,68,3.2293636798858643,3.2555675506591797,0.02,1.760128874693283,0.6021556854248047,0.50647396966815,0.6274142861366272,1.6013381481170654
69,69,3.2876381874084473,3.41005802154541,0.02,1.7723358761899435,0.6045824438333511,0.4764666110277176,0.6089786067605019,1.5547904074192047
70,70,3.3049228191375732,3.29152774810791,0.02,1.7824667059551522,0.6093103885650635,0.44682423770427704,0.5912053287029266,1.5081340074539185
71,71,3.215841054916382,3.233804941177368,0.02,1.793682414297771,0.6165495365858078,0.4137274771928787,0.5660630762577057,1.4942905902862549
72,72,3.2637205123901367,3.265141248703003,0.02,1.684130719713411,0.6274691671133041,0.38531919568777084,0.522737167775631,1.5519483983516693
73,73,3.150617837905884,3.28375244140625,0.02,1.701964043711484,0.6287897825241089,0.3553062044084072,0.4769602194428444,1.6444196999073029
74,74,3.206815481185913,3.2101051807403564,0.02,1.7198862411542448,0.6417728513479233,0.321930468082428,0.442489355802536,1.6818859577178955
75,75,3.2165822982788086,3.19496750831604,0.02,1.6172111057783565,0.6436344236135483,0.2859830688685179,0.41836902871727943,1.6930640935897827
76,76,3.1304771900177,3.208113670349121,0.02,1.5249023018774766,0.6494690030813217,0.2518307138234377,0.39165832474827766,1.7345351576805115
77,77,3.130101442337036,3.2131235599517822,0.02,1.5608531451514027,0.6530185639858246,0.22329103760421276,0.3659004606306553,1.7702685594558716
78,78,3.136420965194702,3.191196918487549,0.02,1.5938510388679539,0.6563110053539276,0.20479309931397438,0.3352237083017826,1.8844025135040283
79,79,3.2385499477386475,3.2696549892425537,0.02,1.5044689858766298,0.6629588305950165,0.1954509187489748,0.3238050527870655,1.9972383975982666
80,80,3.1445705890655518,3.211186408996582,0.02,1.539779585231871,0.6615550667047501,0.1949959686025977,0.33719872683286667,2.09394109249115
81,81,3.1503820419311523,3.1836793422698975,0.02,1.5793937470464683,0.6614610105752945,0.20403768308460712,0.36635664105415344,2.11606502532959
82,82,3.1743650436401367,3.194965362548828,0.02,1.490979327270691,0.6607041209936142,0.21417232509702444,0.38347120210528374,2.060624122619629
83,83,3.1912930011749268,3.1036782264709473,0.02,1.5283383910759931,0.6586592942476273,0.2246574554592371,0.39763908833265305,1.9752006232738495
84,84,3.141960620880127,3.160736322402954,0.02,1.4453702146922847,0.6556264311075211,0.24050119891762733,0.4102915860712528,1.943229079246521
85,85,3.204169750213623,3.169168710708618,0.02,1.4890571359438414,0.6556041091680527,0.26235623098909855,0.4413461238145828,1.8476942479610443
86,86,3.1717066764831543,3.139648914337158,0.02,1.5296035334370093,0.6534874439239502,0.3001736290752888,0.4622923694550991,1.9034426808357239
87,87,3.1508166790008545,3.1351609230041504,0.02,1.5655506414440374,0.6562861502170563,0.33522865921258926,0.49209511280059814,1.9488038420677185
88,88,3.18567156791687,3.146958589553833,0.02,1.6006328434269201,0.6560405343770981,0.37652893364429474,0.5220773927867413,2.0282719135284424
89,89,3.216644048690796,3.1477959156036377,0.02,1.628718535595682,0.661530539393425,0.40099193900823593,0.5550584942102432,2.0422379970550537
90,90,3.18164324760437,3.1346089839935303,0.02,1.653967308524738,0.6692850291728973,0.4167282208800316,0.5756944604218006,1.99693763256073
91,91,3.17799973487854,3.163053274154663,0.02,1.6771519359026072,0.670486643910408,0.4265839420258999,0.5829540602862835,1.961026519536972
92,92,3.0973188877105713,3.1652657985687256,0.02,1.7019987316142915,0.6709386855363846,0.4359820783138275,0.5738025940954685,1.9839968085289001
93,93,3.1782329082489014,3.1423254013061523,0.02,1.7190930064007162,0.6822609007358551,0.44435257837176323,0.5777224116027355,2.0287962555885315
94,94,3.1100330352783203,3.1245620250701904,0.02,1.7316745995546465,0.6860809177160263,0.4537014774978161,0.5769252292811871,2.1222105026245117
95,95,3.1354308128356934,3.0661327838897705,0.02,1.7498863182891948,0.6871523261070251,0.4579073078930378,0.5830153971910477,2.1373299956321716
96,96,3.1084682941436768,3.1299753189086914,0.02,1.644081132675073,0.6936210691928864,0.4578256793320179,0.5742736794054508,2.129023253917694
97,97,3.1622776985168457,3.036156415939331,0.02,1.6670053070794506,0.6905913800001144,0.4480452872812748,0.5612978003919125,2.0894439816474915
98,98,3.065760612487793,3.072463274002075,0.02,1.5702896084006288,0.695773109793663,0.43349941819906235,0.5768811441957951,2.0691519379615784
99,99,3.127587080001831,3.101325035095215,0.02,1.605716623875668,0.6917224675416946,0.43409621343016624,0.5697374828159809,2.1837541460990906
100,100,3.10856032371521,3.11641788482666,0.02,1.635248195727829,0.6903907507658005,0.4212650656700134,0.5695982240140438,2.1722980737686157
101,101,3.107508897781372,3.06186580657959,0.02,1.663066938892463,0.6937187910079956,0.41028496623039246,0.5623909272253513,2.1080259680747986
102,102,3.099191188812256,3.088736057281494,0.02,1.6833924419081812,0.6915392726659775,0.40056467801332474,0.5359908305108547,2.0821134448051453
103,103,3.0800061225891113,3.11795973777771,0.02,1.7068313411318259,0.6956164240837097,0.40457000955939293,0.563561238348484,2.1352823972702026
104,104,3.1157093048095703,3.09902024269104,0.02,1.7283734791423613,0.6949417889118195,0.39534925296902657,0.5375499241054058,2.1184467673301697
105,105,3.146134853363037,3.0990633964538574,0.02,1.7435919897351728,0.6964028477668762,0.3878761976957321,0.536137867718935,2.0552923679351807
106,106,3.1041343212127686,3.069962501525879,0.02,1.7569574121080085,0.7047238200902939,0.3876993879675865,0.546996459364891,2.1106579303741455
107,107,3.0813663005828857,3.1453893184661865,0.02,1.7701691322479367,0.7052919566631317,0.3776296302676201,0.5175874717533588,2.1191304326057434
108,108,3.0622496604919434,3.0833821296691895,0.02,1.7851958576424645,0.7070177644491196,0.3809690438210964,0.5275722593069077,2.0840092301368713
109,109,2.999009609222412,2.983405828475952,0.02,1.7944150075545469,0.7118297964334488,0.3977399431169033,0.5407875403761864,2.1105117797851562
110,110,3.038489580154419,2.99324631690979,0.02,1.6840932078760442,0.7141216844320297,0.41721593029797077,0.5563856661319733,2.116818845272064
111,111,3.084080219268799,3.008028507232666,0.02,1.702105087695709,0.7175175845623016,0.41594285890460014,0.5683884285390377,2.054085850715637
112,112,2.97398042678833,2.9968531131744385,0.02,1.722941160726745,0.7194130718708038,0.41386824287474155,0.5468402169644833,2.083590805530548
113,113,3.0086708068847656,2.9925854206085205,0.02,1.7428025795910504,0.7236434817314148,0.40004696138203144,0.5666782893240452,2.0647924542427063
114,114,2.976285934448242,3.0048351287841797,0.02,1.7566530721479134,0.7270376980304718,0.401323514059186,0.5771996453404427,2.004847437143326
115,115,2.9283928871154785,3.0034313201904297,0.02,1.7688879581018084,0.7359585016965866,0.41734641045331955,0.6580451875925064,1.9913110733032227
116,116,2.9825055599212646,2.9955554008483887,0.02,1.780812753538847,0.7344832569360733,0.44358604215085506,0.6943950951099396,2.0562586784362793
117,117,2.9563798904418945,2.9670655727386475,0.02,1.794684428710315,0.7421805262565613,0.4631545711308718,0.7199929133057594,2.1149359941482544
118,118,2.9738359451293945,2.9159812927246094,0.02,1.6844073742269452,0.7427559047937393,0.4621650706976652,0.7306829765439034,2.009909451007843
119,119,2.949765205383301,2.952288866043091,0.02,1.585546391145061,0.7490109801292419,0.4690288994461298,0.7200714722275734,2.1515124440193176
120,120,2.9368271827697754,2.9491279125213623,0.02,1.6189868724081724,0.7526080012321472,0.48975982517004013,0.7288582026958466,2.2269724011421204
121,121,2.9350523948669434,2.9038147926330566,0.02,1.6446878864578591,0.7582539021968842,0.46314789168536663,0.7614211440086365,2.0930957794189453
122,122,2.8946070671081543,2.949345827102661,0.02,1.5493836544608444,0.7593589723110199,0.45221023820340633,0.7646829262375832,2.104026436805725
123,123,2.931352138519287,2.882383346557617,0.02,1.5868059533952976,0.7709309756755829,0.4398710411041975,0.8236061409115791,2.1939061880111694
124,124,2.85559344291687,2.9088523387908936,0.02,1.4977247837389165,0.7708851993083954,0.4447991084307432,0.8598858937621117,2.176330268383026
125,125,2.903921127319336,2.9624810218811035,0.02,1.5373941497148602,0.7769087851047516,0.4549360163509846,0.8347899988293648,2.2577030658721924
126,126,2.918570041656494,2.9067420959472656,0.02,1.5718462523141397,0.7805473804473877,0.44026604667305946,0.7900926768779755,2.2342461347579956
127,127,2.9748170375823975,2.9534738063812256,0.02,1.6005791688205258,0.7858172655105591,0.4315526857972145,0.8156963661313057,2.1042888164520264
128,128,2.871519088745117,2.8817129135131836,0.02,1.6322594240417814,0.791160374879837,0.4278598967939615,0.8134870454668999,2.2229930758476257
129,129,2.900252103805542,2.8813400268554688,0.02,1.5382402117965261,0.7939152121543884,0.45409397035837173,0.8265781477093697,2.4580589532852173
130,130,2.9401822090148926,2.8890833854675293,0.02,1.453923174654419,0.7956026047468185,0.4446950666606426,0.8845338076353073,2.3977232575416565
131,131,2.9204585552215576,2.8765742778778076,0.02,1.4999184180301037,0.8053093999624252,0.42418316192924976,0.9042399302124977,2.3221746683120728
132,132,2.7994117736816406,2.879599094390869,0.02,1.4189998420459797,0.8076605647802353,0.4148227535188198,0.8401274457573891,2.3558642268180847
133,133,2.885952949523926,2.858302354812622,0.02,1.4698317110659662,0.806255578994751,0.43647745810449123,0.8013081029057503,2.341245651245117
134,134,2.8691000938415527,2.7531988620758057,0.02,1.3925350963838221,0.8143146485090256,0.4511356018483639,0.7868825420737267,2.3792417645454407
135,135,2.887904167175293,2.866661310195923,0.02,1.322696098702905,0.8158090114593506,0.4795724805444479,0.8344587609171867,2.3739295601844788
136,136,2.793026924133301,2.8716282844543457,0.02,1.382352038886282,0.8281946331262589,0.461459506303072,0.9097437933087349,2.3379645943641663
137,137,2.8411612510681152,2.877565860748291,0.02,1.4317608437249354,0.8230994939804077,0.4445963427424431,0.9095245003700256,2.4216012954711914
138,138,2.8363888263702393,2.826195478439331,0.02,1.477531020380662,0.830266535282135,0.4263747651129961,0.9013309702277184,2.460835337638855
139,139,2.8303256034851074,2.9262633323669434,0.02,1.518912277147309,0.8373434096574783,0.4063161853700876,0.8687448874115944,2.441584885120392
140,140,2.844186544418335,2.8470897674560547,0.02,1.558155374611232,0.8372531831264496,0.4058970455080271,0.8578200116753578,2.3449841737747192
141,141,2.8234481811523438,2.82827091217041,0.02,1.59037748769702,0.8448295146226883,0.4285887982696295,0.8894143924117088,2.495981514453888
142,142,2.852099895477295,2.789677381515503,0.02,1.6190482322092918,0.8474622368812561,0.4446331448853016,0.9187582805752754,2.5723267197608948
143,143,2.778719663619995,2.8529441356658936,0.02,1.6463125659932496,0.8522214889526367,0.44030788354575634,0.9305700436234474,2.4431753754615784
144,144,2.804353952407837,2.7598280906677246,0.02,1.673358504767682,0.8565118610858917,0.43044896982610226,0.9217693954706192,2.400589883327484
145,145,2.7768726348876953,2.8200178146362305,0.02,1.6942202507263113,0.8631771951913834,0.43960316106677055,0.9051332473754883,2.5054004788398743
146,146,2.8173553943634033,2.779583692550659,0.02,1.7121787120273675,0.8690088242292404,0.47064087353646755,0.917488120496273,2.463845729827881
147,147,2.8119983673095703,2.749728202819824,0.02,1.7310061999441189,0.8719402253627777,0.48613417334854603,0.9063762351870537,2.4995646476745605
148,148,2.7858879566192627,2.8580925464630127,0.02,1.6272740857259174,0.8773171305656433,0.4743169788271189,0.9367038086056709,2.525742769241333
149,149,2.830179214477539,2.772301197052002,0.02,1.6514023331039955,0.8880034387111664,0.4571819845587015,0.9777252897620201,2.517352819442749
150,150,2.7834343910217285,2.864838123321533,0.02,1.6813712337885454,0.8901477754116058,0.44529977440834045,0.946191132068634,2.4770365953445435
151,151,2.798724412918091,2.8034584522247314,0.02,1.7025446387262282,0.89756178855896,0.44533759355545044,0.9199362993240356,2.5293533205986023
152,152,2.77728271484375,2.721736192703247,0.02,1.7243633583234304,0.9007839113473892,0.4767859224230051,0.9215283095836639,2.508817434310913
153,153,2.718508243560791,2.7305190563201904,0.02,1.6210847376396695,0.902802899479866,0.49647761695086956,0.9248872175812721,2.573961317539215
154,154,2.7314515113830566,2.7717959880828857,0.02,1.6458079521940807,0.9090219438076019,0.46780941635370255,0.8848054111003876,2.6344398260116577
155,155,2.7707877159118652,2.7069339752197266,0.02,1.6732665756430267,0.9141522943973541,0.44559130631387234,0.8695168942213058,2.57356059551239
156,156,2.7792701721191406,2.7754178047180176,0.02,1.5752525822270405,0.9196796864271164,0.45256590470671654,0.9170227274298668,2.539368987083435
157,157,2.759124517440796,2.775163412094116,0.02,1.6047109112541444,0.9229287654161453,0.4742206670343876,0.9087505862116814,2.538485109806061
158,158,2.7374348640441895,2.798135995864868,0.02,1.6357741875628729,0.9256367087364197,0.4743868187069893,0.8825521618127823,2.6026678681373596
159,159,2.796832323074341,2.7304749488830566,0.02,1.663920218837162,0.9351751357316971,0.46100833266973495,0.921795167028904,2.647271752357483
160,160,2.7165772914886475,2.7662408351898193,0.02,1.6858860116107321,0.937079131603241,0.44651220366358757,0.9505180045962334,2.6139244437217712
161,161,2.7601985931396484,2.7595179080963135,0.02,1.7051511561526795,0.9425806254148483,0.44629449024796486,0.9572125300765038,2.6382365226745605
162,162,2.722517490386963,2.7375636100769043,0.02,1.7232682781447926,0.9495900571346283,0.47081948071718216,0.9764435142278671,2.7133123874664307
163,163,2.7517149448394775,2.749687433242798,0.02,1.742966100630647,0.9506598263978958,0.5002111010253429,0.9525329023599625,2.719874382019043
164,164,2.7253341674804688,2.662810802459717,0.02,1.756604029236875,0.9529154151678085,0.481164176017046,0.9293916374444962,2.641513168811798
165,165,2.7242400646209717,2.6898000240325928,0.02,1.6499397293125737,0.9613290280103683,0.4579266346991062,0.954433485865593,2.5814186930656433
166,166,2.6881635189056396,2.6583142280578613,0.02,1.6770653858445723,0.963234007358551,0.45874670520424843,0.9725174605846405,2.5664119720458984
167,167,2.7485013008117676,2.733152151107788,0.02,1.5776897962897658,0.9645774215459824,0.4828171245753765,0.9946173280477524,2.6741387844085693
168,168,2.7400333881378174,2.7600040435791016,0.02,1.6071367264414018,0.9698274433612823,0.4869319424033165,1.0016068518161774,2.6994993090629578
169,169,2.7081618309020996,2.6561331748962402,0.02,1.6341839734236223,0.9732111245393753,0.4694528840482235,0.9967694133520126,2.651054859161377
170,170,2.7171456813812256,2.758530855178833,0.02,1.5398781712515126,0.9773654788732529,0.45900361984968185,1.0071910694241524,2.587840259075165
171,171,2.647430419921875,2.689828395843506,0.02,1.5743273644753115,0.9841620028018951,0.45524511486291885,1.0327400788664818,2.492607295513153
172,172,2.6982619762420654,2.752828359603882,0.02,1.6081293300949306,0.9856477975845337,0.4636177197098732,1.0136923789978027,2.5785606503486633
173,173,2.6979405879974365,2.762071371078491,0.02,1.6394128007444941,0.9880096316337585,0.47061603516340256,1.0093759819865227,2.634704291820526
174,174,2.7250125408172607,2.6833531856536865,0.02,1.6635536857901063,0.9941747188568115,0.4617936983704567,1.0197949334979057,2.668585777282715
175,175,2.717313766479492,2.7129225730895996,0.02,1.6861833938582018,0.9981446117162704,0.4571498855948448,1.0397491231560707,2.628408133983612
176,176,2.6806068420410156,2.745917558670044,0.02,1.706546044513873,1.0029288232326508,0.4451335221529007,1.0387436300516129,2.6069352626800537
177,177,2.6745412349700928,2.7429046630859375,0.02,1.7263364413039193,1.0065250396728516,0.4385269396007061,1.0385893285274506,2.628723978996277
178,178,2.658771276473999,2.6642849445343018,0.02,1.7412561994197833,1.0124519765377045,0.4456063136458397,1.060587115585804,2.5568671822547913
179,179,2.5975441932678223,2.677600383758545,0.02,1.754788690415272,1.0144143104553223,0.4481061138212681,1.076796218752861,2.5296066999435425
180,180,2.7000482082366943,2.600315570831299,0.02,1.7681070969077433,1.0179842412471771,0.44464554637670517,1.092907577753067,2.568840980529785
181,181,2.6555511951446533,2.6803274154663086,0.02,1.6599820462533321,1.0187031626701355,0.43165281414985657,1.0849738046526909,2.696186363697052
182,182,2.716170072555542,2.6526474952697754,0.02,1.6826018302425967,1.022707849740982,0.42561913654208183,1.0843247696757317,2.6162410378456116
183,183,2.6122210025787354,2.6433115005493164,0.02,1.7069163659277105,1.024789184331894,0.42318935319781303,1.0896707102656364,2.4432262182235718
184,184,2.7038114070892334,2.6783499717712402,0.02,1.7237399017780275,1.026961326599121,0.416188795119524,1.1092650070786476,2.549884855747223
185,185,2.6369829177856445,2.7128024101257324,0.02,1.743003177727511,1.0314443409442902,0.41224171966314316,1.139947235584259,2.735317349433899
186,186,2.5626015663146973,2.640673875808716,0.02,1.7552792755835636,1.0368148982524872,0.41320766508579254,1.1443158835172653,2.8066190481185913
187,187,2.665686845779419,2.6771533489227295,0.02,1.7713970189271147,1.0378662943840027,0.4061010666191578,1.140006773173809,2.6464521884918213
188,188,2.602618932723999,2.637202501296997,0.02,1.7804223818336615,1.0396226942539215,0.3984644412994385,1.1157536208629608,2.621212124824524
189,189,2.650118350982666,2.610762596130371,0.02,1.7991342947707594,1.0445066094398499,0.3931210935115814,1.1472486406564713,2.673245847225189
190,190,2.64310622215271,2.597472667694092,0.02,1.807288864399953,1.0451071560382843,0.4027394838631153,1.1468970626592636,2.7981311678886414
191,191,2.644104480743408,2.629037857055664,0.02,1.6955653422909116,1.0470191538333893,0.4144609272480011,1.1605096235871315,2.832118570804596
192,192,2.7476983070373535,2.6641392707824707,0.02,1.7196631297722234,1.0533856749534607,0.39961812272667885,1.1644193977117538,2.7362285256385803
193,193,2.623016834259033,2.6624257564544678,0.02,1.7371427677063906,1.0565087795257568,0.38728685304522514,1.1567600220441818,2.68527889251709
194,194,2.6809487342834473,2.755786418914795,0.02,1.75586116005684,1.0584556758403778,0.3981478661298752,1.1511235758662224,2.6562619805336
195,195,2.602268934249878,2.5961945056915283,0.02,1.7718892008489453,1.0612396001815796,0.41134045645594597,1.1853185072541237,2.7390923500061035
196,196,2.630842685699463,2.694955587387085,0.02,1.663712184002602,1.063902497291565,0.4222440905869007,1.2139302864670753,2.8568169474601746
197,197,2.6412839889526367,2.573099136352539,0.02,1.6866699492346808,1.0669749975204468,0.40786799043416977,1.24224853515625,2.7679877281188965
198,198,2.640571355819702,2.6124207973480225,0.02,1.5871229287214499,1.069739192724228,0.38883309438824654,1.240307092666626,2.740908145904541
199,199,2.6969170570373535,2.6020073890686035,0.02,1.6146610010107136,1.0723275244235992,0.38737864419817924,1.244137942790985,2.6941989064216614
