step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,3.440800666809082,3.4501280784606934,0.2,4.494067730749415,0.2585081681609154,15.078324481844902,24.776567459106445,2.500483453273773
23,23,3.51397967338562,3.508394479751587,0.2,4.782464106230361,0.2756190299987793,17.22905135154724,28.74508708715439,1.4903168976306915
24,24,3.2891652584075928,3.354003667831421,0.2,5.036935699696877,0.29956288635730743,16.94780333340168,25.368739530444145,2.950003981590271
25,25,3.4314939975738525,3.5087554454803467,0.2,5.270057288810174,0.33520927280187607,20.197447642683983,26.257828801870346,1.8831504881381989
26,26,3.30147385597229,3.4714667797088623,0.2,5.477609694091797,0.3777465969324112,21.6370197981596,23.799072846770287,1.7882278859615326
27,27,3.5323073863983154,3.480058193206787,0.2,5.665668794045156,0.4342583417892456,23.273071140050888,22.786569386720657,2.4745522141456604
28,28,3.5489134788513184,3.6466996669769287,0.2,5.834732052222298,0.48881159722805023,24.127667993307114,22.31369559466839,1.3383524417877197
29,29,3.3502442836761475,3.3856968879699707,0.2,5.987712731240605,0.548788771033287,23.548192650079727,22.399206593632698,3.3450515270233154
30,30,4.023629188537598,3.966897487640381,0.2,6.123511729001622,0.5640581399202347,23.73879110813141,23.25485470890999,1.7814974784851074
31,31,3.8001246452331543,3.804792642593384,0.2,6.246846689013935,0.593193843960762,25.437632590532303,24.559114664793015,1.3314871191978455
32,32,3.907564163208008,4.189523220062256,0.2,6.356902247232537,0.5769050866365433,19.806092232465744,18.998752683401108,3.492316484451294
33,33,4.209458351135254,4.096399307250977,0.2,6.4554232160868334,0.5819226652383804,18.161764696240425,18.122400492429733,5.3265135288238525
34,34,4.2686052322387695,4.367082595825195,0.2,6.545786221521642,0.5872152745723724,19.19186405837536,19.43633571267128,5.752867937088013
35,35,3.7904534339904785,3.8451249599456787,0.2,6.628702328399265,0.6105563044548035,18.20058012008667,17.948893800377846,4.816945791244507
36,36,3.5885791778564453,3.586135149002075,0.2,6.700999988865268,0.6003497838973999,17.33982616662979,15.04411968588829,3.3680793046951294
37,37,3.397738456726074,3.440577983856201,0.2,6.765892868775147,0.5945752263069153,16.347216978669167,12.421707436442375,2.0285200476646423
38,38,3.3652422428131104,3.5694496631622314,0.2,6.8249215477092005,0.6039398312568665,17.874233946204185,8.848867401480675,1.092438131570816
39,39,3.6924357414245605,3.708765745162964,0.2,6.879491301241469,0.6480737328529358,15.85741138458252,10.960904598236084,1.9571627974510193
40,40,3.4627346992492676,3.362452745437622,0.2,6.9287556311190475,0.6803193688392639,22.390932455658913,19.307587757706642,1.0575810074806213
41,41,3.4181385040283203,3.4618005752563477,0.2,6.969810067923614,0.6947137713432312,23.966731637716293,21.740952998399734,2.3294907212257385
42,42,3.4758501052856445,3.541904926300049,0.2,7.011146815878133,0.6892627328634262,21.58015739917755,23.69006146490574,2.2745368480682373
43,43,3.412529706954956,3.5060644149780273,0.2,7.04547000498717,0.6621865034103394,16.955802842974663,24.861262068152428,1.6046641170978546
44,44,3.3769266605377197,3.51005220413208,0.2,7.076358442071413,0.6596345752477646,16.982992872595787,23.004837960004807,1.94806969165802
45,45,3.606398820877075,3.6290457248687744,0.2,7.105403458026129,0.6442502290010452,16.49275530874729,25.095334872603416,1.955792248249054
46,46,3.4264066219329834,3.4818105697631836,0.2,7.129870572379648,0.6117553114891052,15.696875244379044,20.870404183864594,2.129148244857788
47,47,3.3031575679779053,3.4572126865386963,0.2,7.1513639837766,0.5398419499397278,14.919784426689148,21.211009427905083,1.5436646342277527
48,48,3.3650097846984863,3.574352502822876,0.2,7.172835212236615,0.5084281116724014,15.584024161100388,19.591830909252167,1.794595718383789
49,49,3.3494110107421875,3.296814441680908,0.2,7.191291392653933,0.4696645811200142,15.926916360855103,15.928096160292625,1.7415149211883545
50,50,3.3448140621185303,3.377711534500122,0.2,7.208777202903417,0.4487132206559181,15.647596716880798,15.468713566660881,1.8827839195728302
51,51,3.351728677749634,3.2822372913360596,0.2,7.223553964943339,0.4193161576986313,14.972095131874084,15.121942684054375,1.6332646310329437
52,52,3.302386522293091,3.3718883991241455,0.2,6.602393172279615,0.4021865203976631,13.955460786819458,14.618821918964386,1.730751484632492
53,53,3.437678575515747,3.3040931224823,0.2,6.67850284071417,0.37238026410341263,13.194091081619263,13.476302459836006,1.5367476642131805
54,54,3.2672953605651855,3.479330539703369,0.2,6.747101561216942,0.35937896370887756,13.20793280005455,13.129224017262459,1.788798600435257
55,55,3.1855318546295166,3.326171636581421,0.2,6.8068621666939455,0.344991534948349,12.688823252916336,12.14757476747036,1.8884797096252441
56,56,3.2487049102783203,3.386845111846924,0.2,6.862549328038446,0.3341948390007019,12.200233966112137,12.047647178173065,1.940244436264038
57,57,3.243194341659546,3.2862703800201416,0.2,6.9105007388201205,0.3108972758054733,11.994287639856339,11.595602542161942,1.8550591468811035
58,58,3.3868212699890137,3.300441026687622,0.2,6.957900863041609,0.3034484460949898,11.210580796003342,10.822291478514671,1.9288745522499084
59,59,3.36226749420166,3.2554006576538086,0.2,6.99749998821518,0.29153259843587875,10.952114343643188,10.8464944511652,1.7930740416049957
60,60,3.2785627841949463,3.27750825881958,0.2,6.390045571435578,0.28020837903022766,10.564992755651474,10.284864008426666,1.840405821800232
61,61,3.3037893772125244,3.346006393432617,0.2,6.489059720002105,0.2757280245423317,10.101351246237755,9.782544821500778,1.8228421807289124
62,62,3.506150722503662,3.2753403186798096,0.2,6.57708859646616,0.26123571395874023,9.932514414191246,9.655283808708191,1.8187423050403595
63,63,3.3366758823394775,3.2498157024383545,0.2,6.655792145957196,0.25687311589717865,9.770680248737335,9.530669584870338,1.8431228399276733
64,64,3.3543972969055176,3.295166254043579,0.2,6.0911436184684815,0.2494034729897976,9.556987673044205,9.34338764846325,1.8931650817394257
65,65,3.248532295227051,3.3016529083251953,0.2,6.218473381594138,0.23915188014507294,9.588712632656097,9.306319504976273,1.7892657816410065
66,66,3.364262580871582,3.2285149097442627,0.2,6.332192892210073,0.24441680312156677,9.245769515633583,9.0287476927042,1.8689009845256805
67,67,3.2712645530700684,3.419381618499756,0.2,5.80104356348457,0.2305130735039711,9.300721272826195,8.918891832232475,1.7512492537498474
68,68,3.228350877761841,3.3825509548187256,0.2,5.9514059762220715,0.23498810827732086,9.144828721880913,8.891221091151237,1.9329271912574768
69,69,3.379117727279663,3.323185920715332,0.2,6.093427499595442,0.246099092066288,8.954127848148346,8.807331383228302,2.121722459793091
70,70,3.3104701042175293,3.472640037536621,0.2,6.219542085823464,0.2377726174890995,9.058263972401619,8.694622710347176,1.9193897247314453
71,71,3.378462314605713,3.3890066146850586,0.2,6.332464125983896,0.23544233292341232,9.268187895417213,8.608748763799667,1.684914916753769
72,72,3.402221202850342,3.350163459777832,0.2,6.433700608819567,0.23021360114216805,9.37437990307808,8.507972240447998,1.5649320185184479
73,73,3.296635627746582,3.429047107696533,0.2,6.525817084293369,0.2508116438984871,8.800322592258453,8.40702436864376,1.819735437631607
74,74,3.255256175994873,3.3747265338897705,0.2,6.610260627794339,0.2480921372771263,8.686612144112587,8.4049883633852,1.9441584050655365
75,75,3.2261621952056885,3.3728675842285156,0.2,6.683814545566699,0.25508661568164825,8.624282196164131,8.332684099674225,1.9701009690761566
76,76,3.3193278312683105,3.4148504734039307,0.2,6.750635024594391,0.25151389464735985,8.580673515796661,8.284574702382088,1.8529260456562042
77,77,3.3694677352905273,3.3869338035583496,0.2,6.811019125448359,0.25696954131126404,8.470655664801598,8.20418456196785,1.8056593537330627
78,78,3.340970277786255,3.261228561401367,0.2,6.86503162071155,0.2533291429281235,8.30108705163002,8.123383894562721,1.8068902790546417
79,79,3.3834235668182373,3.455383777618408,0.2,6.913759572115355,0.2449735812842846,8.35656812787056,8.123541057109833,1.7058182060718536
80,80,3.2991578578948975,3.3547685146331787,0.2,6.958162280520247,0.26024027168750763,8.198722392320633,8.046135738492012,1.8417943120002747
81,81,3.323957681655884,3.5183606147766113,0.2,6.997416705202572,0.26388341933488846,8.254761025309563,7.988574117422104,1.8835516571998596
82,82,3.2661378383636475,3.2977285385131836,0.2,7.035255409934736,0.25330737978219986,8.508423760533333,7.950316071510315,1.7504416704177856
83,83,3.368678569793701,3.4295225143432617,0.2,7.067820394995511,0.2660946026444435,8.641149550676346,7.896280750632286,1.8880401253700256
84,84,3.3677451610565186,3.3811917304992676,0.2,7.096663624321247,0.2785564288496971,9.037383913993835,7.811033844947815,2.002989649772644
85,85,3.244027614593506,3.227781295776367,0.2,7.122805153195571,0.2822196036577225,9.67464005947113,7.759433940052986,1.8383448421955109
86,86,3.1902270317077637,3.4804632663726807,0.2,6.512113257749472,0.30337444692850113,10.376548200845718,7.702114105224609,1.9245441555976868
87,87,3.221108913421631,3.2349627017974854,0.2,6.60656281758219,0.3228871673345566,11.362507671117783,7.6378770768642426,1.918297827243805
88,88,3.2107791900634766,3.272172212600708,0.2,6.681962939267271,0.3498990088701248,13.422543078660965,7.5215833485126495,1.840132862329483
89,89,3.23443603515625,3.2110347747802734,0.2,6.74833206148852,0.38863374292850494,14.346590235829353,7.354810044169426,2.250712215900421
90,90,3.0848073959350586,3.2144711017608643,0.2,6.175719481193977,0.4062187373638153,12.257907941937447,7.407744377851486,2.1453583240509033
91,91,3.212683916091919,3.369220733642578,0.2,6.294267309599263,0.4461439549922943,12.648291453719139,7.367127984762192,2.231341242790222
92,92,3.204948663711548,3.240903615951538,0.2,6.400151948758056,0.4964449182152748,12.463669911026955,7.32968445122242,2.2259132862091064
93,93,3.172393321990967,3.295123815536499,0.2,6.495144214038382,0.49209894984960556,11.607767477631569,7.420156002044678,1.7173982858657837
94,94,3.182711124420166,3.2108302116394043,0.2,6.581006840313565,0.5249449759721756,10.275421395897865,7.5388351529836655,2.1406991481781006
95,95,3.048243761062622,3.274859666824341,0.2,6.005774260299385,0.507925920188427,10.35576094686985,7.528449207544327,1.7656813859939575
96,96,3.2427732944488525,3.1564857959747314,0.2,6.135642000931296,0.5282120257616043,10.662633940577507,7.512156382203102,1.9947155117988586
97,97,3.180288314819336,3.181206464767456,0.2,5.621845267102237,0.5486610233783722,11.3864366710186,7.474829852581024,1.9572283923625946
98,98,3.0741372108459473,3.220205068588257,0.2,5.796989127894917,0.5673843026161194,10.749543309211731,7.4451368153095245,1.7819541096687317
99,99,3.1804399490356445,3.069936752319336,0.2,5.954449891564779,0.5891254544258118,10.1310443431139,7.416035875678062,2.265996038913727
100,100,3.1803205013275146,3.2828872203826904,0.2,5.460792894973278,0.5710975229740143,11.179993003606796,7.349129691720009,1.9039683640003204
101,101,3.1173837184906006,3.253340005874634,0.2,5.651626467261231,0.5819738805294037,10.574500769376755,7.347117617726326,2.1679426431655884
102,102,3.098304033279419,3.1530749797821045,0.2,5.821573366411046,0.56417016685009,10.142141655087471,7.340938031673431,2.016109526157379
103,103,3.1015868186950684,3.1366193294525146,0.2,5.975087554382987,0.579270601272583,10.91867071390152,7.214969605207443,2.0087079107761383
104,104,3.137608528137207,3.2099545001983643,0.2,6.112156352055738,0.5681012272834778,10.494950324296951,7.207183286547661,2.1003745794296265
105,105,3.0637998580932617,3.2157561779022217,0.2,6.236867970490833,0.5558403134346008,10.538443520665169,7.169575914740562,1.9255009293556213
106,106,3.1887643337249756,3.2289369106292725,0.2,6.349959700690342,0.5698948353528976,10.39649549126625,7.079016849398613,2.333306133747101
107,107,3.165571689605713,3.1468653678894043,0.2,6.449939598562564,0.5506491214036942,10.269476309418678,7.119387999176979,1.9892015159130096
108,108,3.146791934967041,3.190187692642212,0.2,6.542550487961883,0.5465453565120697,10.598999261856079,7.087128400802612,2.1149306297302246
109,109,3.213346004486084,3.184279680252075,0.2,6.623157111754276,0.5508251935243607,9.939478933811188,7.078172355890274,2.2833197712898254
110,110,3.138566493988037,3.2310562133789062,0.2,6.696702878347505,0.5487015694379807,10.05944250524044,7.076410412788391,1.9219299852848053
111,111,3.110077381134033,3.081462860107422,0.2,6.76228072666026,0.5726047456264496,10.686938256025314,7.024756550788879,2.295848250389099
112,112,3.0556464195251465,3.0412538051605225,0.2,6.821181647984406,0.5887572467327118,11.486794367432594,6.99027606844902,2.108489513397217
113,113,3.0357208251953125,3.0675671100616455,0.2,6.242277831160998,0.5963083207607269,11.439733520150185,6.950660362839699,2.28872811794281
114,114,3.0214903354644775,3.108356475830078,0.2,6.354411229681102,0.6132539808750153,12.054820567369461,6.897388458251953,2.5227935910224915
115,115,3.0329601764678955,3.073134660720825,0.2,6.45587563989682,0.6270789504051208,11.14424991607666,6.901540622115135,1.948931872844696
116,116,3.0908448696136475,3.022148847579956,0.2,6.544919036420767,0.6575895398855209,10.576585412025452,6.847080171108246,2.5033344626426697
117,117,2.9981229305267334,3.0387392044067383,0.2,5.9927685644335895,0.6874742954969406,10.880767866969109,6.761924833059311,2.441084861755371
118,118,3.0215725898742676,3.124390125274658,0.2,6.129916315202612,0.6979339420795441,10.460578843951225,6.733580246567726,2.056143283843994
119,119,2.969662666320801,2.9321608543395996,0.2,6.251230464913296,0.7228968441486359,10.667843967676163,6.662893012166023,2.667061686515808
120,120,2.932371139526367,3.0131418704986572,0.2,5.729143987967538,0.7263096868991852,10.678634628653526,6.591818854212761,2.5511563420295715
121,121,3.0373916625976562,3.070051670074463,0.2,5.89207645167571,0.7463274300098419,10.739595264196396,6.529113993048668,2.2271474599838257
122,122,3.0400149822235107,3.0281224250793457,0.2,6.037805795451397,0.7398432791233063,10.64377836883068,6.459674835205078,2.3590028882026672
123,123,3.0055055618286133,3.015293598175049,0.2,6.16904968837998,0.7560835033655167,9.84462970495224,6.458974987268448,2.501757860183716
124,124,3.0356616973876953,3.028538465499878,0.2,6.2864335217072504,0.7073147594928741,10.65272818505764,6.39594678580761,1.971729815006256
125,125,2.961923837661743,2.9284024238586426,0.2,6.393162351808732,0.7142652124166489,9.745394974946976,6.331995293498039,2.343053102493286
126,126,2.9874415397644043,2.9673707485198975,0.2,5.836272483904848,0.726870059967041,9.58472403883934,6.291826382279396,2.431123971939087
127,127,2.9258275032043457,2.8849291801452637,0.2,5.987783953947549,0.756638839840889,10.00830028951168,6.1982062458992,2.320238471031189
128,128,3.066321849822998,3.0232980251312256,0.2,5.4918229519525585,0.7691145986318588,10.068338051438332,6.125715002417564,2.348340332508087
129,129,3.0383524894714355,3.049618721008301,0.2,5.678826255340863,0.7872886210680008,9.995782107114792,6.043024688959122,2.4344658851623535
130,130,3.000214099884033,3.0463109016418457,0.2,5.845992406957505,0.8007269501686096,9.756617978215218,6.038147449493408,2.3822938203811646
131,131,3.0391716957092285,3.0562567710876465,0.2,5.998059378593864,0.7725546509027481,9.920371994376183,5.998537838459015,1.8859266936779022
132,132,3.096543312072754,2.9792730808258057,0.2,6.135115005370498,0.7390238344669342,8.924715831875801,5.964804068207741,2.1492430567741394
133,133,2.8879024982452393,2.9610018730163574,0.2,6.257806170316796,0.7745639979839325,9.10428173840046,5.859799399971962,2.8063703179359436
134,134,2.969665288925171,2.98466157913208,0.2,6.367662994122171,0.785844162106514,10.001047864556313,5.7439360320568085,2.637421488761902
135,135,3.009178400039673,3.0298378467559814,0.2,6.465986793500646,0.7894463539123535,9.707714334130287,5.686170727014542,2.224556863307953
136,136,3.0087013244628906,3.040226697921753,0.2,6.554582753124194,0.7873750180006027,8.80680026113987,5.662373378872871,2.4837117195129395
137,137,2.9779887199401855,2.982830286026001,0.2,6.634199991963756,0.7950022965669632,9.08723758161068,5.611267670989037,2.473664700984955
138,138,2.91018009185791,2.931640148162842,0.2,6.706388221452881,0.7775900512933731,8.919379383325577,5.593085199594498,1.9454025030136108
139,139,2.9157941341400146,2.9071502685546875,0.2,6.771260270908126,0.7998043745756149,8.976124718785286,5.563319146633148,2.094679534435272
140,140,2.8505899906158447,2.8482844829559326,0.2,6.829389675637211,0.8040997385978699,9.370533615350723,5.511148184537888,2.3701218962669373
141,141,2.908054828643799,2.866182327270508,0.2,6.248977502136236,0.8100844174623489,9.564308166503906,5.439381867647171,2.3627692461013794
142,142,2.8866114616394043,2.896925210952759,0.2,6.35724725105585,0.8278356939554214,9.740997657179832,5.339851289987564,2.6310827136039734
143,143,2.8853325843811035,2.8932838439941406,0.2,6.457040698438256,0.8120744824409485,9.231841012835503,5.269241586327553,2.510994017124176
144,144,2.8726577758789062,2.857692003250122,0.2,6.546725840072162,0.8103311359882355,8.411160871386528,5.230129852890968,2.628787875175476
145,145,2.8481874465942383,2.7913057804107666,0.2,6.62782705095875,0.7967509478330612,8.80326110124588,5.1352556347846985,2.453209340572357
146,146,2.7874228954315186,2.9795241355895996,0.2,6.0667534913851995,0.7994635999202728,8.45962506532669,5.061776697635651,2.4969794154167175
147,147,2.8973827362060547,2.8344955444335938,0.2,6.196468595868108,0.7965065836906433,8.571529477834702,4.961752995848656,2.592904269695282
148,148,2.8071038722991943,2.8357014656066895,0.2,6.312822088016887,0.8009248226881027,8.706201821565628,4.902558818459511,2.4744762182235718
149,149,2.7064929008483887,2.819411039352417,0.2,6.416008214094933,0.7954696267843246,8.206165939569473,4.833882689476013,2.3448533415794373
150,150,2.846104621887207,2.8475804328918457,0.2,6.510285922328913,0.7915992736816406,8.225084826350212,4.733090281486511,2.5460579991340637
151,151,2.9199106693267822,2.9138779640197754,0.2,6.594187029685074,0.7778530418872833,7.8958437740802765,4.687590509653091,2.6110358238220215
152,152,2.958361864089966,2.846508741378784,0.2,6.6705469923329925,0.7558348625898361,8.179144352674484,4.60132209956646,2.4621110558509827
153,153,2.9511358737945557,2.986452579498291,0.2,6.739246605747851,0.7650454193353653,7.40336275100708,4.559808894991875,2.4821214079856873
154,154,2.875319719314575,3.067969560623169,0.2,6.801434408862203,0.7479109317064285,8.256120637059212,4.472931757569313,2.360972285270691
155,155,2.8692140579223633,2.880746603012085,0.2,6.857142702170979,0.7479423135519028,7.507080614566803,4.463115826249123,2.4233816862106323
156,156,2.8488996028900146,2.918717384338379,0.2,6.907126738892397,0.7350685447454453,7.401446923613548,4.38997420668602,2.4691998958587646
157,157,2.787381649017334,2.8278300762176514,0.2,6.9519711780056195,0.7551811039447784,7.562632694840431,4.328774109482765,2.565818130970001
158,158,2.955503225326538,2.8480710983276367,0.2,6.9932011070808775,0.7651468068361282,7.524070054292679,4.248935058712959,2.4368385076522827
159,159,2.9684054851531982,2.919410228729248,0.2,7.02947218570793,0.7646181434392929,7.528346925973892,4.1724767833948135,2.511512041091919
160,160,2.89506196975708,2.8377668857574463,0.2,7.062211100049612,0.77678382396698,7.133857250213623,4.151305563747883,2.704009473323822
161,161,2.791027069091797,2.8929176330566406,0.2,7.091717516289597,0.7784400284290314,7.121968507766724,4.106257148087025,2.471137523651123
162,162,2.7820990085601807,2.7833900451660156,0.2,7.119141187359837,0.772902250289917,7.0260119289159775,4.0373027846217155,2.4255287051200867
163,163,2.9115052223205566,2.8358163833618164,0.2,6.491546884729284,0.7750935703516006,7.216259084641933,4.003024078905582,2.534912645816803
164,164,2.9880056381225586,2.8837146759033203,0.2,6.578302395764083,0.7815393358469009,6.518214076757431,3.965365581214428,2.5722123980522156
165,165,2.8942081928253174,2.8648786544799805,0.2,6.6561266385179385,0.7652373313903809,7.115445412695408,3.852617546916008,2.5606175661087036
166,166,2.894519090652466,2.8342578411102295,0.2,6.7262171513278926,0.7699747234582901,7.034072369337082,3.849411889910698,2.7222307324409485
167,167,2.901273488998413,2.948061466217041,0.2,6.789688399699767,0.762312650680542,6.452497281134129,3.840510718524456,2.506149411201477
168,168,2.8485829830169678,2.8584089279174805,0.2,6.8488460912568865,0.7496632784605026,6.4589254930615425,3.778038427233696,2.421282649040222
169,169,2.8420045375823975,2.8958866596221924,0.2,6.899942339621648,0.7751731872558594,6.427454799413681,3.7430569157004356,2.447006404399872
170,170,2.851306200027466,2.858198404312134,0.2,6.945531992657542,0.7870174795389175,6.670862257480621,3.7058550119400024,2.6256962418556213
171,171,2.850933313369751,2.9273204803466797,0.2,6.9862755700902435,0.7930508852005005,6.736783295869827,3.680960938334465,2.4963863492012024
172,172,2.834118604660034,2.8812239170074463,0.2,7.023115082400556,0.7951466888189316,6.127103224396706,3.6535780131816864,2.618147313594818
173,173,2.8322949409484863,2.885316848754883,0.2,7.056290110516258,0.80768983066082,6.567805774509907,3.5890351459383965,2.6002325415611267
174,174,2.923874616622925,2.8507609367370605,0.2,7.087344400988081,0.8024038076400757,6.446102939546108,3.600218117237091,2.6903476119041443
175,175,2.868035316467285,2.8542609214782715,0.2,7.1135615289747465,0.8022657036781311,6.419614866375923,3.50143089145422,2.7131506204605103
176,176,2.886192798614502,2.914651870727539,0.2,7.138093650004033,0.7934045344591141,5.91981378942728,3.4921641275286674,2.4555358290672302
177,177,2.8566389083862305,2.8263795375823975,0.2,7.161470852253187,0.7969314903020859,6.247318647801876,3.4122241213917732,2.610898733139038
178,178,2.7824318408966064,2.810896873474121,0.2,7.18029234484367,0.7810975015163422,6.2679537162184715,3.369265988469124,2.6604537963867188
179,179,2.842315673828125,2.892620325088501,0.2,7.197932200312176,0.780466616153717,5.78174464404583,3.3375835865736008,2.84361732006073
180,180,2.944066047668457,2.854797840118408,0.2,7.213161022375382,0.7873960435390472,6.013136021792889,3.245685800909996,2.8122090697288513
181,181,2.814164400100708,2.7090611457824707,0.2,7.225251891594932,0.7816929519176483,5.820181094110012,3.2155802845954895,2.6555444598197937
182,182,2.8302855491638184,2.872549533843994,0.2,6.598944289823335,0.7837498337030411,5.304265320301056,3.158414803445339,2.7298994064331055
183,183,2.7391271591186523,2.8417134284973145,0.2,6.67546470956127,0.7935304045677185,5.560837015509605,3.1197784692049026,2.5053495168685913
184,184,2.8801023960113525,2.9121735095977783,0.2,6.742813923119698,0.782536193728447,5.57499548047781,3.086343578994274,2.6253506541252136
185,185,2.893885612487793,2.7906856536865234,0.2,6.804766894061618,0.7797265350818634,5.522688902914524,2.9974183440208435,2.5327616333961487
186,186,2.900733709335327,2.7979018688201904,0.2,6.861589245560207,0.7754882872104645,5.1544647216796875,3.0286464393138885,2.4153968691825867
187,187,2.7937018871307373,2.8309056758880615,0.2,6.910958228234255,0.7826256155967712,5.523569151759148,2.9852975606918335,2.6636502146720886
188,188,2.9175784587860107,2.8059887886047363,0.2,6.955173775529549,0.7844946384429932,5.597288139164448,2.9219879135489464,2.5341925621032715
189,189,2.849022626876831,2.8264529705047607,0.2,6.996879637647408,0.7766542434692383,5.15022861212492,2.9193891882896423,2.782784342765808
190,190,2.7407896518707275,2.793987989425659,0.2,7.032588183832781,0.782185897231102,5.307459823787212,2.856571711599827,2.800193667411804
191,191,2.752758264541626,2.8902783393859863,0.2,7.064623709967564,0.7715096920728683,5.079585991799831,2.821220986545086,2.7277519702911377
192,192,2.8135852813720703,2.8126304149627686,0.2,7.092799582913768,0.7648470252752304,5.092485725879669,2.7966064363718033,2.884761095046997
193,193,2.8348822593688965,2.832003355026245,0.2,7.119052399320132,0.7932890206575394,4.8529916405677795,2.7359637543559074,2.885793626308441
194,194,2.821470022201538,2.9244697093963623,0.2,7.142322346774062,0.765349343419075,5.210068911314011,2.684164024889469,2.469491481781006
195,195,2.8983185291290283,2.7537944316864014,0.2,7.164612318456492,0.7863153219223022,4.671308092772961,2.6895988807082176,2.772840976715088
196,196,2.8648760318756104,2.8504037857055664,0.2,7.1854990398104155,0.7905904203653336,4.760422378778458,2.649206228554249,2.537269711494446
197,197,2.7701072692871094,2.7723312377929688,0.2,7.20366905971855,0.7940634489059448,5.164307080209255,2.5756892263889313,2.25123929977417
198,198,2.782026529312134,2.861154079437256,0.2,7.218968809055516,0.7902934402227402,4.770161144435406,2.564365789294243,2.3477794528007507
199,199,2.9341676235198975,2.8462655544281006,0.2,7.232909047468265,0.8061154335737228,4.6414612010121346,2.5232243686914444,2.78058660030365
200,200,2.8971478939056396,2.9052414894104004,0.2,7.24471310318698,0.7953670471906662,4.643664486706257,2.512069843709469,2.6500476598739624
201,201,2.8352911472320557,2.813941240310669,0.2,7.25688603454793,0.7793298810720444,4.659511886537075,2.5134709402918816,2.051081508398056
202,202,2.932591199874878,2.9188945293426514,0.2,7.2654450016534335,0.7846860736608505,4.7071803361177444,2.4946118965744972,2.5202882885932922
203,203,2.8468263149261475,2.7484211921691895,0.2,7.274357837675656,0.8286915421485901,4.765786953270435,2.5190769508481026,2.8540375232696533
204,204,2.757791042327881,2.7950997352600098,0.2,7.283781176000853,0.8129177987575531,4.887918911874294,2.509988456964493,2.5274598598480225
205,205,2.7114038467407227,2.821866035461426,0.2,7.290648762689648,0.8184496164321899,4.9972774013876915,2.475716568529606,2.603169560432434
206,206,2.842231035232544,2.8008127212524414,0.2,7.29876800897188,0.8211812824010849,5.002570703625679,2.4778147116303444,2.830546796321869
