step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
197,197,2.6207947731018066,2.711700677871704,2e-05,2.7428999375003182,0.01714857667684555,0.03605845523998141,0.12371754960622638,0.8706580251455307
198,198,2.6460869312286377,2.669065237045288,2e-05,2.7590622257413564,0.0171281392686069,0.03306397455162369,0.12265400774776936,0.8369629830121994
199,199,2.725130081176758,2.667203426361084,2e-05,2.773589476782814,0.017132715322077274,0.03294844980700873,0.12316292920149863,0.8491175025701523
200,200,2.6909961700439453,2.660850763320923,2e-05,2.7867708181103406,0.01718527404591441,0.03572642146900762,0.12400541617535055,0.8812886625528336
201,201,2.5971546173095703,2.6968111991882324,2e-05,2.7987943957885455,0.0171859678812325,0.0355971066019265,0.12414569628890604,0.879476323723793
202,202,2.622326374053955,2.683764696121216,2e-05,2.8097427012772043,0.017173689790070057,0.03589921389357187,0.12419294659048319,0.8818907737731934
203,203,2.6743462085723877,2.663661479949951,2e-05,2.8190484951674875,0.017202957067638636,0.03737865174480248,0.12506221199873835,0.901262566447258
204,204,2.6292812824249268,2.6446664333343506,2e-05,2.8277319057535903,0.017182621639221907,0.0332610421028221,0.12411528243683279,0.8664027899503708
205,205,2.700798749923706,2.6281278133392334,2e-05,2.835708614746304,0.01722136978060007,0.0338359074521577,0.12431289325468242,0.8693221658468246
206,206,2.6596546173095703,2.660827398300171,2e-05,2.842204647248778,0.017209624405950308,0.03244038530101534,0.12380287784617394,0.8558312505483627
207,207,2.6581735610961914,2.6725449562072754,2e-05,2.8484473866251196,0.01722056046128273,0.03472131508169696,0.12489953532349318,0.8873697072267532
208,208,2.6998841762542725,2.626607656478882,2e-05,2.8540021513319034,0.01721922494471073,0.035853136840160005,0.12493259692564607,0.8896864950656891
209,209,2.6834685802459717,2.634913682937622,2e-05,2.8585091579954267,0.017228424083441496,0.03503643028670922,0.12531505746301264,0.8958394527435303
210,210,2.5987212657928467,2.6536214351654053,2e-05,2.8632009597373247,0.017253814730793238,0.0348626733320998,0.1250893766991794,0.9031309485435486
211,211,2.656841278076172,2.688175916671753,2e-05,2.867393834540748,0.01726688491180539,0.03520621612551622,0.12521793646737933,0.9076150208711624
212,212,2.6302335262298584,2.684098720550537,2e-05,2.8710066519962356,0.017254461999982595,0.03495738041237928,0.12509458977729082,0.9031915366649628
213,213,2.681581497192383,2.6306774616241455,2e-05,2.874527046385361,0.017297866754233837,0.035447547561489046,0.12540944840293378,0.9117977917194366
214,214,2.5992696285247803,2.6411566734313965,2e-05,2.8773477394585663,0.017274401616305113,0.03532301832456142,0.1254616123624146,0.9115089774131775
215,215,2.65380859375,2.6982319355010986,2e-05,2.880480865956323,0.01729443110525608,0.0353034274012316,0.12552586011588573,0.9125785827636719
216,216,2.6492109298706055,2.648038625717163,2e-05,2.8825190394940763,0.017308414448052645,0.03518042038194835,0.12565421790350229,0.9135687351226807
217,217,2.6171069145202637,2.687593460083008,2e-05,2.8846811966178487,0.01730538345873356,0.03432120353681967,0.12533420172985643,0.9027639776468277
218,218,2.6797616481781006,2.6162774562835693,2e-05,2.8865470887148708,0.01730181509628892,0.033240201824810356,0.1253511132672429,0.8997621089220047
219,219,2.632671594619751,2.6912338733673096,2e-05,2.888494001806007,0.017342123202979565,0.035039617141592316,0.1262936944840476,0.9216545075178146
220,220,2.6843819618225098,2.660104274749756,2e-05,2.8901156944281596,0.01733497902750969,0.03463768964866176,0.1260119949001819,0.9116584360599518
221,221,2.5988929271698,2.612856864929199,2e-05,2.891238206391199,0.01734729763120413,0.03431097291468177,0.12596162094268948,0.9091146737337112
222,222,2.6229755878448486,2.6795260906219482,2e-05,2.892546646007739,0.01735973870381713,0.03440156648866832,0.12607550201937556,0.9075741171836853
223,223,2.6129202842712402,2.605083703994751,2e-05,2.893492675662021,0.017380901146680117,0.0325836461270228,0.12590540968813002,0.9010494351387024
224,224,2.620145320892334,2.721494436264038,2e-05,2.6906027242334547,0.0173908150754869,0.03292423360107932,0.12635730777401477,0.9125795960426331
225,225,2.6134729385375977,2.6324291229248047,2e-05,2.702423968369877,0.017384160310029984,0.03447897067235317,0.12681526551023126,0.9275466948747635
226,226,2.63179874420166,2.676102638244629,2e-05,2.7120730154502155,0.017393360380083323,0.035957948479335755,0.12731844489462674,0.9366378933191299
227,227,2.575615406036377,2.6989102363586426,2e-05,2.7223836264215713,0.017401690129190683,0.037066097880597226,0.12763366347644478,0.9504012912511826
228,228,2.65183162689209,2.693267345428467,2e-05,2.7298120757192788,0.01741634076461196,0.036775889340788126,0.1279006830882281,0.9565723687410355
229,229,2.6649279594421387,2.6237430572509766,2e-05,2.736912320115553,0.01740347547456622,0.0344670666672755,0.12758848967496306,0.9450629502534866
230,230,2.636359453201294,2.6160120964050293,2e-05,2.742989193121869,0.01746048778295517,0.03515846801747102,0.12809597502928227,0.9537927061319351
231,231,2.6251509189605713,2.6726667881011963,2e-05,2.749054112636164,0.01743883639574051,0.03260753043286968,0.12728928751312196,0.9346124082803726
232,232,2.6308271884918213,2.676088809967041,2e-05,2.7543622395421608,0.017460034228861332,0.03305976316914894,0.1274108533980325,0.9407992959022522
233,233,2.640779733657837,2.644226312637329,2e-05,2.7578074892560953,0.01746545871719718,0.033707911366946064,0.1272734486265108,0.9388807415962219
234,234,2.6213271617889404,2.6734867095947266,2e-05,2.761858472390662,0.017502647824585438,0.036457039808738045,0.1281147584086284,0.9673582464456558
235,235,2.654224157333374,2.6645689010620117,2e-05,2.7656136605397963,0.017480155918747187,0.034539349217084236,0.12789745128247887,0.9636543244123459
236,236,2.511422634124756,2.6851656436920166,2e-05,2.768426332207525,0.01747016003355384,0.03471750285825692,0.1276224236935377,0.9579840153455734
237,237,2.6524689197540283,2.6363260746002197,2e-05,2.7719939036172376,0.01750790048390627,0.03327734055346809,0.1274977228604257,0.9521259367465973
238,238,2.6560678482055664,2.6498098373413086,2e-05,2.7748494501053447,0.01751500740647316,0.03272025268233847,0.12707665318157524,0.9418194144964218
239,239,2.634732961654663,2.7016923427581787,2e-05,2.777240736969458,0.01749810529872775,0.03297965777164791,0.12707468878943473,0.9391820281744003
240,240,2.60998272895813,2.642751455307007,2e-05,2.7792442422554458,0.01753954030573368,0.03472189854073804,0.12772214855067432,0.9611356109380722
241,241,2.646169662475586,2.61750864982605,2e-05,2.780720803553499,0.017542675137519836,0.032531726188608445,0.12723676511086524,0.9467366635799408
242,242,2.586915969848633,2.5927679538726807,2e-05,2.7823144100713866,0.017554025631397963,0.0339869181625545,0.1274114983389154,0.9540200382471085
243,243,2.626962423324585,2.64070725440979,2e-05,2.5874023042611647,0.017556875012815,0.034166900484706275,0.1280623251805082,0.9655307829380035
244,244,2.62241268157959,2.6234352588653564,2e-05,2.6189130507634992,0.017588344868272543,0.035890901446691714,0.1285752101102844,0.9897931218147278
245,245,2.6320302486419678,2.6845204830169678,2e-05,2.6476300490404747,0.017570163123309612,0.035727159527596086,0.12852104916237295,0.9894699901342392
246,246,2.632136344909668,2.575439929962158,2e-05,2.6732525977422967,0.0175646860152483,0.03636729280697182,0.12832584499847144,0.9905377626419067
247,247,2.632826805114746,2.619190216064453,2e-05,2.4931236984216616,0.017603654880076647,0.03437837150704581,0.1281423680484295,0.9730234593153
248,248,2.6056132316589355,2.6880078315734863,2e-05,2.5339520698941076,0.01762688485905528,0.03411172666528728,0.12797172693535686,0.9724293649196625
249,249,2.6168487071990967,2.6847167015075684,2e-05,2.571061335725093,0.01761113991960883,0.03283249268133659,0.1278620531084016,0.9616664946079254
250,250,2.5524730682373047,2.6419179439544678,2e-05,2.6047014537353674,0.017629326321184635,0.0326818383182399,0.12833338335622102,0.9684427082538605
251,251,2.6266837120056152,2.6793339252471924,2e-05,2.6345265242146745,0.017649433575570583,0.03405816396116279,0.12878703710157424,0.9855619072914124
252,252,2.6074376106262207,2.6463873386383057,2e-05,2.661389696680038,0.017640980891883373,0.03600277977238875,0.1292215627618134,1.005141019821167
253,253,2.6361260414123535,2.6053414344787598,2e-05,2.68619836264948,0.017639614641666412,0.035524929844541475,0.12902270373888314,0.9955069422721863
254,254,2.5790512561798096,2.6143791675567627,2e-05,2.7078816218166253,0.01768263755366206,0.03510946754249744,0.12941133079584688,1.0027600675821304
255,255,2.5823490619659424,2.621817111968994,2e-05,2.7278579520596637,0.017675577197223902,0.0336931061319774,0.12877678568474948,0.9827347248792648
256,256,2.617281198501587,2.681455612182617,2e-05,2.74547408640562,0.01765281381085515,0.03306474663258996,0.12862436252180487,0.9821680039167404
257,257,2.6371688842773438,2.6080312728881836,2e-05,2.761489432274675,0.01766242040321231,0.031681542546721175,0.12829300831072032,0.9750445336103439
258,258,2.588606595993042,2.622455596923828,2e-05,2.7755660195536946,0.01771246548742056,0.03346457656880375,0.12888427230063826,0.9979536533355713
259,259,2.6368865966796875,2.618149995803833,2e-05,2.78850235827257,0.017739133909344673,0.0342258409364149,0.1288573796628043,0.9981212764978409
260,260,2.6154277324676514,2.5907819271087646,2e-05,2.8003424497144414,0.017703726887702942,0.035187820612918586,0.12918339110910892,1.0142941772937775
261,261,2.622140884399414,2.5979321002960205,2e-05,2.810915900684472,0.01773530477657914,0.03637256391812116,0.12953274871688336,1.0243662595748901
262,262,2.6066038608551025,2.6763625144958496,2e-05,2.819983822409502,0.017754870001226664,0.034364892038865946,0.12926820677239448,1.0089201033115387
263,263,2.6147637367248535,2.5914480686187744,2e-05,2.828695824771225,0.017778353299945593,0.035092657766654156,0.1295955948298797,1.0230218768119812
264,264,2.6069891452789307,2.6239778995513916,2e-05,2.8362961214225755,0.01774084847420454,0.03352318098768592,0.128811095491983,1.004818245768547
265,265,2.567365884780884,2.626336097717285,2e-05,2.843340428062307,0.017744955606758595,0.03318406458129175,0.1288447859697044,1.0055804401636124
266,266,2.573143720626831,2.617178201675415,2e-05,2.8492767529298235,0.01776989782229066,0.03399856179021299,0.1290312521159649,1.0089360624551773
267,267,2.6067540645599365,2.622943162918091,2e-05,2.855136070252322,0.017773119267076254,0.0344499705825001,0.12930768122896552,1.0212181210517883
268,268,2.598433256149292,2.566398859024048,2e-05,2.8598140721107197,0.01779603911563754,0.03563911862147506,0.12959105148911476,1.034345731139183
269,269,2.584054946899414,2.5931589603424072,2e-05,2.65726554517042,0.0177930798381567,0.03319069002463948,0.12972197879571468,1.0203227400779724
270,270,2.6382639408111572,2.5936989784240723,2e-05,2.6715330181642405,0.017818350810557604,0.034338634271989577,0.1299913318362087,1.0329321920871735
271,271,2.593597173690796,2.5828139781951904,2e-05,2.6842503145521985,0.017794169951230288,0.03246494667837396,0.129284237511456,1.005161613225937
272,272,2.59597110748291,2.6296393871307373,2e-05,2.6950175590315713,0.01784959901124239,0.03434560264577158,0.13023380748927593,1.0270977467298508
273,273,2.5861120223999023,2.6254193782806396,2e-05,2.705938449974109,0.017853969242423773,0.03177285162382759,0.129612046177499,0.994495689868927
274,274,2.6050727367401123,2.6105213165283203,2e-05,2.7149332463272726,0.017859422136098146,0.03138936939649284,0.12986889271996915,1.000891923904419
275,275,2.6000773906707764,2.596876382827759,2e-05,2.7225755856639315,0.01787859946489334,0.03320136255933903,0.13047589675989002,1.029337227344513
276,276,2.6099748611450195,2.6475772857666016,2e-05,2.7298246082525166,0.017872988246381283,0.03306611311563756,0.13025464105885476,1.0293169021606445
277,277,2.5936670303344727,2.643345594406128,2e-05,2.7376947278943873,0.017885976005345583,0.03417267702752724,0.1307579817948863,1.0499299466609955
278,278,2.5922627449035645,2.70230770111084,2e-05,2.743580816785872,0.017881757579743862,0.037075003172503784,0.1310408142162487,1.0762107968330383
279,279,2.619767904281616,2.604489803314209,2e-05,2.749376423924612,0.017893977463245392,0.037091232123202644,0.13079913274850696,1.0729363858699799
280,280,2.599886655807495,2.605070114135742,2e-05,2.753614800196064,0.017912745010107756,0.03410258673829958,0.13035095552913845,1.04678612947464
281,281,2.585106372833252,2.5827815532684326,2e-05,2.7579640167764765,0.01790355099365115,0.03135310852667317,0.12968629889655858,1.0270494222640991
282,282,2.568549633026123,2.629804849624634,2e-05,2.761598923114238,0.017919739708304405,0.0319609542057151,0.1299032778479159,1.0313280820846558
283,283,2.612363815307617,2.6294209957122803,2e-05,2.7651846199072487,0.017950287088751793,0.032224006281467155,0.13024639838840812,1.0332536697387695
284,284,2.658329486846924,2.6116344928741455,2e-05,2.7697538037508793,0.017943596001714468,0.03240469901356846,0.13006611505988985,1.0320379734039307
285,285,2.6689951419830322,2.5852997303009033,2e-05,2.7723131019134173,0.017969856970012188,0.035271078944788314,0.1310711718397215,1.0706481635570526
286,286,2.596438407897949,2.579615592956543,2e-05,2.7753941937614566,0.017981606535613537,0.034621326412889175,0.13071145513094962,1.06073197722435
287,287,2.673684597015381,2.611114501953125,2e-05,2.777478277793488,0.01798747992143035,0.034719833347480744,0.1311117927543819,1.0704265832901
288,288,2.5979130268096924,2.632094144821167,2e-05,2.778782639227066,0.017969398759305477,0.03288107205298729,0.13056738884188235,1.046517699956894
289,289,2.6070480346679688,2.6528518199920654,2e-05,2.7823014981833714,0.01802682876586914,0.03453513703425415,0.1312409108504653,1.0693978071212769
290,290,2.596622943878174,2.666954517364502,2e-05,2.783352231665428,0.018012996297329664,0.03329304927319754,0.1311929258517921,1.0626054108142853
291,291,2.623837471008301,2.665818214416504,2e-05,2.7847620347519184,0.018015030771493912,0.03375165107718203,0.13105689210351557,1.0708444118499756
292,292,2.630560874938965,2.606476306915283,2e-05,2.7860668845861096,0.018079026136547327,0.0348203519533854,0.1314547659130767,1.0845825970172882
293,293,2.575610637664795,2.572847843170166,2e-05,2.7865936185114815,0.01803457411006093,0.033028814621502534,0.1305779879912734,1.0576690435409546
294,294,2.615468740463257,2.570713520050049,2e-05,2.787458257527129,0.018047365825623274,0.03207227509119548,0.13067049405071884,1.054914951324463
295,295,2.5738089084625244,2.5847432613372803,2e-05,2.788858217871549,0.01807344239205122,0.03367309583700262,0.13129705656319857,1.079881638288498
296,296,2.589858293533325,2.5791409015655518,2e-05,2.7893245425443114,0.01804961496964097,0.033625721916905604,0.1307852966710925,1.0640809535980225
297,297,2.5424509048461914,2.696654796600342,2e-05,2.791672508403801,0.018080785870552063,0.034415933128912,0.1311760466778651,1.0835669934749603
298,298,2.542963981628418,2.5900371074676514,2e-05,2.7920393740980343,0.01809414243325591,0.03480492703965865,0.13150625478010625,1.0942761600017548
299,299,2.6103439331054688,2.587461471557617,2e-05,2.792322353035922,0.01810656115412712,0.03238504070031922,0.1310508286114782,1.0747182071208954
300,300,2.5876779556274414,2.5571823120117188,2e-05,2.7930429900461133,0.018125644885003567,0.033045725533156656,0.13119765545707196,1.084495097398758
301,301,2.568350076675415,2.642990827560425,2e-05,2.5939113295690936,0.01810910739004612,0.031774101036717184,0.13076226436533034,1.0688476860523224
302,302,2.511368751525879,2.6011741161346436,2e-05,2.6229072907714333,0.01814158307388425,0.03269974981958512,0.13061328907497227,1.0729203820228577
303,303,2.5252015590667725,2.572986364364624,2e-05,2.648655944551143,0.018149785231798887,0.031971712538506836,0.13072946714237332,1.0709060430526733
304,304,2.5485332012176514,2.58676815032959,2e-05,2.6729782096076433,0.018151998054236174,0.03426292723452207,0.1319198072887957,1.1146893799304962
305,305,2.5814990997314453,2.5976243019104004,2e-05,2.6948664437004495,0.01815873198211193,0.033816837254562415,0.13199198408983648,1.0993549227714539
306,306,2.5684289932250977,2.570136547088623,2e-05,2.7148397880531503,0.018173473421484232,0.03500421532953624,0.1326199899194762,1.1223661601543427
307,307,2.5759687423706055,2.6054415702819824,2e-05,2.7325791610112087,0.01821400225162506,0.035128823248669505,0.13291349704377353,1.1250354945659637
308,308,2.5346829891204834,2.6297051906585693,2e-05,2.7488065459835003,0.01820239471271634,0.03417897873441689,0.13280192215461284,1.1163423955440521
309,309,2.532592535018921,2.5325584411621094,2e-05,2.7627521068769183,0.018223481252789497,0.03543416706088465,0.13333839818369597,1.1395115554332733
310,310,2.5843350887298584,2.604593276977539,2e-05,2.569891106033501,0.018231826834380627,0.035146999289281666,0.13318168895784765,1.1304494738578796
311,311,2.5847790241241455,2.6685798168182373,2e-05,2.5921038023692597,0.01822598511353135,0.03481571335578337,0.13297225476708263,1.1238737404346466
312,312,2.613285541534424,2.67179799079895,2e-05,2.611416793206065,0.01825378928333521,0.03422921500168741,0.13310559769161046,1.1238074004650116
313,313,2.5561065673828125,2.564885377883911,2e-05,2.6276787455431494,0.018241064622998238,0.03369423396361526,0.13240797549951822,1.1102472841739655
314,314,2.572967767715454,2.6260743141174316,2e-05,2.6433550363984706,0.01823483081534505,0.03313225749297999,0.13198051240760833,1.1028441190719604
315,315,2.533867597579956,2.629823923110962,2e-05,2.6566730032367403,0.018271286506205797,0.03272988126263954,0.13181819301098585,1.096665233373642
316,316,2.5555026531219482,2.5790531635284424,2e-05,2.6690072589485756,0.018277183640748262,0.0316028398956405,0.13196858984883875,1.1045443415641785
317,317,2.5461411476135254,2.5723977088928223,2e-05,2.680174807861425,0.018300875555723906,0.03306363850424532,0.13224426133092493,1.111194372177124
318,318,2.589411735534668,2.603405237197876,2e-05,2.690250629679557,0.01829801592975855,0.03500248219643254,0.13270239299163222,1.1337133944034576
319,319,2.6033554077148438,2.5791144371032715,2e-05,2.6998946376170743,0.01832679659128189,0.034769579899148084,0.13288336084224284,1.1399224698543549
320,320,2.601466178894043,2.5683486461639404,2e-05,2.708017945638632,0.01832473836839199,0.03381291798723396,0.13268328947015107,1.1209441125392914
321,321,2.587845802307129,2.5802817344665527,2e-05,2.7146485660479938,0.018337104469537735,0.03263245103880763,0.1319384187227115,1.0963262021541595
322,322,2.5595648288726807,2.571512222290039,2e-05,2.7213521224762762,0.018345152027904987,0.03163898368075024,0.13219255057629198,1.1027421653270721
323,323,2.6058359146118164,2.6189208030700684,2e-05,2.7271078948431366,0.018343838397413492,0.03072406521823723,0.13172224594745785,1.0904891192913055
324,324,2.619612455368042,2.574101209640503,2e-05,2.733899753330967,0.018397074658423662,0.0319872556719929,0.13221996545325965,1.114642322063446
325,325,2.648041009902954,2.5788357257843018,2e-05,2.737793359103697,0.01840101880952716,0.03330533436383121,0.1327525960514322,1.1413131356239319
326,326,2.621591567993164,2.5638060569763184,2e-05,2.741085419043859,0.018379128072410822,0.034229568555019796,0.1330610301811248,1.1517994403839111
327,327,2.5427770614624023,2.5976064205169678,2e-05,2.745277805939962,0.01843816041946411,0.03591969856643118,0.13401667831931263,1.1841260492801666
328,328,2.5489330291748047,2.582404613494873,2e-05,2.7486426762133,0.01842094212770462,0.035917974353651516,0.1337709113722667,1.1786136031150818
329,329,2.5537455081939697,2.5935323238372803,2e-05,2.7538299608944232,0.018364415038377047,0.03250260272761807,0.1328620952554047,1.1311907172203064
330,330,2.5790154933929443,2.6123499870300293,2e-05,2.7565296995678565,0.018387485295534134,0.03203089527960401,0.13271993421949446,1.1275756359100342
331,331,2.489166259765625,2.6211235523223877,2e-05,2.7592350468242968,0.018449483904987574,0.03156350058270618,0.13259441393893212,1.1173364222049713
332,332,2.593477725982666,2.577268600463867,2e-05,2.761513907271399,0.018476408906280994,0.031082556262845173,0.13282866764348,1.1220306158065796
333,333,2.583176851272583,2.623537302017212,2e-05,2.764888203304849,0.018458585254848003,0.03216527195763774,0.13302828802261502,1.1337801218032837
334,334,2.5073723793029785,2.534224510192871,2e-05,2.766695298377497,0.018471369054168463,0.031468009401578456,0.13320114160887897,1.1351960897445679
335,335,2.6338210105895996,2.5559310913085938,2e-05,2.768461012191335,0.018469751346856356,0.0331074480782263,0.13343658321537077,1.1517042219638824
336,336,2.5506913661956787,2.59938645362854,2e-05,2.7704700962268465,0.01853076834231615,0.035554242131183855,0.1341445406433195,1.1841678321361542
337,337,2.570491075515747,2.5473453998565674,2e-05,2.77115586826346,0.018493592273443937,0.03329854499315843,0.13328146585263312,1.1528255343437195
338,338,2.610461473464966,2.5851409435272217,2e-05,2.771695969793998,0.01855687191709876,0.03510326149989851,0.1336373557569459,1.1669803857803345
339,339,2.518711805343628,2.5636610984802246,2e-05,2.7734693919364077,0.018517919350415468,0.03296898171538487,0.133628623560071,1.1541286706924438
340,340,2.558533191680908,2.632441759109497,2e-05,2.773945693333095,0.01853734441101551,0.03263765534211416,0.13364098593592644,1.1498947143554688
341,341,2.5444512367248535,2.5991768836975098,2e-05,2.7740582927787663,0.018559558782726526,0.03335424090619199,0.13376816420350224,1.1565782129764557
342,342,2.5598416328430176,2.4831290245056152,2e-05,2.7749227576937154,0.018571015913039446,0.03281250190048013,0.13384477619547397,1.1626897156238556
343,343,2.579512119293213,2.5708234310150146,2e-05,2.5817688132659393,0.018546628765761852,0.033469089976279065,0.13364781520795077,1.1660109162330627
344,344,2.544975757598877,2.544088363647461,2e-05,2.6023207782591142,0.018569156993180513,0.03316809868556447,0.13346977438777685,1.1656682789325714
345,345,2.5758655071258545,2.5606496334075928,2e-05,2.620202028518781,0.01858477294445038,0.03466943344392348,0.13397445960436016,1.1886900663375854
346,346,2.5545473098754883,2.568079948425293,2e-05,2.63587577801059,0.018626717384904623,0.03444717681850307,0.13429682946298271,1.2007758915424347
347,347,2.637465238571167,2.5954577922821045,2e-05,2.650283641959493,0.0185921061784029,0.0327742344525177,0.13328436797019094,1.1597450375556946
348,348,2.6039633750915527,2.551478862762451,2e-05,2.6632412706921094,0.018669198732823133,0.03432253883511294,0.13398947950918227,1.1903312802314758
349,349,2.58469820022583,2.610572099685669,2e-05,2.675462276253081,0.018603450618684292,0.03226998598256614,0.13326046150177717,1.1592451333999634
350,350,2.5690548419952393,2.5899486541748047,2e-05,2.685804256198588,0.018631148617714643,0.03168091567931697,0.13340292870998383,1.1671404540538788
351,351,2.541559934616089,2.5306506156921387,2e-05,2.695588278050402,0.018688288517296314,0.03176513215294108,0.13354785460978746,1.1748224794864655
352,352,2.532139301300049,2.6196272373199463,2e-05,2.70356099193304,0.0186721277423203,0.03305637558514718,0.1336673127952963,1.186079353094101
353,353,2.498483180999756,2.594877004623413,2e-05,2.711161987377912,0.01866525923833251,0.035384629023610614,0.13418990466743708,1.2131680250167847
354,354,2.553475856781006,2.505735397338867,2e-05,2.71781796541374,0.018667839467525482,0.034588777140015736,0.13370115973521024,1.1959235668182373
355,355,2.5074167251586914,2.5637881755828857,2e-05,2.7246086477659732,0.01869386015459895,0.034048840490868315,0.1336678721709177,1.1956677734851837
356,356,2.5347583293914795,2.583098888397217,2e-05,2.729182742198806,0.01869363570585847,0.03260253854386974,0.1329269076231867,1.15585857629776
357,357,2.5857644081115723,2.508822441101074,2e-05,2.7334607043559127,0.018705448135733604,0.030647866122308187,0.13321070990059525,1.1584608554840088
358,358,2.5320205688476562,2.541382312774658,2e-05,2.7368187899775167,0.018722449894994497,0.031626418596715666,0.13323848380241543,1.159297376871109
359,359,2.6090455055236816,2.605281352996826,2e-05,2.7415052596655825,0.018744420260190964,0.031797919888049364,0.13362127845175564,1.1729339957237244
360,360,2.5550718307495117,2.6172854900360107,2e-05,2.7431762205973675,0.018749617971479893,0.0320075494091725,0.1339405894977972,1.1916179656982422
361,361,2.5296428203582764,2.5753369331359863,2e-05,2.7429785444049593,0.018772201146930456,0.0336418978695292,0.13424010295420885,1.2075440287590027
362,362,2.557016134262085,2.620894432067871,2e-05,2.7467984685486684,0.018822336569428444,0.03616769055952318,0.13464534003287554,1.2385295629501343
363,363,2.624547004699707,2.573582410812378,2e-05,2.7493612876568827,0.018786904867738485,0.03457231506763492,0.13451922952663153,1.2234524488449097
364,364,2.5760481357574463,2.590965986251831,2e-05,2.7525646356961158,0.018758339807391167,0.033340589579893276,0.1338236116571352,1.1981105506420135
365,365,2.535210371017456,2.615266799926758,2e-05,2.755673734219632,0.01880767848342657,0.03287891949003097,0.1341333492891863,1.2063038051128387
366,366,2.5172574520111084,2.584650754928589,2e-05,2.757751514545969,0.018812058493494987,0.03211117179307621,0.1335008778842166,1.1803304553031921
367,367,2.6199936866760254,2.5552408695220947,2e-05,2.760154793913941,0.018842515535652637,0.03152379152015783,0.13344964641146362,1.1738963723182678
368,368,2.5085768699645996,2.5382602214813232,2e-05,2.762146985112567,0.018823388032615185,0.030706803925568238,0.13336829061154276,1.1720793545246124
369,369,2.507641315460205,2.593388080596924,2e-05,2.7640155775463406,0.0188537803478539,0.031472279064473696,0.13356073945760727,1.1829506754875183
370,370,2.541733741760254,2.669142723083496,2e-05,2.7658921112447703,0.018849195446819067,0.031633428880013525,0.1334987572627142,1.1854216158390045
371,371,2.5588133335113525,2.514261484146118,2e-05,2.766909803327788,0.01888183644041419,0.03275633597513661,0.13399203959852457,1.2143835127353668
372,372,2.587409734725952,2.583925247192383,2e-05,2.7681136955638874,0.018868490122258663,0.03414011702989228,0.1335145451594144,1.211052119731903
373,373,2.52577805519104,2.567009210586548,2e-05,2.76972976358978,0.018879305105656385,0.03348932269727811,0.13367115322034806,1.219349056482315
374,374,2.513533115386963,2.610454797744751,2e-05,2.7707011018492342,0.018912112340331078,0.033441406179917976,0.13397815020289272,1.2282664775848389
375,375,2.5582997798919678,2.5425071716308594,2e-05,2.771994881828604,0.018887813203036785,0.033078807275160216,0.1333748798351735,1.205157071352005
376,376,2.5890424251556396,2.614119291305542,2e-05,2.7724139372064327,0.018964821007102728,0.03316913146409206,0.13399504392873496,1.229928582906723
377,377,2.5187807083129883,2.5599136352539062,2e-05,2.773327044119273,0.018888394813984632,0.030613040886237286,0.1334108536830172,1.1897611021995544
378,378,2.493849039077759,2.557696580886841,2e-05,2.773989225626504,0.018908510450273752,0.031617523927707225,0.13288490159902722,1.1796444952487946
379,379,2.5584800243377686,2.507157802581787,2e-05,2.7750874531897467,0.018959587905555964,0.031978402606910095,0.13400249788537621,1.2214386761188507
380,380,2.5838215351104736,2.561901569366455,2e-05,2.7755919373801237,0.018956081941723824,0.0316298483958235,0.13317087152972817,1.195754736661911
381,381,2.583683490753174,2.5981664657592773,2e-05,2.7762495826763214,0.019000294618308544,0.03380712629586924,0.13433790556155145,1.2400465309619904
382,382,2.5654101371765137,2.5433361530303955,2e-05,2.7761201621721416,0.019019742030650377,0.03297036165895406,0.1345345147419721,1.2423836290836334
383,383,2.550302743911743,2.595980644226074,2e-05,2.7765419453989124,0.019004456233233213,0.03423082866356708,0.13446160429157317,1.250014841556549
384,384,2.5705485343933105,2.5993123054504395,2e-05,2.7767842897273702,0.019010489340871572,0.03419721014506649,0.13413831626530737,1.2465231120586395
385,385,2.5229525566101074,2.5963027477264404,2e-05,2.7787687350009063,0.019042339641600847,0.034737424735794775,0.1343301353044808,1.2531565427780151
386,386,2.5560812950134277,2.5820155143737793,2e-05,2.779266340886938,0.019010617397725582,0.031739352707518265,0.1340899058850482,1.22191521525383
387,387,2.5180160999298096,2.5923807621002197,2e-05,2.7803907758842095,0.0190456653945148,0.034734685585135594,0.1342199962818995,1.2401343882083893
388,388,2.552379846572876,2.5241668224334717,2e-05,2.780522893975797,0.019098366610705853,0.03497920010704547,0.13429066364187747,1.2419638931751251
389,389,2.598874092102051,2.525243043899536,2e-05,2.7817021300028286,0.01907141739502549,0.03351291816215962,0.13458215107675642,1.237871140241623
390,390,2.5515077114105225,2.5897109508514404,2e-05,2.781923675269756,0.01907464349642396,0.035065915260929614,0.13472034933511168,1.2486693561077118
391,391,2.5427520275115967,2.6574325561523438,2e-05,2.7819025034227884,0.019093752838671207,0.034598761194502003,0.1347779359202832,1.245870977640152
392,392,2.611361503601074,2.577697277069092,2e-05,2.781626567053336,0.019111874513328075,0.033531186505570076,0.13473795622121543,1.248094230890274
393,393,2.5331714153289795,2.5061604976654053,2e-05,2.782163145080105,0.01911396300420165,0.03184885960945394,0.13491989485919476,1.2391832172870636
