step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
72,72,2.8670103549957275,2.851736545562744,2e-05,2.442190721023832,0.016055979765951633,0.031507920550211566,0.10048013026244007,0.5603469163179398
73,73,2.8708178997039795,2.8477885723114014,2e-05,2.490207859732718,0.0160771319642663,0.033499470777314855,0.10078597406391054,0.5680547654628754
74,74,2.852003335952759,2.7801780700683594,2e-05,2.5331791799559835,0.016063010785728693,0.032139273040229455,0.10085832004551776,0.5671896785497665
75,75,2.7953224182128906,2.837630271911621,2e-05,2.366529510925884,0.016075569670647383,0.03195865867382963,0.10084379051113501,0.5634411573410034
76,76,2.8645918369293213,2.8428115844726562,2e-05,2.420947519589011,0.016081623267382383,0.030401996988075553,0.10083457650034688,0.5598908364772797
77,77,2.8345987796783447,2.955254077911377,2e-05,2.4696751734630777,0.01607571169734001,0.03003831417663605,0.10098633673624136,0.5620843321084976
78,78,2.8547604084014893,2.87550687789917,2e-05,2.5132421370353866,0.016084677539765835,0.031488916978560155,0.10106469332822599,0.5695021003484726
79,79,2.834507465362549,2.841677665710449,2e-05,2.553686854675594,0.01610892591997981,0.03164035839290591,0.10111775639234111,0.573077604174614
80,80,2.840292453765869,2.8320393562316895,2e-05,2.5893795261677335,0.01610228745266795,0.03265482221468119,0.1014566695666872,0.580744132399559
81,81,2.8110530376434326,2.8588366508483887,2e-05,2.621218031261039,0.016115311533212662,0.033419444611354265,0.10175272560445592,0.5861316919326782
82,82,2.791599750518799,2.8150277137756348,2e-05,2.6501228374138845,0.01612695213407278,0.0316082153658499,0.1018446359958034,0.5817926526069641
83,83,2.827571153640747,2.8084044456481934,2e-05,2.676034796979955,0.016115349251776934,0.030882329239830142,0.1019444377743639,0.5782165825366974
84,84,2.8398358821868896,2.8737306594848633,2e-05,2.6996969082377786,0.016132006887346506,0.030670849191665184,0.10191064138780348,0.580108031630516
85,85,2.868666172027588,2.811594247817993,2e-05,2.7210328040432024,0.016141103580594063,0.03018508460809244,0.10158251799293794,0.5750911682844162
86,86,2.7924327850341797,2.8263843059539795,2e-05,2.7391484601480514,0.01615202985703945,0.030188618191459682,0.10177768176072277,0.5813787430524826
87,87,2.842379093170166,2.777106523513794,2e-05,2.755941785076948,0.016128576826304197,0.03224242896249052,0.10196395785897039,0.5915532410144806
88,88,2.764974594116211,2.7994704246520996,2e-05,2.5692200979313893,0.016169605776667595,0.032200253819610225,0.10219411671278067,0.5972093045711517
89,89,2.7972240447998047,2.8295068740844727,2e-05,2.6041827028506797,0.016167984809726477,0.03193765979085583,0.10244987256010063,0.6018704175949097
90,90,2.822028398513794,2.819737434387207,2e-05,2.63655885432861,0.016169320326298475,0.03047540717307129,0.10247322951909155,0.594410851597786
91,91,2.8966524600982666,2.808417320251465,2e-05,2.6648300493860235,0.01618812046945095,0.03314386045531137,0.10296974834636785,0.6041596233844757
92,92,2.8190999031066895,2.8212902545928955,2e-05,2.6899041530928276,0.016173516400158405,0.030877572742610937,0.10295476269675419,0.6005336046218872
93,93,2.862247943878174,2.816859006881714,2e-05,2.713768943045239,0.01620165864005685,0.029629417123942403,0.10290688870009035,0.5935820043087006
94,94,2.842486619949341,2.8317911624908447,2e-05,2.7347067974697734,0.016190290916711092,0.02915472567838151,0.1029495678958483,0.5952787846326828
95,95,2.7606329917907715,2.8042001724243164,2e-05,2.7531719381913295,0.016204828396439552,0.03179883360644453,0.1031889389269054,0.6087422370910645
96,96,2.8347396850585938,2.7869253158569336,2e-05,2.769238063926233,0.01622003549709916,0.03248536956743919,0.10339441357064061,0.622280016541481
97,97,2.8068037033081055,2.7932682037353516,2e-05,2.784362517710543,0.01621964108198881,0.032811832112201955,0.10337772115599364,0.6202059686183929
98,98,2.8558263778686523,2.8044397830963135,2e-05,2.797529569773479,0.016223232727497816,0.028906749532325193,0.10326598430401646,0.6062282621860504
99,99,2.7775473594665527,2.7536814212799072,2e-05,2.810042174327858,0.01623682491481304,0.030501961016852874,0.10367565645719878,0.6142460405826569
100,100,2.8193440437316895,2.840808153152466,2e-05,2.613890542893602,0.016246103681623936,0.03238320957461838,0.10410923478775658,0.6309149265289307
101,101,2.861163854598999,2.8764026165008545,2e-05,2.644718033121609,0.01624609110876918,0.03528285841457546,0.10470214075758122,0.650051012635231
102,102,2.8062076568603516,2.744008779525757,2e-05,2.6721409616004466,0.01624824432656169,0.0329718741159013,0.10453445903840475,0.6410937309265137
103,103,2.7627761363983154,2.822361946105957,2e-05,2.484766931607673,0.016275694128125906,0.030753544793697074,0.10446521418634802,0.6286622136831284
104,104,2.751166343688965,2.798280954360962,2e-05,2.5288457819895176,0.016283287666738033,0.028688088401395362,0.1040383838408161,0.6158671379089355
105,105,2.7934844493865967,2.8093724250793457,2e-05,2.569417732853053,0.016290179453790188,0.028047120875271503,0.10398710757726803,0.6138225793838501
106,106,2.7935893535614014,2.7892258167266846,2e-05,2.604141849102003,0.016285451129078865,0.03022594492722419,0.10441940042073838,0.6297178566455841
107,107,2.8228650093078613,2.790403366088867,2e-05,2.634869673835341,0.0163015048019588,0.03267513646642328,0.10478819615673274,0.643962636590004
108,108,2.7879676818847656,2.755228042602539,2e-05,2.6603547030090406,0.016301422379910946,0.03320862237887923,0.10479338699951768,0.6485910564661026
109,109,2.7641520500183105,2.8080995082855225,2e-05,2.685201605940615,0.016328110825270414,0.030954802692576777,0.10466444626217708,0.6386885792016983
110,110,2.75825834274292,2.8043651580810547,2e-05,2.7092864277901305,0.016312851570546627,0.02975164410599973,0.10448628102312796,0.6346894055604935
111,111,2.8047614097595215,2.810579776763916,2e-05,2.730591691041644,0.016328420490026474,0.02927149828610709,0.10440039657987654,0.6350132077932358
112,112,2.7407655715942383,2.8591370582580566,2e-05,2.739774827602877,0.01633071806281805,0.03134937441791408,0.10478202579542994,0.6503964215517044
113,113,2.745415687561035,2.819995880126953,2e-05,2.7593054777279953,0.016341571230441332,0.03322587205184391,0.10507321139448322,0.6620093435049057
114,114,2.7549853324890137,2.735930919647217,2e-05,2.7759508014905494,0.016357507091015577,0.031275146604457404,0.10514779022196308,0.6608985364437103
115,115,2.748908519744873,2.762599468231201,2e-05,2.587038241984173,0.016364283859729767,0.030907722320989706,0.10524049261584878,0.6600563228130341
116,116,2.7335166931152344,2.754521608352661,2e-05,2.6193310105298027,0.016349011100828648,0.031898127836029744,0.10527949678362347,0.6618562787771225
117,117,2.7360472679138184,2.789876699447632,2e-05,2.6489443127175405,0.016360208857804537,0.032052854003268294,0.1054070595127996,0.6670742928981781
118,118,2.7050769329071045,2.7706360816955566,2e-05,2.6760225075641952,0.016370453406125307,0.03189424802985741,0.1054742462001741,0.6683218479156494
119,119,2.8036046028137207,2.834963083267212,2e-05,2.6996800477763516,0.01638980209827423,0.03238924090692308,0.10562204659800045,0.6698142290115356
120,120,2.785552978515625,2.7935752868652344,2e-05,2.721324067434388,0.0163723798468709,0.03083565048291348,0.10543039362528361,0.6627452224493027
121,121,2.7798917293548584,2.759371519088745,2e-05,2.741530240421048,0.016403174493461847,0.030462814786005765,0.10568484230316244,0.668135404586792
122,122,2.7505457401275635,2.747598886489868,2e-05,2.7584626577395577,0.016385464929044247,0.029386970105406363,0.10561237024376169,0.666437566280365
123,123,2.738319158554077,2.7421300411224365,2e-05,2.773425863911552,0.016413982957601547,0.031041369591548573,0.1058523973042611,0.6782027930021286
124,124,2.7536051273345947,2.7602524757385254,2e-05,2.7866783668049955,0.016418087296187878,0.03163679900535499,0.10606184671632946,0.6873485743999481
125,125,2.7420401573181152,2.7292823791503906,2e-05,2.7987769481249973,0.016432562842965126,0.03195940756631899,0.10616859627771191,0.6897947937250137
126,126,2.7708511352539062,2.838303327560425,2e-05,2.607522059656644,0.0164321749471128,0.030927504842111375,0.10610010690288618,0.6869454681873322
127,127,2.7580349445343018,2.7397756576538086,2e-05,2.6383430219176085,0.016444170381873846,0.03109608288286836,0.10600963805336505,0.6821208894252777
128,128,2.7351551055908203,2.7852745056152344,2e-05,2.6659572814209014,0.01644452754408121,0.030102719909336884,0.10606175928842276,0.6783170402050018
129,129,2.7178049087524414,2.7692325115203857,2e-05,2.6906599643031806,0.01645637210458517,0.030112790769635467,0.10623712561209686,0.6786607056856155
130,130,2.72763729095459,2.7600479125976562,2e-05,2.712825525360817,0.016468366608023643,0.030741094589757267,0.10652103758184239,0.6847501248121262
131,131,2.7544655799865723,2.7068023681640625,2e-05,2.7329652507993973,0.016464815940707922,0.031812929999432527,0.10648374308948405,0.6921917200088501
132,132,2.786693572998047,2.744678497314453,2e-05,2.547652072510643,0.016483958810567856,0.0316987726946536,0.10683735535712913,0.7078368961811066
133,133,2.740370512008667,2.744156837463379,2e-05,2.585304037947401,0.01648661307990551,0.031781589714228176,0.10675631853519008,0.7125174254179001
134,134,2.7525875568389893,2.7356514930725098,2e-05,2.6190736249842232,0.016490718349814415,0.030807820370682748,0.10670573078095913,0.7076050490140915
135,135,2.729266881942749,2.7831904888153076,2e-05,2.6492690095934255,0.01650390215218067,0.032019928705267375,0.1070646881707944,0.7098256647586823
136,136,2.703036069869995,2.798279285430908,2e-05,2.676104147838145,0.01650173030793667,0.030990476629085606,0.10709799994947389,0.7053728252649307
137,137,2.7543885707855225,2.806722640991211,2e-05,2.700828161298325,0.016522904857993126,0.030831975174805848,0.10713045982993208,0.7056866884231567
138,138,2.764883518218994,2.7264695167541504,2e-05,2.723441548488239,0.01650694478303194,0.03012124939414207,0.10712131758918986,0.7076110988855362
139,139,2.724855899810791,2.7095024585723877,2e-05,2.7437751016452396,0.016523792408406734,0.030195975079550408,0.10732185910455883,0.7093048393726349
140,140,2.769866704940796,2.7524573802948,2e-05,2.761356414392914,0.016551720909774303,0.030247166821936844,0.10743445131811313,0.7156646996736526
141,141,2.731623649597168,2.74465274810791,2e-05,2.7778169753068642,0.016550802625715733,0.030428452904743608,0.10772087838267908,0.7205735892057419
142,142,2.74381422996521,2.728193998336792,2e-05,2.791957298518223,0.016552066896110773,0.03130676841101376,0.10815080130123533,0.7309767454862595
143,143,2.7323718070983887,2.73111629486084,2e-05,2.805366088986823,0.016570186242461205,0.03274519347542082,0.1084488111664541,0.7433674335479736
144,144,2.747629404067993,2.736860752105713,2e-05,2.8182077857166865,0.016589918173849583,0.032049161120085046,0.10854053756338544,0.7432675510644913
145,145,2.7094051837921143,2.7253806591033936,2e-05,2.828667169398201,0.016573028173297644,0.03056437698251102,0.10830811585765332,0.7354985624551773
146,146,2.7664706707000732,2.7699356079101562,2e-05,2.8382707108285588,0.01657865708693862,0.03057746303966269,0.10812431032536551,0.7316466122865677
147,147,2.7238636016845703,2.758406162261963,2e-05,2.84684389061527,0.016594168730080128,0.028925935170263983,0.10778660161304288,0.7187130302190781
148,148,2.723137855529785,2.7700579166412354,2e-05,2.8548048483839947,0.01661618147045374,0.028325610095635056,0.10772003955207765,0.7165513783693314
149,149,2.6817643642425537,2.707982063293457,2e-05,2.8611786312297793,0.016600572504103184,0.030033374456252204,0.10811956942779943,0.7304012924432755
150,150,2.7290985584259033,2.734622001647949,2e-05,2.866902316438939,0.01662841159850359,0.031562372416374274,0.10903384658740833,0.7549226135015488
151,151,2.6709048748016357,2.7459397315979004,2e-05,2.8721802630711557,0.016638203989714384,0.031411377643962624,0.10908927896525711,0.7551063597202301
152,152,2.7160379886627197,2.761429786682129,2e-05,2.8768793512510595,0.016624007374048233,0.030055348568566842,0.10909080484998412,0.7497602105140686
153,153,2.6741089820861816,2.7362725734710693,2e-05,2.881342988510589,0.01662048092111945,0.029526238842663588,0.10911968717118725,0.7469291985034943
154,154,2.7608985900878906,2.675795793533325,2e-05,2.885631862371415,0.016637297812849283,0.030816825114015955,0.10911645781015977,0.753600999712944
155,155,2.7006118297576904,2.748661994934082,2e-05,2.6859309513431264,0.01664153765887022,0.030378674520761706,0.10901406445191242,0.7550321370363235
156,156,2.6956558227539062,2.7635467052459717,2e-05,2.7087237726668287,0.016670249868184328,0.031669020903791534,0.10912876887596212,0.7669049799442291
157,157,2.747657537460327,2.732701539993286,2e-05,2.7290672360789787,0.016669150907546282,0.03195304682049027,0.1092728964285925,0.7712450474500656
158,158,2.7450649738311768,2.7425479888916016,2e-05,2.7474431994699637,0.016704770270735025,0.03131455625407398,0.10940965003101155,0.7692050635814667
159,159,2.740354299545288,2.727863073348999,2e-05,2.7644869574077724,0.016674830112606287,0.028939907639141893,0.1091230635647662,0.7489684522151947
160,160,2.7239181995391846,2.778914213180542,2e-05,2.7794458717194717,0.016690712422132492,0.02934753709632787,0.10935479670297354,0.7509247809648514
161,161,2.718123435974121,2.736330270767212,2e-05,2.793175745364067,0.016706728376448154,0.029941843524284195,0.10943306112312712,0.7512853890657425
162,162,2.674269914627075,2.6756789684295654,2e-05,2.8055430403071293,0.016709220129996538,0.031079368738573976,0.1097341294225771,0.7623864859342575
163,163,2.6614253520965576,2.7177934646606445,2e-05,2.613848525294317,0.01672080112621188,0.029226778091469896,0.10959698955412023,0.7607192844152451
164,164,2.728757858276367,2.6549463272094727,2e-05,2.645091917293166,0.01671832287684083,0.031062524214576115,0.11007717024767771,0.7821006029844284
165,165,2.7030534744262695,2.6436731815338135,2e-05,2.466340227794719,0.016722218599170446,0.03089301838008396,0.11017821094719693,0.788795992732048
166,166,2.667419195175171,2.701878547668457,2e-05,2.29534060399255,0.016756937373429537,0.03134214388228429,0.11021523154340684,0.7912654727697372
167,167,2.8092710971832275,2.6950786113739014,2e-05,2.357515600775844,0.01673861686140299,0.03035971707868157,0.11012760575977154,0.7858789414167404
168,168,2.718891143798828,2.7051966190338135,2e-05,2.4124986708583647,0.01676620403304696,0.02931290764172445,0.11014504195190966,0.7844710797071457
169,169,2.7247588634490967,2.6952733993530273,2e-05,2.4625710330587336,0.01677631540223956,0.029080985907057766,0.11036765208700672,0.7848683446645737
170,170,2.6794729232788086,2.7832367420196533,2e-05,2.5083104845207664,0.01676070550456643,0.030921766434403253,0.11047842568950728,0.7908908426761627
171,171,2.7357428073883057,2.6323652267456055,2e-05,2.548154767787859,0.01679948251694441,0.03222250899489154,0.11102733592269942,0.8085314035415649
172,172,2.646456718444824,2.7857165336608887,2e-05,2.381610077403317,0.01679007103666663,0.03186806425401301,0.11088238583761267,0.8027449548244476
173,173,2.6784846782684326,2.6122965812683105,2e-05,2.4346714715218765,0.01680326322093606,0.032237997475021984,0.11084421511623077,0.8043829053640366
174,174,2.7035939693450928,2.6694464683532715,2e-05,2.279141177730266,0.01680798502638936,0.029266817609823192,0.11063931570970453,0.7913274616003036
175,175,2.746065139770508,2.7162206172943115,2e-05,2.343715787430888,0.016809015069156885,0.029032168586127227,0.11040108083398081,0.7854161113500595
176,176,2.646054744720459,2.6907601356506348,2e-05,2.4026336535511934,0.016819012816995382,0.02991344971815124,0.11069597347523086,0.7942012846469879
177,177,2.7174580097198486,2.654313087463379,2e-05,2.4535858237109363,0.016826762817800045,0.03048805547041411,0.11090525006875396,0.8009284436702728
178,178,2.671738624572754,2.664337158203125,2e-05,2.5005276933331455,0.016827514860779047,0.030986102614406263,0.11108803501701914,0.8089184165000916
179,179,2.682373046875,2.711479902267456,2e-05,2.542728652332884,0.016864038072526455,0.030348807435075287,0.11104090148000978,0.8030445724725723
180,180,2.708747386932373,2.66990327835083,2e-05,2.5809971643176546,0.016867598984390497,0.03078589065989945,0.11131006292998791,0.8140953481197357
181,181,2.6956233978271484,2.7542169094085693,2e-05,2.615441134737168,0.016865538898855448,0.03168236356759735,0.11121907088090666,0.8204646855592728
182,182,2.702455997467041,2.6983048915863037,2e-05,2.646150442253462,0.01686582714319229,0.029630670291226124,0.11102613742696121,0.814922422170639
183,183,2.6387503147125244,2.7410552501678467,2e-05,2.6735431515240395,0.016884335782378912,0.03157317595469067,0.11124824144644663,0.8249930292367935
184,184,2.671602249145508,2.6376826763153076,2e-05,2.6967418464881003,0.01690342230722308,0.029085721997034852,0.11109111554105766,0.8121622800827026
185,185,2.7059104442596436,2.6677134037017822,2e-05,2.719034153038254,0.016906688921153545,0.02936951552692335,0.11149280946119688,0.8249516934156418
186,186,2.6923749446868896,2.736524820327759,2e-05,2.739287531397593,0.016912770923227072,0.030743536322916043,0.11168102663941681,0.8320133686065674
187,187,2.68567156791687,2.7521984577178955,2e-05,2.7576841351462233,0.016907484736293554,0.03004704328304797,0.11165744622121565,0.8249194473028183
188,188,2.642698287963867,2.6273252964019775,2e-05,2.774115828387449,0.016916029155254364,0.029373615405347664,0.11148638057056814,0.819894939661026
189,189,2.701500177383423,2.69413685798645,2e-05,2.788577364432196,0.016935966908931732,0.02922310304529674,0.111590969376266,0.8205291479825974
190,190,2.6631007194519043,2.624089479446411,2e-05,2.801657595198891,0.016941798850893974,0.029716983348407666,0.11175578020629473,0.8320678472518921
191,191,2.668910503387451,2.675384044647217,2e-05,2.81347105712337,0.016953640151768923,0.031897209242742974,0.11198145494563505,0.8483948409557343
192,192,2.7050819396972656,2.6781694889068604,2e-05,2.8241421373715916,0.016976131591945887,0.03269469654696877,0.1122966356924735,0.8586561679840088
193,193,2.584866762161255,2.6441433429718018,2e-05,2.8337059180188517,0.016971013508737087,0.030529948713592603,0.11189091409323737,0.8402121365070343
194,194,2.6379899978637695,2.73799467086792,2e-05,2.8416538909016764,0.016986941918730736,0.030704888151376508,0.11206472458434291,0.8422471284866333
195,195,2.625509023666382,2.6875507831573486,2e-05,2.8501577335795987,0.01698820712044835,0.0298791722398164,0.11222144815837964,0.8389191776514053
