step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
85,85,4.174144744873047,4.1742939949035645,2e-07,2.767557607747615,0.015843005385249853,5.8289661410526605e-05,0.0003185733858117601,0.00115785954403691
86,86,4.174169540405273,4.174250602722168,2e-07,2.7672259904344036,0.01583099691197276,5.8939659425050195e-05,0.0003185964073963987,0.001160839485237375
87,87,4.174182415008545,4.174130439758301,2e-07,2.76863786061368,0.01584178488701582,5.978018413088648e-05,0.00031857632575338357,0.0011587967455852777
88,88,4.174363136291504,4.174283027648926,2e-07,2.769934139978635,0.01585013186559081,5.785224254850618e-05,0.00031860040144238155,0.001158557424787432
89,89,4.174320697784424,4.174233913421631,2e-07,2.7705348813499744,0.015822877176105976,5.805404981629181e-05,0.00031855525048740674,0.0011611249356064945
90,90,4.1740827560424805,4.1741485595703125,2e-07,2.7714490461472474,0.015841802582144737,5.9420346474325925e-05,0.00031857221119935275,0.001158425904577598
91,91,4.174445152282715,4.174170970916748,2e-07,2.7721035130023273,0.015836567617952824,5.896103851910084e-05,0.00031861380421105423,0.0011589537898544222
92,92,4.1742401123046875,4.1741743087768555,2e-07,2.772635374976894,0.01584209455177188,5.998249184813176e-05,0.00031859462478678324,0.0011600612197071314
93,93,4.174280166625977,4.174172401428223,2e-07,2.7721927870240695,0.015841055661439896,6.001172511105324e-05,0.0003186030276083329,0.001158732658950612
94,94,4.174294471740723,4.1742167472839355,2e-07,2.7727934180907967,0.01584720006212592,6.006336985819871e-05,0.0003186648646078538,0.0011591357470024377
95,95,4.174022674560547,4.1741943359375,2e-07,2.7727351837171184,0.015838968567550182,5.963925224250488e-05,0.0003186334070051089,0.0011593748058658093
96,96,4.17414665222168,4.174262523651123,2e-07,2.770913213249471,0.015862769447267056,6.041463149131232e-05,0.0003186317308063735,0.0011595041141845286
97,97,4.174169540405273,4.1742424964904785,2e-07,2.7677290687679768,0.015850794967263937,5.98472191768451e-05,0.000318617071116023,0.0011608019412960857
98,98,4.174221992492676,4.1742353439331055,2e-07,2.7650793504512,0.0158470063470304,5.8911628741498134e-05,0.00031863235290074954,0.0011590361827984452
99,99,4.174312591552734,4.174152374267578,2e-07,2.7639422225264605,0.015840913634747267,5.9152935534712014e-05,0.0003186267313139979,0.001159682375146076
100,100,4.174298286437988,4.174117088317871,2e-07,2.765054615172804,0.015839561354368925,5.864370695007892e-05,0.0003186143953826104,0.0011595345858950168
101,101,4.174276351928711,4.174187183380127,2e-07,2.765055206756531,0.015845039393752813,5.960989625464208e-05,0.00031862527885095915,0.0011589483765419573
102,102,4.174298286437988,4.174215316772461,2e-07,2.7659782260291013,0.015847530215978622,6.0791389216774405e-05,0.00031863308868196327,0.0011601501028053463
103,103,4.174164772033691,4.174240589141846,2e-07,2.7658991046221626,0.015845367219299078,5.8878026322872756e-05,0.00031863998583503417,0.0011596053373068571
104,104,4.174252033233643,4.173985004425049,2e-07,2.7668673293585093,0.015835226513445377,5.9439014250983746e-05,0.00031875999138719635,0.001160858548246324
105,105,4.174262523651123,4.174153804779053,2e-07,2.565567772899931,0.015833149198442698,5.927970454422393e-05,0.00031870046586846,0.0011593267845455557
106,106,4.174283981323242,4.174075126647949,2e-07,2.5867088303966,0.015829986426979303,6.01848151404738e-05,0.00031866492736298824,0.001160367886768654
107,107,4.174275875091553,4.174062728881836,2e-07,2.6061090028084664,0.015831212513148785,5.895974453551389e-05,0.00031879665948508773,0.0011596581898629665
108,108,4.174201011657715,4.174114227294922,2e-07,2.6236665155607013,0.015856861136853695,5.963220519333845e-05,0.00031872860745352227,0.0011605886975303292
109,109,4.174262046813965,4.17413330078125,2e-07,2.6390526192548434,0.01585159171372652,5.9701490783936606e-05,0.0003187786851412966,0.0011590137146413326
110,110,4.174089431762695,4.17425537109375,2e-07,2.6535892922458815,0.015847775153815746,5.886830638246465e-05,0.000318785570016189,0.001159012084826827
111,111,4.174291133880615,4.174136161804199,2e-07,2.6666171046181844,0.01583704398944974,6.133607263336671e-05,0.000318757503919187,0.0011586412729229778
112,112,4.174205780029297,4.174324989318848,2e-07,2.677699271900398,0.015841974411159754,5.988897504494162e-05,0.00031874589421931887,0.0011608859640546143
113,113,4.174283027648926,4.174247741699219,2e-07,2.6874669802941704,0.01584609178826213,6.0703862061473046e-05,0.0003187875572621124,0.0011602580780163407
114,114,4.1742095947265625,4.174190044403076,2e-07,2.696735735404084,0.015843143220990896,6.029485587077943e-05,0.0003187960282957647,0.0011604988540057093
115,115,4.174257278442383,4.174100875854492,2e-07,2.7057965959811003,0.015849242452532053,6.290290627930517e-05,0.0003188149780726235,0.0011597689590416849
116,116,4.174197673797607,4.174126625061035,2e-07,2.713254071778879,0.015836703591048717,6.147903172859515e-05,0.0003188180771758198,0.0011598816781770438
117,117,4.174245357513428,4.174163818359375,2e-07,2.719382117313218,0.015836126636713743,6.033015182538293e-05,0.0003188243426848203,0.001160416373750195
118,118,4.174151420593262,4.174116134643555,2e-07,2.7249837571942903,0.01583187934011221,6.104762007907993e-05,0.0003187841148246662,0.0011592433147598058
119,119,4.174252510070801,4.173954963684082,2e-07,2.7291939430441348,0.015830566175282,6.0731012069936696e-05,0.00031888711146166315,0.0011586561449803412
120,120,4.174178123474121,4.174145698547363,2e-07,2.539731718073187,0.015849968418478966,6.228761600368671e-05,0.00031882989560472197,0.00116032749065198
121,121,4.174242973327637,4.174119472503662,2e-07,2.562306397477778,0.015838139224797487,6.04392300829204e-05,0.00031888943931335234,0.0011602859303820878
122,122,4.174290657043457,4.1741132736206055,2e-07,2.5834190745066468,0.01584676606580615,6.223657919690595e-05,0.0003189143662893912,0.0011594159295782447
123,123,4.174251556396484,4.174259185791016,2e-07,2.601652523917382,0.015855217818170786,6.033097787394581e-05,0.000318837728627841,0.0011605458275880665
124,124,4.174130439758301,4.174171447753906,2e-07,2.618788549406658,0.015842625871300697,6.157571021958574e-05,0.000318861787491187,0.0011602450103964657
125,125,4.174198150634766,4.174187660217285,2e-07,2.631851407154497,0.0158247877843678,6.0690515340411366e-05,0.00031893222376311314,0.0011607407068368047
126,126,4.174269199371338,4.174165725708008,2e-07,2.645639415697599,0.015846865251660347,6.132768589850457e-05,0.00031893158666207455,0.0011593580711632967
127,127,4.174054145812988,4.174072265625,2e-07,2.6586868116404956,0.015846489928662777,6.130161699502423e-05,0.0003189324156664952,0.0011613781098276377
128,128,4.174192428588867,4.174134731292725,2e-07,2.6711029056432243,0.01583916461095214,6.077682417071628e-05,0.0003189287185705325,0.0011592679948080331
129,129,4.1742448806762695,4.174201011657715,2e-07,2.6825366316491084,0.01584079023450613,6.223342109024088e-05,0.00031898929591989145,0.0011615653638727963
130,130,4.174196243286133,4.174137115478516,2e-07,2.6916821724695916,0.015831003431230783,6.159416813034113e-05,0.0003189847666362766,0.0011591329821385443
131,131,4.17409086227417,4.17410135269165,2e-07,2.7004043844239454,0.0158394668251276,6.218522020162709e-05,0.0003190164561601705,0.0011614531103987247
132,132,4.174244403839111,4.174223899841309,2e-07,2.7077415670883913,0.01583940116688609,6.282314745931217e-05,0.0003190636793988233,0.0011606583429966122
133,133,4.1742143630981445,4.174172401428223,2e-07,2.7140708342218636,0.015843214467167854,6.365080542991564e-05,0.0003189882268088695,0.0011612283706199378
134,134,4.1742730140686035,4.174164295196533,2e-07,2.7199517558875406,0.01585663389414549,6.378097731385424e-05,0.00031896000928099966,0.0011606911721173674
135,135,4.174098014831543,4.174201965332031,2e-07,2.7255823302816164,0.015845797024667263,6.241497248993255e-05,0.0003189708659192547,0.0011586826585698873
136,136,4.174054145812988,4.174062252044678,2e-07,2.7298665431307123,0.01584812579676509,6.217714513923056e-05,0.00031898406086838804,0.0011592429073061794
137,137,4.174046039581299,4.174182891845703,2e-07,2.7352103446223723,0.01582823460921645,6.406086635024622e-05,0.00031897988128548604,0.0011602156737353653
138,138,4.174156188964844,4.174190521240234,2e-07,2.738767884054713,0.015833711251616478,6.381660580245807e-05,0.00031909227209325763,0.001160851592430845
139,139,4.174091339111328,4.17417049407959,2e-07,2.7422050944827454,0.01584610529243946,6.324905615429088e-05,0.0003190101933796541,0.0011601635778788477
140,140,4.174213886260986,4.174161911010742,2e-07,2.7460450743353295,0.015844048000872135,6.20020518340425e-05,0.00031905100149742793,0.0011615617549978197
141,141,4.174154758453369,4.174285888671875,2e-07,2.7486279613112004,0.01583478832617402,6.0912804542567756e-05,0.00031898859606371843,0.0011600531579460949
142,142,4.17421293258667,4.174169540405273,2e-07,2.7512025624873706,0.015855925157666206,6.324720067141243e-05,0.00031907917946227826,0.0011601073783822358
143,143,4.174180030822754,4.174215316772461,2e-07,2.75462409071572,0.015840904787182808,6.403980466984649e-05,0.00031904318757369765,0.001161326130386442
144,144,4.174169540405273,4.174199104309082,2e-07,2.756886696571642,0.015850926749408245,6.45110230834689e-05,0.00031911526684780256,0.0011596383119467646
145,145,4.1741862297058105,4.17425012588501,2e-07,2.759024598405867,0.015837144572287798,6.297331646010207e-05,0.00031912600661598844,0.0011613452224992216
146,146,4.174156188964844,4.174151420593262,2e-07,2.7606143533605128,0.015840535517781973,6.26254699227502e-05,0.0003191554760633153,0.0011611835798248649
147,147,4.174228668212891,4.174079895019531,2e-07,2.76132978297415,0.01583855226635933,6.242561806857339e-05,0.0003190921388522838,0.0011613434762693942
148,148,4.174151420593262,4.174203395843506,2e-07,2.7625644655877144,0.015852478798478842,6.329169542595992e-05,0.00031914265900923056,0.0011605445470195264
149,149,4.174180030822754,4.174127101898193,2e-07,2.763592706117045,0.015839616768062115,6.400875111012283e-05,0.00031920525043460657,0.0011614781979005784
150,150,4.17414665222168,4.174108505249023,2e-07,2.7641056510473287,0.01583654945716262,6.172337771204184e-05,0.0003192570620740298,0.0011607998749241233
151,151,4.174186706542969,4.174064636230469,2e-07,2.7661810797157074,0.01584756001830101,6.388068629803456e-05,0.00031924523318593856,0.001161276624770835
152,152,4.174202919006348,4.174084663391113,2e-07,2.7666559028426265,0.015852503012865782,6.537185873867202e-05,0.0003192230324202683,0.0011605890467762947
153,153,4.174094200134277,4.174037933349609,2e-07,2.767985754308326,0.01584124704822898,6.29812170132027e-05,0.0003191473911101639,0.0011630172957666218
154,154,4.174190521240234,4.174141883850098,2e-07,2.7676613419197813,0.01584078697487712,6.449176066780637e-05,0.000319228405260219,0.0011597936099860817
155,155,4.174098014831543,4.174158096313477,2e-07,2.7684372754041666,0.015843172557651997,6.418303996724717e-05,0.00031924898894430953,0.0011602573213167489
156,156,4.174227237701416,4.174134254455566,2e-07,2.7692248415028176,0.015840014908462763,6.33243524248428e-05,0.00031931313787936233,0.0011607415799517184
157,157,4.1741814613342285,4.174155235290527,2e-07,2.7687440880538547,0.01584842335432768,6.414963303313925e-05,0.00031927640793583123,0.0011615917610470206
158,158,4.174093723297119,4.174247741699219,2e-07,2.7694350177333136,0.0158474063500762,6.574863039077172e-05,0.00031932414776747464,0.0011600938742049038
159,159,4.174116134643555,4.174031734466553,2e-07,2.7708208574243836,0.015836043283343315,6.476896402318744e-05,0.00031931997727951966,0.0011630075459834188
160,160,4.174177646636963,4.1740899085998535,2e-07,2.7713534350164393,0.015840760432183743,6.518218299333967e-05,0.00031935856304698973,0.0011618328280746937
161,161,4.174256324768066,4.174143314361572,2e-07,2.7707945487159815,0.01583433337509632,6.463409249590768e-05,0.00031937087669575703,0.0011624856269918382
162,162,4.174249649047852,4.174178123474121,2e-07,2.7709218307905705,0.01584407454356551,6.601093622293774e-05,0.00031935687502482324,0.001160383631940931
163,163,4.174027919769287,4.174237251281738,2e-07,2.770342849593586,0.015833221841603518,6.378277493013229e-05,0.0003193566940353776,0.001162115833722055
164,164,4.174139976501465,4.174059867858887,2e-07,2.7705528890844775,0.01585069904103875,6.505655568389557e-05,0.0003193339025528985,0.0011602960003074259
165,165,4.174167633056641,4.174172401428223,2e-07,2.770115876777748,0.015843612607568502,6.454940847788748e-05,0.0003194099144820939,0.001160223560873419
166,166,4.174232006072998,4.174227714538574,2e-07,2.770855934630877,0.015845826361328363,6.517764603586329e-05,0.0003194224268554535,0.0011620488949120045
167,167,4.174094200134277,4.174138069152832,2e-07,2.7712514799770407,0.015854014083743095,6.553704122325144e-05,0.00031945148430168047,0.0011622914753388613
168,168,4.174286365509033,4.174237251281738,2e-07,2.7704658681385594,0.01585170393809676,6.735051778150591e-05,0.00031948887090038625,0.001161088264780119
169,169,4.1741414070129395,4.174182891845703,2e-07,2.7715743384274516,0.015845343470573425,6.563039841012142e-05,0.00031944917600412737,0.0011632218083832413
170,170,4.174200534820557,4.174173831939697,2e-07,2.7717524763965584,0.015852810814976692,6.532603453024421e-05,0.00031956911561792367,0.0011617854179348797
171,171,4.174041748046875,4.174013137817383,2e-07,2.771981967354753,0.01584893511608243,6.697725859794446e-05,0.0003195464305463247,0.0011603203311096877
172,172,4.17413330078125,4.174091815948486,2e-07,2.7715898400433403,0.015864056535065174,6.582389522691301e-05,0.0003195314084223355,0.0011621103913057595
173,173,4.174057960510254,4.174151420593262,2e-07,2.7721336826975866,0.015848351176828146,6.517445405052058e-05,0.0003194651967532991,0.0011623218888416886
174,174,4.174181938171387,4.174135208129883,2e-07,2.772423052228785,0.01583238411694765,6.698710546970688e-05,0.0003194776327291038,0.0011622377496678382
175,175,4.174254417419434,4.174210548400879,2e-07,2.7719570609870097,0.015839682891964912,6.62278811773831e-05,0.000319483527164266,0.0011626456107478589
176,176,4.17419958114624,4.174124240875244,2e-07,2.7721716283194704,0.01584019185975194,6.700797177927598e-05,0.00031949397998687346,0.0011611889640334994
177,177,4.174281120300293,4.174148082733154,2e-07,2.7734097838987757,0.0158478831872344,6.680824952809417e-05,0.0003195276899532473,0.0011609882640186697
178,178,4.174141883850098,4.174189567565918,2e-07,2.7737134048262586,0.015851044561713934,6.550272462391149e-05,0.0003195974595655571,0.0011624818725977093
179,179,4.174325942993164,4.174132347106934,2e-07,2.7725191240357314,0.015836607199162245,6.883737063390072e-05,0.00031955357735569123,0.0011605588370002806
180,180,4.174078941345215,4.1740288734436035,2e-07,2.7727029481415433,0.01583885494619608,6.577677652330749e-05,0.0003196470120201411,0.0011630324879661202
181,181,4.174159526824951,4.174182891845703,2e-07,2.771832068518801,0.01583379413932562,6.727571394549159e-05,0.00031966815777195734,0.0011622390593402088
182,182,4.174196720123291,4.174130439758301,2e-07,2.771830730133026,0.01583009259775281,6.747324204070537e-05,0.0003195926233274804,0.0011617986601777375
183,183,4.174195766448975,4.174080848693848,2e-07,2.772191386867289,0.01585009042173624,6.747655197614222e-05,0.0003195980352757033,0.001162946835393086
184,184,4.174057483673096,4.174118995666504,2e-07,2.7719702284794607,0.015846283175051212,6.605719858043813e-05,0.0003196383486283594,0.001161104446509853
185,185,4.174169540405273,4.174142837524414,2e-07,2.7725181930327842,0.015854413155466318,6.806814349147317e-05,0.0003196843367732072,0.0011620981676969677
186,186,4.174198150634766,4.174079895019531,2e-07,2.7736832180606474,0.01583760790526867,6.804159846751645e-05,0.0003197125647602661,0.001162266853498295
187,187,4.174180030822754,4.174079895019531,2e-07,2.7738658285407287,0.015846495516598225,6.7231520858968e-05,0.0003197688738509896,0.0011606716725509614
