step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
29,29,4.174200057983398,4.174093723297119,2e-05,2.6560811120980445,0.01621350087225437,6.591245676190738e-05,0.0003187645952493767,0.0012045225885231048
30,30,4.174188137054443,4.174073696136475,2e-05,2.6767243915057284,0.016211063135415316,6.580616081919288e-05,0.00031880400001682574,0.0012037431297358125
31,31,4.1740851402282715,4.1742072105407715,2e-05,2.6960093523663526,0.016208458691835403,6.665363628144405e-05,0.00031880184178589843,0.0012035991239827126
32,32,4.174076080322266,4.17411994934082,2e-05,2.7147142464027514,0.016204357147216797,6.65986760850501e-05,0.0003187230886396719,0.0012031570950057358
33,33,4.174149036407471,4.174117565155029,2e-05,2.7284872890945997,0.016204596497118473,6.578166335202695e-05,0.0003189245808243868,0.001203034131322056
34,34,4.174066066741943,4.174097061157227,2e-05,2.7429063803865246,0.01619000593200326,6.601583015708457e-05,0.0003189726121490821,0.0012038592831231654
35,35,4.174093723297119,4.173947334289551,2e-05,2.7580850866482396,0.0162029592320323,6.706826866320625e-05,0.00031906234289635904,0.001202589541207999
36,36,4.174073219299316,4.174221515655518,2e-05,2.5622014544918015,0.016211224254220724,6.697242520203872e-05,0.000319087816933461,0.0012033764214720577
37,37,4.174161911010742,4.174074649810791,2e-05,2.591372031587906,0.01619662856683135,6.770793538635189e-05,0.0003191897358192364,0.0012043660681229085
38,38,4.174118518829346,4.174026966094971,2e-05,2.61874083132531,0.01620795764029026,6.807361171468074e-05,0.00031918150943965884,0.0012030416692141443
39,39,4.174116134643555,4.174037456512451,2e-05,2.6437200353879,0.016202909406274557,6.644792517818132e-05,0.0003193660040778923,0.0012045187468174845
40,40,4.174173831939697,4.174192428588867,2e-05,2.666984011663299,0.01620196970179677,6.786501762690023e-05,0.00031938964184519136,0.0012050039367750287
41,41,4.1742167472839355,4.174197196960449,2e-05,2.687752832397299,0.0162086496129632,6.791671307837532e-05,0.00031944933652994223,0.0012044062023051083
42,42,4.174067974090576,4.174007892608643,2e-05,2.7053597256466446,0.01621430367231369,6.843589972049813e-05,0.0003194814798916923,0.0012037470587529242
43,43,4.174159049987793,4.174031734466553,2e-05,2.723696974489883,0.01620920142158866,6.859420545879402e-05,0.0003196504621882923,0.0012038262793794274
44,44,4.174012184143066,4.174108505249023,2e-05,2.7381190785294205,0.016208982095122337,6.706803628730995e-05,0.0003195199624315137,0.001203692052513361
45,45,4.174092769622803,4.174045085906982,2e-05,2.753134822621212,0.016192537266761065,6.733186739893426e-05,0.00031968152234185254,0.0012039242428727448
46,46,4.174210548400879,4.174147605895996,2e-05,2.7627294055725193,0.016212621238082647,6.84413766975922e-05,0.0003197939595338539,0.0012036413827445358
47,47,4.174081802368164,4.174056053161621,2e-05,2.7750876135565212,0.01620589569211006,6.953957790756249e-05,0.00031977591061149724,0.0012036568950861692
48,48,4.174074172973633,4.174203872680664,2e-05,2.7848941239019345,0.016208230517804623,7.049459304653283e-05,0.0003198862987119355,0.0012038106797263026
49,49,4.173996448516846,4.174106121063232,2e-05,2.791906688365246,0.01621054857969284,6.939840000086406e-05,0.0003199490847691777,0.0012029072095174342
50,50,4.174177646636963,4.174071311950684,2e-05,2.7977466393998998,0.016206596978008747,6.868360560474684e-05,0.00032003065643948503,0.0012034941173624247
51,51,4.174007415771484,4.174004554748535,2e-05,2.803628681319646,0.016203108243644238,6.948472241674608e-05,0.0003201577492291108,0.0012045825715176761
52,52,4.174082279205322,4.174044132232666,2e-05,2.8087478750037382,0.01621814863756299,6.956037418603955e-05,0.0003201970976078883,0.0012038158893119544
53,53,4.174139022827148,4.174184799194336,2e-05,2.814914542729345,0.01619125111028552,6.94807704348932e-05,0.00032017621106206207,0.0012043835886288434
54,54,4.1739983558654785,4.1741132736206055,2e-05,2.822729938010715,0.016205739695578814,7.041152684905683e-05,0.000320259525324218,0.0012034711544401944
55,55,4.174126625061035,4.174032688140869,2e-05,2.829935923557482,0.01618809811770916,7.155280127335573e-05,0.00032032343733590096,0.0012068507203366607
56,56,4.173995018005371,4.174075126647949,2e-05,2.833780244498711,0.016204044222831726,7.128129550437734e-05,0.0003205291122867493,0.0012032400409225374
57,57,4.174307346343994,4.174052715301514,2e-05,2.837079397461385,0.016213756054639816,7.215040523078642e-05,0.00032057705629995326,0.0012033790117129683
58,58,4.174065589904785,4.174158573150635,2e-05,2.8409575025850837,0.01620528567582369,7.092954297149845e-05,0.0003206249302820652,0.0012050250661559403
59,59,4.17404317855835,4.174041271209717,2e-05,2.844045384706068,0.016203805804252625,6.954770196898608e-05,0.0003206776182196336,0.0012040941801387817
60,60,4.174182891845703,4.1741156578063965,2e-05,2.8483905837343815,0.01620559860020876,7.274383006006246e-05,0.00032091238608700223,0.0012044554168824106
61,61,4.1741485595703125,4.174044132232666,2e-05,2.8507576820398763,0.01620477344840765,7.2312476731895e-05,0.00032093147456180304,0.0012056911073159426
62,62,4.174198150634766,4.173913478851318,2e-05,2.8549526782185386,0.016235231421887875,7.255373816406063e-05,0.0003210161048627924,0.0012058312713634223
63,63,4.1740641593933105,4.173971176147461,2e-05,2.6574314390834672,0.016199824400246143,7.253522721839545e-05,0.0003210542590750265,0.0012050928780809045
64,64,4.174100399017334,4.174036026000977,2e-05,2.678849406787856,0.016185878310352564,7.365760461652826e-05,0.0003212376986994059,0.0012032244994770736
65,65,4.1739678382873535,4.17406702041626,2e-05,2.7007219343715554,0.016215048264712095,7.277426789187302e-05,0.00032123424080054974,0.0012044083850923926
66,66,4.174107551574707,4.174018859863281,2e-05,2.7163087924628253,0.01621097419410944,7.402357982755348e-05,0.0003213277786926483,0.001204112748382613
67,67,4.174083709716797,4.174083709716797,2e-05,2.729801978856434,0.016210990492254496,7.3595922003733e-05,0.00032143174212251324,0.00120415780111216
68,68,4.174000263214111,4.1740899085998535,2e-05,2.742487869736428,0.016213040333241224,7.191968870756682e-05,0.00032145842669706326,0.0012030839861836284
69,69,4.1739606857299805,4.174032211303711,2e-05,2.7538055096603182,0.016217008233070374,7.31259854092059e-05,0.00032171357634069864,0.0012050637451466173
70,70,4.174108982086182,4.174164295196533,2e-05,2.767350962711258,0.01620186772197485,7.543933247688983e-05,0.0003217581752323895,0.0012046087067574263
71,71,4.174105644226074,4.1739702224731445,2e-05,2.775127810144572,0.016214547213166952,7.662161146981816e-05,0.000321843966958113,0.001204701082315296
72,72,4.174095153808594,4.174154281616211,2e-05,2.78582650967441,0.016213690396398306,7.531693768214609e-05,0.00032198755980061833,0.0012042716261930764
73,73,4.17402982711792,4.174114227294922,2e-05,2.792391295363478,0.016199912410229445,7.508057774430199e-05,0.00032207093227043515,0.0012064126785844564
74,74,4.174086093902588,4.174118518829346,2e-05,2.7984551172523644,0.016215547919273376,7.727105480626051e-05,0.00032234984973911196,0.0012051363300997764
75,75,4.174160480499268,4.174057483673096,2e-05,2.8041174402733833,0.016202968545258045,7.679152417949808e-05,0.0003223741960027837,0.0012050527438987046
76,76,4.174161911010742,4.174007415771484,2e-05,2.811260837695136,0.016202664002776146,7.686013350394205e-05,0.0003224264519303688,0.001205995271448046
77,77,4.174036979675293,4.174038410186768,2e-05,2.818970799164847,0.016195909585803747,7.582962052765652e-05,0.00032247010040009627,0.0012056627892889082
78,78,4.174106121063232,4.174100875854492,2e-05,2.8220996684389257,0.016197792254388332,7.699347588641103e-05,0.0003224286228942219,0.0012050186342094094
79,79,4.17409086227417,4.1741042137146,2e-05,2.8258187622133466,0.016205426305532455,7.781023577990709e-05,0.0003227536471968051,0.0012047669442836195
80,80,4.173990726470947,4.174113750457764,2e-05,2.833090925591551,0.016205047722905874,7.832008122932166e-05,0.00032294306674884865,0.0012025269388686866
81,81,4.174166202545166,4.174056053161621,2e-05,2.836433025977768,0.016201409976929426,7.819901907168969e-05,0.00032295773416990414,0.0012057436688337475
82,82,4.174164295196533,4.174062252044678,2e-05,2.8419426722421495,0.016190342139452696,7.69663322444103e-05,0.0003227985343983164,0.0012052002421114594
83,83,4.1740899085998535,4.174017429351807,2e-05,2.843483711755273,0.016198466066271067,7.746404912722937e-05,0.0003230033116778941,0.0012064578186254948
84,84,4.174067497253418,4.174025535583496,2e-05,2.844799083561121,0.01620941050350666,7.998016099008964e-05,0.00032331938655261183,0.0012048636563122272
85,85,4.174173831939697,4.174031734466553,2e-05,2.8457848384880187,0.016213546507060528,7.88376676155167e-05,0.00032349376215279335,0.0012055780680384487
86,86,4.17388916015625,4.173955917358398,2e-05,2.846420419717719,0.016202031169086695,7.763983830955112e-05,0.0003234075593354646,0.0012045758485328406
87,87,4.174067974090576,4.174055576324463,2e-05,2.84817116373291,0.016209084540605545,7.839105273887981e-05,0.00032350577657780377,0.001205619628308341
88,88,4.174088954925537,4.174018383026123,2e-05,2.8502238929035864,0.01620177272707224,7.878737960709259e-05,0.00032358035241486505,0.0012061864836141467
89,89,4.1740403175354,4.174109935760498,2e-05,2.853415371971049,0.016205118503421545,7.979551128300955e-05,0.00032379605818277923,0.0012050859222654253
90,90,4.174044609069824,4.173920631408691,2e-05,2.8533943361039213,0.016205890104174614,7.959221943565353e-05,0.000323989835123939,0.001206453307531774
91,91,4.173988342285156,4.17396879196167,2e-05,2.856039721029233,0.016207885462790728,8.119833591990755e-05,0.00032408411789219826,0.0012063281319569796
92,92,4.173979759216309,4.174093246459961,2e-05,2.859126778703179,0.016199929174035788,8.013519641281164e-05,0.00032424791061202995,0.0012051273079123348
93,93,4.174168586730957,4.174108505249023,2e-05,2.8625823158450467,0.01619674637913704,8.140422846736328e-05,0.00032440457744087325,0.0012058435822837055
94,94,4.174018383026123,4.174124240875244,2e-05,2.862244919680061,0.016221229452639818,8.031069182834472e-05,0.00032444956741528586,0.0012056382256560028
95,95,4.174036502838135,4.174084663391113,2e-05,2.8614661810231854,0.016203001607209444,8.179439146260847e-05,0.0003245568113925401,0.0012050905206706375
96,96,4.174055099487305,4.1739959716796875,2e-05,2.8606704892009494,0.01622244482859969,8.089758512141998e-05,0.00032449772425025003,0.0012052105157636106
97,97,4.174140453338623,4.174121379852295,2e-05,2.860202689288764,0.01620391756296158,8.229764330280886e-05,0.0003248256589358789,0.0012068268842995167
98,98,4.173914432525635,4.173926830291748,2e-05,2.8631252228886774,0.016206247732043266,8.229174045482068e-05,0.00032490109970240155,0.0012068098003510386
99,99,4.17409086227417,4.173924446105957,2e-05,2.8634638935451817,0.01622108556330204,8.418229822382273e-05,0.00032521875345992157,0.00120683410204947
100,100,4.174039363861084,4.17405366897583,2e-05,2.8629396741231874,0.01621647598221898,8.23668881366757e-05,0.00032510732671653386,0.0012065027840435505
101,101,4.174042701721191,4.174044609069824,2e-05,2.8616915073512805,0.016200593672692776,8.462517416774062e-05,0.000325471719406778,0.0012056143314111978
102,102,4.174034118652344,4.17405891418457,2e-05,2.8613433523696963,0.016199836507439613,8.291511790048389e-05,0.00032536372236791067,0.0012072283134330064
103,103,4.173978805541992,4.173941135406494,2e-05,2.860486232602657,0.01621422776952386,8.407800078202854e-05,0.00032557225222262787,0.0012064265029039234
104,104,4.173928260803223,4.17397403717041,2e-05,2.859998175942629,0.016206827946007252,8.393469124712283e-05,0.0003256631061958615,0.0012069467338733375
105,105,4.174001216888428,4.174010753631592,2e-05,2.8594441116594966,0.016220718156546354,8.566903352402733e-05,0.00032609209847578313,0.0012068352662026882
106,106,4.173883438110352,4.173960208892822,2e-05,2.8590415157586686,0.016208334360271692,8.387207185478474e-05,0.00032592333718639566,0.0012066844501532614
107,107,4.174044609069824,4.173917770385742,2e-05,2.858189004011198,0.016204045619815588,8.5822817254666e-05,0.000326211725223402,0.0012064388720318675
108,108,4.173886775970459,4.174036026000977,2e-05,2.8587004227561947,0.01620160648599267,8.557308296985866e-05,0.00032643053418723866,0.0012065060436725616
109,109,4.173964500427246,4.17402982711792,2e-05,2.8578668389177895,0.0162107078358531,8.531715957360575e-05,0.00032632922193442937,0.0012072477547917515
110,110,4.174060821533203,4.173965930938721,2e-05,2.8585000577459643,0.016219888348132372,8.645483740110649e-05,0.00032660833039699355,0.0012079313455615193
111,111,4.17398738861084,4.173902988433838,2e-05,2.8617981940752273,0.01622177893295884,8.585235264035873e-05,0.00032672246652509784,0.0012067370116710663
112,112,4.173979759216309,4.173969745635986,2e-05,2.663566270186736,0.016231564804911613,8.763912273934693e-05,0.00032691130400053225,0.0012079702864866704
113,113,4.173975944519043,4.174013137817383,2e-05,2.6842499141758838,0.01623120764270425,8.526929286745144e-05,0.0003270397410233272,0.0012070423981640488
114,114,4.174012184143066,4.174060821533203,2e-05,2.702372224922636,0.016201652586460114,8.794213295004738e-05,0.00032722016931074904,0.0012064501352142543
115,115,4.174084663391113,4.174026966094971,2e-05,2.720579481074681,0.016201247461140156,8.693016252436792e-05,0.0003270582901677699,0.0012069175427313894
116,116,4.173814296722412,4.173969745635986,2e-05,2.7347811678131904,0.01621304824948311,8.865409472491592e-05,0.00032758507313701557,0.0012078683939762414
117,117,4.174018859863281,4.173901557922363,2e-05,2.7488130378881643,0.016206922009587288,8.729636692805798e-05,0.0003274584933024016,0.001206960587296635
118,118,4.173945426940918,4.173964977264404,2e-05,2.5626078946565163,0.0162085872143507,8.98382195373415e-05,0.00032785734947538003,0.0012072809622623026
119,119,4.17407751083374,4.1739501953125,2e-05,2.5933163409860827,0.016211538575589657,8.918343246477889e-05,0.00032807220668473747,0.001208237576065585
120,120,4.173987865447998,4.174019813537598,2e-05,2.6193379738170988,0.016208844259381294,8.988520744424022e-05,0.0003282846100773895,0.0012075012200511992
121,121,4.173826217651367,4.1740031242370605,2e-05,2.643773386827824,0.016214035917073488,9.024171595228836e-05,0.00032841683605511207,0.0012092646502424031
122,122,4.174041271209717,4.173860549926758,2e-05,2.663948718198025,0.016205445397645235,9.130159855885722e-05,0.00032854173059604364,0.001208259811392054
123,123,4.174127101898193,4.173954010009766,2e-05,2.4873843143839327,0.016219036653637886,8.9089367293127e-05,0.0003283837004346424,0.0012078731087967753
124,124,4.174020767211914,4.174025058746338,2e-05,2.541300283640303,0.016193609684705734,9.139667099589133e-05,0.0003288842335678055,0.00120709536713548
125,125,4.174019813537598,4.174009323120117,2e-05,2.5901620692071297,0.01620452245697379,9.176533762911276e-05,0.00032890476995817153,0.0012082759058102965
126,126,4.1740546226501465,4.17390251159668,2e-05,2.633491189049156,0.01619955198839307,9.190234436573519e-05,0.00032907011882343795,0.0012091685784980655
127,127,4.173945903778076,4.1738691329956055,2e-05,2.671848895852656,0.016196665354073048,9.06460902569961e-05,0.00032889873091335176,0.0012085179623682052
128,128,4.174001693725586,4.1739020347595215,2e-05,2.706808445232244,0.016200134996324778,9.255442432731797e-05,0.0003296156128271832,0.001207707478897646
129,129,4.173967361450195,4.173940658569336,2e-05,2.7379705532617735,0.016199552454054356,9.32196287521947e-05,0.00032969284438877366,0.0012083101610187441
130,130,4.173987865447998,4.173778533935547,2e-05,2.767107265435835,0.016210964415222406,9.285209262088756e-05,0.00032968687446555123,0.001208069472340867
131,131,4.174043655395508,4.173884868621826,2e-05,2.580014451614398,0.01622282061725855,9.158895954897162e-05,0.00032968534014798934,0.0012090830423403531
132,132,4.173954010009766,4.173996448516846,2e-05,2.6235642221830044,0.01621384685859084,9.385212774759566e-05,0.00033038516630767845,0.0012095545534975827
133,133,4.174017906188965,4.173924446105957,2e-05,2.662843992843031,0.01620983239263296,9.439888481210801e-05,0.0003304315268906066,0.0012084093468729407
134,134,4.174023151397705,4.173976421356201,2e-05,2.698164404682667,0.016193139366805553,9.31291042434168e-05,0.0003302768473076867,0.0012085084745194763
135,135,4.173952102661133,4.173935413360596,2e-05,2.731664720757263,0.01621704688295722,9.684740075499576e-05,0.00033097608593379846,0.001209734327858314
136,136,4.1737751960754395,4.1738457679748535,2e-05,2.7599488611082705,0.016198761761188507,9.385539829054323e-05,0.00033052008438971825,0.0012080676387995481
137,137,4.173977375030518,4.173890590667725,2e-05,2.7859764360888195,0.016198831610381603,9.47078528952261e-05,0.0003306504140709876,0.0012090438685845584
138,138,4.173977375030518,4.1738691329956055,2e-05,2.809617733615102,0.016194389667361975,9.570043266649009e-05,0.000331005806401663,0.0012081553868483752
139,139,4.173892498016357,4.173935890197754,2e-05,2.8312577080020427,0.016216022428125143,9.490603042650037e-05,0.00033101312510552816,0.0012099404993932694
140,140,4.1739606857299805,4.173905372619629,2e-05,2.848651571826142,0.016195461619645357,9.578440199220495e-05,0.0003313130982860457,0.0012095599377062172
141,141,4.17401123046875,4.173910617828369,2e-05,2.8674937583571163,0.016209017019718885,9.68018316598318e-05,0.0003317830796731869,0.0012096926802769303
142,142,4.1740031242370605,4.1739583015441895,2e-05,2.8831777638843787,0.016203022096306086,9.710352492220409e-05,0.0003317376013001194,0.0012087341165170074
143,143,4.173996448516846,4.173882007598877,2e-05,2.896183961394983,0.016229998786002398,9.689045668892504e-05,0.0003321068288641982,0.0012107533402740955
144,144,4.173966407775879,4.173919200897217,2e-05,2.9078047378075484,0.01621029246598482,9.835641162680986e-05,0.00033221295598195866,0.0012102474574930966
145,145,4.173975467681885,4.173867702484131,2e-05,2.9172573041381042,0.01620825147256255,9.907215735438513e-05,0.00033222479760297574,0.0012102268519811332
146,146,4.173940658569336,4.1738433837890625,2e-05,2.9254009992856265,0.016198348253965378,9.772135740604426e-05,0.0003322900729472167,0.0012104040361009538
147,147,4.174012184143066,4.173845291137695,2e-05,2.9329514942697434,0.01620644750073552,9.751236348165548e-05,0.00033243234884139383,0.0012101409665774554
148,148,4.173957824707031,4.173799991607666,2e-05,2.940938564420543,0.016209798865020275,0.00010123961283170502,0.00033312664800178027,0.0012096220743842423
149,149,4.1739397048950195,4.173853397369385,2e-05,2.948624817496228,0.016213146969676018,0.00010048815306618053,0.00033349850946251536,0.00121107796439901
150,150,4.173972129821777,4.173874855041504,2e-05,2.955207723861797,0.016217163763940334,0.00010141749567083025,0.0003333418535476085,0.0012095065612811595
151,151,4.173975467681885,4.173929214477539,2e-05,2.961942961803372,0.016199815552681684,0.00010146245585929137,0.0003337629677844234,0.001210441521834582
152,152,4.173984050750732,4.173912525177002,2e-05,2.9660153943609284,0.016211660113185644,0.00010013684686782653,0.00033357872871420113,0.0012083184556104243
153,153,4.173908710479736,4.1739182472229,2e-05,2.9712476412382327,0.016219509299844503,0.00010146967747459712,0.00033391889519407414,0.0012115304707549512
154,154,4.17402458190918,4.173838138580322,2e-05,2.9754142294611334,0.016196567565202713,0.00010140272547687346,0.0003338167307447293,0.0012089019000995904
155,155,4.17395544052124,4.173965930938721,2e-05,2.9791719873901137,0.016204824671149254,0.00010184616712649586,0.0003343128910273663,0.00120946325478144
156,156,4.1740498542785645,4.173845291137695,2e-05,2.9827498150382743,0.01621230598539114,0.00010289248484696145,0.0003343761618452845,0.0012101293832529336
157,157,4.173892974853516,4.173915386199951,2e-05,2.9848361899956424,0.016215742100030184,0.0001029553732223576,0.00033488870485598454,0.0012108342780265957
158,158,4.173802375793457,4.17387056350708,2e-05,2.987842371532169,0.016208587680011988,0.00010253293294226751,0.00033467996854597004,0.0012113522680010647
159,159,4.174051761627197,4.1739821434021,2e-05,2.9885738505189776,0.016208591870963573,0.00010460342014084745,0.00033547203838679707,0.0012101170723326504
160,160,4.17396879196167,4.173857688903809,2e-05,2.990502435279778,0.01621775748208165,0.00010406613023405953,0.0003354892460265546,0.001210628281114623
161,161,4.173904895782471,4.173954963684082,2e-05,2.9902296237164623,0.01620627846568823,0.00010470168149367964,0.00033540179265401093,0.001211927563417703
162,162,4.1739277839660645,4.173770904541016,2e-05,2.9881237949506256,0.016196728218346834,0.00010472493727320398,0.0003356429288032814,0.001211344002513215
163,163,4.173899173736572,4.173919677734375,2e-05,2.76736648869656,0.01621958753094077,0.00010370011523264111,0.0003359207739777048,0.0012098699226044118
164,164,4.1738996505737305,4.173697471618652,2e-05,2.7892046890890643,0.016204064711928368,0.00010668496611287992,0.00033629533572820947,0.0012113421107642353
165,165,4.1739630699157715,4.173767566680908,2e-05,2.5976279617839277,0.016192206647247076,0.00010677584305085475,0.0003365966758792638,0.0012094025732949376
166,166,4.173850059509277,4.173848628997803,2e-05,2.635316713239467,0.016196484677493572,0.00010607279523355828,0.000336747804794868,0.0012097698054276407
167,167,4.173852920532227,4.173875331878662,2e-05,2.671280129274662,0.01619778387248516,0.0001078044826954283,0.00033711427659000037,0.001211981667438522
168,168,4.17393159866333,4.173868656158447,2e-05,2.70268853156813,0.016207599081099033,0.00010833113924491045,0.00033726205128914444,0.0012119799212086946
169,169,4.173948287963867,4.173851013183594,2e-05,2.733880740004404,0.01620492246001959,0.00010876908936552354,0.00033774422172427876,0.0012116343132220209
170,170,4.17389440536499,4.173854827880859,2e-05,2.760912384344313,0.01621863292530179,0.0001074491174222203,0.00033773138420656323,0.0012116863508708775
171,171,4.17392635345459,4.173886299133301,2e-05,2.7865070399239604,0.0162111627869308,0.00010640167806741374,0.0003369507485331269,0.0012133886921219528
172,172,4.173712730407715,4.173842430114746,2e-05,2.8094859904058667,0.016216373071074486,0.00011054642141061777,0.000338190025104268,0.001212832605233416
173,173,4.173913478851318,4.173945903778076,2e-05,2.8314685209198434,0.016204506158828735,0.0001062036030816671,0.00033749634712876286,0.001211728755151853
174,174,4.173914909362793,4.173777103424072,2e-05,2.849667829417749,0.016212092712521553,0.0001121105735819583,0.00033908075147337513,0.001212774746818468
175,175,4.17388916015625,4.173785209655762,2e-05,2.866439275172554,0.016204569023102522,0.00011222976741009916,0.0003389332441656734,0.0012130972172599286
176,176,4.173856258392334,4.173879146575928,2e-05,2.882464231122756,0.016212988644838333,0.00010968511060127639,0.0003389104113011854,0.001212159520946443
177,177,4.173972129821777,4.173815727233887,2e-05,2.894753019989984,0.016222778242081404,0.00011186162737431005,0.00033919029192475136,0.0012118020677007735
178,178,4.173961639404297,4.173756122589111,2e-05,2.9069793105035173,0.01621173368766904,0.0001126492256844358,0.0003398181088414276,0.0012118301237933338
179,179,4.173824310302734,4.173888206481934,2e-05,2.9189989878753226,0.01619859877973795,0.00011180707952007651,0.00033943329344765516,0.0012128875241614878
180,180,4.173742294311523,4.173977851867676,2e-05,2.9303378487223584,0.016199348028749228,0.00011224394688724715,0.0003399363049538806,0.0012121384788770229
181,181,4.173924446105957,4.173986434936523,2e-05,2.9382461563503597,0.016207765322178602,0.00011433290001150453,0.000340303407938336,0.0012117221485823393
182,182,4.173786163330078,4.173807621002197,2e-05,2.945728550525619,0.01620978442952037,0.00011395291676308261,0.00034025550485239364,0.0012131390976719558
183,183,4.173856258392334,4.173844337463379,2e-05,2.952717367345155,0.016218964010477066,0.00011294404771433619,0.00034047091048705624,0.0012146947847213596
184,184,4.173770904541016,4.173895359039307,2e-05,2.9604057800947063,0.016194585245102644,0.00011363914200046565,0.00034059147765219677,0.0012122672342229635
185,185,4.173825263977051,4.173835754394531,2e-05,2.9643600462540287,0.016196982003748417,0.00011416527991059411,0.00034088954271283,0.0012137768208049238
186,186,4.1739277839660645,4.17380428314209,2e-05,2.9715253640237127,0.016213831957429647,0.00011599088770708477,0.0003416767776798224,0.0012131569383200258
187,187,4.173934459686279,4.173831462860107,2e-05,2.9763454766290143,0.016233202535659075,0.00011286352969364088,0.00034076494921464473,0.0012125246867071837
188,188,4.173890113830566,4.173802375793457,2e-05,2.9807845300763436,0.01621725270524621,0.00011670899084492703,0.0003418787900955067,0.0012136541190557182
