step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
58,58,4.056041717529297,4.079935550689697,2e-07,2.1210651520961408,0.016381107736378908,0.06246619712328538,0.08827278402168304,0.2951179966330528
59,59,4.055329322814941,4.066087245941162,2e-07,2.2096309107470944,0.016368099953979254,0.06156036633183248,0.08816020912490785,0.298736535012722
60,60,4.067790508270264,4.073602199554443,2e-07,2.077065858542512,0.01636529853567481,0.062463371927151456,0.0881733390269801,0.3021167069673538
61,61,4.049735069274902,4.078476428985596,2e-07,2.1722764596361603,0.01635083695873618,0.062141257571056485,0.08817157580051571,0.2893654704093933
62,62,4.051329612731934,4.0671563148498535,2e-07,2.257297621792262,0.01637059450149536,0.06178933521732688,0.08840802824124694,0.2890859693288803
63,63,4.061290740966797,4.0573320388793945,2e-07,2.3334255736314184,0.016368361189961433,0.06196196752716787,0.08837283682078123,0.29185712337493896
64,64,4.0661139488220215,4.056736469268799,2e-07,2.180047102069707,0.016344658099114895,0.0625377643154934,0.08817620808258653,0.29498564451932907
65,65,4.048417091369629,4.082313537597656,2e-07,2.025591689271516,0.01636517932638526,0.06105960384593345,0.08838739385828376,0.2952255979180336
66,66,4.046682834625244,4.055721759796143,2e-07,2.1259358488190827,0.016376895364373922,0.061877054715296254,0.08818726486060768,0.29957249015569687
67,67,4.044869422912598,4.044928073883057,2e-07,1.9827004022794186,0.01638790499418974,0.06216652237344533,0.08826017973478884,0.29500720649957657
68,68,4.035160064697266,4.05183219909668,2e-07,1.8643207487851747,0.016365971881896257,0.062174733029678464,0.08816907263826579,0.2947985306382179
69,69,4.068648338317871,4.037562847137451,2e-07,1.9810165337099852,0.01636474160477519,0.06192609609570354,0.08854910428635776,0.2888055443763733
70,70,4.039228439331055,4.03677225112915,2e-07,1.871393079983102,0.01636454649269581,0.06224927300354466,0.08822478901129216,0.2975698858499527
71,71,4.028715133666992,4.023040294647217,2e-07,1.7725786399925874,0.016371162608265877,0.0621363514510449,0.08835197624284774,0.2946420758962631
72,72,4.02164888381958,4.049489498138428,2e-07,1.6835339037861403,0.016358195338398218,0.061646330694202334,0.08819166955072433,0.2886952757835388
73,73,4.050040245056152,4.034337043762207,2e-07,1.8185775885384021,0.016379886772483587,0.062325138453161344,0.08844341023359448,0.293597936630249
74,74,4.016695976257324,4.006853103637695,2e-07,1.9403176387427703,0.016361920163035393,0.0625516761210747,0.088413265068084,0.2937721535563469
75,75,4.03169059753418,4.04958963394165,2e-07,1.826151756010205,0.016373271122574806,0.06266215053619817,0.0885448541957885,0.2910669520497322
76,76,4.003485202789307,4.001680374145508,2e-07,1.946913795334705,0.016379610169678926,0.062292822811286896,0.08834958053193986,0.2921847850084305
77,77,4.025745391845703,4.001610279083252,2e-07,1.8320099708186635,0.016373420134186745,0.06298200212768279,0.08831163833383471,0.29182218760252
78,78,4.006714820861816,3.9866254329681396,2e-07,1.7370302735164624,0.01637240219861269,0.06161272476310842,0.08829316485207528,0.29158414900302887
79,79,4.025422096252441,4.010822772979736,2e-07,1.651827916884751,0.016360557172447443,0.06219372633495368,0.08844152721576393,0.29939430952072144
80,80,4.009304523468018,4.005089282989502,2e-07,1.7892228149596134,0.016358484979718924,0.062443558213999495,0.08825636690016836,0.2937139868736267
81,81,4.022213459014893,4.010707855224609,2e-07,1.9127373743141434,0.016360830049961805,0.062347655300982296,0.08823748852591962,0.2933760955929756
82,82,3.9710681438446045,4.03465461730957,2e-07,2.0217553688250525,0.016366288531571627,0.061747500440105796,0.08859226456843317,0.29054366797208786
83,83,4.010556697845459,3.9896669387817383,2e-07,2.12069946598188,0.016380720306187868,0.062390549428528175,0.0883975294418633,0.28695977479219437
84,84,4.014244079589844,4.014735698699951,2e-07,2.2092946410838117,0.016358379274606705,0.06166669842787087,0.08842725784052163,0.2977292910218239
85,85,3.977891206741333,3.991630792617798,2e-07,2.289102486087156,0.01634926302358508,0.062450134253595024,0.08870840922463685,0.28870073705911636
86,86,3.963542938232422,3.988196611404419,2e-07,2.362328075523282,0.016375313512980938,0.061651875759707764,0.08851211238652468,0.28776421397924423
87,87,3.9612433910369873,4.024203300476074,2e-07,2.42871708226163,0.016375227831304073,0.06221880071097985,0.08846401132177562,0.2909138575196266
88,88,3.9956881999969482,3.978070020675659,2e-07,2.4862506481260165,0.01637649768963456,0.06285199784906581,0.08851112995762378,0.2932081073522568
89,89,3.967909574508667,3.9971060752868652,2e-07,2.3005937713116302,0.016375706996768713,0.06199181740521453,0.08834273682441562,0.29736075550317764
90,90,3.9863977432250977,3.9762141704559326,2e-07,2.3726111536252112,0.016368547454476357,0.062196280603529885,0.08848069061059505,0.29354291409254074
91,91,3.9404025077819824,3.9732539653778076,2e-07,2.2239143544394446,0.016360845416784286,0.06259364358265884,0.08839780220296234,0.29651910066604614
92,92,3.9770021438598633,3.9846270084381104,2e-07,2.0809238571720616,0.01637981878593564,0.06287336026434787,0.08851253392640501,0.29561684280633926
93,93,3.9682085514068604,3.9712600708007812,2e-07,2.174389333754127,0.016372953075915575,0.06184240448055789,0.08849614555947483,0.2900959700345993
94,94,3.9742374420166016,3.9531500339508057,2e-07,2.036889659595067,0.016366775147616863,0.061890974262496457,0.0884928337763995,0.29687897115945816
95,95,3.9798614978790283,3.9498202800750732,2e-07,1.912471843192532,0.01636986806988716,0.06288763831253164,0.08863467944320291,0.2943672612309456
96,96,3.9471852779388428,3.9803426265716553,2e-07,1.800951089848312,0.016382937785238028,0.06274007391766645,0.08837036660406739,0.2953108996152878
97,97,3.967909336090088,3.967555284500122,2e-07,1.9236234315151293,0.016364149749279022,0.06272999264183454,0.08860032144002616,0.29344332218170166
98,98,3.9564123153686523,3.965451955795288,2e-07,2.033752541961427,0.016381224151700735,0.06301745341625065,0.08856269891839474,0.29628294706344604
99,99,3.947737455368042,3.986895799636841,2e-07,2.130914378362849,0.016372880432754755,0.061520208982983604,0.08851578098256141,0.29565733671188354
100,100,3.9514379501342773,3.9422543048858643,2e-07,2.2188610781075435,0.016383331269025803,0.06259750490426086,0.08859187457710505,0.2952418401837349
101,101,3.9633917808532715,3.949350595474243,2e-07,2.0769005355160917,0.016365985851734877,0.06315277342218906,0.08847399859223515,0.294998861849308
102,102,3.9574391841888428,3.925330400466919,2e-07,2.1694944313039306,0.01637438777834177,0.061996662319870666,0.08855173841584474,0.30155090242624283
103,103,3.9011390209198,3.951317310333252,2e-07,2.0320368543013783,0.01637539453804493,0.06168524702661671,0.08857596153393388,0.2904817834496498
104,104,3.938735008239746,3.9438586235046387,2e-07,2.133860316041508,0.01636926783248782,0.06250582527718507,0.08848708483856171,0.2938966676592827
105,105,3.954318046569824,3.9800145626068115,2e-07,2.2234786108335824,0.016368736047297716,0.0628320417017676,0.0887739589670673,0.29544658213853836
106,106,3.929893732070923,3.924379825592041,2e-07,2.3031392693584385,0.016369543503969908,0.06295170160592534,0.0885349775198847,0.29773763567209244
107,107,3.908064842224121,3.9425830841064453,2e-07,2.137224238498355,0.016369243152439594,0.062003351718885824,0.08847422408871353,0.29678718000650406
108,108,3.9459221363067627,3.94826340675354,2e-07,2.2262323487110076,0.01636488176882267,0.06270239033619873,0.08874383312650025,0.2931537702679634
109,109,3.9302101135253906,3.9338901042938232,2e-07,2.3062256588537413,0.016355018131434917,0.06225180847104639,0.08882075967267156,0.28917713463306427
110,110,3.9329419136047363,3.908196210861206,2e-07,2.378871784712633,0.016359602566808462,0.06176174452411942,0.08851844153832644,0.29564426094293594
111,111,3.9406421184539795,3.943452835083008,2e-07,2.2101764809368833,0.01637009996920824,0.06279597143293358,0.08862830454017967,0.3007737249135971
112,112,3.9234044551849365,3.9140937328338623,2e-07,2.2902523832154573,0.01637726603075862,0.06299263579421677,0.08864872204139829,0.30015794187784195
113,113,3.929058790206909,3.8879141807556152,2e-07,2.362101770737381,0.016374587081372738,0.06240362304379232,0.0886198541847989,0.29492274671792984
114,114,3.921278715133667,3.931389331817627,2e-07,2.2058262111003026,0.016377917490899563,0.06393725553061813,0.08875732636079192,0.30011099576950073
115,115,3.9052956104278564,3.892529249191284,2e-07,2.285802769540358,0.016366417985409498,0.06367188147851266,0.08870742365252227,0.2970750406384468
116,116,3.920501232147217,3.9187631607055664,2e-07,2.358241077580912,0.01636794162914157,0.06345147360116243,0.08867508510593325,0.29872820526361465
117,117,3.8857269287109375,3.916368007659912,2e-07,2.4230060395950646,0.016360019333660603,0.06229810876538977,0.08861445309594274,0.29914459586143494
118,118,3.905316114425659,3.945103883743286,2e-07,2.4818485488395097,0.016367082949727774,0.06218216725392267,0.08837314927950501,0.30089322477579117
119,119,3.900735378265381,3.877981185913086,2e-07,2.5342449657054025,0.01637025736272335,0.06325242121238261,0.08865301788318902,0.300450935959816
120,120,3.916106700897217,3.900404930114746,2e-07,2.3597031750600523,0.016369193326681852,0.06356525456067175,0.08833988546393812,0.3008335456252098
121,121,3.8808529376983643,3.8976526260375977,2e-07,2.4260677635252947,0.016382436733692884,0.0630732616991736,0.08861183642875403,0.299922376871109
122,122,3.8997228145599365,3.903873920440674,2e-07,2.485297076221133,0.016383984126150608,0.0633019203087315,0.08870380534790456,0.29911722987890244
123,123,3.9221181869506836,3.862744092941284,2e-07,2.539428708315882,0.016364073380827904,0.06294204489677213,0.08867523551452905,0.2976306080818176
124,124,3.921790838241577,3.914353609085083,2e-07,2.3731289514578076,0.016360387671738863,0.06256818780093454,0.08888130658306181,0.28842297941446304
125,125,3.893724203109741,3.9098470211029053,2e-07,2.4375722253956758,0.016368930228054523,0.06393378804204985,0.08888983749784529,0.2912989631295204
126,126,3.9023797512054443,3.8751392364501953,2e-07,2.494403422777698,0.016384183429181576,0.06323953659739345,0.08877332683186978,0.29543909430503845
127,127,3.884490489959717,3.8675479888916016,2e-07,2.545736170993412,0.016378605738282204,0.06327440839959309,0.08863686164841056,0.29859717190265656
128,128,3.8670597076416016,3.8984904289245605,2e-07,2.594193296082565,0.016373928170651197,0.06381212442647666,0.08876374026294798,0.2957537770271301
129,129,3.862086296081543,3.857691526412964,2e-07,2.636570090249328,0.01637601898983121,0.06354551133699715,0.08892018161714077,0.2991592362523079
130,130,3.8721046447753906,3.8614895343780518,2e-07,2.4605831637212416,0.01637851307168603,0.06393166451016441,0.08879879303276539,0.30253688991069794
131,131,3.8732919692993164,3.860755681991577,2e-07,2.516348487062639,0.016373211052268744,0.06318387249484658,0.08865080703981221,0.2984599620103836
132,132,3.873321533203125,3.8674492835998535,2e-07,2.5652338395926093,0.01638349751010537,0.0638355455303099,0.08881533646490425,0.2972983047366142
133,133,3.8663532733917236,3.868243455886841,2e-07,2.610019984467078,0.016382605768740177,0.06362377959885634,0.08837697363924235,0.2984967455267906
134,134,3.8873562812805176,3.875898838043213,2e-07,2.651381821359462,0.01636470016092062,0.06297634926158935,0.0888042775914073,0.2971375212073326
135,135,3.8634910583496094,3.9032256603240967,2e-07,2.68884635325865,0.016383688896894455,0.06345311290351674,0.08872612868435681,0.293703131377697
136,136,3.824043035507202,3.8773910999298096,2e-07,2.7222433820408622,0.016363360453397036,0.06449908719514497,0.08880515885539353,0.29818615317344666
137,137,3.8619842529296875,3.867997407913208,2e-07,2.752262595661164,0.01637741969898343,0.06386391876731068,0.08877090876922011,0.2992705702781677
138,138,3.848414182662964,3.850210428237915,2e-07,2.77904682372823,0.01635621441528201,0.0641946829855442,0.08868264430202544,0.30143339186906815
139,139,3.871880292892456,3.8741400241851807,2e-07,2.574953448866604,0.01635813247412443,0.06289289784035645,0.0888195603620261,0.2937435358762741
140,140,3.847275733947754,3.8449864387512207,2e-07,2.6199811498556453,0.016364858485758305,0.06362302362686023,0.08876357949338853,0.29712677001953125
141,141,3.835767984390259,3.8623454570770264,2e-07,2.4458424737848294,0.016368065495043993,0.0637427199690137,0.08863916946575046,0.29825522750616074
142,142,3.8454906940460205,3.878549814224243,2e-07,2.502499208887408,0.016351040452718735,0.06388958258321509,0.08874876506160945,0.2994466572999954
143,143,3.855238437652588,3.822277069091797,2e-07,2.55318317446062,0.01636995980516076,0.06377246804186143,0.08885189541615546,0.2970041558146477
144,144,3.8206377029418945,3.830381393432617,2e-07,2.3855553427161267,0.016375319100916386,0.06328423653030768,0.08864278323017061,0.30219513177871704
145,145,3.8466475009918213,3.8735077381134033,2e-07,2.448743534784961,0.016364233568310738,0.06292237833258696,0.08865490602329373,0.3019706755876541
146,146,3.881509304046631,3.8525538444519043,2e-07,2.5044842474091467,0.0163798863068223,0.06349968223366886,0.08900497388094664,0.30097363889217377
147,147,3.8224120140075684,3.8662900924682617,2e-07,2.5545313428676537,0.016363273840397596,0.06355009105755016,0.08889133401680738,0.3024861216545105
148,148,3.8470160961151123,3.8353748321533203,2e-07,2.601579534056713,0.016362075228244066,0.06347410325543024,0.08891514025162905,0.29962485283613205
149,149,3.8209784030914307,3.858288526535034,2e-07,2.6436349123247904,0.016369784716516733,0.0638319852296263,0.08866235695313662,0.2993448078632355
150,150,3.8337512016296387,3.863874673843384,2e-07,2.6799924687538104,0.016370440367609262,0.06350012178882025,0.08892774442210793,0.29914960265159607
151,151,3.8022661209106445,3.829805850982666,2e-07,2.713024841648389,0.016378917265683413,0.0640075046394486,0.08893007470760494,0.30029893666505814
152,152,3.8293535709381104,3.823465347290039,2e-07,2.743632508535068,0.0163546628318727,0.06400095392018557,0.08882504154462367,0.3026929348707199
153,153,3.81382417678833,3.8689701557159424,2e-07,2.7720044058253617,0.01637419406324625,0.06312553663155995,0.08868551219347864,0.3009713664650917
154,154,3.8100767135620117,3.8667361736297607,2e-07,2.7950470625345667,0.01636909693479538,0.063728164677741,0.08895670005585998,0.29811597615480423
155,155,3.8466267585754395,3.8130152225494385,2e-07,2.8165928784806358,0.01636601658537984,0.06400242794188671,0.08886562776751816,0.2989041209220886
156,156,3.7860968112945557,3.811095714569092,2e-07,2.614611774220741,0.016378809697926044,0.06320380454417318,0.08863439818378538,0.3003043830394745
157,157,3.80877423286438,3.813403844833374,2e-07,2.440874832209233,0.01638232497498393,0.0627972352085635,0.08884732704609632,0.3031444773077965
158,158,3.8157029151916504,3.821225881576538,2e-07,2.4985264914188714,0.01638113334774971,0.06395170508767478,0.0887275788700208,0.30443350970745087
159,159,3.8026461601257324,3.841820001602173,2e-07,2.5492785093079213,0.016361870802938938,0.06327328775660135,0.08895109791774303,0.30410151183605194
160,160,3.802032709121704,3.7735939025878906,2e-07,2.5955133403487394,0.016372573096305132,0.06424786610295996,0.08910792914684862,0.30298759043216705
161,161,3.806610107421875,3.801213026046753,2e-07,2.423871218817352,0.01637176424264908,0.06414743076311424,0.08895905106328428,0.3007112443447113
162,162,3.822219133377075,3.8177297115325928,2e-07,2.4843742280433103,0.016361985355615616,0.06383936558268033,0.0890140631236136,0.3023870512843132
163,163,3.8223769664764404,3.815556526184082,2e-07,2.5380260349086416,0.01635528029873967,0.06385443167528138,0.08884610759560019,0.3060600981116295
164,164,3.788959503173828,3.80997896194458,2e-07,2.5865373013255453,0.016368061304092407,0.06416320215794258,0.08915541192982346,0.30020589381456375
165,165,3.7768502235412598,3.8053860664367676,2e-07,2.630307913103909,0.016367151867598295,0.06324921065242961,0.08898656431119889,0.3100331276655197
166,166,3.7955682277679443,3.798539161682129,2e-07,2.6676045291613315,0.016366267576813698,0.06312207400333136,0.08918158407323062,0.3013630509376526
167,167,3.7947394847869873,3.8056297302246094,2e-07,2.702311706964821,0.0163747682236135,0.06342298342497088,0.08886996796354651,0.30993566662073135
168,168,3.7928144931793213,3.802518129348755,2e-07,2.7324189723008603,0.01638698484748602,0.06408087169984356,0.088918745983392,0.3082432970404625
169,169,3.814052104949951,3.774794340133667,2e-07,2.7599618776839794,0.01635983493179083,0.06420006122789346,0.08883374277502298,0.3033781200647354
170,170,3.7492668628692627,3.7931370735168457,2e-07,2.7865499646123197,0.0163844283670187,0.0642508499440737,0.08908165560569614,0.3023470938205719
171,171,3.7925145626068115,3.7861876487731934,2e-07,2.771336777836599,0.01637058099731803,0.06332030991325155,0.0891167288646102,0.3056284338235855
172,172,3.801226854324341,3.7815308570861816,2e-07,2.794698620252361,0.016354288440197706,0.06324402426253073,0.0888236491009593,0.30843498557806015
173,173,3.771667003631592,3.7973709106445312,2e-07,2.8161730665516225,0.01636701775714755,0.06351628876291215,0.08877017197664827,0.3106176555156708
174,174,3.7604384422302246,3.826878309249878,2e-07,2.8366246439401186,0.01635728031396866,0.06404151010792702,0.0890532536432147,0.3066635951399803
175,175,3.7790541648864746,3.7581944465637207,2e-07,2.855358895887769,0.01637472491711378,0.06381393477204256,0.08876041742041707,0.30719195306301117
176,176,3.7657792568206787,3.783534049987793,2e-07,2.6565950658767017,0.016354062128812075,0.06423432703013532,0.0888819539686665,0.30342766642570496
177,177,3.745130777359009,3.783935070037842,2e-07,2.692715306911043,0.01637374283745885,0.06405933256610297,0.08889203262515366,0.30747657269239426
178,178,3.8330421447753906,3.781986951828003,2e-07,2.723736805301962,0.016381347086280584,0.06348966615041718,0.0888328468427062,0.30921414494514465
179,179,3.771195650100708,3.7747700214385986,2e-07,2.75263086925973,0.016372821759432554,0.06422928071697243,0.08917619206476957,0.30446550250053406
180,180,3.7995731830596924,3.766817092895508,2e-07,2.7778159003351512,0.01637244038283825,0.063134201685898,0.08894623641390353,0.3074072599411011
181,181,3.7437987327575684,3.7598989009857178,2e-07,2.8007852803907154,0.016370479948818684,0.06419036263832822,0.08906907634809613,0.3072439208626747
182,182,3.7548599243164062,3.7648909091949463,2e-07,2.8225985483693776,0.016372662503272295,0.06384536542464048,0.08909064205363393,0.31066203117370605
183,183,3.761430501937866,3.786442756652832,2e-07,2.8430085984525504,0.0163552388548851,0.06384839426027611,0.08892423089127988,0.31228895485401154
184,184,3.742288589477539,3.7793216705322266,2e-07,2.859263019870998,0.01638801908120513,0.06389279919676483,0.08910444658249617,0.3082292601466179
185,185,3.7518417835235596,3.7752952575683594,2e-07,2.8740590663967,0.016362947411835194,0.06477316271048039,0.08910129440482706,0.30598463118076324
186,186,3.756535291671753,3.766010046005249,2e-07,2.8887995030834626,0.016368713695555925,0.06419891901896335,0.08911458228249103,0.3082768991589546
187,187,3.777550458908081,3.774374008178711,2e-07,2.902331396779517,0.016391943208873272,0.0647389289806597,0.08881211036350578,0.3109702914953232
188,188,3.7395660877227783,3.7724449634552,2e-07,2.9127347735621707,0.016341283451765776,0.06369451057980768,0.08890067262109369,0.3131411373615265
189,189,3.7397332191467285,3.7573115825653076,2e-07,2.9226044094099053,0.016365574672818184,0.06443449520156719,0.08920661942102015,0.3113870471715927
190,190,3.7501564025878906,3.7352287769317627,2e-07,2.7182305647756078,0.016373677644878626,0.06347518533584662,0.0891277709743008,0.3076552748680115
191,191,3.705446243286133,3.777501344680786,2e-07,2.5263474109719497,0.016349657904356718,0.06437947452650405,0.0892616257769987,0.3102296367287636
192,192,3.7541887760162354,3.752948045730591,2e-07,2.5747781853443796,0.016371977981179953,0.06370092966244556,0.08922434912528843,0.30899838358163834
193,193,3.7624998092651367,3.7533512115478516,2e-07,2.618528296378763,0.016354205086827278,0.06473339090007357,0.08928462804760784,0.30874457210302353
194,194,3.74922776222229,3.7590231895446777,2e-07,2.658181014299027,0.016376329585909843,0.06394461536547169,0.08878776163328439,0.3140839710831642
195,195,3.740591526031494,3.7898221015930176,2e-07,2.6921955138372824,0.01636663544923067,0.0646521310263779,0.08922342909500003,0.3113612160086632
196,196,3.7688493728637695,3.7584493160247803,2e-07,2.7249425036384016,0.016379997599869967,0.06358149991137907,0.08902384270913899,0.3136088252067566
197,197,3.7542481422424316,3.7681939601898193,2e-07,2.7520101795701977,0.01637121196836233,0.06395674392115325,0.08915410249028355,0.3079264983534813
