step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
22,22,4.1730756759643555,4.173128604888916,2e-05,0.632621454162443,0.01580388704314828,0.0004107965078219422,0.0004866319941356778,0.0016903607465792447
23,23,4.173101902008057,4.173046588897705,2e-05,0.6193832595720752,0.015800707042217255,0.0004307607523514889,0.0005015342285332736,0.0016939376364462078
24,24,4.1730852127075195,4.173015117645264,2e-05,0.6078523705252402,0.01582392118871212,0.0004502810525082168,0.0005166209557501134,0.001703093555988744
25,25,4.1730146408081055,4.173087120056152,2e-05,0.5974124647140325,0.01581771718338132,0.0004699946275650291,0.000532306785316905,0.0017073113704100251
26,26,4.172919750213623,4.173045635223389,2e-05,0.6309070403367893,0.015843029133975506,0.0004890959826298058,0.0005479454466694733,0.0017147527250926942
27,27,4.172903537750244,4.172967910766602,2e-05,0.6628704387561425,0.01582317566499114,0.0005089087499072775,0.000564311005291529,0.0017217356653418392
28,28,4.172757148742676,4.1729607582092285,2e-05,0.6483678572951104,0.015814580488950014,0.0005281902085698675,0.0005808405567222508,0.0017315687728114426
29,29,4.172847747802734,4.172929763793945,2e-05,0.6344676063208295,0.015821900684386492,0.000547534977158648,0.0005976251595711801,0.0017388915293850005
30,30,4.172916412353516,4.172729015350342,2e-05,0.6226474964711394,0.015796178486198187,0.0005669099136866862,0.0006149353994260309,0.0017484042909927666
31,31,4.172841548919678,4.1727190017700195,2e-05,0.6119320501417398,0.015826664865016937,0.0005865469483978814,0.0006322996050585061,0.0017545564332976937
32,32,4.172764778137207,4.172571659088135,2e-05,0.599930795093585,0.015827462077140808,0.0006060524028725922,0.0006498466191260377,0.001761174265993759
33,33,4.172588348388672,4.172603607177734,2e-05,0.5905616855761511,0.01585215050727129,0.0006255981006688671,0.0006678460576949874,0.0017716703878249973
34,34,4.172637939453125,4.172624588012695,2e-05,0.6320731030352016,0.015823763329535723,0.0006452331854234217,0.0006862195550638717,0.0017833920428529382
35,35,4.17263126373291,4.172456741333008,2e-05,0.6699157772298178,0.015823301393538713,0.0006649952738371212,0.0007043486202746863,0.0017874645127449185
36,36,4.172330379486084,4.172508239746094,2e-05,0.6539877200175147,0.015839499887079,0.0006845648913440527,0.0007230049232020974,0.0017969013133551925
37,37,4.172444820404053,4.172479629516602,2e-05,0.6895795294885069,0.015827139373868704,0.0007039953579806024,0.0007414709489239613,0.0018024323508143425
38,38,4.172433376312256,4.172455310821533,2e-05,0.7215352888808532,0.015876424498856068,0.0007230817191157257,0.0007601303113915492,0.0018093302787747234
39,39,4.1722846031188965,4.172476291656494,2e-05,0.6998858320461326,0.015838311053812504,0.0007426488773489837,0.000779065379902022,0.001821527985157445
40,40,4.1724138259887695,4.172388553619385,2e-05,0.7308401910792437,0.01583557529374957,0.0007616208149556769,0.0007980849622981623,0.0018299478688277304
41,41,4.172089576721191,4.172266006469727,2e-05,0.7092679217134914,0.01585984881967306,0.0007809114631527336,0.000817199141238234,0.0018429507035762072
42,42,4.172306060791016,4.172191143035889,2e-05,0.691354244202424,0.015850269701331854,0.000800240513854078,0.000836559675008175,0.0018536421994213015
43,43,4.172395706176758,4.172394275665283,2e-05,0.6753628991747468,0.015828759409487247,0.000819291728475946,0.0008557754299545195,0.0018660283240024
44,44,4.172053813934326,4.172247886657715,2e-05,0.7089914142355154,0.015848335344344378,0.0008382798860111507,0.0008748310319788288,0.0018706442788243294
45,45,4.17209529876709,4.172112464904785,2e-05,0.738880489254075,0.015876468736678362,0.0008574722251069034,0.0008941198248066939,0.0018826503946911544
46,46,4.17201566696167,4.172104358673096,2e-05,0.7181192749200013,0.015864380169659853,0.0008763499699853128,0.0009130152029683813,0.001891393942059949
47,47,4.172053337097168,4.172003746032715,2e-05,0.6998140589292482,0.015847666654735804,0.0008958825037552742,0.0009325835799245397,0.00190657950588502
48,48,4.172091484069824,4.172399997711182,2e-05,0.6834265875139313,0.015880641527473927,0.0009151883714366704,0.0009516876907582628,0.00191061245277524
49,49,4.172219276428223,4.172124862670898,2e-05,0.7157964152734604,0.01585635542869568,0.0009348483145004138,0.0009713039853522787,0.0019252744677942246
50,50,4.171751022338867,4.171921730041504,2e-05,0.7454437071488083,0.01585405133664608,0.0009542884417896857,0.0009910941025736975,0.0019392708782106638
51,51,4.1719207763671875,4.171996116638184,2e-05,0.7243553964657637,0.01586474059149623,0.0009737803557072766,0.0010107914276886731,0.0019426422950346023
52,52,4.171823501586914,4.171894073486328,2e-05,0.753056141867501,0.015908293426036835,0.0009931281419994775,0.001030205257848138,0.0019556106999516487
53,53,4.171806335449219,4.1716508865356445,2e-05,0.7287974860908599,0.015883549116551876,0.0010127361783816013,0.0010501465367269702,0.0019703780417330563
54,54,4.171714782714844,4.17183780670166,2e-05,0.7091866829188771,0.015878803096711636,0.001032279909850331,0.0010699462436605245,0.0019855696009472013
55,55,4.171815872192383,4.171690940856934,2e-05,0.7394240102632831,0.015867705922573805,0.0010518368217162788,0.0010897152569668833,0.001991824305150658
56,56,4.171732425689697,4.17170524597168,2e-05,0.7667976704700714,0.015876309480518103,0.001071459257218521,0.0011093796056229621,0.0020004998077638447
57,57,4.171642303466797,4.171604633331299,2e-05,0.7909361104076598,0.01587740797549486,0.0010909254669968504,0.0011296242155367509,0.002017765073105693
58,58,4.171664237976074,4.171502113342285,2e-05,0.7503084818668798,0.015893947798758745,0.0011104482437076513,0.0011486871662782505,0.0020314495195634663
59,59,4.17157506942749,4.171706676483154,2e-05,0.7284738627163895,0.01589010562747717,0.0011295858057565056,0.0011684205310302787,0.002041114494204521
60,60,4.171509742736816,4.171460151672363,2e-05,0.7558671874335188,0.01591759594157338,0.0011493167767184786,0.0011879626363224816,0.0020517046214081347
61,61,4.171355724334717,4.171271324157715,2e-05,0.7299666656151728,0.015937962103635073,0.0011684631535899825,0.001207878660352435,0.0020628389320336282
62,62,4.171442985534668,4.17143440246582,2e-05,0.7075027361684652,0.015949632041156292,0.0011879517624038272,0.0012273444299353287,0.0020736076403409243
63,63,4.171168804168701,4.171289443969727,2e-05,0.7377744101565904,0.015928342007100582,0.0012068300675309729,0.001246740899659926,0.002091146830935031
64,64,4.171332836151123,4.171550273895264,2e-05,0.7649758455835974,0.01591608766466379,0.0012257380076334812,0.0012665187605307437,0.002103010832797736
65,65,4.171127796173096,4.171247959136963,2e-05,0.789629223440645,0.015899582765996456,0.0012448753986973315,0.001285864993405994,0.0021131261601112783
66,66,4.17120885848999,4.171163558959961,2e-05,0.7638815612366902,0.015937810763716698,0.001263716632820433,0.001305575900914846,0.00212907197419554
67,67,4.1713104248046875,4.1711320877075195,2e-05,0.7407273614772555,0.015906398184597492,0.0012824663790524937,0.001325467866990948,0.002148934407159686
68,68,4.171006679534912,4.171160697937012,2e-05,0.7202413784584327,0.01592223346233368,0.0013014246833336074,0.001344895688816905,0.002158185525331646
69,69,4.171321392059326,4.171183109283447,2e-05,0.7489892196262528,0.01592221762984991,0.001319474213232752,0.0013637726260640193,0.0021740224328823388
70,70,4.171257019042969,4.171072959899902,2e-05,0.7756497347526135,0.015918650198727846,0.001337350553512806,0.0013824387315253261,0.0021857829997316003
71,71,4.171258926391602,4.171347618103027,2e-05,0.75167363329259,0.015914559364318848,0.0013549866416724399,0.0014014526896062307,0.0022051535779610276
72,72,4.171120643615723,4.171440124511719,2e-05,0.7779128807099457,0.015934203751385212,0.0013724333693971857,0.0014194785981089808,0.0022114161984063685
73,73,4.170989990234375,4.17097282409668,2e-05,0.8015239881914571,0.015935850329697132,0.0013905029918532819,0.0014380123720911797,0.0022278507240116596
74,74,4.170875549316406,4.170910835266113,2e-05,0.7748610545334579,0.015926277730613947,0.001408458669175161,0.0014562072756234556,0.0022365155746228993
75,75,4.17099142074585,4.170884609222412,2e-05,0.7510880682510986,0.01593848830088973,0.00142636973032495,0.0014749334077350795,0.002253482583910227
76,76,4.170783996582031,4.170948028564453,2e-05,0.7293692204506006,0.01595429517328739,0.0014438246944337152,0.0014936165534891188,0.002265837276354432
77,77,4.170990467071533,4.170801639556885,2e-05,0.7573001122383395,0.01598133146762848,0.001461747226130683,0.0015119966374186333,0.002278159838169813
78,78,4.170921325683594,4.170860767364502,2e-05,0.7352361911040605,0.0159555459395051,0.0014800437675148714,0.001530990375613328,0.002293985104188323
79,79,4.170904159545898,4.170739650726318,2e-05,0.7630926328664933,0.015957023482769728,0.0014985252819315065,0.0015500232475460507,0.002310226671397686
80,80,4.1708879470825195,4.170704364776611,2e-05,0.7403073385460807,0.015979675110429525,0.0015163257558015175,0.0015680936812714208,0.002317507634870708
81,81,4.1706109046936035,4.170583724975586,2e-05,0.7199597008172072,0.015982575714588165,0.001534276183519978,0.0015871525720285717,0.002335334720555693
82,82,4.170783996582031,4.170872688293457,2e-05,0.7016312375831846,0.01593681611120701,0.001552621444716351,0.0016057728753366973,0.002349936927203089
83,83,4.170882225036621,4.170515537261963,2e-05,0.731965682860248,0.0159721951931715,0.0015704243087384384,0.0016243751633737702,0.002361103310249746
84,84,4.170565128326416,4.170560836791992,2e-05,0.710244886048114,0.0159690179862082,0.0015887897825450636,0.0016434977005701512,0.00238125619944185
85,85,4.17063045501709,4.170807361602783,2e-05,0.7404108001662744,0.01596698770299554,0.001606759866263019,0.0016617818546365015,0.00239218509523198
86,86,4.17031192779541,4.1706390380859375,2e-05,0.7674054750260737,0.01598337758332491,0.0016247481180471368,0.0016807974570838269,0.002408128755632788
87,87,4.170681953430176,4.1704912185668945,2e-05,0.7920576294592702,0.01597404247149825,0.0016422299959231168,0.0016986627815640531,0.002422425022814423
88,88,4.170215606689453,4.170576095581055,2e-05,0.7667309525542351,0.01596880005672574,0.0016603977492195554,0.0017170956525660586,0.0024349272716790438
89,89,4.170281887054443,4.170276165008545,2e-05,0.7910798049037833,0.015969229862093925,0.0016784083636594005,0.0017356040953018237,0.0024496018304489553
90,90,4.170485973358154,4.1704511642456055,2e-05,0.7652548481898144,0.015991900581866503,0.0016960118955466896,0.0017540916487632785,0.002462218515574932
91,91,4.17044734954834,4.170274257659912,2e-05,0.7899327797487534,0.015989983454346657,0.0017137253926193807,0.0017725192046782468,0.0024782789405435324
92,92,4.1705641746521,4.170383453369141,2e-05,0.7601815964391491,0.016008612234145403,0.00173157896642806,0.001790455986338202,0.0024882268044166267
93,93,4.170339584350586,4.170385360717773,2e-05,0.7850187400983262,0.01601953897625208,0.001749182822095463,0.0018084185612678993,0.0025017278967425227
94,94,4.170421600341797,4.170361518859863,2e-05,0.8075409054617148,0.016022056806832552,0.0017664898405200802,0.0018268080420966726,0.002517571731004864
95,95,4.170424938201904,4.170200347900391,2e-05,0.8266794479266756,0.016016040463000536,0.0017837935956777073,0.0018448474329488818,0.0025346196489408612
96,96,4.169985771179199,4.170228481292725,2e-05,0.79603095043204,0.016060057561844587,0.0018001831595029216,0.0018616866182128433,0.002544182352721691
97,97,4.170422554016113,4.170231342315674,2e-05,0.815588387180443,0.01602461514994502,0.0018173288844991475,0.0018794919051288161,0.002560785273090005
98,98,4.170044422149658,4.170588970184326,2e-05,0.8342155067270389,0.016026449389755726,0.0018341459071962163,0.001897261961858021,0.0025801489828154445
99,99,4.170130729675293,4.170070648193359,2e-05,0.8516913905092839,0.015998804941773415,0.001852100878750207,0.0019155715926899575,0.0025968565605580807
100,100,4.170266151428223,4.169981479644775,2e-05,0.8194454289769174,0.016017569229006767,0.0018700225882639643,0.0019339803729963023,0.0026101258117705584
101,101,4.170073509216309,4.170112609863281,2e-05,0.790573628498748,0.01600900525227189,0.001888092370791128,0.0019526340402080677,0.0026230341172777116
102,102,4.169780731201172,4.170163154602051,2e-05,0.8122241787228498,0.01604992477223277,0.001906629440782126,0.001971610661712475,0.0026366524980403483
103,103,4.16996955871582,4.170467376708984,2e-05,0.8320044682512115,0.016058294102549553,0.0019252484089520294,0.001990820288483519,0.0026541537954472005
104,104,4.169867515563965,4.170105934143066,2e-05,0.8494097642229865,0.01603984460234642,0.0019433311972534284,0.0020098996719752904,0.002673735492862761
105,105,4.169958114624023,4.1699934005737305,2e-05,0.8650832443566628,0.016048341058194637,0.001961263162229443,0.00202828516921727,0.0026868474087677896
106,106,4.169912815093994,4.1700286865234375,2e-05,0.8794431508249055,0.016038952860981226,0.0019792327912000474,0.002046891786449123,0.002702843048609793
107,107,4.169807434082031,4.169835090637207,2e-05,0.8922599927100473,0.016056199092417955,0.0019973056405433454,0.002065840315481182,0.0027153840055689216
108,108,4.169816970825195,4.169971466064453,2e-05,0.856041463676038,0.016055586747825146,0.0020154555968474597,0.0020845607796218246,0.0027335596969351172
109,109,4.169829845428467,4.170306205749512,2e-05,0.8706747332087036,0.01605954533442855,0.0020336756933829747,0.002103247243212536,0.0027490248321555555
110,110,4.169457912445068,4.170180320739746,2e-05,0.8842952210059093,0.016033023595809937,0.002051058218057733,0.0021213719301158562,0.0027628980460576713
111,111,4.169567108154297,4.169885635375977,2e-05,0.896952950515803,0.01607231143862009,0.002068593501462601,0.00213928925950313,0.00277859898051247
112,112,4.169794082641602,4.169793128967285,2e-05,0.9082678907676023,0.016060764901340008,0.0020866692284471355,0.0021579196109087206,0.002798795758280903
113,113,4.169574737548828,4.169968605041504,2e-05,0.8711340048042631,0.016090199816972017,0.0021038154009147547,0.0021753125765826553,0.002808605437166989
114,114,4.169684886932373,4.169756889343262,2e-05,0.8854997712996455,0.01607702113687992,0.002122144964232575,0.0021940374936093576,0.0028269902686588466
115,115,4.169478893280029,4.169744491577148,2e-05,0.8480345940433,0.016078633721917868,0.0021399974430096336,0.0022120275389170274,0.002840463537722826
116,116,4.1696624755859375,4.169692039489746,2e-05,0.815980596560734,0.016101932618767023,0.002157657472707797,0.0022306493774522096,0.00285975297447294
117,117,4.169559478759766,4.169961929321289,2e-05,0.7732592997337872,0.0160723184235394,0.0021756461865152232,0.0022490694173029624,0.002875044767279178
118,118,4.169129371643066,4.169669151306152,2e-05,0.796760744082152,0.01608586823567748,0.0021933379030087963,0.0022680955444229767,0.0028943144134245813
119,119,4.169825553894043,4.169346809387207,2e-05,0.7675320306661604,0.01609479309991002,0.0022098247645772062,0.002285000213305466,0.002905681903939694
120,120,4.169667720794678,4.170553684234619,2e-05,0.7435959004911155,0.016102062072604895,0.002226841083029285,0.0023023408866720274,0.0029248708160594106
121,121,4.169297218322754,4.1692962646484375,2e-05,0.7705069473283804,0.016104599926620722,0.002243395007099025,0.0023191423824755475,0.0029394440934993327
122,122,4.169687747955322,4.169443130493164,2e-05,0.7468470295705454,0.01611714344471693,0.002260240144096315,0.0023366700697806664,0.0029551011975854635
123,123,4.169135093688965,4.16953706741333,2e-05,0.7732973537999616,0.016116691753268242,0.0022768136332160793,0.002353798881813418,0.002970407309476286
124,124,4.169454574584961,4.169153213500977,2e-05,0.797204213767267,0.01613526325672865,0.002293302255566232,0.0023706321444478817,0.002988087013363838
125,125,4.169215679168701,4.169742584228516,2e-05,0.7710114021075483,0.01613977737724781,0.0023092284536687657,0.0023873107056715526,0.0030044573359191418
126,126,4.169645309448242,4.169172286987305,2e-05,0.7952061295015411,0.016138413455337286,0.0023244622789206915,0.0024027912731980905,0.003019816766027361
127,127,4.169007301330566,4.169798374176025,2e-05,0.8169355576728823,0.016106970608234406,0.002340403931157198,0.0024193441204261035,0.0030387939186766744
128,128,4.169337272644043,4.1692705154418945,2e-05,0.8365677421058324,0.016143984626978636,0.002355773853196297,0.0024350430903723463,0.003052190935704857
129,129,4.169407844543457,4.1691484451293945,2e-05,0.8541454626629144,0.01613864442333579,0.002371534712438006,0.0024513120151823387,0.003066204721108079
130,130,4.16925573348999,4.169131278991699,2e-05,0.8220458475699086,0.016144511755555868,0.0023878835563664325,0.002468126294843387,0.0030861430568620563
131,131,4.169154644012451,4.169203758239746,2e-05,0.7930726636387233,0.01615577656775713,0.002404501021374017,0.0024851132329786196,0.0031054876162670553
132,132,4.168879985809326,4.1689934730529785,2e-05,0.8153798292271345,0.01616935431957245,0.0024213080760091543,0.002502362011000514,0.0031187470885924995
133,133,4.169247627258301,4.168971061706543,2e-05,0.7870152327955966,0.016137695405632257,0.0024384203206864186,0.002519737165130209,0.003135591803584248
134,134,4.169236660003662,4.169670104980469,2e-05,0.7614816491611056,0.016125885769724846,0.0024560195015510544,0.0025384148975717835,0.003158226143568754
135,135,4.168893814086914,4.16890811920166,2e-05,0.7864186414687377,0.016153546050190926,0.002473659667884931,0.0025555754473316483,0.003169901843648404
136,136,4.169341564178467,4.169271469116211,2e-05,0.7612395150412091,0.01613380992785096,0.0024912619701353833,0.002573628087702673,0.0031888658995740116
137,137,4.1691412925720215,4.169010162353516,2e-05,0.7866411872111404,0.01616573892533779,0.0025096590688917786,0.0025921127016772516,0.0032081269891932607
138,138,4.1692023277282715,4.168889045715332,2e-05,0.8094330230565154,0.01619870401918888,0.002526976189983543,0.0026093221895280294,0.003217568330001086
139,139,4.168733596801758,4.168971538543701,2e-05,0.781883886644496,0.016155367717146873,0.0025453974376432598,0.002627840694913175,0.0032419433118775487
140,140,4.169079780578613,4.1689300537109375,2e-05,0.8053069671533127,0.01617967151105404,0.002562988636782393,0.002644990228873212,0.0032545406720601022
141,141,4.1686882972717285,4.168745994567871,2e-05,0.8264216102420998,0.016154041048139334,0.0025802277523325756,0.0026628574705682695,0.0032769819954410195
142,142,4.169099807739258,4.16891622543335,2e-05,0.7974212299511994,0.01618811534717679,0.002597435552161187,0.0026801921922015026,0.003294526948593557
143,143,4.169168949127197,4.168917179107666,2e-05,0.8189052002768338,0.01620155619457364,0.0026149084806093015,0.0026978240566677414,0.003312878485303372
144,144,4.168892860412598,4.169044017791748,2e-05,0.8386989992046149,0.016176803037524223,0.002632746494782623,0.0027157084332429804,0.003332053602207452
145,145,4.169000625610352,4.168601036071777,2e-05,0.856139690614632,0.016221425496041775,0.00264956214959966,0.0027327913776389323,0.0033462669234722853
146,146,4.168853282928467,4.168807029724121,2e-05,0.8236144027737049,0.01619485206902027,0.00266674070735462,0.0027501537479110993,0.003361713432241231
147,147,4.168322563171387,4.168682098388672,2e-05,0.8420720028063309,0.016224715393036604,0.0026838698104256764,0.0027678900441969745,0.003380034293513745
148,148,4.168916702270508,4.168768882751465,2e-05,0.8594140932254912,0.016235199756920338,0.0027014148799935356,0.002785673270409461,0.003399071574676782
149,149,4.1686506271362305,4.168858051300049,2e-05,0.8748270509991355,0.016231751535087824,0.0027186605366296135,0.0028029649693053216,0.0034151840955018997
150,150,4.168828964233398,4.168514728546143,2e-05,0.8887889091686341,0.0162302921526134,0.0027358375664334744,0.0028205168928252533,0.0034324341686442494
151,151,4.168506622314453,4.16860294342041,2e-05,0.8534997143236152,0.016232887282967567,0.0027528908249223605,0.0028386677877279,0.0034536418388597667
152,152,4.168900489807129,4.168427467346191,2e-05,0.8696386200245303,0.016229478176683187,0.0027697468030964956,0.002855914441170171,0.003474448632914573
153,153,4.168005466461182,4.168439865112305,2e-05,0.8364441128669803,0.01623640675097704,0.002786687284242362,0.002873224060749635,0.003490285889711231
154,154,4.168079376220703,4.1687846183776855,2e-05,0.8545616440960444,0.016248335130512714,0.002803840245178435,0.0028904824721394107,0.003505567437969148
155,155,4.168613433837891,4.168644428253174,2e-05,0.8708203249244102,0.016261118464171886,0.002820735207933467,0.0029081095635774545,0.003519611433148384
156,156,4.168044090270996,4.16860294342041,2e-05,0.8855694749184699,0.016251426190137863,0.002838533589965664,0.002926373104855884,0.0035435569006949663
157,157,4.168111801147461,4.169192314147949,2e-05,0.8985043601940678,0.016260771080851555,0.0028559793572640046,0.0029441762089845724,0.00355943146860227
158,158,4.1683855056762695,4.168953895568848,2e-05,0.9098376114818882,0.01627263193950057,0.002874035606510006,0.002962482911243569,0.003577359952032566
159,159,4.168276786804199,4.168294906616211,2e-05,0.9203389276188445,0.016263443045318127,0.0028919713004142977,0.002980819765070919,0.0035959542728960514
160,160,4.168426513671875,4.169147968292236,2e-05,0.8817172042878204,0.016280200332403183,0.0029102270418661647,0.0029996766534168273,0.003615499648731202
161,161,4.168288230895996,4.168556213378906,2e-05,0.8952077674476873,0.016266885213553905,0.0029280681046657264,0.0030178505767253228,0.003633280808571726
162,162,4.168095588684082,4.169055938720703,2e-05,0.9071551832161604,0.016279324889183044,0.002946067907032557,0.0030359876473085023,0.003649891121312976
163,163,4.168177604675293,4.168501853942871,2e-05,0.9179019490649069,0.016275629866868258,0.0029641982619068585,0.0030537576603819616,0.0036657630698755383
164,164,4.168512344360352,4.168172359466553,2e-05,0.9280233390875164,0.01629879279062152,0.0029825844248989597,0.00307233721105149,0.0036876662634313107
165,165,4.168466567993164,4.168243408203125,2e-05,0.8883627691824344,0.016291304025799036,0.002999959709995892,0.0030892862559994683,0.003700144123286009
166,166,4.168332099914551,4.168437480926514,2e-05,0.9005446749045952,0.016292565502226353,0.003018360832356848,0.003107869197265245,0.003718558931723237
167,167,4.168051242828369,4.168531894683838,2e-05,0.9122568196030807,0.016298934817314148,0.0030357095383806154,0.00312557536381064,0.003740407177247107
168,168,4.16780948638916,4.16840124130249,2e-05,0.9227082516774194,0.016289144288748503,0.003052370622754097,0.0031422720348928124,0.0037591338041238487
169,169,4.168453216552734,4.168133735656738,2e-05,0.9320070120156296,0.01630557980388403,0.0030686152385897003,0.0031586802142555825,0.0037780136335641146
170,170,4.168172359466553,4.168306350708008,2e-05,0.8924768875610405,0.016337708104401827,0.003084976604441181,0.0031751877249917015,0.00379488110775128
171,171,4.168287754058838,4.1685028076171875,2e-05,0.9045393693981373,0.01631411025300622,0.0031023274204926565,0.0031921913323458284,0.0038101987447589636
172,172,4.168430805206299,4.168023109436035,2e-05,0.9154528554198356,0.01631819410249591,0.0031186762353172526,0.0032092727633425966,0.0038293811958283186
173,173,4.167666435241699,4.168178081512451,2e-05,0.8775581985550781,0.016325538977980614,0.0031350420395028777,0.0032255848782369867,0.0038487251149490476
174,174,4.167968273162842,4.168130874633789,2e-05,0.8913681583114919,0.016327439341694117,0.003151532364427112,0.0032425366589450277,0.0038657808327116072
175,175,4.168096542358398,4.167947769165039,2e-05,0.9042059767463384,0.01634819433093071,0.0031685362264397554,0.0032602897990727797,0.0038828664110042155
176,176,4.168032646179199,4.167948246002197,2e-05,0.8673248540259967,0.016336717642843723,0.0031859412774792872,0.003278385629528202,0.00390466523822397
177,177,4.167584419250488,4.168517589569092,2e-05,0.8817533979815032,0.016320384573191404,0.0032022327723097987,0.0032952085384749807,0.003923877258785069
178,178,4.168056488037109,4.1678314208984375,2e-05,0.8951476436893051,0.01635485328733921,0.0032185104209929705,0.0033114666512119584,0.003942070179618895
179,179,4.167805194854736,4.16765022277832,2e-05,0.8594462391565364,0.016365995164960623,0.003235847114410717,0.0033294427194050513,0.003960081725381315
180,180,4.167778968811035,4.168095111846924,2e-05,0.8270907226982793,0.01636670669540763,0.003253598653827794,0.0033472102295490913,0.003978940541855991
181,181,4.167657852172852,4.168187141418457,2e-05,0.8453964866692685,0.016373551450669765,0.0032701367745175958,0.0033639554530964233,0.003999144537374377
182,182,4.167917251586914,4.167754173278809,2e-05,0.8623292511818056,0.0163859436288476,0.0032868031121324748,0.003380896640010178,0.004017969127744436
183,183,4.167600154876709,4.16768741607666,2e-05,0.8780765021744584,0.016359193716198206,0.0033031997809302993,0.0033978984793066047,0.004040414467453957
184,184,4.167944431304932,4.167746543884277,2e-05,0.891951475545129,0.01633612345904112,0.003319435432786122,0.003414554135815706,0.004057747777551413
185,185,4.167336940765381,4.16777229309082,2e-05,0.9042823741933894,0.016400943510234356,0.0033351829333696514,0.003430264492635615,0.004070417140610516
186,186,4.167977333068848,4.167630672454834,2e-05,0.9156793685705593,0.016439824365079403,0.0033512828376842663,0.003446521994192153,0.004088863031938672
187,187,4.1675214767456055,4.167502403259277,2e-05,0.8659157420906428,0.016412848606705666,0.003368342593603302,0.0034645073392312042,0.004113758564926684
188,188,4.167924404144287,4.1681318283081055,2e-05,0.8309088978763738,0.016382993664592505,0.0033844447971205227,0.0034810916768037714,0.004130693036131561
189,189,4.167660713195801,4.167852401733398,2e-05,0.8490991562468044,0.016407443210482597,0.0034005903362412937,0.003497215519018937,0.004147592815570533
190,190,4.167929649353027,4.167517185211182,2e-05,0.8657973239737781,0.016438900493085384,0.003416441337321885,0.0035132909833919257,0.004165469901636243
191,191,4.1675705909729,4.167619705200195,2e-05,0.8807377226971003,0.016420057509094477,0.0034338593250140548,0.00353050709964009,0.004186009871773422
192,192,4.167486190795898,4.167516231536865,2e-05,0.8944394786371286,0.016421893145889044,0.003450214622716885,0.003548209264408797,0.004209304810501635
