step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
447,447,3.217139482498169,3.1692302227020264,0.002,6.652216385998434,0.49341344833374023,0.023372996103717014,0.03275905136251822,1.3287764191627502
448,448,3.1760478019714355,3.241126537322998,0.002,6.683730335861565,0.4955466613173485,0.023162959929322824,0.03352270316099748,1.3191222846508026
449,449,3.229602813720703,3.2341361045837402,0.002,6.710576291772419,0.4983333572745323,0.02263608216890134,0.03462073486298323,1.3149646520614624
450,450,3.2189671993255615,3.3359086513519287,0.002,6.735434118191293,0.4951304867863655,0.02261042402824387,0.03494476940250024,1.3281210958957672
451,451,3.218226909637451,3.231074094772339,0.002,6.758218168123899,0.49769218266010284,0.022173917008331046,0.03557896718848497,1.338148057460785
452,452,3.2010653018951416,3.186068058013916,0.002,6.778185468906075,0.4972837045788765,0.021556009276537225,0.03655701264506206,1.3050712049007416
453,453,3.100931406021118,3.2094836235046387,0.002,6.796182174743243,0.4987953454256058,0.021440157433971763,0.03723866073414683,1.316222369670868
454,454,3.1800918579101562,3.1945199966430664,0.002,6.812858702297785,0.5011688694357872,0.021159218362299725,0.0378704181057401,1.344131350517273
455,455,3.1849708557128906,3.2042574882507324,0.002,6.82754057887909,0.5026415213942528,0.020449960371479392,0.03915622929343954,1.2803979814052582
456,456,3.1775574684143066,3.1800789833068848,0.002,6.840360098625545,0.4934398904442787,0.02074378976249136,0.03903149807592854,1.3560146391391754
457,457,3.2042741775512695,3.1917004585266113,0.002,6.853011637489145,0.5018398463726044,0.020343669079011306,0.04007541690953076,1.3268497288227081
458,458,3.184692859649658,3.181792974472046,0.002,6.863558398145632,0.4989110305905342,0.020360230380902067,0.04030835453886539,1.3448542058467865
459,459,3.186450958251953,3.2555551528930664,0.002,6.873272731538087,0.5001846551895142,0.020292630681069568,0.040609709336422384,1.3456130921840668
460,460,3.125565528869629,3.1690077781677246,0.002,6.886051551749002,0.49760185182094574,0.02031087948125787,0.04112682235427201,1.3480240106582642
461,461,3.188042640686035,3.2147903442382812,0.002,6.89335531632084,0.506903201341629,0.020342253119451925,0.042339065694250166,1.3155886828899384
462,462,3.1807336807250977,3.203681230545044,0.002,6.900345065229982,0.5014940276741982,0.020469265786232427,0.04244370828382671,1.351071536540985
463,463,3.211247205734253,3.2803797721862793,0.002,6.906236907658216,0.5037729740142822,0.02009713667212054,0.04326685273554176,1.3664987981319427
464,464,3.241246223449707,3.1866729259490967,0.002,6.9119712170261565,0.5044272392988205,0.019689891923917457,0.044154148490633816,1.3365906178951263
465,465,3.192164421081543,3.183767318725586,0.002,6.916380321943459,0.503245621919632,0.019556926126824692,0.04470764787402004,1.3522341847419739
466,466,3.2360432147979736,3.213059902191162,0.002,6.9205618985233075,0.5049572288990021,0.019431707856711,0.045102814328856766,1.3620095551013947
467,467,3.236839771270752,3.1595418453216553,0.002,6.92073708826441,0.5029519647359848,0.0191738911671564,0.045286279055289924,1.3357112109661102
468,468,3.1901416778564453,3.243314027786255,0.002,6.320455089077343,0.5074085295200348,0.019503963325405493,0.04559806198813021,1.3505600690841675
469,469,3.1972274780273438,3.2185840606689453,0.002,6.386315450627294,0.5067015439271927,0.01958148434641771,0.04570382053498179,1.3554827272891998
470,470,3.143984317779541,3.229334831237793,0.002,6.443531829969966,0.5070237144827843,0.019696318748174235,0.04615540930535644,1.3684845864772797
471,471,3.1992099285125732,3.2052979469299316,0.002,6.493839295698299,0.5012804195284843,0.01985000539571047,0.04611125565133989,1.3915062546730042
472,472,3.238269805908203,3.213592529296875,0.002,6.532121250867023,0.5096310526132584,0.019750952895265073,0.04736409813631326,1.3634093403816223
473,473,3.2101049423217773,3.237199068069458,0.002,6.576324530921503,0.5067673176527023,0.019701709563378245,0.047855011420324445,1.3869698345661163
474,474,3.2267978191375732,3.1816859245300293,0.002,6.618798171194077,0.5077274441719055,0.019369959947653115,0.04850892873946577,1.35893976688385
475,475,3.133753538131714,3.30207896232605,0.002,6.652387475547802,0.510883703827858,0.019546082185115665,0.049009340116754174,1.3786896765232086
476,476,3.2060019969940186,3.2621517181396484,0.002,6.68115008367162,0.5064512491226196,0.01933626117534004,0.049247291521169245,1.365885704755783
477,477,3.2177648544311523,3.1892480850219727,0.002,6.709530531311617,0.510989248752594,0.01941996323876083,0.049739570706151426,1.378271996974945
478,478,3.186753273010254,3.115004777908325,0.002,6.735610186691188,0.5064339190721512,0.019306433154270053,0.050067909876815975,1.3826974034309387
479,479,3.215517997741699,3.212216377258301,0.002,6.160246185738503,0.5089045166969299,0.019203072908567265,0.05067978007718921,1.3698208332061768
480,480,3.1712241172790527,3.189744472503662,0.002,6.2373811110166395,0.5101151019334793,0.019138617310090922,0.05141540477052331,1.365024745464325
481,481,3.1427254676818848,3.1812329292297363,0.002,6.296727643274931,0.5108103007078171,0.01921013461833354,0.051557486644014716,1.4002909362316132
482,482,3.168386459350586,3.18713641166687,0.002,6.362413050119193,0.5201021432876587,0.018892877298640087,0.05282013106625527,1.3463068306446075
483,483,3.2232813835144043,3.1920342445373535,0.002,6.413367819778662,0.5095427632331848,0.018779828780679964,0.05273692205082625,1.3707830011844635
484,484,3.1479244232177734,3.238725423812866,0.002,6.467953029369059,0.5144668221473694,0.01859195092401933,0.053699373034760356,1.3739134073257446
485,485,3.1775083541870117,3.1663479804992676,0.002,6.517149442676456,0.5121858716011047,0.01867529888113495,0.053985890350304544,1.3582685589790344
486,486,3.133376359939575,3.212514877319336,0.002,6.561199660522579,0.5158993452787399,0.018800083504174836,0.05449668108485639,1.3850025236606598
487,487,3.180168628692627,3.206596851348877,0.002,6.601601338701387,0.5171762853860855,0.018980817185365595,0.054638613131828606,1.3761652708053589
488,488,3.240283966064453,3.1477131843566895,0.002,6.633050167156399,0.5167060792446136,0.01898644890752621,0.054830239387229085,1.3679941594600677
489,489,3.162527084350586,3.1674964427948,0.002,6.660101910041566,0.5175805687904358,0.018899762100772932,0.0556852244772017,1.3734155297279358
490,490,3.2437057495117188,3.1801557540893555,0.002,6.689928752542699,0.5195930451154709,0.01894231786718592,0.05639334500301629,1.3776882886886597
491,491,3.1774849891662598,3.2642014026641846,0.002,6.709726809162654,0.518265575170517,0.018842364923330024,0.057291106786578894,1.3907230198383331
492,492,3.1338233947753906,3.1344542503356934,0.002,6.735114309795652,0.516856461763382,0.01886070276668761,0.0577898055780679,1.3885231614112854
493,493,3.1910765171051025,3.136329174041748,0.002,6.7578845380166115,0.5199214518070221,0.018889087470597588,0.05820434761699289,1.3739937245845795
494,494,3.1263880729675293,3.2722835540771484,0.002,6.778598087093464,0.5201024860143661,0.018979832864715718,0.058248080778867006,1.3595972657203674
495,495,3.180309772491455,3.1808979511260986,0.002,6.796640662404243,0.5143372118473053,0.019203783638658933,0.05831690470222384,1.3766551911830902
496,496,3.1574549674987793,3.1562795639038086,0.002,6.813382590595872,0.5225479006767273,0.019158065784722567,0.059168748557567596,1.3828265070915222
497,497,3.2108137607574463,3.1485238075256348,0.002,6.827426430170824,0.5239983052015305,0.019035548844840378,0.05989794572815299,1.354324847459793
498,498,3.191134452819824,3.152717113494873,0.002,6.841845472161082,0.5215856432914734,0.019058632882661186,0.06034379999618977,1.3975156843662262
499,499,3.140806198120117,3.2189712524414062,0.002,6.8528886116643095,0.5239010602235794,0.018925771379144862,0.061022934387438,1.394741415977478
500,500,3.145761013031006,3.1509785652160645,0.002,6.864344074170253,0.523635521531105,0.018945479474496096,0.061177649651654065,1.3543984591960907
501,501,3.2106451988220215,3.174302577972412,0.002,6.8736726511778095,0.5265121310949326,0.019075614894973114,0.06151186174247414,1.3646467924118042
502,502,3.113008499145508,3.282853841781616,0.002,6.886872618430989,0.5246675461530685,0.019013766082935035,0.06135817733593285,1.369593620300293
503,503,3.165015697479248,3.229437828063965,0.002,6.894105169485129,0.5255585312843323,0.01885670668707462,0.06176287936978042,1.3490674793720245
504,504,3.1286754608154297,3.143458604812622,0.002,6.900751748354843,0.5300521552562714,0.01880622897442663,0.062235080753453076,1.3361108303070068
505,505,3.183878183364868,3.1499929428100586,0.002,6.906762004301044,0.5293141752481461,0.018833560949133243,0.06242104433476925,1.3810087144374847
506,506,3.1329283714294434,3.1630396842956543,0.002,6.911999080836956,0.5296383947134018,0.018742953492619563,0.06259723659604788,1.365838348865509
507,507,3.1894867420196533,3.209629535675049,0.002,6.916843191674067,0.5292952060699463,0.019029254384804517,0.06187205878086388,1.3800250589847565
508,508,3.1755809783935547,3.219388246536255,0.002,6.920451795330257,0.5311316400766373,0.019184643213520758,0.06178546755108982,1.4055790901184082
509,509,3.1767029762268066,3.2163639068603516,0.002,6.921209709447151,0.5288342833518982,0.019194858439732343,0.06150887836702168,1.385334849357605
510,510,3.1421618461608887,3.21860933303833,0.002,6.924281637638037,0.5256551653146744,0.019225732219638303,0.061596162151545286,1.408357709646225
511,511,3.098513603210449,3.165001392364502,0.002,6.928124228593527,0.5319210588932037,0.01905391667969525,0.06228286342229694,1.36479914188385
512,512,3.175548553466797,3.176100492477417,0.002,6.931460453594315,0.5330424755811691,0.019014244644495193,0.06254775600973517,1.400088757276535
513,513,3.092411518096924,3.189023017883301,0.002,6.934055616517333,0.5335197150707245,0.01888757156120846,0.06285807187668979,1.3876203894615173
514,514,3.107435941696167,3.1591763496398926,0.002,6.936892459532082,0.529687836766243,0.01910395581217017,0.062492868048138916,1.411320060491562
515,515,3.135795831680298,3.1807942390441895,0.002,6.939349681348611,0.5393959283828735,0.0190379862615373,0.06329226086381823,1.3720917999744415
516,516,3.1611857414245605,3.141144275665283,0.002,6.94171818240144,0.5345361828804016,0.019027069327421486,0.06348305789288133,1.3756966590881348
517,517,3.1224279403686523,3.176346778869629,0.002,6.943437855576532,0.5359492301940918,0.019106682389974594,0.06387507659383118,1.3865658342838287
518,518,3.1168322563171387,3.1393609046936035,0.002,6.94541716936326,0.5371119827032089,0.019048611633479595,0.06453643995337188,1.3938221037387848
519,519,3.1606457233428955,3.1388955116271973,0.002,6.954531795264046,0.5386886447668076,0.018900437535194214,0.06524206616450101,1.3792555332183838
520,520,3.1241164207458496,3.150862216949463,0.002,6.956284032424278,0.5359601378440857,0.01895661890739575,0.06533756817225367,1.4165684580802917
521,521,3.1363306045532227,3.0832979679107666,0.002,6.956760677828121,0.5391922444105148,0.018917242414318025,0.06555614457465708,1.4056223630905151
522,522,3.085753917694092,3.1421868801116943,0.002,6.353696267185197,0.5371125489473343,0.018919417692814022,0.06538562499918044,1.3973395228385925
523,523,3.1104753017425537,3.121748924255371,0.002,6.41612078183945,0.5428276062011719,0.018903393123764545,0.06573104159906507,1.396607518196106
524,524,3.1386141777038574,3.221806287765503,0.002,6.470191123162351,0.5393018275499344,0.01885163434781134,0.06599188479594886,1.4056949317455292
525,525,3.1248223781585693,3.17795991897583,0.002,6.51967837837391,0.5455102026462555,0.01862639702449087,0.06646425370126963,1.3590254187583923
526,526,3.1340041160583496,3.1365623474121094,0.002,6.563197069191126,0.5388963520526886,0.01848216050711926,0.06624350929632783,1.3766080737113953
527,527,3.1220874786376953,3.143637180328369,0.002,6.603427379301433,0.5421646386384964,0.018531583467847668,0.06623961951117963,1.3961199522018433
528,528,3.201549530029297,3.176678419113159,0.002,6.6386712782320885,0.5422799289226532,0.01855678869469557,0.06628484616521746,1.3941902220249176
529,529,3.08524227142334,3.194420337677002,0.002,6.671469865080926,0.5426362454891205,0.01855572786007542,0.06602722918614745,1.3797052502632141
530,530,3.125488758087158,3.1141247749328613,0.002,6.700070619554794,0.5418116599321365,0.018686485767830163,0.06621618696954101,1.4187581837177277
531,531,3.1302402019500732,3.1366071701049805,0.002,6.725513097034809,0.5445345640182495,0.018821933132130653,0.06619340763427317,1.4193617403507233
532,532,3.1687865257263184,3.168426513671875,0.002,6.749688640803929,0.5407432913780212,0.01878383127041161,0.06631521659437567,1.4312024116516113
533,533,3.1685330867767334,3.1303505897521973,0.002,6.770735464052151,0.5428014844655991,0.018697163599426858,0.06667481770273298,1.4086587727069855
534,534,3.1285266876220703,3.1224348545074463,0.002,6.788876558614383,0.5491992980241776,0.018599286529934034,0.06769254105165601,1.3977145552635193
535,535,3.1824631690979004,3.167587995529175,0.002,6.806608770365699,0.5467772483825684,0.01858514997002203,0.06780475995037705,1.438428819179535
536,536,3.1350677013397217,3.1032018661499023,0.002,6.822369160061692,0.5463849008083344,0.01846897711220663,0.06788993545342237,1.398508071899414
537,537,3.069033145904541,3.1637778282165527,0.002,6.8360433424050795,0.550789475440979,0.01840998111583758,0.06838048994541168,1.3955570757389069
538,538,3.1509017944335938,3.102540969848633,0.002,6.852906900922749,0.5445006042718887,0.018340508875553496,0.06770399038214236,1.3998376429080963
539,539,3.1613717079162598,3.178884983062744,0.002,6.863492453171724,0.5444706082344055,0.01840086064476054,0.06773042969871312,1.4220247864723206
540,540,3.119210720062256,3.142733573913574,0.002,6.872921436389719,0.5535105019807816,0.018204834166681394,0.06862940802238882,1.3666036128997803
541,541,3.1468632221221924,3.1307735443115234,0.002,6.881945848586585,0.5531907081604004,0.018167557776905596,0.06868807680439204,1.3839671611785889
542,542,3.1097822189331055,3.1409621238708496,0.002,6.889773488911565,0.5567098557949066,0.018010048544965684,0.06927735370118171,1.3779198825359344
543,543,3.1172142028808594,3.128744602203369,0.002,6.896482913910662,0.5487343966960907,0.017887451977003366,0.06896018632687628,1.4091568291187286
544,544,3.1407511234283447,3.1049976348876953,0.002,6.90286556503433,0.552771657705307,0.017886410729261115,0.06933078332804143,1.4070461988449097
545,545,3.1356430053710938,3.171710968017578,0.002,6.90483410087977,0.5508937686681747,0.01796445486252196,0.06920321413781494,1.4305790066719055
546,546,3.141972541809082,3.139055013656616,0.002,6.910072301711748,0.5547011494636536,0.01798695021716412,0.06940023263450712,1.4390509128570557
547,547,3.1246118545532227,3.1229171752929688,0.002,6.9150960140553055,0.5517310351133347,0.017977839685045183,0.06915508524980396,1.4312714636325836
548,548,3.0955889225006104,3.157341957092285,0.002,6.919774304472252,0.5550035834312439,0.017956509109353647,0.06949991954024881,1.4392158091068268
549,549,3.0854477882385254,3.113070487976074,0.002,6.923823457846918,0.5555596500635147,0.017919766643899493,0.06958528608083725,1.4310424625873566
550,550,3.1316304206848145,3.1050469875335693,0.002,6.92726072083642,0.5559657663106918,0.017834665719419718,0.06995837297290564,1.426291674375534
551,551,3.1708149909973145,3.1143598556518555,0.002,6.930565591267513,0.5572855174541473,0.01781070565630216,0.06975853012409061,1.4044649004936218
552,552,3.095627546310425,3.144932985305786,0.002,6.933773244335257,0.5529219508171082,0.017801022331696004,0.06952563754748553,1.4333907961845398
553,553,3.12422776222229,3.1209523677825928,0.002,6.936344056586329,0.557205319404602,0.017726335863699205,0.07000209181569517,1.4210295677185059
554,554,3.110999822616577,3.163862466812134,0.002,6.938701367171999,0.5579395592212677,0.017718228686135262,0.0700146749150008,1.4130181074142456
555,555,3.1192755699157715,3.116145133972168,0.002,6.941226316510869,0.5566661804914474,0.01777700090315193,0.06981845782138407,1.4433972239494324
556,556,3.0665736198425293,3.1328914165496826,0.002,6.943326463918997,0.5621926933526993,0.017698341704090126,0.06988464132882655,1.3983345329761505
557,557,3.1307249069213867,3.1162657737731934,0.002,6.94497245933043,0.5599881708621979,0.017666959509369917,0.06991284934338182,1.4252341985702515
558,558,3.142883539199829,3.112407684326172,0.002,6.946663105219864,0.5627665370702744,0.017607104062335566,0.07009555608965456,1.4077205657958984
559,559,3.0974724292755127,3.0616374015808105,0.002,6.947757601446904,0.5629898011684418,0.017527380521642044,0.0706584983272478,1.407119333744049
560,560,3.1132516860961914,3.154662609100342,0.002,6.3499839425172375,0.5561455339193344,0.01753686169104185,0.06964596686884761,1.4213824272155762
561,561,3.121427536010742,3.1366591453552246,0.002,6.413709663630933,0.5607815086841583,0.017618981888517737,0.06995346664916724,1.4491252303123474
562,562,3.1034045219421387,3.1287930011749268,0.002,6.468345667647476,0.5647824257612228,0.017644098537857644,0.0698253195732832,1.423666626214981
563,563,3.1045706272125244,3.145646810531616,0.002,6.51775786694553,0.5644391626119614,0.017665018924162723,0.06981791486032307,1.4407948553562164
564,564,3.125582456588745,3.1429941654205322,0.002,6.562204859310191,0.5668008625507355,0.017591996540431865,0.07039952592458576,1.4416878819465637
565,565,3.12387752532959,3.075573682785034,0.002,6.601782202466663,0.5614002645015717,0.017557463303091936,0.07017750176601112,1.4453845620155334
566,566,3.129870891571045,3.0918421745300293,0.002,6.638101620503931,0.5642867535352707,0.01755268027773127,0.07026313955429941,1.4461742043495178
567,567,3.052546501159668,3.131101608276367,0.002,6.670100177213947,0.564731776714325,0.01754275416897144,0.07035237376112491,1.4378283619880676
568,568,3.0826239585876465,3.1566500663757324,0.002,6.698881454939901,0.5708446055650711,0.017500517176813446,0.07114147336687893,1.4483556747436523
569,569,3.1151938438415527,3.12511944770813,0.002,6.725373124349707,0.5661920011043549,0.01745986531022936,0.07097946864087135,1.44997438788414
570,570,3.115851879119873,3.1369175910949707,0.002,6.74871423265421,0.5672124028205872,0.017460441289586015,0.07109477312769741,1.452719807624817
571,571,3.1156558990478516,3.1361207962036133,0.002,6.76999145724893,0.5681357085704803,0.01754387019900605,0.07114292320329696,1.4688146114349365
572,572,3.0872011184692383,3.115513324737549,0.002,6.789236896881848,0.5695158988237381,0.017622402840061113,0.07097744045313448,1.4804552793502808
573,573,3.0722949504852295,3.1663119792938232,0.002,6.806165488054567,0.5705048590898514,0.017598558784811758,0.07131705991923809,1.4704428613185883
574,574,3.077670097351074,3.115271806716919,0.002,6.821523223014609,0.5652796477079391,0.017598165635718033,0.07138960459269583,1.4708331823349
575,575,3.135972499847412,3.1018385887145996,0.002,6.835262392128384,0.568575456738472,0.01752004305308219,0.07179858617018908,1.4745500981807709
576,576,3.112441062927246,3.106146812438965,0.002,6.847830302611644,0.5705940574407578,0.017518636494060047,0.07209379773121327,1.4498406946659088
577,577,3.13047194480896,3.1209468841552734,0.002,6.859383459080905,0.5679077357053757,0.017560725085786544,0.07199185865465552,1.471221387386322
578,578,3.062070369720459,3.2233617305755615,0.002,6.869611202247765,0.5693300813436508,0.017601663508685306,0.07196631468832493,1.4823094308376312
579,579,3.0733954906463623,3.1414692401885986,0.002,6.8786526940100154,0.5791421979665756,0.01748104757280089,0.07288147113285959,1.421744704246521
580,580,3.090643882751465,3.056074380874634,0.002,6.891078783155281,0.5689839571714401,0.017513439423055388,0.07227786222938448,1.4486901462078094
581,581,3.0976433753967285,3.110422134399414,0.002,6.301542947179224,0.5777045786380768,0.017542345478432253,0.07291082886513323,1.4207504093647003
582,582,3.1375646591186523,3.0924038887023926,0.002,6.369086428855401,0.5730787068605423,0.01770786874112673,0.07265234610531479,1.4594531953334808
583,583,3.1017069816589355,3.085984468460083,0.002,6.428258857376247,0.5726533085107803,0.017779190588044003,0.07241725502535701,1.487050712108612
584,584,3.08221435546875,3.1078758239746094,0.002,6.481350605878479,0.578415721654892,0.017751109102391638,0.07313347503077239,1.4585474729537964
585,585,3.08967661857605,3.099897623062134,0.002,6.528895787626214,0.5722444504499435,0.0178760808048537,0.07289210462477058,1.5058642029762268
586,586,3.1661763191223145,3.102973461151123,0.002,6.572220265785828,0.5779168158769608,0.01783034337859135,0.07378426427021623,1.4919312298297882
587,587,3.1498043537139893,3.1081838607788086,0.002,6.611216657170652,0.5755903422832489,0.01781857585592661,0.07380462146829814,1.4818667769432068
588,588,3.106952428817749,3.067852020263672,0.002,6.6419256557426145,0.575528621673584,0.017797650332795456,0.07381483062636107,1.4856630861759186
589,589,3.1253762245178223,3.0478320121765137,0.002,6.6733697919401935,0.576662227511406,0.017812287012930028,0.07433502725325525,1.481559306383133
590,590,3.0554776191711426,3.087233066558838,0.002,6.105904807122421,0.5819718688726425,0.017765325828804635,0.07444716419558972,1.440210223197937
591,591,3.0714077949523926,3.0829691886901855,0.002,6.193702575821734,0.579675480723381,0.017896048913826235,0.07430051069241017,1.4842253923416138
592,592,3.0421559810638428,3.0937912464141846,0.002,6.271332243723837,0.5817726850509644,0.017994365873164497,0.07418282062280923,1.486135482788086
593,593,3.0211143493652344,3.0993571281433105,0.002,6.343644250805918,0.5780039578676224,0.018138150859158486,0.07404252025298774,1.51606485247612
594,594,3.1315038204193115,3.0725245475769043,0.002,6.405036277164138,0.5800929665565491,0.018188105575973168,0.07478017022367567,1.5152990221977234
595,595,3.053245782852173,3.0844640731811523,0.002,6.460561412609213,0.5802074521780014,0.018195537384599447,0.07471550267655402,1.4848970770835876
596,596,3.0431878566741943,3.0467638969421387,0.002,6.5148407551049985,0.5770177692174911,0.01813292685255874,0.07471214630641043,1.4809204638004303
597,597,3.0441036224365234,3.087578296661377,0.002,5.960039197839703,0.5786647498607635,0.018145643567549996,0.07486582698766142,1.4819764196872711
598,598,3.1314034461975098,3.094607353210449,0.002,6.061770283218103,0.583373174071312,0.01821585959987715,0.07507333217654377,1.4699168801307678
599,599,3.0332674980163574,3.1549129486083984,0.002,6.1515610017073765,0.5856503695249557,0.018394476122921333,0.07538115489296615,1.4782769680023193
600,600,3.039370059967041,3.0717601776123047,0.002,6.230755266321255,0.58220075070858,0.01857209789159242,0.07489595958031714,1.5035652816295624
601,601,3.0473055839538574,3.074522018432617,0.002,6.305182677356844,0.5865243971347809,0.018629846774274483,0.07535037957131863,1.5032616257667542
602,602,2.985880136489868,3.2147376537323,0.002,6.370721505439386,0.5828783214092255,0.018780750935547985,0.07542026555165648,1.5260643362998962
603,603,3.057142972946167,3.1226112842559814,0.002,6.425344398192707,0.5839097648859024,0.018665702300495468,0.07614856446161866,1.5117482244968414
604,604,3.1096854209899902,3.1134467124938965,0.002,6.478862695171261,0.5863030701875687,0.01860400239820592,0.07653573923744261,1.4892478287220001
605,605,3.1169941425323486,3.0898356437683105,0.002,6.527094553491135,0.585456058382988,0.01861891806765925,0.07638128963299096,1.4904252588748932
606,606,3.0458078384399414,3.2139647006988525,0.002,6.570372456184753,0.5814727246761322,0.018704790651099756,0.07573228562250733,1.517426997423172
607,607,3.008260726928711,3.1146152019500732,0.002,6.609488218648191,0.5879575908184052,0.018776197466650046,0.07574827270582318,1.5117776691913605
608,608,3.0831480026245117,3.042649745941162,0.002,6.644653164835519,0.5833698511123657,0.018905464065028355,0.07536465208977461,1.5423219203948975
609,609,3.0126283168792725,3.0299487113952637,0.002,6.075012208072315,0.5818507671356201,0.01883753303263802,0.07491228962317109,1.539241999387741
610,610,3.1017112731933594,3.0841684341430664,0.002,5.567155604044502,0.587730199098587,0.018733810968114994,0.0754262477857992,1.4934070408344269
611,611,3.0655689239501953,3.054872751235962,0.002,5.7080787001552835,0.578243762254715,0.01874398297513835,0.07541617820970714,1.540510654449463
612,612,3.0470550060272217,3.1082146167755127,0.002,5.828942199033645,0.5853231996297836,0.01863732015772257,0.07635244866833091,1.5025387108325958
613,613,3.0865917205810547,3.0319862365722656,0.002,5.942290383796762,0.5876073241233826,0.018673239232157357,0.0766247643623501,1.5001139640808105
614,614,3.1171510219573975,3.0674915313720703,0.002,6.044325557611583,0.5877131968736649,0.01868780647055246,0.07671053684316576,1.5034529864788055
615,615,3.071545362472534,3.0390102863311768,0.002,6.135016336261651,0.5871207267045975,0.01874056136875879,0.07708039041608572,1.5015289187431335
616,616,3.0541558265686035,3.0995054244995117,0.002,6.218372603965288,0.5917749106884003,0.01888470840640366,0.07748286193236709,1.5075938701629639
617,617,3.079773187637329,3.042269706726074,0.002,6.293515600717306,0.5905614495277405,0.01904264945187606,0.07748587941750884,1.5385241210460663
618,618,3.0359504222869873,3.0389723777770996,0.002,6.359678857828653,0.589404746890068,0.01903322276484687,0.07726100692525506,1.524898737668991
619,619,3.1011595726013184,3.1720809936523438,0.002,6.419478311862376,0.5858931690454483,0.019168056547641754,0.07721108989790082,1.555651307106018
620,620,3.046616315841675,3.0652828216552734,0.002,6.47351348057188,0.5915887355804443,0.01922582316910848,0.07768904301337898,1.5310625433921814
621,621,3.0649116039276123,3.1343863010406494,0.002,6.5221233424941545,0.5883954167366028,0.019317167025292292,0.07736568781547248,1.547111839056015
622,622,3.101691246032715,3.0079121589660645,0.002,6.565852608466082,0.5929730832576752,0.019294918718514964,0.07833296316675842,1.529456466436386
623,623,3.0350379943847656,3.1398801803588867,0.002,5.9944841582862685,0.5911816358566284,0.019340720027685165,0.07787502370774746,1.5217231512069702
624,624,3.0872321128845215,3.047163248062134,0.002,6.092910938623468,0.589950755238533,0.01945304464607034,0.07810087827965617,1.5296639204025269
625,625,3.021690845489502,3.020120859146118,0.002,6.179480838696675,0.5897487103939056,0.01954112938256003,0.0780972233042121,1.5433182120323181
626,626,3.039440155029297,3.0816736221313477,0.002,6.253040599383613,0.5937054306268692,0.01960664270154666,0.07864214642904699,1.521069973707199
627,627,3.0764126777648926,3.0840630531311035,0.002,6.323832868904082,0.5921156108379364,0.01973001129226759,0.07830311451107264,1.5325937867164612
628,628,2.9983251094818115,3.073272705078125,0.002,6.387912305510116,0.5920098572969437,0.019920199454645626,0.07901684963144362,1.5852520167827606
629,629,3.0193886756896973,3.1330668926239014,0.002,6.44472512488463,0.5906539708375931,0.019925528671592474,0.07870553713291883,1.5792352259159088
630,630,2.996518135070801,3.0864434242248535,0.002,6.496765527000449,0.5945698618888855,0.019844628404825926,0.07903304952196777,1.5387184917926788
631,631,3.0602121353149414,3.048922061920166,0.002,6.54315042919363,0.594515934586525,0.019854708822094835,0.07944851322099566,1.5669240653514862
632,632,3.063467264175415,3.086622714996338,0.002,6.584973133818932,0.5955884903669357,0.01973788603208959,0.07960754865780473,1.5170646011829376
633,633,3.0107569694519043,3.1042299270629883,0.002,6.621977581090259,0.5936086922883987,0.019808950732112862,0.07954233675263822,1.541386753320694
634,634,3.021265983581543,3.0878636837005615,0.002,6.656449904354616,0.5965733975172043,0.019784269490628503,0.07946009328588843,1.5306268334388733
635,635,3.0596764087677,3.101269483566284,0.002,6.686988445082875,0.5936109721660614,0.019862795277731493,0.07867878978140652,1.519701600074768
636,636,3.06265926361084,3.0929412841796875,0.002,6.7140482296616915,0.5962729901075363,0.019969992237747647,0.07929038279689848,1.5217662453651428
637,637,3.055877208709717,3.0467400550842285,0.002,6.73902758471734,0.5928007960319519,0.020036027039168403,0.07895256532356143,1.5556717813014984
638,638,3.043130397796631,3.1024227142333984,0.002,6.7610729629302035,0.59686578810215,0.020094391686143354,0.0799292167648673,1.5733320116996765
639,639,3.024285078048706,2.9909863471984863,0.002,6.780778741362202,0.5943342447280884,0.020139159867540002,0.07999213668517768,1.5919815599918365
640,640,3.0383968353271484,3.0241498947143555,0.002,6.189957900760447,0.5927350223064423,0.020032355008879676,0.07995250215753913,1.572962075471878
641,641,3.0542876720428467,3.092421531677246,0.002,6.269330613330294,0.5985654294490814,0.019968367036199197,0.08054730924777687,1.5259528160095215
642,642,3.0714492797851562,3.03912615776062,0.002,6.3380473153659524,0.5926332175731659,0.020150836382526904,0.08037278614938259,1.5640396475791931
643,643,3.0449132919311523,3.0461831092834473,0.002,6.400517700300156,0.6055026203393936,0.020112946003791876,0.08115573902614415,1.529746174812317
644,644,3.0499629974365234,3.0630054473876953,0.002,6.45661021796313,0.6001064330339432,0.02012022909184452,0.08052020892500877,1.5607047379016876
645,645,3.049671173095703,3.0818116664886475,0.002,6.507265752002654,0.6002969890832901,0.02029233585926704,0.08067301893606782,1.6043043732643127
646,646,3.017911672592163,3.08164119720459,0.002,6.552554864131004,0.5979703962802887,0.020297733281040564,0.08024977263994515,1.5874676704406738
647,647,3.042815685272217,3.0809154510498047,0.002,6.5934240453345785,0.5986136496067047,0.02037733100587502,0.08036024146713316,1.5621930658817291
648,648,3.0534753799438477,3.0752787590026855,0.002,6.629997096397236,0.6044298857450485,0.02041637159709353,0.08071669028140604,1.5382970571517944
