step,iter,train/loss,val/loss,lr,mfu,token_embedding_act_abs_mean,attn_act_abs_mean,mlp_act_abs_mean,lm_head_act_abs_mean
457,457,3.214630126953125,3.234100341796875,0.002,2.7773265973997923,0.4999595135450363,0.026024316088296473,0.03452521748840809,1.3486658334732056
458,458,3.179548501968384,3.2565672397613525,0.002,2.7758633171018965,0.5001431852579117,0.026046597165986896,0.03507240716135129,1.3505977988243103
459,459,3.2044320106506348,3.211855411529541,0.002,2.777758012322615,0.4973108768463135,0.02598305739229545,0.03546625096350908,1.3654382526874542
460,460,3.1759564876556396,3.238401174545288,0.002,2.7819379747850967,0.5024243742227554,0.025841484603006393,0.036241377296391875,1.3473728895187378
461,461,3.1637089252471924,3.232950448989868,0.002,2.7815058256594485,0.49960966408252716,0.025688379595521837,0.03666280017932877,1.355591744184494
462,462,3.194003105163574,3.309497117996216,0.002,2.7814155037844834,0.5077609121799469,0.025416647258680314,0.037937314133159816,1.3333678841590881
463,463,3.1778767108917236,3.182819366455078,0.002,2.779477528050297,0.49757788330316544,0.024872789857909083,0.03837304253829643,1.3347080051898956
464,464,3.213489055633545,3.2584574222564697,0.002,2.781551847856651,0.504886731505394,0.024493930133758113,0.039321048476267606,1.3215828835964203
465,465,3.200636148452759,3.1342337131500244,0.002,2.7799449638413614,0.5043593794107437,0.024473959289025515,0.039428642485290766,1.3699472546577454
466,466,3.216135263442993,3.1501801013946533,0.002,2.586093566432052,0.5016374886035919,0.024418671207968146,0.0396797665162012,1.374175488948822
467,467,3.1493492126464844,3.222886562347412,0.002,2.6066949369136245,0.5036371275782585,0.024153809004928917,0.04004195297602564,1.3767417669296265
468,468,3.1866774559020996,3.271082878112793,0.002,2.622024127200408,0.5040534138679504,0.0241117529803887,0.04075084981741384,1.3569075167179108
469,469,3.179110527038574,3.193215847015381,0.002,2.635599413971881,0.506766751408577,0.02410963736474514,0.04129965859465301,1.3649820983409882
470,470,3.2355127334594727,3.182666301727295,0.002,2.648259495479343,0.5092120617628098,0.023681587423197925,0.041966034565120935,1.3556860089302063
471,471,3.1743593215942383,3.20619535446167,0.002,2.6592965341131416,0.5096357464790344,0.023755689151585102,0.042562509479466826,1.3775014281272888
472,472,3.1661500930786133,3.163320779800415,0.002,2.669441130650501,0.5069983899593353,0.023261933180037886,0.043023288424592465,1.3619149923324585
473,473,3.2228598594665527,3.204638957977295,0.002,2.678672086551671,0.5088136345148087,0.023237800662172958,0.043740547087509185,1.3441051542758942
474,474,3.187191963195801,3.131686210632324,0.002,2.686560716987277,0.5055732876062393,0.023553542559966445,0.043736803345382214,1.3788864314556122
475,475,3.1879007816314697,3.179189682006836,0.002,2.5034158280452132,0.5092535614967346,0.024032205168623477,0.04418796289246529,1.3925509750843048
476,476,3.1754698753356934,3.211276054382324,0.002,2.53185871694294,0.5034674629569054,0.023859469016315416,0.04457585047930479,1.3747840821743011
477,477,3.157837390899658,3.210026741027832,0.002,2.5597413001156153,0.5069867521524429,0.024441790825221688,0.04473248776048422,1.4064857959747314
478,478,3.1780717372894287,3.22859525680542,0.002,2.583354890615667,0.511511892080307,0.024232415133155882,0.0457773624220863,1.368309110403061
479,479,3.1748838424682617,3.2155890464782715,0.002,2.605497528818935,0.5127685219049454,0.024132332619046792,0.04608523548813537,1.3758684396743774
480,480,3.1040425300598145,3.20918607711792,0.002,2.621600542445908,0.5102963149547577,0.023942726984387264,0.04636573907919228,1.3758168518543243
481,481,3.1237282752990723,3.2294559478759766,0.002,2.635248798077298,0.5047545656561852,0.02375467208912596,0.04672976874280721,1.4037241041660309
482,482,3.183793544769287,3.2490456104278564,0.002,2.648021822862718,0.5179805606603622,0.023319515399634838,0.04809959838166833,1.3563792407512665
483,483,3.1851820945739746,3.192054271697998,0.002,2.6589579938417516,0.5119460374116898,0.023027592687867582,0.04836893314495683,1.3762949705123901
484,484,3.1782474517822266,3.18550443649292,0.002,2.6691988996858464,0.5103701949119568,0.023232435050886124,0.048437243211083114,1.4095908105373383
485,485,3.246061325073242,3.1774673461914062,0.002,2.6821512698383208,0.5073462128639221,0.023022115507046692,0.04896031791577116,1.398217111825943
486,486,3.2181482315063477,3.236518621444702,0.002,2.6905053304605837,0.5151092112064362,0.022945661679841578,0.04956768173724413,1.3866444528102875
487,487,3.1132383346557617,3.1246728897094727,0.002,2.701738581331647,0.5129767954349518,0.023194258683361113,0.0496217924519442,1.3896855115890503
488,488,3.156475067138672,3.1538901329040527,0.002,2.5122139988363585,0.5171617269515991,0.023389070760458708,0.050183209707029164,1.3921987116336823
489,489,3.2138686180114746,3.198091506958008,0.002,2.538287082386152,0.5128545612096786,0.02366432422422804,0.05044827435631305,1.4208661019802094
490,490,3.151407241821289,3.1753416061401367,0.002,2.5603946652574026,0.5135022550821304,0.023635184828890488,0.051145420293323696,1.4133647978305817
491,491,3.2483320236206055,3.2084250450134277,0.002,2.5840620630150815,0.5197751522064209,0.023251120233908296,0.052223030594177544,1.3828385770320892
492,492,3.216550588607788,3.2593424320220947,0.002,2.602691972732857,0.5182942450046539,0.023221499664941803,0.05234797124285251,1.4043798446655273
493,493,3.209803581237793,3.1995315551757812,0.002,2.6184554042481882,0.5189351737499237,0.022840838239062577,0.052971028024330735,1.3867334127426147
494,494,3.155778169631958,3.105656147003174,0.002,2.635920350297774,0.5182517468929291,0.022909153936780058,0.053407568484544754,1.4056399464607239
495,495,3.1549549102783203,3.1626954078674316,0.002,2.4567849846650773,0.5199767351150513,0.02274060732452199,0.05386733228806406,1.39523583650589
496,496,3.1584548950195312,3.291780948638916,0.002,2.4883678186763727,0.5225192010402679,0.02289301811833866,0.05416840210091323,1.4177259802818298
497,497,3.160414934158325,3.199930191040039,0.002,2.5153699638652345,0.5162193477153778,0.022614215486100875,0.054107175674289465,1.4182505011558533
498,498,3.2186813354492188,3.2185635566711426,0.002,2.5400299633672994,0.5193158239126205,0.022692924918374047,0.054813422029837966,1.4105797708034515
499,499,3.1412148475646973,3.1162333488464355,0.002,2.5660794722907156,0.519638404250145,0.022898287264979444,0.055133080342784524,1.4249998331069946
500,500,3.205164670944214,3.132589340209961,0.002,2.58623654268108,0.5215520411729813,0.02277991035953164,0.05598052230197936,1.3962307274341583
501,501,3.273282766342163,3.3015215396881104,0.002,2.6086779369676205,0.5209237188100815,0.02295807511836756,0.05662971711717546,1.4029422104358673
502,502,3.2030911445617676,3.1533632278442383,0.002,2.625373441893781,0.5221608877182007,0.023126013358705677,0.057013879413716495,1.4307993054389954
503,503,3.20676589012146,3.184051275253296,0.002,2.6431131070636265,0.5189191699028015,0.02300717806792818,0.05744082061573863,1.4200537502765656
504,504,3.1375818252563477,3.148374080657959,0.002,2.6547534094177005,0.5254198014736176,0.022615049805608578,0.05865584418643266,1.3778448402881622
505,505,3.135157585144043,3.1561973094940186,0.002,2.6651935682313055,0.5247713923454285,0.022616585963987745,0.05921354878228158,1.3824478089809418
506,506,3.2434043884277344,3.1949973106384277,0.002,2.6738433034614992,0.5222630500793457,0.02254401055688504,0.05973485694266856,1.3866838812828064
507,507,3.2376255989074707,3.1742806434631348,0.002,2.6826461014580176,0.5242613852024078,0.02247265305777546,0.060264240368269384,1.4012777507305145
508,508,3.184736490249634,3.192634344100952,0.002,2.691078267010426,0.5277838557958603,0.02236870893102605,0.06101165013387799,1.3667592108249664
509,509,3.1283185482025146,3.190990447998047,0.002,2.700210844417739,0.5267905294895172,0.022383853589417413,0.06133572442922741,1.3837922811508179
510,510,3.1489014625549316,3.1668126583099365,0.002,2.706074625550789,0.5243208408355713,0.022333898028591648,0.061375256278552115,1.3795500993728638
511,511,3.185619354248047,3.1813290119171143,0.002,2.711726669719269,0.5260370969772339,0.02257381347590126,0.061949437484145164,1.4152415096759796
512,512,3.1539738178253174,3.2445154190063477,0.002,2.7186209312569396,0.527772843837738,0.022555303687113337,0.06261324801016599,1.3870627880096436
513,513,3.156374931335449,3.163708209991455,0.002,2.7248468835096546,0.5200889706611633,0.02263778480119072,0.06229947227984667,1.3998801708221436
514,514,3.1985762119293213,3.124539375305176,0.002,2.7319780064691073,0.5317815691232681,0.022593728339415975,0.06341064278967679,1.3667778670787811
515,515,3.1928203105926514,3.2128775119781494,0.002,2.7357578695866622,0.5272663980722427,0.022741204156773165,0.06349663494620472,1.397931158542633
516,516,3.178154230117798,3.1910736560821533,0.002,2.738307828745847,0.5278959721326828,0.02293417380133178,0.0635049018310383,1.4126586019992828
517,517,3.1682374477386475,3.18973970413208,0.002,2.7447642171901445,0.5331478416919708,0.02277821584721096,0.0645048120059073,1.3822495341300964
518,518,3.1575469970703125,3.192143440246582,0.002,2.746950462826973,0.5314454138278961,0.022901709322468378,0.0644622704712674,1.4063150882720947
519,519,3.162205696105957,3.1303160190582275,0.002,2.7529983743021984,0.533302441239357,0.022894238034496084,0.06484312785323709,1.401828110218048
520,520,3.1367921829223633,3.1959025859832764,0.002,2.7567636760901393,0.5288396626710892,0.022827707798569463,0.06497287133242935,1.404589056968689
521,521,3.1865596771240234,3.260096549987793,0.002,2.760254343286281,0.535133108496666,0.02287133695790544,0.06557504297234118,1.3978257775306702
522,522,3.167599678039551,3.176945209503174,0.002,2.7625683801229908,0.5369812250137329,0.022763642875361256,0.0656353912781924,1.392869234085083
523,523,3.2067785263061523,3.1509909629821777,0.002,2.766193934862212,0.5360385328531265,0.022834967443486676,0.06565498979762197,1.3871650397777557
524,524,3.163346290588379,3.1025352478027344,0.002,2.766177814277634,0.5362819731235504,0.022790258459281176,0.06642608018592,1.4008857309818268
525,525,3.1387696266174316,3.1892404556274414,0.002,2.572163292853996,0.535546287894249,0.022693238759529777,0.06630617706105113,1.3657687902450562
526,526,3.167975425720215,3.1799871921539307,0.002,2.5929183505581124,0.5314984768629074,0.02276806857844349,0.06617003190331161,1.4036005139350891
527,527,3.137277126312256,3.128608226776123,0.002,2.609554051975743,0.5360248237848282,0.022734917627531104,0.06671020749490708,1.4030784666538239
528,528,3.1383309364318848,3.179182529449463,0.002,2.6244649163476685,0.5394131988286972,0.02269959337718319,0.06698270316701382,1.3891932964324951
529,529,3.1013126373291016,3.1491479873657227,0.002,2.6381112987181194,0.5391253232955933,0.022736923798220232,0.0671623102389276,1.3698154091835022
530,530,3.0958943367004395,3.144679546356201,0.002,2.6537116080802043,0.5364235192537308,0.02256324100017082,0.06736031488981098,1.382385641336441
531,531,3.0978469848632812,3.153670072555542,0.002,2.6654979580648908,0.5363639742136002,0.022585736820474267,0.06777492142282426,1.3926128447055817
532,532,3.1867363452911377,3.1774072647094727,0.002,2.679154058526701,0.5483327507972717,0.022501466926769353,0.06886378244962543,1.358036756515503
533,533,3.1467413902282715,3.2178449630737305,0.002,2.6875947229366415,0.5426997691392899,0.022500446706544608,0.06855995976366103,1.3866328001022339
534,534,3.1689324378967285,3.127946376800537,0.002,2.700239063270644,0.5427320152521133,0.02224206221580971,0.0686888094060123,1.3639881014823914
535,535,3.160382032394409,3.1585474014282227,0.002,2.709889415200364,0.5388363152742386,0.022441911365604028,0.0689461127622053,1.4204321503639221
536,536,3.1665000915527344,3.1387953758239746,0.002,2.7185792288681316,0.5404925495386124,0.022398515939130448,0.06910997221712023,1.4176989793777466
537,537,3.1156044006347656,3.0984702110290527,0.002,2.723346573855262,0.5440497398376465,0.02235474191547837,0.06914144719485193,1.39134082198143
538,538,3.202623128890991,3.1896610260009766,0.002,2.535181074322512,0.5452774912118912,0.022339868621202186,0.06894768495112658,1.4091650247573853
539,539,3.1179747581481934,3.1514437198638916,0.002,2.55887790134446,0.5423673689365387,0.022470593394245952,0.06893842341378331,1.4284466803073883
540,540,3.227112293243408,3.2385640144348145,0.002,2.5811237354982035,0.5460761040449142,0.0222622428991599,0.06929420900996774,1.3948267698287964
541,541,3.079686403274536,3.1624975204467773,0.002,2.5989334270561533,0.5480129569768906,0.022315033624181524,0.06991029076743871,1.4360951781272888
542,542,3.126823902130127,3.182553291320801,0.002,2.615246948490163,0.5466258674860001,0.021997651871060953,0.07000329857692122,1.4063602983951569
543,543,3.110790491104126,3.167302131652832,0.002,2.632031663301876,0.547465980052948,0.021837802429217845,0.0701066767796874,1.3840427994728088
544,544,3.098923683166504,3.1574318408966064,0.002,2.650926018214795,0.5488118529319763,0.021848260905244388,0.07062726665753871,1.3887891173362732
545,545,3.1126768589019775,3.1325368881225586,0.002,2.662579719168976,0.551809549331665,0.021887206632527523,0.0708450241945684,1.3994233906269073
546,546,3.151855707168579,3.2389416694641113,0.002,2.6764385209428543,0.5478186309337616,0.021947546236333437,0.07022845407482237,1.402503877878189
547,547,3.0982837677001953,3.126694679260254,0.002,2.6852034385906345,0.54258693754673,0.021871689008548856,0.06981345068197697,1.4202077686786652
548,548,3.122748851776123,3.13112211227417,0.002,2.697752685054329,0.5503395944833755,0.02182048506801948,0.07049489417113364,1.4144668877124786
549,549,3.156496047973633,3.1258254051208496,0.002,2.7058910660913944,0.5528034120798111,0.021830260986462235,0.07055659650359303,1.4112071692943573
550,550,3.107016086578369,3.1709156036376953,0.002,2.711284221549105,0.5564756542444229,0.02162821899401024,0.07085977285169065,1.378571778535843
551,551,3.1190948486328125,3.1178557872772217,0.002,2.7182249505810616,0.5553151220083237,0.021564587659668177,0.07109169964678586,1.3996136486530304
552,552,3.1215078830718994,3.142611503601074,0.002,2.724707412179695,0.5572119057178497,0.021488153593963943,0.07114682055544108,1.3863778114318848
553,553,3.1425020694732666,3.09946346282959,0.002,2.730582823343366,0.555025115609169,0.02147719635104295,0.07105612591840327,1.412276715040207
554,554,3.1194138526916504,3.1473090648651123,0.002,2.733433475724437,0.5563921630382538,0.021487658930709586,0.07076090120244771,1.3900867998600006
555,555,3.1126890182495117,3.155410051345825,0.002,2.736082243131108,0.5575059205293655,0.021626704459777102,0.07110127038322389,1.4464713037014008
556,556,3.1264305114746094,3.1953887939453125,0.002,2.7384015552914387,0.554673358798027,0.021533933031605557,0.0705710684414953,1.4237416684627533
557,557,3.1167845726013184,3.0684549808502197,0.002,2.740471428629335,0.5577056854963303,0.021550823497818783,0.07094672392122447,1.453350692987442
558,558,3.081815242767334,3.151071548461914,0.002,2.549969041538929,0.5577396005392075,0.021512177496333607,0.07092210522387177,1.4237495958805084
559,559,3.0612223148345947,3.1138579845428467,0.002,2.5716139037839025,0.5588338971138,0.02142878634913359,0.07094900484662503,1.416524589061737
560,560,3.0610756874084473,3.1305744647979736,0.002,2.5904752863890197,0.5567586719989777,0.02141689305426553,0.0711882411269471,1.448472023010254
561,561,3.11623477935791,3.135176658630371,0.002,2.6074888628186415,0.5539382845163345,0.021435594593640417,0.07099136640317738,1.4569951891899109
562,562,3.2082810401916504,3.104778528213501,0.002,2.626798118198539,0.5552522093057632,0.021235491847619414,0.07073152414523065,1.4161234200000763
563,563,3.076211929321289,3.1151022911071777,0.002,2.6454015254986163,0.5619487762451172,0.021199037888436578,0.07152694056276232,1.4209482073783875
564,564,3.1108739376068115,3.141159772872925,0.002,2.658750602329613,0.570088267326355,0.02098960883449763,0.07207859947811812,1.3908681869506836
565,565,3.1068363189697266,3.141449451446533,0.002,2.671265130203753,0.5592813789844513,0.02101989378570579,0.07168835948687047,1.439011126756668
566,566,3.1339478492736816,3.0843474864959717,0.002,2.6802753224116476,0.5590986013412476,0.020980747794965282,0.07120275194756687,1.3959434032440186
567,567,3.069416046142578,3.173006296157837,0.002,2.690405877594632,0.5585938096046448,0.02119289938127622,0.07145336852408946,1.4509821236133575
568,568,3.089033603668213,3.058382034301758,0.002,2.699484460656369,0.5647930204868317,0.021148511819774285,0.071914974716492,1.4488982558250427
569,569,3.1073567867279053,3.0696229934692383,0.002,2.5075347346112196,0.5668327510356903,0.021041884494479746,0.07170670037157834,1.4228138327598572
570,570,3.058903694152832,3.1543307304382324,0.002,2.5337909051676593,0.5663487464189529,0.021045440254965797,0.07203314127400517,1.4549881517887115
571,571,3.0803112983703613,3.1280829906463623,0.002,2.556353577690637,0.5606051981449127,0.021069721056846902,0.07149286207277328,1.4617735743522644
572,572,3.098757743835449,3.0603952407836914,0.002,2.576582301890555,0.5678206533193588,0.020904285833239555,0.07225776149425656,1.4362640976905823
573,573,3.1012184619903564,3.0505261421203613,0.002,2.5971333232272524,0.563630074262619,0.020951247759512626,0.0720743021229282,1.4609413146972656
574,574,3.095303773880005,3.0990543365478516,0.002,2.4229334858564826,0.5659975707530975,0.02100885219988413,0.07212721498217434,1.4570890963077545
575,575,3.153503179550171,3.126101493835449,0.002,2.457332511420042,0.5686966180801392,0.02100821290514432,0.07228522945661098,1.4283818900585175
576,576,3.0721747875213623,3.1224722862243652,0.002,2.4877556940973884,0.5685174018144608,0.02106481054215692,0.07235856109764427,1.4504212439060211
577,577,3.0920193195343018,3.0602855682373047,0.002,2.5148179581563666,0.5685860216617584,0.021003006826504134,0.07268112944439054,1.4447597861289978
578,578,3.087686061859131,3.1307530403137207,0.002,2.5388757703077283,0.5713477283716202,0.02104257993050851,0.07313278550282121,1.4416678845882416
579,579,3.1011781692504883,3.1115598678588867,0.002,2.560620586181329,0.5672808140516281,0.021055299584986642,0.07322865352034569,1.4668304920196533
580,580,3.1167211532592773,3.091538906097412,0.002,2.5757442316843173,0.5708649456501007,0.021061899577034637,0.07361187890637666,1.4483583569526672
581,581,3.061032772064209,3.121427059173584,0.002,2.5948775886992888,0.5671914964914322,0.02116700343322009,0.07315107434988022,1.473551332950592
582,582,3.0667035579681396,3.1455578804016113,0.002,2.6116954152773433,0.5693369060754776,0.0213507111184299,0.07318985578604043,1.487060695886612
583,583,3.0797038078308105,3.1079463958740234,0.002,2.6258005701848663,0.5718342810869217,0.02137512047193013,0.07377271668519825,1.4820532202720642
584,584,3.1921253204345703,3.115774631500244,0.002,2.6394010635367944,0.5683129131793976,0.02127363526960835,0.07343723659869283,1.4774874150753021
585,585,3.1021337509155273,3.082469940185547,0.002,2.6516141027081894,0.5714867413043976,0.021177010494284332,0.07385841617360711,1.4620590209960938
586,586,3.1140317916870117,3.1067581176757812,0.002,2.6625630972619425,0.5698404014110565,0.021127768748556264,0.07449108420405537,1.4737241566181183
587,587,3.070282220840454,3.0658087730407715,0.002,2.672178526258339,0.5724319368600845,0.02096970731508918,0.07445447472855449,1.4600273966789246
588,588,3.0405561923980713,3.0751516819000244,0.002,2.6811116270049005,0.5779958069324493,0.02115090591541957,0.07525507896207273,1.4702257812023163
589,589,3.0736989974975586,3.10843563079834,0.002,2.6922044686436943,0.5720232129096985,0.02125857771898154,0.07513392507098615,1.4999802112579346
590,590,3.0630481243133545,3.111039638519287,0.002,2.6998118076446374,0.5756999254226685,0.021228699319181032,0.0754729441832751,1.4915844798088074
591,591,3.1257123947143555,3.1196296215057373,0.002,2.7060945213915173,0.5791538655757904,0.02118060298380442,0.07557338220067322,1.474060207605362
592,592,3.1341066360473633,3.0994415283203125,0.002,2.7113961922797163,0.5713063329458237,0.021181578922551125,0.07522102736402303,1.5037541687488556
593,593,3.011733055114746,3.0629286766052246,0.002,2.716130499496292,0.5773067623376846,0.021005701564718038,0.07559559831861407,1.4511896967887878
594,594,3.076941728591919,3.0683460235595703,0.002,2.7205719826445063,0.5732820928096771,0.021159038180485368,0.07528313854709268,1.497466266155243
595,595,3.1071949005126953,3.064592123031616,0.002,2.724266251806555,0.5797476023435593,0.02113336225738749,0.07606942800339311,1.475634515285492
596,596,3.094130039215088,3.0946831703186035,0.002,2.727911685674284,0.5750178247690201,0.021307913964847103,0.07624172989744693,1.5090631246566772
597,597,3.035414695739746,3.0756406784057617,0.002,2.733377612968777,0.5740729868412018,0.02128092900966294,0.07645433454308659,1.504443347454071
598,598,3.0872886180877686,3.0510029792785645,0.002,2.7382357542261886,0.5802221447229385,0.021034486664575525,0.0769689951557666,1.4530451893806458
599,599,3.0776565074920654,3.054206371307373,0.002,2.7403495642820497,0.5774087607860565,0.02119385234254878,0.07705096830613911,1.5004753470420837
600,600,3.0744242668151855,3.048173427581787,0.002,2.7459180585173937,0.5803973376750946,0.021147416409803554,0.07730996771715581,1.4664003252983093
601,601,3.047739028930664,3.0787177085876465,0.002,2.556915909693087,0.5788099318742752,0.02118680879357271,0.0775600268971175,1.4870043098926544
602,602,3.1094071865081787,3.0418639183044434,0.002,2.579593857888594,0.5826280862092972,0.021376907083322294,0.07816013938281685,1.5149243474006653
603,603,3.050678253173828,3.0884971618652344,0.002,2.397045808879784,0.5828488767147064,0.021393786591943353,0.07838898862246424,1.5166115760803223
604,604,3.0635197162628174,3.090743064880371,0.002,2.4348126504929417,0.5818935930728912,0.021427480358397588,0.07854611321818084,1.5164206624031067
605,605,3.0281193256378174,3.1204724311828613,0.002,2.468882504215747,0.5810655206441879,0.02124342783645261,0.07806149614043534,1.4915815889835358
606,606,3.0213966369628906,3.065624237060547,0.002,2.4980860321970946,0.58331398665905,0.021179318078793585,0.07842232007533312,1.4707017540931702
607,607,3.076249122619629,3.047349214553833,0.002,2.5276260445859453,0.5857351720333099,0.021224412688752636,0.07872804091311991,1.4908507168293
608,608,3.1260788440704346,3.083001136779785,0.002,2.5520805836591145,0.5834238231182098,0.021032477408880368,0.07844769430812448,1.469403475522995
609,609,3.0918755531311035,3.069493293762207,0.002,2.576910376970864,0.5856375098228455,0.021270032884785905,0.079173035454005,1.5151972770690918
610,610,3.065558433532715,3.0897014141082764,0.002,2.595730271474108,0.5846732258796692,0.021400365061708726,0.07911910756956786,1.5381856858730316
611,611,3.0456342697143555,3.049013614654541,0.002,2.6163270334780178,0.5857069939374924,0.02138827505405061,0.07917458831798285,1.5316018760204315
612,612,3.058149814605713,3.0798468589782715,0.002,2.631482469580959,0.5865402221679688,0.02142729956540279,0.07933661085553467,1.5382094383239746
613,613,3.056591510772705,3.0402746200561523,0.002,2.6505793688025454,0.5863038599491119,0.021236754095298238,0.07941044354811311,1.4891936779022217
614,614,3.039717674255371,3.068850517272949,0.002,2.4699366007811485,0.5860677659511566,0.021140984739759006,0.07937798625789583,1.4753880500793457
615,615,3.074082374572754,3.1048851013183594,0.002,2.5009254337982196,0.5875720530748367,0.021147527411812916,0.08001253020484,1.4849605560302734
616,616,3.0824103355407715,3.0859131813049316,0.002,2.5280721266623702,0.5854734778404236,0.021113556533236988,0.07953060558065772,1.4748825430870056
617,617,2.9968528747558594,3.0839741230010986,0.002,2.5545989495889434,0.5888185948133469,0.021304680092725903,0.08068012655712664,1.515784204006195
618,618,3.02780818939209,3.042445182800293,0.002,2.576120026354128,0.5891450345516205,0.02150988910580054,0.08075636718422174,1.527991145849228
619,619,3.052804708480835,3.022080898284912,0.002,2.5944782442925667,0.5858583003282547,0.02144856969243847,0.07994196435902268,1.5323101580142975
620,620,3.051375150680542,3.0248708724975586,0.002,2.401606058965939,0.5906364619731903,0.021624812652589753,0.08104641386307776,1.5697132647037506
621,621,3.1222333908081055,3.060582399368286,0.002,2.4397058875223054,0.5921201556921005,0.021612692420603707,0.08085072506219149,1.5559836030006409
622,622,3.0741541385650635,3.072274684906006,0.002,2.4748877725072855,0.5880526006221771,0.021595212834654376,0.08084848464932293,1.5603963732719421
623,623,3.06630539894104,3.1560444831848145,0.002,2.505517054334825,0.5907303094863892,0.021432827939861454,0.08120131434407085,1.5411305725574493
624,624,3.024902820587158,3.0599443912506104,0.002,2.5312029187764944,0.5935139507055283,0.02134784140798729,0.0812018159776926,1.506374180316925
625,625,3.027587890625,3.0688278675079346,0.002,2.5573124036741053,0.5903361588716507,0.021263598842779174,0.08147045073565096,1.5202408730983734
626,626,3.0516834259033203,3.1016950607299805,0.002,2.5787154905177414,0.5940711498260498,0.021112540212925524,0.08128271403256804,1.4567881524562836
627,627,3.036388635635376,3.0664031505584717,0.002,2.5971824497007274,0.5914230048656464,0.02126972629048396,0.08166743291076273,1.51323801279068
628,628,3.0559277534484863,2.9774703979492188,0.002,2.617513328258729,0.5873120427131653,0.021323870299966075,0.08132117858622223,1.5173286199569702
629,629,3.0080947875976562,3.060840606689453,0.002,2.4355709874988216,0.5949587672948837,0.021339338622055948,0.0818889404181391,1.5217024087905884
630,630,3.061798572540283,2.992687702178955,0.002,2.470314392544184,0.5922670811414719,0.021549056546064094,0.08196424611378461,1.5527639389038086
631,631,3.059614658355713,3.0759499073028564,0.002,2.50487126910927,0.5937170684337616,0.021647892048349604,0.08214743819553405,1.5678085684776306
632,632,3.0296576023101807,3.0791263580322266,0.002,2.5318511384708153,0.5930323600769043,0.02171294021536596,0.08221211784984916,1.5859220623970032
633,633,3.05672025680542,3.1165518760681152,0.002,2.5568296724516704,0.5950378626585007,0.021631819137837738,0.08208885509520769,1.5428012907505035
634,634,2.984391689300537,3.1182608604431152,0.002,2.5807209441393852,0.5983691364526749,0.021407646912848577,0.08234064455609769,1.5181799829006195
635,635,3.036707878112793,3.015336036682129,0.002,2.599733510890868,0.6007317751646042,0.021285039489157498,0.08309551805723459,1.4919985234737396
636,636,3.0084805488586426,3.020735263824463,0.002,2.6186016138540857,0.5998338460922241,0.021272970217978582,0.08337771240621805,1.5031539499759674
637,637,3.0423378944396973,2.9964802265167236,0.002,2.6345918404358777,0.5987601429224014,0.02112056357145775,0.08315274259075522,1.4755979180335999
638,638,3.0566916465759277,3.005056858062744,0.002,2.650751838977893,0.6009969264268875,0.0210636182455346,0.08327336830552667,1.483906328678131
639,639,3.03800106048584,3.0603878498077393,0.002,2.662447177547076,0.6002161353826523,0.021223187315627,0.08332855196204036,1.52903351187706
640,640,3.0330047607421875,3.044203758239746,0.002,2.6775778212380605,0.594137579202652,0.02142797879059799,0.08218179631512612,1.5281593203544617
641,641,3.015186309814453,3.0687992572784424,0.002,2.6873534436477655,0.5978205651044846,0.021395822113845497,0.0827539642341435,1.552018940448761
642,642,2.9945573806762695,3.040351390838623,0.002,2.6968440388246933,0.6016608327627182,0.02146558737149462,0.0828405664069578,1.5435869693756104
643,643,3.027317523956299,3.1070261001586914,0.002,2.703193358863744,0.5986196249723434,0.021482005045982078,0.08312335889786482,1.5513279438018799
644,644,3.1396522521972656,3.100975275039673,0.002,2.7087862401737084,0.5964018404483795,0.021418536896817386,0.08358694112394005,1.5756813287734985
645,645,3.05472469329834,3.0376758575439453,0.002,2.7173819072791483,0.6008125096559525,0.0211935661645839,0.08430927700828761,1.5450753569602966
646,646,3.0322694778442383,3.0735366344451904,0.002,2.7223757096834467,0.6025613993406296,0.021196453453740105,0.08459026855416596,1.5510531961917877
647,647,3.0589654445648193,3.0266940593719482,0.002,2.7301489416534976,0.6029885709285736,0.021115500654559582,0.08481003309134394,1.540465772151947
648,648,3.032370090484619,3.0437512397766113,0.002,2.733936502389661,0.5988471210002899,0.021214147884165868,0.08471256704069674,1.5723133087158203
649,649,3.056466579437256,3.0596141815185547,0.002,2.7366171020993684,0.6059537678956985,0.02112897633924149,0.08474896103143692,1.5465256571769714
650,650,2.9714951515197754,3.032384157180786,0.002,2.742813017283884,0.6037569940090179,0.021218744717771187,0.0843973804730922,1.5529843270778656
651,651,3.010420083999634,3.0129690170288086,0.002,2.745072321971101,0.5996234118938446,0.021330160743673332,0.08440365386195481,1.578470915555954
652,652,3.0155229568481445,3.0602235794067383,0.002,2.7467576999995678,0.6070662438869476,0.021187148930039257,0.08435826608911157,1.542364478111267
653,653,3.0721828937530518,2.977421283721924,0.002,2.7540285529382205,0.6013692915439606,0.021419822296593338,0.08478504105005413,1.5863254070281982
654,654,3.046355724334717,2.991182804107666,0.002,2.5645894988462348,0.6075531542301178,0.021215180429862812,0.08514228533022106,1.5513282120227814
655,655,3.0477089881896973,3.031459331512451,0.002,2.5853211858860776,0.6018655747175217,0.021218383088125847,0.08504510438069701,1.5727088153362274
656,656,3.0133042335510254,3.0727908611297607,0.002,2.609179700665904,0.6060276925563812,0.021233268460491672,0.08508117019664496,1.5622897148132324
